uid,movement
19191,4.038572368702633E-8
01003,3.766298789231794E-7
19193,3.2443491090821744E-7
01001,9.933893631682471E-8
19195,1.6069063590262758E-8
01007,5.6482020538018E-8
19197,3.607764686407635E-8
01005,5.07067655070664E-8
01031,8.461850000456265E-8
01033,1.669641512021982E-7
21091,1.759854568072428E-8
21093,1.7255683255616885E-7
21095,2.4004272096591533E-8
21097,1.5179510099102657E-8
21099,3.30422172033867E-8
19169,2.281660460890074E-7
19167,8.575091268021911E-8
19165,4.562756490979917E-8
01039,7.74951296032934E-8
19163,3.5441289186890573E-7
19161,3.4122483528963266E-8
01035,3.280637381610836E-8
01037,2.615164061310139E-8
01021,9.696115100090796E-8
21081,1.9782913149890753E-8
21085,4.791830990596384E-8
21083,1.2239469215574172E-7
21089,2.3050579608004287E-8
32003,8.709050374745643E-7
21087,2.0189113985575283E-8
32005,9.750048991489126E-9
19177,2.4788583630934726E-8
19179,1.1372515230692296E-7
32001,6.273970313169145E-9
19173,3.405631422714147E-8
01029,2.7128070607802023E-8
19175,5.1058533238928983E-8
01027,2.850438505462488E-8
01025,8.110784142584685E-8
32007,1.784637058807499E-8
19171,4.801659299295738E-8
01023,5.056489206527428E-8
32009,3.186829659918457E-10
21107,1.2209354881160242E-7
21109,1.1467157872400677E-8
21101,1.126037947169908E-7
21103,1.7815571576978705E-8
21105,1.817700407841729E-8
21119,1.189473250233679E-8
21117,1.2699143377585432E-7
21111,1.1505732007378904E-6
25025,8.02427045354182E-8
21115,1.523830100540323E-8
25027,9.129479051934202E-8
21113,3.6891118873567525E-8
25021,7.605385262133128E-8
25023,5.4622408550863234E-8
19093,2.343350128653383E-8
19091,2.7069081760496665E-8
19097,4.08850254675837E-8
19095,4.276225216395773E-8
25017,1.737287861139902E-7
19099,1.1004157054829253E-7
25015,1.9200527997573657E-8
25019,1.0900143021459364E-9
25013,5.7704823214950386E-8
25011,8.84072940262223E-9
19081,2.715495014745241E-8
19083,4.972130810850249E-8
19085,5.781376530661833E-8
19087,5.971511704557012E-8
25003,1.7602727333790103E-8
19089,1.9157140459828236E-8
25005,6.285045597876472E-8
25007,1.737899094522485E-9
25009,8.320025282585436E-8
25001,2.5423547062929344E-8
21143,2.375430783701666E-8
21145,2.1193969887751903E-7
21147,2.0060562490999753E-8
21149,2.3835682142727706E-8
21141,6.006055457992433E-8
21155,2.6098486953199107E-8
21153,9.033573322686204E-9
21159,7.706232691420037E-9
21157,9.171637083308576E-8
21151,6.273374476629049E-8
21125,4.708316362084239E-8
21127,9.679482252542159E-9
21121,2.695511615093462E-8
21123,2.3514675613629933E-8
21129,6.038352663520085E-9
21137,2.387456531085043E-8
21135,9.578887918019048E-9
21133,1.697212984725477E-8
21131,9.10323926821532E-9
21139,2.9207580005170197E-8
26165,1.467452525634702E-8
26163,9.171860680382431E-7
16083,2.498094923159692E-8
26161,1.6209379039659681E-7
16081,3.4272937839386287E-9
16087,2.2793058122275653E-9
16085,1.9314374319668784E-9
26155,3.4829296866561605E-8
26157,2.1912045392418862E-8
16071,2.475594368703052E-9
26151,1.465426705344398E-8
16073,2.9726035202918763E-9
26153,3.2167488646686413E-9
16075,4.939336825474631E-9
16077,4.157258539921539E-9
16079,2.6775443578177352E-9
26159,5.5081878284522454E-8
26141,3.811199197365793E-9
16061,7.768836153081045E-10
26145,9.140579470359944E-8
26143,9.912123939446463E-9
16069,7.403734567695959E-9
16067,8.831490016328948E-9
16065,1.5152424356886637E-8
16063,1.566427374372671E-9
26149,4.2489267109749066E-8
26147,6.027083358519683E-8
16051,9.328595569087197E-9
26131,3.045657220548263E-9
26133,1.1330112713937976E-8
26135,3.24115950391951E-9
16057,6.6967046849664544E-9
16059,2.2006198519844875E-9
16053,7.214301863675212E-9
16055,1.910291965757681E-8
26137,8.039588256674356E-9
26139,1.6308758858483877E-7
16043,5.9481293254115695E-9
16041,7.542363137984219E-9
16047,4.953311509635512E-9
16045,3.77501041285853E-9
26123,2.7183052323103003E-8
26121,1.1299781126001853E-7
26129,7.969364341805715E-9
26127,1.6782048355236648E-8
26125,5.092495335878234E-7
16049,3.542997636156989E-9
16031,1.0606125603997449E-8
16033,4.3215560030516676E-10
16035,1.8735703698603988E-9
16037,1.3955758954901706E-9
26111,3.599154587272501E-8
26113,6.268870875636761E-9
26119,3.3582129187780668E-9
26115,7.238823630372968E-8
26117,3.3770279264313E-8
16039,8.144689305155656E-9
16025,3.237287763432911E-10
16023,1.2123597111162632E-9
16021,1.5887860673605437E-9
26101,1.3649962458526773E-8
26105,1.6901071232521922E-8
26103,2.3836980115216225E-8
26109,1.2365523507685105E-8
26107,2.1506564761653848E-8
16029,4.6780661950209776E-9
16027,3.273422820859865E-8
16013,7.1505594542890125E-9
16015,1.744545702574184E-9
16011,2.2871626129683753E-8
16017,6.135102765303495E-9
16019,4.80453971566573E-8
36105,1.1481856571997697E-8
36103,1.8403856716927598E-7
36109,1.6945914265908733E-8
36107,9.087449671898947E-9
36101,1.9280756101162942E-8
36117,1.654244312900546E-8
36119,1.2771396459310764E-7
36113,8.365894265633062E-9
36115,7.848174902525136E-9
36111,2.548828093838377E-8
36123,4.577340617576166E-9
36121,9.021792087659441E-9
24035,7.782774145690863E-9
24037,1.789207701458937E-8
24039,4.745080321604283E-9
24031,1.901359788959876E-7
24033,1.6892678909341489E-7
24047,8.237552804526037E-9
24041,6.59922699141664E-9
24045,1.570179662176526E-8
24043,3.011072030248715E-8
21171,2.229020751463281E-8
19009,2.3125575565653726E-8
21173,1.732713076765631E-8
21175,9.628708393596326E-9
19007,4.7424999341658574E-8
21177,7.659227546274473E-8
19005,2.633197919746633E-8
21179,6.070786979823602E-8
01119,4.776030930430731E-8
19003,1.9557673232516894E-8
19001,3.0251839752955853E-8
01115,1.4233136490519394E-7
01117,3.5198718262336163E-7
01111,4.245526923626699E-8
01113,8.553705168238432E-8
21163,5.013961006657472E-8
19019,4.576342006705407E-8
21161,1.2240470283929888E-8
24001,1.902329995933985E-8
24003,9.991706418935083E-8
19015,7.74564640215828E-8
21167,2.463752369764882E-8
24005,1.5150739939750203E-7
19017,4.955774671766635E-8
21165,4.784636874892901E-9
19011,6.307243316253597E-8
24009,1.537029216056866E-8
11001,1.2248013150030953E-7
19013,2.886209706937385E-7
21169,1.82295192172508E-8
01109,5.7823356917185733E-8
01107,6.765873431660642E-8
01105,3.250035736005854E-8
01103,2.8172871952002247E-7
01101,4.635284436097933E-7
24011,5.5444587065437635E-9
21193,2.067372143172942E-8
21195,4.195867767310398E-8
21191,1.1883261340527036E-8
24019,5.9652969674979946E-9
19025,3.2373456543503026E-8
24017,2.602344906834378E-8
19023,3.433266460640205E-8
21197,1.0135712695526336E-8
24015,1.5987426696999665E-8
19029,5.8354642609639345E-8
21199,6.597150538021584E-8
24013,3.1634530354303434E-8
19027,6.750064425977677E-8
19021,5.636102250008089E-8
21185,6.426839215608277E-8
24021,4.3237955150503873E-8
21183,4.9586782649736557E-8
24023,7.942497156034835E-9
21181,5.235525415207029E-9
24029,3.682280884977507E-9
19033,1.0061341410704454E-7
19035,3.688279108651919E-8
24025,4.255979746288495E-8
19037,2.6351630334854158E-8
21189,3.7165333463847E-9
24027,5.174511793457563E-8
19039,3.377017628306865E-8
21187,9.985776425408382E-9
19031,4.194641172287562E-8
19043,3.635932528526656E-8
08077,3.2024261555817896E-7
19041,4.390173128619376E-8
08079,4.019304238732622E-9
19049,1.3125821671286424E-7
08071,1.794078422043634E-7
19047,5.503579995275925E-8
08073,4.970113863559257E-8
19045,1.0588265356402691E-7
08075,9.553374747343563E-8
19051,2.8698356304495514E-8
08089,2.2602763072748928E-7
19053,3.6727863781400185E-8
08083,7.661675948313419E-8
19059,3.732390135486953E-8
08081,2.9019841163755937E-8
08087,1.3229931536886068E-7
19055,3.833453602638443E-8
08085,1.002577173434798E-7
19057,1.2003251928359026E-7
01131,3.554624367706978E-8
19061,1.7722467530912302E-7
01133,7.049551995635093E-8
19065,4.4183397757853186E-8
08099,2.079024616362404E-7
19063,2.4564452045746383E-8
19069,2.6032072057773458E-8
08095,2.3839956515436982E-8
19067,3.557457805200452E-8
08097,5.009577593294774E-8
08091,1.2630857507303178E-8
08093,6.956748703597795E-8
01121,1.7092938423710945E-7
01125,4.82487440880096E-7
01123,8.179716797957397E-8
19071,4.279546836709944E-8
01129,5.418526460379804E-8
19073,3.131457480847906E-8
01127,1.9806582806547266E-7
19075,3.109904186492306E-8
19077,3.806580518722334E-8
19079,4.494865597749566E-8
21201,1.7321628459087314E-9
06027,6.5981801282569075E-9
21203,1.534671564418098E-8
06025,8.474999810173311E-8
06023,1.7200304338013715E-8
06021,4.397054582530591E-9
21209,3.0438911632643734E-8
21205,1.538411389916407E-8
21207,2.3054655121961438E-8
06029,1.7824678091933122E-7
06013,1.7179807987143637E-7
21215,1.644448695789865E-8
06015,3.661064527143987E-9
21213,3.557144134439816E-8
21211,4.184728401654923E-8
06011,3.2413656408582644E-9
21219,3.011071026665226E-8
21217,3.7374183946685894E-8
06017,3.3095835303248784E-8
06019,1.9635354089969533E-7
06045,1.3240528973415697E-8
21221,3.578430307197669E-8
06043,4.023888410283424E-9
21223,1.0053703561684582E-8
06049,1.7593768545149257E-9
21225,4.2734281050888486E-8
06047,4.480232295926953E-8
21227,1.9304671939442971E-7
21229,1.515758242349396E-8
06041,4.041753290667861E-8
45091,8.29553663926226E-8
06031,3.0979313410802866E-8
21233,3.7341298028811725E-8
06033,9.503645854793618E-9
21231,2.6458521230763547E-8
06035,6.610574893426926E-9
21237,5.127321819744125E-9
06037,2.838136040277551E-6
21235,3.3158943571758725E-8
21239,2.2706106762344478E-8
45089,1.2780089435930864E-8
45085,4.119328046394934E-8
45087,1.6901524698368698E-8
45081,1.0929915296254285E-8
45083,1.5263527216488912E-7
06039,2.9418700654252415E-8
08125,6.737627007064312E-8
08121,3.017369078766574E-8
08123,7.150952334091539E-7
08117,8.208264309601379E-8
08115,1.3285325494682257E-8
08113,2.0180087598188816E-8
08111,2.058559778233918E-9
08119,1.2127479328255933E-7
06001,2.6573206792622785E-7
06005,7.3151153332590175E-9
06003,2.7590598360504074E-10
06009,8.655639563464465E-9
06007,3.697954136625814E-8
45031,2.487605895547337E-8
45033,9.981825963084318E-9
45035,3.7664641255887894E-8
45037,1.4715364449996489E-8
45039,1.1654385403807896E-8
45021,2.9667650886420617E-8
10001,2.2441229589581706E-8
10005,2.767576862131746E-8
06099,9.18647276191551E-8
10003,8.888518507709646E-8
06097,7.366902807360596E-8
06095,7.100576248297996E-8
45025,1.6147136859198798E-8
06093,6.997924355481047E-9
45023,1.6975866980317902E-8
06091,7.382137819893594E-10
45029,1.600959921102267E-8
45027,1.2265160322757635E-8
08109,3.151535031998009E-8
45011,1.279368116412232E-8
08107,5.44086447599324E-8
08101,1.2373867685621545E-6
45017,6.870516961663651E-9
45019,1.0880342945548704E-7
08105,7.37002057925032E-8
45013,4.863436570244414E-8
08103,1.5061170784604478E-8
45015,5.2245139610745414E-8
45009,8.088033847186942E-9
45007,1.1212740176857536E-7
45005,5.828091270553575E-9
45003,7.982572737974462E-8
45001,1.7225442351079267E-8
45071,2.0315160011812855E-8
45073,4.8362302807336566E-8
45075,4.140505691478176E-8
45077,7.611677758063257E-8
06061,5.138325598427531E-8
45079,1.5354117237084333E-7
06063,4.071501105519748E-9
06069,1.09668039952765E-8
06065,8.313055580336844E-7
06067,2.3651786722032716E-7
45061,7.791237013585793E-9
45065,6.392004303628294E-9
45063,1.135923402322593E-7
06051,3.322150924425747E-9
45069,9.939895020023862E-9
45067,1.1449104842520246E-8
06059,9.537893745015075E-7
06057,1.856120434529577E-8
06055,2.1436298234489653E-8
06053,7.98675380557792E-8
45053,9.489423304168925E-9
45055,2.280977727589432E-8
45051,5.482779148885822E-8
06081,1.2357856185568467E-7
06083,9.36069952652155E-8
45057,2.6892647584288318E-8
06085,3.1829660656252777E-7
45059,4.2089418356027404E-8
06087,4.664924954617069E-8
06089,2.729140860762514E-8
45043,1.7714351016972914E-8
45041,4.333562828029572E-8
45049,1.0418237688135374E-8
06073,1.15439556486752E-6
45047,4.068321491007149E-8
06071,8.75893970060175E-7
45045,2.458858120459217E-7
06077,1.104979297979476E-7
06075,1.2543969408846967E-7
06079,5.529008296800621E-8
40149,9.516313288884281E-6
40147,2.2055044046698347E-6
40145,3.1594725570854574E-6
40143,3.972348203525111E-5
40141,0.001863580535167352
47013,3.761524155743714E-8
47011,1.4275310078256802E-7
47017,9.859305800728358E-8
47015,2.6392815545376103E-8
47019,3.44040057660508E-8
40137,0.0016765238560759088
40139,9.006504170101093E-7
40133,3.679813346534743E-6
40135,1.8239405005606617E-6
47001,6.961644549912455E-8
40131,3.345271600968875E-6
47003,8.421713089597008E-8
47005,5.0446571966154685E-8
47007,2.1737869965698227E-8
47009,9.756826987484067E-8
40127,1.1983029919321741E-6
40125,1.2572848877403789E-5
40129,5.128809479696356E-7
40123,7.662788516154091E-6
40121,4.8843123700754534E-6
40115,8.552625784986953E-7
40117,1.343370743779823E-6
40119,6.934252749115001E-6
40111,3.668317088582325E-6
40113,2.3957852843061787E-6
27161,3.558696744502205E-8
27165,2.329695701587896E-8
27163,1.8660780229170978E-7
27169,7.01175757697306E-8
27167,5.316804627028687E-9
36001,3.9891309697836814E-8
27171,8.817217456629289E-8
27173,1.9301715820062672E-8
36009,1.8865751338471873E-8
36007,3.3366187902723536E-8
36005,1.8648092611640457E-7
36003,1.0381049314059972E-8
27147,5.973967959849551E-8
27145,1.1989262846909765E-7
27143,2.5721459933228843E-8
27141,5.6138146225139805E-8
27149,9.781456555025866E-9
40151,7.332022804077505E-7
40153,1.8624805999780897E-6
27155,3.826846065555415E-9
27157,2.8548916642194145E-8
27151,1.4545556370680983E-8
27153,1.8637833556000828E-8
27159,9.344715989504629E-9
36039,6.690994653963665E-9
36037,1.2352870032892648E-8
47091,1.0002154345226732E-8
47093,3.4923090654887917E-7
36035,7.507920428157929E-9
47095,3.485677193212107E-8
36033,6.7203632094410895E-9
47097,1.3419514781022968E-7
36031,4.9931753139722924E-9
47099,1.1277726026401253E-7
36047,3.6264685845019787E-7
36049,4.0898067417189346E-9
47081,6.234469021290666E-8
36043,9.065643204961732E-9
47085,5.2869752147477313E-8
36045,1.7685183108992158E-8
47083,2.30089749878147E-8
47089,3.412503358808095E-8
36041,7.293032581861355E-10
47087,2.0971924326081337E-8
36017,8.330498401973857E-9
36015,1.6879895493752805E-8
36019,1.0066691140901632E-8
47071,8.328346378963087E-8
47077,8.569882988722591E-8
47079,9.842520846028645E-8
36013,3.349681784143435E-8
47073,3.720110375326902E-8
36011,1.4157186787737195E-8
47075,8.72037486658187E-8
36025,7.478207369766865E-9
36027,3.8026184876807365E-8
36029,2.0908543693360712E-7
47069,1.1830816420502132E-7
47067,4.953093219635696E-9
47065,5.487810345517657E-7
36021,8.400493348357825E-9
47063,4.2966206787529255E-8
36023,8.161378229533292E-9
47061,2.8180919608173243E-8
13311,1.7633904835554946E-8
13313,1.4332409556592793E-7
13315,6.312283377473961E-9
13317,7.297540134657524E-9
13319,7.4250480800115725E-9
47059,4.3398450921131185E-8
36079,1.3041543173724444E-8
47051,8.276510887153956E-8
36077,9.563740024475563E-9
47053,1.7829257964026932E-7
36075,1.9961410286256532E-8
47055,7.86601924028835E-8
36073,8.73310735429101E-9
47057,1.6117995021777933E-8
36071,5.1428560165728933E-8
13301,4.271108739512965E-9
13305,1.4693247879706918E-8
13303,1.4403471774678722E-8
47049,2.381370028658027E-8
13309,4.06500954690089E-9
47047,1.397096035069659E-7
13307,2.8278755261276223E-9
36087,4.119586775441209E-8
47041,3.4314094802706895E-8
36089,1.523384675633535E-8
36083,2.017568957184302E-8
47045,1.6365042107571223E-7
36085,6.722208382793253E-8
47043,1.1764045693199936E-7
36081,3.1659475040811326E-7
36059,1.8293135314667018E-7
47037,1.3435728413548697E-6
47039,3.713841189105839E-8
36053,1.1052237159571291E-8
47033,6.127964604977428E-8
36051,1.2724898224229874E-8
47035,7.865844978556104E-8
36057,6.915911272641989E-9
36055,1.3755223764418526E-7
47031,1.0060100709216284E-7
13321,1.761875394492982E-8
36069,1.8675913636027832E-8
47029,2.4444270604159637E-8
47027,1.4515627159628728E-8
47025,2.4649503125242245E-8
36061,2.224720074553747E-7
47023,5.374322249570289E-8
36063,4.600445516855811E-8
47021,9.083693941173342E-8
36065,3.659963021738498E-8
36067,7.59510230057028E-8
08021,5.656951998224436E-8
08023,3.1261208371065E-8
08025,5.408977195646537E-8
08027,2.4078480279311563E-8
08029,8.465035572612092E-8
08019,3.769701345070149E-8
08013,1.0625477850497852E-6
08011,7.495953680966021E-8
08017,2.312830283001573E-8
08015,7.121556225479355E-8
08009,7.368816166146104E-8
08005,2.6408313211642077E-6
08007,5.014338722640097E-8
08001,1.8236179976134729E-6
08003,1.082018527882364E-7
36091,2.6621258522611583E-8
36093,1.9812932884872508E-8
36099,5.909937103706143E-9
36095,4.395443562265172E-9
36097,3.5730406674160857E-9
08067,1.7255183866220016E-7
08069,8.04367023551842E-7
08061,1.871897518715906E-8
08063,7.087421898694953E-8
08065,3.0589718925895984E-8
08057,4.62889297602692E-9
08055,6.94474644900263E-8
08059,2.357992020150706E-6
08053,3.277900666635427E-9
08051,4.9408850959961684E-8
08049,4.05498943263797E-8
17193,4.1984455813094266E-8
17195,1.2191906968430265E-7
08045,1.211418743311045E-7
08047,1.8705534209843353E-8
17191,4.701949548028075E-8
24510,1.3180362597374171E-7
08041,3.668107246602132E-6
08043,2.852623330847051E-7
17197,7.370894972717111E-7
17199,1.9432133589474005E-7
08039,1.283254945602384E-7
17183,1.6209000487766826E-7
08037,1.3598953363547272E-7
17181,6.212053836347021E-8
08035,9.111885068804851E-7
08033,5.790662331375267E-9
08031,2.622076697566093E-6
17189,4.8740639005632074E-8
17187,5.09025241022889E-8
17185,3.2044966125189176E-8
17177,8.626087278900781E-8
17175,1.396437508144719E-8
17179,3.133752910945439E-7
17173,5.995726177467162E-8
27139,1.2198889998971795E-7
17171,1.7591484896375463E-8
27137,9.695273560502027E-8
27135,6.325490546249261E-9
27133,2.1797773459511716E-8
27131,8.450856856084811E-8
30109,6.24944570890392E-10
17163,8.745727836811564E-7
17165,7.917728023840377E-8
30105,2.51880846428301E-9
17167,5.258581462440756E-7
30107,8.499002381158631E-10
17169,2.1374198442177477E-8
30101,1.184093698970888E-9
30103,4.815899337150119E-10
27127,3.0761299674683785E-8
27129,2.8855533099246116E-8
17161,3.4083704887156663E-7
27123,4.867485979650493E-7
27125,2.3431306774763945E-9
27121,1.0587816366463356E-8
17159,4.0274439208615286E-8
17157,1.2051837954168055E-7
17155,1.238385639658949E-8
17153,2.5238651490966018E-8
17151,1.331657288306416E-8
27117,2.0414027588032724E-8
27115,1.8072472404943522E-8
27119,1.7385702636097426E-8
27113,6.7152558790603345E-9
27111,4.15525936443232E-8
17145,7.624776180440669E-8
17147,3.5931515611390997E-8
17141,9.197327574401953E-8
17143,4.378179305399505E-7
27105,4.55061607137029E-8
27107,4.509863256849281E-9
27109,2.0969945728657925E-7
27101,1.8616118891627095E-8
27103,5.221387948514169E-8
17149,5.852053027180937E-8
17133,1.0829048057225422E-7
17131,4.282811931823122E-8
17137,1.0932570250705977E-7
17135,9.017713551755189E-8
17139,3.47315227527551E-8
17121,1.1945306154282738E-7
17123,2.7800542898849968E-8
17125,4.3614636699389976E-8
17127,4.8245160701755366E-8
17129,3.4269150795918726E-8
40101,4.629555600651858E-6
40103,1.0606948969366486E-6
40105,4.276364019400267E-7
40107,1.331128425327602E-6
40109,1.1305856730278843E-4
30111,7.11926930927816E-8
17115,2.849901456014388E-7
17113,3.212818698863537E-7
17111,3.2394719813638383E-7
17119,8.501790824956643E-7
17117,1.50362714244874E-7
17101,3.4745230668477725E-8
17103,6.872425996683963E-8
17109,9.408317981275052E-8
17105,7.775200863642508E-8
17107,7.854563887383155E-8
27061,2.3959530080842052E-8
46065,3.239160916060022E-8
47111,4.0271911968850446E-8
46067,2.1427924651239125E-8
46061,7.331619399051719E-9
40003,4.977223421265855E-7
46063,1.1474163763710858E-9
40001,8.631783528523096E-7
27069,2.0702280116826452E-9
40007,3.716493418377465E-7
27067,5.0477798978233274E-8
40005,2.0413406109265553E-6
27065,1.0878240756719826E-8
51171,8.941110870824247E-9
27063,2.4141051698405658E-8
09009,1.0787725472169202E-7
40009,4.781855538059217E-6
09007,1.975909136537732E-8
51175,3.935771229360085E-9
09005,2.4129265050574162E-8
51173,1.8150091258046142E-8
09003,1.0967370281907707E-7
51179,2.095977930474875E-8
09001,1.1793962796960332E-7
51177,2.1439189403479878E-8
47119,1.8405813213026787E-7
47117,6.63459494165505E-8
46069,3.231628344067833E-9
47115,5.398046941659422E-8
47113,3.4102096033757165E-7
27071,6.008283102089433E-9
46055,4.265858492751896E-9
27073,1.1761027365689945E-8
46053,1.3148151910451076E-8
47101,3.2276385621643936E-8
46051,1.1032469277219987E-8
27079,4.329064783395682E-8
27075,4.831259365600378E-9
27077,1.7021428636709765E-9
51161,3.208964690848479E-8
51163,6.60306436164838E-9
51165,1.7871543446295925E-8
09013,1.683413153392071E-8
51167,1.8017358660766203E-8
09015,1.3338447181513622E-8
47107,6.798416488789844E-8
51169,1.528405186481568E-8
47109,8.532720790699766E-8
09011,3.190754233604892E-8
46059,7.241164068516024E-9
47103,7.31584413844796E-8
46057,1.0113843228789252E-8
47105,4.5952563641435285E-8
46083,6.351263330227612E-8
40025,8.268773513959051E-8
46085,8.503081918440367E-9
40023,1.8245368607138797E-6
27083,4.834462564646683E-8
46087,1.344435750822729E-8
47133,3.508834188377292E-8
40021,1.9548944713538494E-6
27081,1.2352840856124673E-8
46089,2.8194894278624936E-9
47131,1.2882857793769128E-7
27087,3.109209588570219E-9
51193,3.567201743525864E-9
27085,4.852007839014591E-8
51191,2.987459868514084E-8
40029,9.411040935817463E-7
27089,4.658588756426863E-9
46081,3.697159786632493E-8
40027,4.7516077990943196E-5
51199,1.1675721502333993E-8
51197,1.3366281055535605E-8
51195,2.614395745957537E-8
47137,8.014855156785186E-9
47135,2.2824025759944528E-8
47139,2.129581096452198E-8
40011,1.7840490998203032E-6
46073,4.873422918883476E-9
40013,7.314058992478221E-6
27091,4.538439452172442E-8
46071,6.395727914012634E-9
27093,2.6869230008466655E-8
46077,1.1476464719890746E-8
47121,1.610879988773706E-8
27095,1.6438500116972645E-8
46075,2.5288535020319955E-9
47123,4.0431755444548314E-8
40019,7.613790557448745E-4
27097,2.3638849699379248E-8
27099,7.305725422578683E-8
51181,1.4932519431856203E-9
40015,3.382818206423959E-5
40017,1.8759348562048658E-5
51187,7.834721527141782E-9
51183,2.8448467326906348E-9
51185,2.4317061392066774E-8
47125,3.645103606501399E-7
46079,2.3830304358307645E-8
47127,1.2551959379460423E-8
47129,2.5533820696188633E-8
13297,5.243641897353859E-8
31093,3.3894126101290535E-8
27025,3.2262787337957944E-8
13295,1.1156524642338768E-7
31095,6.67391564506652E-8
40049,2.9915383695268087E-5
27023,1.8374067113795923E-8
13293,2.8107459898293957E-8
27021,1.6702278094905743E-8
13291,1.6327438704611493E-8
31091,2.7044650142793475E-9
40043,6.826920951369433E-7
40041,1.1061125218989083E-6
40047,5.735945644433522E-6
40045,4.5528131386759275E-7
51139,5.902767736225201E-9
51137,6.396224565840497E-9
51131,2.554851937089774E-9
27029,4.733882527430266E-9
51135,3.972234712515479E-9
31097,3.073927634380981E-8
27027,3.4130093637801914E-8
51133,2.507552943535147E-9
13299,2.0803724794821347E-8
31099,5.1143144373179E-8
27035,3.702949875720867E-8
46091,4.4530796838641365E-9
13285,1.0019488750402049E-7
31085,6.900621764600918E-9
40037,6.312940039752017E-6
27037,4.381309189882687E-7
13287,7.229772030482429E-9
31083,3.233441695905202E-8
40039,5.184597126130355E-6
27031,2.0016823553142107E-9
13281,8.1153862439325E-9
31081,5.821350384527841E-8
27033,2.4225894147414035E-8
13283,4.4156395137410736E-9
46099,3.360848888909087E-7
46097,6.1250386836436666E-9
40031,0.006532962661164636
46095,4.805793454772365E-9
