uid,movement
24043,1.1640266215354306E-5
21171,2.1106949341922465E-7
19009,6.783733121608557E-8
21173,6.529256023738859E-7
21175,4.4996054138211784E-7
19007,1.5475119268778405E-7
21177,5.249296935273774E-7
19005,2.0316324033281118E-7
21179,8.432888874615317E-7
01119,1.528696263358797E-7
19003,4.451939989187375E-8
19001,8.275088396876342E-8
01115,8.737155903074603E-7
01117,1.7636854016960525E-6
01111,3.069360901882979E-7
01113,6.317647778751758E-7
21163,5.075359524728467E-7
19019,2.7588968268435453E-7
21161,5.275313265807909E-7
24001,5.908943285999625E-6
24003,4.927766913259593E-5
19015,2.7421551697324077E-7
21167,5.28614817357646E-7
24005,8.521158460122926E-5
19017,2.9234869737918127E-7
21165,1.9923001375370213E-7
19011,3.211627494844524E-7
24009,6.603380123983179E-6
11001,5.125398458473113E-5
19013,1.5847666570927166E-6
21169,1.8574950074914272E-7
01109,3.361055086821999E-7
01107,2.3155766223341095E-7
01105,1.3224237804484335E-7
01103,1.5186393492776191E-6
01101,2.6238497237475026E-6
24011,3.4169713359064455E-6
21193,8.525622105126665E-7
21195,2.3509040185683144E-6
21191,4.1724664525730803E-7
24019,2.9685929068733373E-6
19025,1.1317030738629234E-7
24017,9.803254255364258E-6
19023,1.8445528298641276E-7
21197,3.7765521468216885E-7
24015,1.0591907391341953E-5
19029,1.4338967332065054E-7
21199,1.3776808455886176E-6
24013,1.6248523507301468E-5
19027,2.1362621803321513E-7
19021,2.029719503705726E-7
21185,1.1339023400905951E-6
24021,1.8978754154960035E-5
21183,3.9602806560015863E-7
24023,2.22752261137634E-6
21181,1.9838008544431886E-7
24029,2.2596864276344554E-6
19033,5.366486342898278E-7
19035,1.2366850907915927E-7
24025,2.6438779598443747E-5
19037,1.644473519392982E-7
21189,1.3623295352086133E-7
24027,2.4516457305855795E-5
19039,9.481664692177582E-8
21187,2.84235830701416E-7
19031,2.499354604570052E-7
19043,2.5757735988736263E-7
08077,6.487700582896167E-7
19041,1.7296576859443647E-7
08079,4.664040656090976E-9
19049,4.229083517243394E-7
08071,9.023831316022867E-8
19047,1.6251320990688867E-7
08073,3.7799058365670276E-8
19045,7.232708179163128E-7
08075,1.2962733166309345E-7
19051,1.0122265467391055E-7
08089,1.227749293165181E-7
19053,8.974819614135369E-8
08083,1.3163286448003867E-7
19059,1.636200843351677E-7
08081,7.440104107099591E-8
08087,1.689878385249142E-7
19055,2.5233387452326806E-7
08085,1.8639024494228982E-7
19057,5.732311562606332E-7
01131,1.3747786545173685E-7
19061,1.2649658794282206E-6
01133,3.149557722614892E-7
19065,2.9275721207957804E-7
08099,9.046380053298484E-8
19063,1.131350402942271E-7
19069,1.2167176405139544E-7
08095,2.9599862791137864E-8
19067,2.0398745772167837E-7
08097,8.470212871661262E-8
08091,2.09115563220031E-8
08093,8.364815797785139E-8
01121,1.0492805777696288E-6
01125,1.9209462166807456E-6
01123,5.280212981305482E-7
19071,7.225188399219743E-8
01129,1.7378868016111787E-7
19073,1.0632516228308593E-7
01127,8.686601040901897E-7
19075,1.4690172671659195E-7
19077,1.1553349659294427E-7
19079,1.782461089832439E-7
21201,6.859565924328002E-8
06027,8.461184144651704E-8
21203,4.315194727580082E-7
06025,6.684764913272193E-7
06023,4.573735890169034E-7
06021,9.996970204114238E-8
21209,9.079779861196021E-7
21205,7.162077288119304E-7
21207,3.241157780331878E-7
06029,2.868650795682124E-6
06013,3.5481345952560265E-6
21215,2.8768916508533396E-7
06015,1.0342054719522005E-7
21213,2.764180216755327E-7
21211,8.320247249635157E-7
06011,7.096277920811133E-8
21219,1.907396852361365E-7
21217,5.019256861858273E-7
06017,6.825028665491892E-7
06019,3.4460042797091018E-6
06045,3.1001584955232286E-7
21221,1.8376072828220744E-7
06043,7.460216476550803E-8
21223,2.089510813535204E-7
06049,4.342247644718716E-8
21225,2.395809638994156E-7
06047,8.07719175604447E-7
21227,1.612417318864712E-6
21229,2.661150719984818E-7
06041,8.831327840756694E-7
45091,4.543863761099977E-6
06031,5.023279227187114E-7
21233,2.246974014781262E-7
06033,2.1414466268051276E-7
21231,4.370382201370616E-7
06035,1.5382010056267372E-7
21237,2.1384867341243729E-7
06037,3.8469965379572466E-5
21235,8.910547825934246E-7
21239,6.109989572731577E-7
45089,9.692994314732122E-7
45085,2.697665847860506E-6
45087,7.678219212552715E-7
45081,4.1886231254605006E-7
45083,6.461597918207178E-6
06039,5.358492033994635E-7
08125,6.248300732486594E-8
08121,3.078332723959583E-8
08123,1.111481318100678E-6
08117,1.3496721203088472E-7
08115,1.8184987303197756E-8
08113,3.647348665810157E-8
08111,3.11581394669685E-9
08119,1.1888383902873048E-7
06001,5.346967502402383E-6
06005,1.4748571943601054E-7
06003,5.470188002908137E-9
06009,1.7011247226303584E-7
06007,7.893154550486816E-7
45031,1.896421171685767E-6
45033,9.339740175359625E-7
45035,1.9008795780808625E-6
45037,4.732991294867923E-7
45039,6.05737620081016E-7
45021,1.404247840903568E-6
10001,1.554338212333866E-5
10005,1.8371359808725146E-5
06099,1.7105680124959954E-6
10003,6.477687509600169E-5
06097,1.6513878450225455E-6
06095,1.486518236280887E-6
45025,1.2334646612730012E-6
06093,1.7226803100355023E-7
45023,9.064985809798553E-7
06091,1.6031183595315473E-8
45029,7.078525106805601E-7
45027,8.101080364280501E-7
08109,3.3703230645717106E-8
45011,4.326025565657785E-7
08107,1.1248363574194062E-7
08101,8.388866472261662E-7
45017,3.5436418075655826E-7
45019,6.069992351894745E-6
08105,7.024165916158446E-8
45013,2.1321449140410302E-6
08103,3.3546542285828656E-8
45015,3.333795955983043E-6
45009,3.207523828247368E-7
45007,3.232678123082343E-6
45005,2.0111672962274493E-7
45003,2.7394154405664568E-6
45001,5.066939031021247E-7
45071,8.716572860304782E-7
45073,1.2864538478481562E-6
45075,2.00698588173081E-6
45077,2.466285330596544E-6
06061,1.0829317546709674E-6
45079,7.94032146566255E-6
06063,9.384521993914123E-8
06069,2.0020818133423476E-7
06065,7.182007967237826E-6
06067,4.721474998640478E-6
45061,5.411476057821912E-7
45065,1.843175922297147E-7
45063,4.8762747361086515E-6
06051,5.853535324161862E-8
45069,8.84122073926829E-7
45067,1.0113550404617483E-6
06059,1.2095384425228546E-5
06057,4.022720556526031E-7
06055,4.629189819020904E-7
06053,1.4551793450301048E-6
45053,3.609252122630814E-7
45055,1.4057361127675176E-6
45051,5.621844215045341E-6
06081,2.5341294625222855E-6
06083,1.469081409760084E-6
45057,1.7040584499316184E-6
06085,6.140530133281374E-6
45059,1.620988818468672E-6
06087,9.227502190111803E-7
06089,6.358265217609597E-7
45043,1.4596850324689629E-6
45041,3.4613637626902718E-6
45049,3.800476909631133E-7
06073,1.2500621456651707E-5
45047,1.3032526837100716E-6
06071,8.168714334296274E-6
45045,9.220684941615715E-6
06077,2.1487041357675602E-6
06075,2.763753896371279E-6
06079,9.265334010155696E-7
40149,7.797835057681027E-8
40147,3.8133289558806253E-7
40145,4.466757176118453E-7
40143,4.319718293715619E-6
40141,6.147170237795376E-8
47013,9.329616810924692E-7
47011,1.5176029287245807E-6
47017,3.962812679018977E-7
47015,2.0735471651730668E-7
47019,1.6588635474409147E-6
40137,3.0336314069543665E-7
40139,1.2613161227571577E-7
40133,1.8273862530291356E-7
40135,3.068890613301954E-7
47001,1.5659917356831946E-6
40131,5.510362590278745E-7
47003,5.631950710732307E-7
47005,2.2899158363433298E-7
47007,2.1534546766887211E-7
47009,2.0903016930541087E-6
40127,8.673111601196846E-8
40125,4.781432170678122E-7
40129,2.284209516969226E-8
40123,2.5594008279205355E-7
40121,3.281741588359313E-7
40115,2.6686174152407947E-7
40117,1.2367042151149708E-7
40119,5.04219175617016E-7
40111,2.997368641667833E-7
40113,3.373426812898968E-7
27161,2.2049526402907535E-7
27165,1.2251531506637981E-7
27163,2.442034435169748E-6
27169,6.790874338744184E-7
27167,6.470427376386132E-8
36001,4.6173157478343043E-4
27171,9.793527550100093E-7
27173,1.0626547427242694E-7
36009,8.921258319463433E-6
36007,4.653927957940432E-5
36005,8.640415729591053E-4
36003,6.102422274259523E-6
27147,3.9678089393069036E-7
27145,1.3801897689293136E-6
27143,1.6131639295409114E-7
27141,7.193183927646203E-7
27149,9.462487705165415E-8
40151,6.452984768037167E-8
40153,1.2952778291002165E-7
27155,3.747614254576625E-8
27157,2.7706086849369855E-7
27151,1.1646784789980376E-7
27153,2.5006255899402103E-7
27159,1.3960152952904523E-7
36039,6.834554205807693E-5
36037,7.344526956470446E-6
47091,5.651166725299893E-7
47093,8.544620494106433E-6
36035,6.388381546751666E-5
47095,9.799847414581287E-8
36033,4.4118744431726075E-5
47097,3.211094914446973E-7
36031,5.8122102925184865E-5
47099,5.489089221922647E-7
36047,8.398518233971661E-4
36049,7.713852354653775E-6
47081,3.161206728078993E-7
36043,5.594812208162598E-5
47085,2.5190580831699295E-7
36045,2.4275353854038465E-5
47083,1.1611728013396583E-7
47089,1.101306045411538E-6
36041,5.2970446994601234E-6
47087,1.943938680501122E-7
36017,1.3342632765038863E-5
36015,1.5712485666030736E-5
36019,7.827891672074085E-5
47071,3.273558395752536E-7
47077,3.337127503405235E-7
47079,4.2818641020961844E-7
36013,1.2172190748419074E-5
47073,1.4839891861630135E-6
36011,1.5764383004293506E-5
47075,2.384462180671142E-7
36025,3.331027663848801E-5
36027,4.068168021747198E-4
36029,9.897224983963242E-5
47069,3.3829928823618885E-7
47067,1.8279908173091142E-7
47065,5.160845663661802E-6
36021,1.257354037548068E-4
47063,1.5115923022753082E-6
36023,1.11048501942764E-5
47061,2.309729349301809E-7
13311,3.56602007539782E-7
13313,1.3783027153637778E-6
13315,1.1915803836171677E-7
13317,1.8961656263289163E-7
13319,1.5460542353843243E-7
47059,1.698965052136052E-6
36079,9.751492505801949E-5
47051,5.890719894864209E-7
36077,4.9372533719888815E-5
47053,6.119334239259086E-7
36075,2.623450889312937E-5
47055,4.1396756175904633E-7
36073,5.229839152731115E-6
47057,5.285568619704225E-7
36071,2.793070200700012E-4
13301,1.0952231159707703E-7
13305,3.8481989625554303E-7
13303,3.4217045510448555E-7
47049,3.2034641738363965E-7
13309,9.01248663316232E-8
47047,3.32523079587798E-7
13307,3.073597144526336E-8
36087,2.4282956637024946E-4
47041,2.9647914439873947E-7
36089,3.2489449104818906E-5
36083,3.350396983119209E-4
47045,4.551512042877725E-7
36085,1.250051518514749E-4
47043,6.288448897752374E-7
36081,9.450122365296579E-4
36059,9.936638573686345E-4
47037,8.862292995139861E-6
47039,1.58721983371903E-7
36053,1.8092274188184255E-5
47033,1.786168373267291E-7
36051,8.050485599092223E-6
47035,8.480244128043289E-7
36057,5.127270733216727E-5
36055,9.825313501609197E-5
47031,7.615642127077472E-7
13321,2.8245402563085434E-7
36069,1.4353820728365899E-5
47029,8.617959259138599E-7
47027,1.4351753340802355E-7
47025,7.682437313814664E-7
36061,7.908415608236577E-4
47023,1.9511412952735567E-7
36063,2.3500992457760066E-5
47021,5.384023835631214E-7
36065,7.300143416584407E-5
36067,1.011865094235863E-4
08021,4.773328898888944E-8
08023,2.0931999857549736E-8
08025,3.3438795824253164E-8
08027,2.009159621546361E-8
08029,1.5568953491460274E-7
08019,5.380939890768298E-8
08013,1.7228616245969786E-6
08011,3.721869659314981E-8
08017,1.3993620861703211E-8
08015,9.262036277674526E-8
08009,2.805617064365202E-8
08005,2.9671180484379344E-6
08007,5.5346713968103135E-8
08001,2.224802281672482E-6
08003,8.533186915749037E-8
36091,3.910651654080476E-4
36093,2.2227238221185275E-4
36099,5.99292320815072E-6
36095,3.2415201597212645E-5
36097,2.9964989064770698E-6
08067,2.444797222581597E-7
08069,1.4979759491699917E-6
08061,1.0126824699486338E-8
08063,5.0606772365871744E-8
08065,4.4657898414816025E-8
08057,9.084914075983442E-9
08055,4.529012175390894E-8
08059,3.098223707762825E-6
08053,4.417236390621498E-9
08051,7.896080460597206E-8
08049,7.168149858542396E-8
17193,2.4008209035820227E-7
17195,9.170623210527393E-7
08045,2.4573046350904955E-7
08047,2.753682721154877E-8
17191,2.6290680167177225E-7
24510,7.124013637125819E-5
08041,3.0935063367680634E-6
08043,2.6492051962563034E-7
17197,9.372219414818958E-6
17199,8.661465948496034E-7
08039,1.2128541461328294E-7
17183,1.5440535198457995E-6
08037,2.3787397000114598E-7
17181,2.5057337018101247E-7
08035,1.0447281031538387E-6
08033,1.0196662623569225E-8
08031,3.3358113236974588E-6
17189,2.127821407249454E-7
17187,2.619776272007193E-7
17185,2.1552614656759468E-7
17177,7.879510390157626E-7
17175,9.504711888938605E-8
17179,1.939498249690098E-6
17173,3.637009659556775E-7
27139,1.0152968908941665E-6
17171,7.582311949413528E-8
27137,2.4543586554782795E-6
27135,1.506639415865396E-7
27133,8.862618981677704E-8
27131,6.639959405440513E-7
30109,6.760873640929082E-9
17163,3.4925436946571967E-6
17165,3.8934093818219714E-7
30105,4.6387400015766736E-8
17167,2.7450357525752193E-6
30107,1.2749889081873374E-8
17169,9.861583620549861E-8
30101,2.913497575042367E-8
30103,5.048980209319939E-9
27127,1.6782855059304344E-7
27129,1.7532533726208906E-7
17161,2.12478855846791E-6
27123,6.090219041772845E-6
27125,3.946303032388965E-8
27121,1.1175469356360273E-7
17159,2.6669058078662393E-7
17157,4.594273135780917E-7
17155,9.831961292591083E-8
17153,1.0060194705987534E-7
17151,6.335057772373077E-8
27117,9.026018991111561E-8
27115,3.2341298286902454E-7
27119,2.836191385978777E-7
27113,1.2481423460247317E-7
27111,5.559915042515974E-7
17145,3.2149936818068907E-7
17147,2.7520303836943055E-7
17141,8.529976995288728E-7
17143,2.738283159460382E-6
27105,1.9855915557961674E-7
27107,6.718257023922007E-8
27109,1.5726353201878802E-6
27101,8.795950014291516E-8
27103,3.1199291870374893E-7
17149,2.2743724179890679E-7
17133,3.655392130461696E-7
17131,2.3705519171215595E-7
17137,5.115001337556842E-7
17135,4.432003447467096E-7
17139,2.3121024450085424E-7
17121,6.142416051714364E-7
17123,2.1167292777851462E-7
17125,2.3219793437382327E-7
17127,2.1277100899014493E-7
17129,1.8110826589946706E-7
40101,5.384488144192576E-7
40103,8.391845308622693E-8
40105,8.307982790680102E-8
40107,8.765045941496367E-8
40109,4.78173822645119E-6
30111,7.406697554413704E-7
17115,1.8344370843752644E-6
17113,2.509341125231742E-6
17111,4.756503959111561E-6
17119,3.577907224470695E-6
17117,6.857785891270072E-7
17101,2.657467482935082E-7
17103,5.969982098660508E-7
17109,4.527252301257783E-7
17105,6.930891869804577E-7
17107,4.7015748353592256E-7
27061,4.902155635050566E-7
46065,1.2235596581414884E-7
47111,3.562692993484019E-7
46067,6.450074444772855E-8
46061,2.507492529515765E-8
40003,4.388227182333228E-8
46063,8.99478445178177E-9
40001,1.677269966504364E-7
27069,4.4810048683992675E-8
40007,3.876183286627396E-8
27067,4.2007890527758417E-7
40005,1.0190920467633461E-7
27065,1.7631584604986028E-7
51171,2.620573254596721E-6
27063,1.1248354007987337E-7
09009,0.0014087973405866067
40009,1.3066828334799905E-7
09007,3.2620213612761893E-4
51175,1.0643183783847163E-6
09005,3.7076732722093387E-4
51173,1.1516344027367859E-6
09003,0.0021377338099935156
51179,7.269716416933589E-6
09001,9.651361435977777E-4
51177,6.8052163246353535E-6
47119,1.0010955759074213E-6
47117,3.903214222561241E-7
46069,1.2624544028820775E-8
47115,4.4530261465989584E-7
47113,1.1487449451974465E-6
27071,1.5308553451834001E-7
46055,1.5660731905769657E-8
27073,7.431052916810169E-8
46053,3.6262469583681356E-8
47101,1.582052152226752E-7
46051,6.80846225378525E-8
27079,2.8415314713465727E-7
27075,1.5037514324217703E-7
27077,4.511225205063091E-8
51161,4.283198719273472E-6
51163,1.157642330360572E-6
51165,4.417625207896408E-6
09013,4.537438695665558E-4
51167,1.013360965846919E-6
09015,4.692844870427181E-4
47107,8.756066626728081E-7
51169,6.833878286240332E-7
47109,3.030959117239349E-7
09011,7.276677390562289E-4
46059,2.8992493824163512E-8
47103,4.529454472874116E-7
46057,4.6712534282810305E-8
47105,7.534963349540366E-7
46083,2.0697340801319517E-7
40025,1.9373450795862154E-8
46085,2.8948719048681958E-8
40023,1.1331362882904829E-7
27083,2.432233278426284E-7
46087,4.7357077036774015E-8
47133,3.688861892949073E-7
40021,3.351212361365477E-7
27081,5.879738561277052E-8
46089,2.247330931786146E-8
47131,4.133303394708725E-7
27087,4.9765564795856464E-8
51193,1.3335899033318823E-6
27085,3.6586806920847754E-7
51191,1.705592141759675E-6
40029,4.418432817633516E-8
27089,9.068272468302436E-8
46081,1.383911713881687E-7
40027,1.4968346303418371E-6
51199,4.195732860451867E-6
51197,1.0191997480059342E-6
51195,1.2426148921481344E-6
47137,9.536425909820948E-8
47135,1.0454675471935002E-7
47139,2.824792923398625E-7
40011,8.49547052224541E-8
46073,1.790911037162723E-8
40013,2.6558386890016703E-7
27091,2.2512108531044135E-7
46071,2.0800961288659534E-8
27093,2.3535457553991034E-7
46077,4.7044751464061286E-8
47121,1.964090211191108E-7
27095,2.522264923856951E-7
46075,8.71892622078817E-9
47123,7.183153800293615E-7
40019,3.237978209430144E-7
27097,3.326024735528032E-7
27099,4.70232417664089E-7
51181,4.5210896672211517E-7
40015,2.1145537967813496E-7
40017,6.251245278188993E-7
51187,2.446923410191189E-6
51183,7.701320546615996E-7
51185,1.598961840030378E-6
47125,1.996463821539028E-6
46079,9.506889946330084E-8
47127,8.468878021888808E-8
47129,3.827184554429619E-7
13297,1.0039090007471212E-6
31093,4.986953995295968E-8
27025,4.979714193934554E-7
13295,9.69332777427175E-7
31095,6.59018282447663E-8
40049,1.9419509511058545E-7
27023,1.2787911827756392E-7
13293,3.9205972148797676E-7
27021,2.833185098149051E-7
13291,3.086873586458203E-7
31091,5.559585275825691E-9
40043,3.322939261752877E-8
40041,2.9657843476174293E-7
40047,4.208410967737113E-7
40045,2.7141615346918264E-8
51139,1.6522207409380766E-6
51137,1.926276919445752E-6
51131,1.0122677889764198E-6
27029,8.362443070886233E-8
51135,9.502892540363568E-7
31097,3.75801740845446E-8
27027,4.633995176185611E-7
51133,9.783775197805325E-7
13299,4.826822708861364E-7
31099,5.106388973069906E-8
27035,5.882516490284159E-7
46091,3.715021492065992E-8
13285,8.101442611553521E-7
31085,7.507561388060466E-9
40037,5.066026500951828E-7
27037,4.267835411856152E-6
13287,1.2905302659741493E-7
31083,2.7735603830507083E-8
40039,1.7784403415112336E-7
27031,7.539873035010418E-8
13281,1.7159363679302316E-7
31081,7.294480867746465E-8
27033,1.2148801835975008E-7
13283,1.0369855227522436E-7
46099,1.2705990285417373E-6
46097,2.3152860202506348E-8
40031,7.81209523133654E-7
46095,1.515749171348203E-8
40033,4.477611700983778E-8
46093,1.649467669376141E-7
