uid,movement
55001,2.2187326124834133E-6
19121,7.680488848873982E-8
32033,4.588022747091412E-9
55003,7.22073075753661E-7
21041,8.373883930502333E-8
19131,1.1523701239353012E-7
55019,1.5073422612719357E-6
21045,7.583607420426102E-8
55017,1.7061314549463552E-6
19137,3.2935017690284966E-8
21043,1.9926883964311795E-7
55015,3.03328754833563E-5
19139,4.6087327551210574E-7
21049,2.2168041052444277E-7
55013,3.056653221077584E-7
19133,2.793494651691992E-8
21047,2.139306484297998E-7
55011,3.106854509304089E-7
19135,5.2791582809357246E-8
01011,1.0712725177051996E-8
19189,9.362299039322911E-8
19187,2.576485096298159E-7
01013,1.9213636510141377E-8
19181,2.461143686001028E-7
01015,1.198398948030605E-7
01017,3.539376898378295E-8
19185,3.775333586205788E-8
01019,2.72221582417695E-8
19183,1.7767750038218327E-7
01009,5.6054029010791146E-8
19191,3.609002600472884E-7
01003,1.1695910254536357E-7
19193,3.086344928406494E-7
01001,4.0756388947213396E-8
19195,7.016809207728457E-8
01007,2.009261919285404E-8
19197,1.077016665658801E-7
01005,2.6299274384869283E-8
01031,3.82991734176186E-8
01033,6.596396968529522E-8
21091,4.997650322006072E-8
21093,5.558000135649208E-7
21095,1.1931223664965726E-7
21097,1.4008104619502968E-7
21099,8.368134297319204E-8
19169,5.763922424708328E-7
19167,1.1081857708699426E-7
19165,4.618888834411717E-8
01039,3.266224945613043E-8
19163,2.3605126560017147E-6
19161,5.521190242365617E-8
01035,1.2319172068999398E-8
01037,1.1774659215359578E-8
01021,3.7587728169589606E-8
21081,1.8447402757464908E-7
21085,1.1943008236115292E-7
21083,7.50231990901592E-8
21089,2.8962188515155434E-7
32003,6.571138634895351E-7
21087,5.5110351164517996E-8
32005,1.808978507600132E-8
19177,5.851341952720181E-8
19179,2.6382588548296617E-7
32001,1.1244221456703439E-8
19173,2.1972261771303024E-8
01029,1.4893903865587425E-8
19175,5.4612891820429074E-8
01027,1.4245452231904629E-8
01025,2.453312371044818E-8
32007,2.2690509919347108E-8
19171,1.541946698084037E-7
01023,1.431457314505098E-8
32009,4.4610588579121934E-10
21107,1.9789559892683527E-7
21109,7.284450440763718E-8
21101,2.497115419300127E-7
21103,1.1705095351543513E-7
21105,1.019311523573317E-8
21119,8.481423252101783E-8
21117,1.3593950717078981E-6
21111,4.932547638175373E-6
25025,9.941020209701336E-7
21115,1.4408600621407975E-7
25027,1.35475617861515E-6
21113,2.48046310736543E-7
25021,9.630748643524456E-7
25023,6.315082152035721E-7
19093,3.257567370184707E-8
19091,7.077586652532401E-8
19097,3.969780390845704E-7
19095,1.358219640345922E-7
25017,2.3671279493843156E-6
19099,2.7332233702272713E-7
25015,3.791418164787322E-7
25019,1.1079284074283629E-8
25013,9.79022441822531E-7
25011,1.8425432830085184E-7
19081,9.408872439957663E-8
19083,1.4783006926759818E-7
19085,3.923650761829173E-8
19087,1.677824010626237E-7
25003,4.747356436576302E-7
19089,1.3843230170803276E-7
25005,7.333995823812201E-7
25007,1.8573112859806892E-8
25009,1.057659974105313E-6
25001,2.7074234327531766E-7
21143,2.3940076893117613E-8
21145,1.7314577801974725E-7
21147,5.754126979396278E-8
21149,4.7740409380868475E-8
21141,8.408321229482174E-8
21155,1.0589190263597037E-7
21153,7.908379226370409E-8
21159,7.492877846037958E-8
21157,7.5207556491652E-8
21151,4.3318766674281447E-7
21125,2.391821094413828E-7
21127,1.0405111240743363E-7
21121,1.1830217372011896E-7
21123,7.529073746134165E-8
21129,4.625008351387715E-8
21137,1.2999938127000158E-7
21135,1.1080179478500551E-7
21133,1.0995724936571291E-7
21131,5.455254538664926E-8
21139,3.269702127411049E-8
26165,0.003786594023919319
26163,5.550445896264553E-4
16083,3.2896058229226284E-8
26161,1.491270258535163E-4
16081,3.49976973060676E-9
16087,4.997212916473819E-9
16085,3.914008405569275E-9
26155,3.286838369077903E-4
26157,0.0010804517631010178
16071,2.183223202263891E-9
26151,4.4613375764606343E-4
16073,5.326735114676769E-9
26153,0.001205444985452405
16075,1.0296755907946494E-8
16077,3.988032245282695E-9
16079,7.10560026580928E-9
26159,1.4662497950098523E-5
26141,0.017464026137079546
16061,1.8953235806969305E-9
26145,0.0031192394322129054
26143,0.004991877816913073
16069,1.8911650379848066E-8
16067,1.046191567512355E-8
16065,1.567184089626517E-8
16063,2.0905277178606305E-9
26149,1.0615632147171373E-5
26147,3.2065703207630463E-4
16051,1.052777917302134E-8
26131,1.0102678915848711E-6
26133,0.0018577484260579528
26135,0.008224353570236275
16057,1.7667982413477943E-8
16059,4.058213979233187E-9
16053,9.468975647978693E-9
16055,5.501017952009166E-8
26137,0.13113548114606505
26139,1.8692216048473874E-4
16043,6.8419826355268006E-9
16041,6.1884163416706354E-9
16047,7.246039414629619E-9
16045,7.667416504076365E-9
26123,9.720579370522173E-4
26121,3.6577116147606665E-4
26129,0.003370953453417109
26127,2.0726416822336083E-4
26125,0.0012680090098296272
16049,8.004445717770347E-9
16031,1.1094782822791793E-8
16033,5.620431421939199E-10
16035,4.608820699701568E-9
16037,2.2503343241257373E-9
26111,0.003127409299022001
26113,0.0020686244191422576
26119,0.03672443167881643
26115,2.5594758771491885E-5
26117,6.79221850585636E-4
16039,1.4752845180442729E-8
16025,5.113056963116693E-10
16023,1.534085087142924E-9
16021,5.048759743157895E-9
26101,7.110151438817662E-4
26105,3.5190805910360917E-4
26103,5.503526888960871E-4
26109,5.693080121588986E-4
26107,0.0010399638675796736
16029,4.098505556149611E-9
16027,6.572520834680188E-8
16013,9.841475220447562E-9
16015,3.3742723234088206E-9
16011,2.277983676367879E-8
16017,1.8834064177011022E-8
16019,4.699467616532326E-8
36105,4.170689749022484E-7
36103,2.4520336280492228E-6
36109,8.820221337821148E-7
36107,4.323259441024388E-7
36101,1.2567402018081603E-6
36117,1.593678889126622E-6
36119,2.686585888960394E-6
36113,3.765803708233938E-7
36115,2.982338810676232E-7
36111,8.633427626858182E-7
36123,3.210056949989843E-7
36121,9.326168770048897E-7
24035,1.132239257187437E-7
24037,1.7274888677912588E-7
24039,4.100270965121777E-8
24031,4.100951802354523E-6
24033,2.7559405138106678E-6
24047,7.326996592240457E-8
24041,7.950287241994258E-8
24045,1.4835029286699008E-7
24043,8.289841289504555E-7
21171,3.71311782608119E-8
19009,3.0008856546198815E-8
21173,1.5400793195029915E-7
21175,8.851897115663218E-8
19007,8.446010921598982E-8
21177,1.3294504863358487E-7
19005,2.9783250314567155E-7
21179,2.3137467497426553E-7
01119,1.3661748214509603E-8
19003,1.6160898362059123E-8
19001,3.7944258352143587E-8
01115,6.8053146137059E-8
01117,1.4208027847315934E-7
01111,2.252192937749503E-8
01113,4.591278137404418E-8
21163,1.6686735546292E-7
19019,2.5726519907189576E-7
21161,1.3456164990322885E-7
24001,5.543457688916158E-7
24003,1.659102958945495E-6
19015,1.6585270077288182E-7
21167,1.3007604905498194E-7
24005,3.3802222266832826E-6
19017,2.6160014118970816E-7
21165,4.3166422830862016E-8
19011,2.437865336904678E-7
24009,1.7492412644408023E-7
11001,2.173466237607944E-6
19013,1.261954574043574E-6
21169,3.964831151097847E-8
01109,2.6736839762710058E-8
01107,2.0351262441671304E-8
01105,1.1089706254345713E-8
01103,1.3003112164827216E-7
01101,2.0495227587415795E-7
24011,6.356156962325772E-8
21193,1.4033958728522787E-7
21195,3.394101456558737E-7
21191,1.1999577666134466E-7
24019,5.90192147771526E-8
19025,6.472251327980962E-8
24017,3.401988079661486E-7
19023,1.369416606717154E-7
21197,8.247625360395389E-8
24015,3.141833551219949E-7
19029,5.38067476745055E-8
21199,2.545991875747882E-7
24013,8.16442426074274E-7
19027,1.0253881225505014E-7
19021,1.0705392296839858E-7
21185,3.5031801735216886E-7
24021,1.1123749858769655E-6
21183,1.1100283991824494E-7
24023,2.2826728123337492E-7
21181,5.131432988233669E-8
24029,6.176040835577131E-8
19033,3.962531346595299E-7
19035,5.673130594330377E-8
24025,9.34768488512439E-7
19037,1.580255189493888E-7
21189,2.6343289584535682E-8
24027,1.1297787951727011E-6
19039,4.881427960350772E-8
21187,8.321204750967313E-8
19031,2.2914452485633625E-7
19043,3.5879546031408205E-7
08077,6.798701299981178E-8
19041,9.74860674976678E-8
08079,4.915587126426422E-10
19049,2.386999838276441E-7
08071,1.044678543897953E-8
19047,6.582783185307323E-8
08073,4.879630751394187E-9
19045,8.769006801881082E-7
08075,1.773656958669523E-8
19051,5.82487587953609E-8
08089,1.4650151241290417E-8
19053,4.155528885751178E-8
08083,1.3103689270905376E-8
19059,9.572490445806041E-8
08081,8.046678160132117E-9
08087,2.2607513565530438E-8
19055,2.9831638141114216E-7
08085,1.9518211717723982E-8
19057,3.648190843983675E-7
01131,1.1933965007893434E-8
19061,1.7579560167612216E-6
01133,2.7729472829216335E-8
19065,3.229421055785675E-7
08099,1.184984361490623E-8
19063,7.25845210112732E-8
19069,8.61807236472855E-8
08095,4.007680916200917E-9
19067,1.6433682222042252E-7
08097,9.5824212480828E-9
08091,2.191939990709738E-9
08093,9.908491888068872E-9
01121,8.098021483045663E-8
01125,1.6186163139211353E-7
01123,3.994194677494487E-8
19071,1.559379152442582E-8
01129,1.5640642431039002E-8
19073,6.038033895282228E-8
01127,7.416904603380004E-8
19075,1.0541220971722885E-7
19077,5.568132809339073E-8
19079,1.1963373920558448E-7
21201,1.7916874476874828E-8
06027,8.126664047531478E-9
21203,8.600363262664361E-8
06025,6.228324763224846E-8
06023,4.38669498264957E-8
06021,9.585995718148805E-9
21209,2.478990628866938E-7
21205,1.6069468266192404E-7
21207,6.79684285637656E-8
06029,2.699632933471015E-7
06013,3.387747283558895E-7
21215,8.019004088795797E-8
06015,9.865694484376935E-9
21213,4.842197732753549E-8
21211,2.4514198183196976E-7
06011,6.804523844358016E-9
21219,3.54821959602575E-8
21217,1.1391248188218872E-7
06017,6.65043955076086E-8
06019,3.361527087720524E-7
06045,2.971463438963745E-8
21221,3.15586782154171E-8
06043,7.25862416558725E-9
21223,6.53428283189404E-8
06049,4.1862455169560055E-9
21225,7.495891570975936E-8
06047,7.694203533920862E-8
21227,3.4374697257963313E-7
21229,6.699921174452247E-8
06041,8.464151635374874E-8
45091,2.042541956460318E-7
06031,4.739046787252601E-8
21233,6.732857670265448E-8
06033,2.0734240784582154E-8
21231,7.154949505476454E-8
06035,1.4884819244045205E-8
21237,4.278365562829681E-8
06037,3.6524091455173533E-6
21235,1.2466918035469685E-7
21239,1.6059660460665422E-7
45089,3.658891363344435E-8
45085,1.083866147011868E-7
45087,3.6131397864715725E-8
45081,2.0993182195926883E-8
45083,3.208803105353452E-7
06039,5.209477161601142E-8
08125,8.592164839100991E-9
08121,4.192604011537746E-9
08123,1.4787925957961727E-7
08117,1.6015449933266724E-8
08115,2.471256531212773E-9
08113,3.7655741505197055E-9
08111,3.2606411696955916E-10
08119,1.4160638427391615E-8
06001,5.10571080739315E-7
06005,1.4843510912037953E-8
06003,5.194596651948827E-10
06009,1.7116333667269725E-8
06007,8.317966974293111E-8
45031,7.372018977801806E-8
45033,3.275832678319834E-8
45035,9.111075411273545E-8
45037,2.5833455942571398E-8
45039,2.6720865325851535E-8
45021,6.741276572493512E-8
10001,2.694577252321801E-7
10005,2.793600479643427E-7
06099,1.6294617469888676E-7
10003,1.592129338653429E-6
06097,1.5766299869768904E-7
06095,1.4251728983547984E-7
45025,4.8867964390398815E-8
06093,1.8691466394617408E-8
45023,4.0272173578361975E-8
06091,1.527850490840355E-9
45029,3.58092768071947E-8
45027,3.2393576667648934E-8
08109,3.745667631255424E-9
45011,2.28700620321769E-8
08107,1.3241641772014988E-8
08101,9.887351119715981E-8
45017,1.532613784089942E-8
45019,2.8709005316845483E-7
08105,7.483680440680923E-9
45013,1.1040276521684661E-7
08103,3.6184001073495765E-9
45015,1.351731971206571E-7
45009,1.613131143987731E-8
45007,1.9947053556428444E-7
45005,1.066390898820289E-8
45003,1.4402856435383484E-7
45001,2.982548608820093E-8
45071,4.103160746682444E-8
45073,8.231653271983535E-8
45075,9.051335332774805E-8
45077,1.4175543995087264E-7
06061,1.0552111762410517E-7
45079,3.407919501732955E-7
06063,8.948757303532271E-9
06069,1.893735357653987E-8
06065,6.714994175484258E-7
06067,4.5039337993082444E-7
45061,2.1334858718382043E-8
45065,1.0763345019183451E-8
45063,2.2746427831556878E-7
06051,5.6565866541476444E-9
45069,3.261944941708485E-8
45067,3.637681308161117E-8
06059,1.145033421419901E-6
06057,3.934700736362804E-8
06055,4.454915686856737E-8
06053,1.3903491638445162E-7
45053,1.899099777157778E-8
45055,5.879357466184488E-8
45051,1.9539578670797968E-7
06081,2.4121685455912127E-7
06083,1.3779956472365747E-7
45057,7.173755954077813E-8
06085,5.882938136446974E-7
45059,8.15831748284847E-8
06087,8.764536132253157E-8
06089,6.898494401402947E-8
45043,5.347327281810903E-8
45041,1.2955293443393426E-7
45049,2.0071778898182618E-8
06073,1.1658366406733438E-6
45047,7.51187860048086E-8
06071,7.68648591497938E-7
45045,4.820763597879442E-7
06077,2.0468276697530516E-7
06075,2.63542062998596E-7
06079,8.564616558365757E-8
40149,9.67649518545623E-9
40147,4.880813354583185E-8
40145,5.54250950164176E-8
40143,5.376626899973301E-7
40141,7.3221130742114605E-9
47013,9.903965191466654E-8
47011,1.229021082791877E-7
47017,4.637359370975748E-8
47015,2.159276962164905E-8
47019,1.133787454611463E-7
40137,3.629836622824108E-8
40139,1.6116410076379444E-8
40133,2.2365982885354E-8
40135,3.7549691748264915E-8
47001,1.4268648392932507E-7
40131,6.990373358105876E-8
47003,5.683058742942971E-8
47005,2.7486143525313745E-8
47007,1.963245616598015E-8
47009,1.7558743936733617E-7
40127,1.043919862304501E-8
40125,5.801662156535569E-8
40129,2.837775868947043E-9
40123,3.0715889466190235E-8
40121,3.9853552018123134E-8
40115,3.649373769361935E-8
40117,1.5551378014050304E-8
40119,6.271936656564041E-8
40111,3.694988276215279E-8
40113,4.2971393664315074E-8
27161,1.7140495650966112E-7
27165,8.348459986244034E-8
27163,2.864585844159421E-6
27169,1.0238343051176496E-6
27167,3.166208866907786E-8
36001,1.5676297790402971E-6
27171,7.784276603224988E-7
27173,6.072513439941168E-8
36009,1.7828217166774685E-6
36007,1.5397642148637776E-6
36005,3.3856051634756742E-6
36003,8.516840489990247E-7
27147,3.330590908727158E-7
27145,1.0156600230658098E-6
27143,1.2257940701458686E-7
27141,5.905383617588426E-7
27149,5.5721233750456095E-8
40151,8.154166832862073E-9
40153,1.602009476990825E-8
27155,1.83345431921394E-8
27157,4.0599766025562416E-7
27151,7.039376719520718E-8
27153,1.7845803213513869E-7
27159,9.617620875557802E-8
36039,2.5505922351174654E-7
36037,1.4612527321558654E-6
47091,3.703167630977132E-8
47093,7.161786143856078E-7
36035,3.577896609687303E-7
47095,1.2674455989021253E-8
36033,3.8004588657223997E-7
47097,3.667462857756758E-8
36031,2.39340666940605E-7
47099,5.374340802100752E-8
36047,5.9792379795219486E-6
36049,2.3370633226883042E-7
47081,3.5180908264991246E-8
36043,4.858369883717643E-7
47085,2.994766565350796E-8
36045,1.2698381921833678E-6
47083,1.4946118960625407E-8
47089,8.44266986586014E-8
36041,3.7802067989120264E-8
47087,2.3952605955327095E-8
36017,3.9807456475391534E-7
36015,8.439866949094555E-7
36019,5.044586187432187E-7
47071,3.285308323847631E-8
47077,3.6115902376326884E-8
47079,5.567009246968998E-8
36013,4.264803687773028E-6
47073,1.267034091110553E-7
36011,9.228207735238879E-7
47075,2.6290231389730645E-8
36025,3.0468146410457656E-7
36027,1.0335562280340257E-6
36029,2.595187451195814E-5
47069,3.481973698978264E-8
47067,1.787900081942543E-8
47065,4.288055295236713E-7
36021,2.688480544323518E-7
47063,1.1735799314751883E-7
36023,4.153211612369691E-7
47061,2.1342355823429035E-8
13311,2.4545802420788687E-8
13313,1.0675746438662603E-7
13315,7.786310796236829E-9
13317,1.1330640932457085E-8
13319,9.790485562788461E-9
47059,1.223961659162043E-7
36079,3.0701389038920023E-7
47051,5.345872405743523E-8
36077,4.2999902415128836E-7
47053,7.314381741228377E-8
36075,1.3563585389085127E-6
47055,3.988337772546978E-8
36073,1.2719512509663384E-6
47057,4.383949958683806E-8
36071,1.493157035986056E-6
13301,6.395740557866276E-9
13305,2.3369189905538055E-8
13303,2.0495608622735762E-8
47049,3.929103548580932E-8
13309,5.64549585472379E-9
47047,3.5154139588068135E-8
13307,2.185305418155524E-9
36087,9.627481579618832E-7
47041,3.194872007763455E-8
36089,9.435806362923138E-7
36083,7.004631077148438E-7
47045,5.5565321120568716E-8
36085,1.1507557785982678E-6
47043,7.726070494509994E-8
36081,4.97789873064411E-6
36059,2.7809201709545943E-6
47037,1.0794779294271317E-6
47039,1.6633694681653285E-8
36053,5.713601812295245E-7
47033,2.0485397293149115E-8
36051,1.2384799768749485E-6
47035,8.590969136870482E-8
36057,3.13233593577456E-7
36055,1.6159935258283995E-5
47031,7.288106752796977E-8
13321,1.9486303408806017E-8
36069,1.619805078502704E-6
47029,5.9508370011768806E-8
47027,2.1825461050236336E-8
47025,7.874380945026542E-8
36061,4.128751368768468E-6
47023,2.064214347486063E-8
36063,7.914994487994847E-6
47021,6.913680324963802E-8
36065,1.924919342176893E-6
36067,4.322382855740802E-6
08021,5.0794130575921876E-9
08023,2.3595631000575857E-9
08025,4.101551273195174E-9
08027,2.3343642625237E-9
08029,1.64221008645453E-8
08019,6.468836883814493E-9
08013,2.0958745847519263E-7
08011,4.666115204387866E-9
08017,1.87951496411544E-9
08015,1.0624024963132609E-8
08009,3.5137780025370072E-9
08005,3.8090590390160707E-7
08007,5.791877977754708E-9
08001,2.889382162327994E-7
08003,9.493590771876894E-9
36091,1.1358639635252477E-6
36093,8.487142359146668E-7
36099,3.9224421264629403E-7
36095,1.905636548160007E-7
36097,2.1447492498788474E-7
08067,2.50988711695387E-8
08069,1.852109773487205E-7
08061,1.3272228210819819E-9
08063,6.8421344096728515E-9
08065,5.183694467049753E-9
08057,1.0925465515863612E-9
08055,5.288207951613395E-9
08059,3.730966091965865E-7
08053,4.647094869588877E-10
08051,8.486978724483017E-9
08049,8.558972895068268E-9
17193,8.98622109368112E-8
17195,1.228402785746661E-6
08045,2.649824462790811E-8
08047,3.3391063830714172E-9
17191,1.0854364374981029E-7
24510,2.7457595374504997E-6
08041,3.699490960976121E-7
08043,3.119736162073779E-8
17197,1.5925208821187936E-5
17199,2.6990031286693856E-7
08039,1.5469301344418682E-8
17183,1.3480259006255099E-6
08037,2.7636204461936104E-8
17181,6.11654558260248E-8
08035,1.2523757723060438E-7
08033,1.036274438354753E-9
08031,4.108744865436851E-7
17189,8.446530882326217E-8
17187,1.8031863410721125E-7
17185,8.828876689326017E-8
17177,1.4173751244957893E-6
17175,9.50620178337619E-8
17179,1.4529149518498862E-6
17173,1.8420958214793428E-7
27139,8.528037082419608E-7
17171,4.031229705565396E-8
27137,2.9580190915182412E-6
27135,7.406288377563803E-8
27133,3.795712671206715E-8
27131,5.983499128983928E-7
30109,9.643582902708653E-10
17163,1.3738928380800996E-6
17165,1.2755599072567594E-7
30105,6.188374703633385E-9
17167,1.5266117295647931E-6
30107,1.4753424387672727E-9
17169,5.7075058593704284E-8
30101,3.0863678184234853E-9
30103,6.630725553712865E-10
27127,1.0456831069685675E-7
27129,1.1880712018495844E-7
17161,2.095638459917563E-6
27123,6.304977700783241E-6
27125,2.050404721278602E-8
27121,7.024330069328447E-8
17159,1.185058885207121E-7
17157,1.4981424495339194E-7
17155,1.1861556547703092E-7
17153,2.0217573949988494E-8
17151,1.63767926625876E-8
27117,4.2124262425380705E-8
27115,4.250044071694725E-7
27119,1.3114067944488494E-7
27113,6.474867305818346E-8
27111,3.387025940523955E-7
17145,1.1064775368032387E-7
17147,1.82444755437201E-7
17141,1.4649158778505255E-6
17143,2.301010221180063E-6
27105,9.999872983388377E-8
27107,3.2359796062081064E-8
27109,1.969190444662086E-6
27101,4.751774005088816E-8
27103,2.3425891142079988E-7
17149,1.1636466478506387E-7
17133,1.2721576630569431E-7
17131,1.9002255451499424E-7
17137,2.772441780154674E-7
17135,2.2636908485138846E-7
17139,1.2704443440851734E-7
17121,2.71262785357003E-7
17123,2.2340776145003903E-7
17125,1.4274442546225312E-7
17127,4.6066823407117444E-8
17129,1.0682108419680935E-7
40101,6.550489853943294E-8
40103,1.0524605361091351E-8
40105,1.0862236483228585E-8
40107,1.0799561854173848E-8
40109,5.883790936346605E-7
30111,9.02480751603738E-8
17115,1.0584677673160343E-6
17113,2.1645665837800593E-6
17111,1.3024918667779102E-5
17119,1.5748130236910676E-6
17117,3.403191588863285E-7
17101,1.1618754291804325E-7
17103,8.896013136029578E-7
17109,2.7519268962180263E-7
17105,7.880051898784747E-7
17107,2.9984124273870646E-7
27061,3.906652632249444E-7
46065,1.9934683569809543E-8
47111,5.3652877272128864E-8
46067,1.4137327615347995E-8
46061,5.546419668898705E-9
40003,5.538855564534322E-9
46063,1.245218608020671E-9
40001,2.094009031166974E-8
27069,1.4442138825775405E-8
40007,4.9635722657631276E-9
27067,2.8563812017277547E-7
40005,1.214480926373628E-8
27065,1.7227490969102402E-7
51171,2.0410141300773246E-7
27063,6.756946539833557E-8
09009,1.631683294091741E-6
40009,1.596641297034536E-8
09007,2.8185454862538087E-7
51175,2.4101334571200816E-8
09005,5.157878361909499E-7
51173,9.725975857885622E-8
09003,1.751911404547877E-6
51179,2.970505989615549E-7
09001,2.0469798567651022E-6
51177,2.661121024196264E-7
47119,1.0566299690494273E-7
47117,3.942407775278472E-8
46069,2.166740152355036E-9
47115,3.825404431767837E-8
47113,1.24901314765641E-7
27071,1.1469481076240145E-7
46055,2.216172882109921E-9
27073,3.868303298866942E-8
46053,6.0134827022447E-9
47101,1.618827699716918E-8
46051,2.876147806523477E-8
27079,2.2301421735292968E-7
27075,2.652044310103584E-7
27077,2.7099408378462663E-8
51161,2.863829563616209E-7
51163,8.214427361216104E-8
51165,3.5167530665755507E-7
09013,2.545229709928183E-7
51167,1.0520471910443602E-7
09015,1.8294641931459334E-7
47107,7.458816705101799E-8
51169,6.90486516653022E-8
47109,3.093078587091884E-8
09011,4.278521548261711E-7
46059,5.262430064174483E-9
47103,4.242882162530528E-8
46057,1.511302931514719E-8
47105,6.58291494234913E-8
46083,6.359730885457255E-8
40025,2.312083548711354E-9
46085,4.708666328310387E-9
40023,1.3391972269639943E-8
27083,1.3469527684181866E-7
46087,1.1734255399343471E-8
47133,4.3970930432069E-8
40021,4.143655944372427E-8
27081,2.8440150918792768E-8
46089,4.094217382671192E-9
47131,5.408880545528307E-8
27087,2.893091640492283E-8
51193,3.3657149150915946E-8
27085,2.790699069764268E-7
51191,1.4396487097417136E-7
40029,5.297452743777625E-9
27089,3.8228650785917103E-8
46081,1.9712363814154362E-8
40027,1.8239527031150196E-7
51199,7.990354217199006E-8
51197,7.697349962938412E-8
51195,1.4875991429645157E-7
47137,1.4026411579227531E-8
47135,1.1356921994376334E-8
47139,2.2132484032186595E-8
40011,1.044833733269399E-8
46073,3.4294176098161552E-9
40013,3.130562048990873E-8
27091,1.517955670727622E-7
46071,2.9157205007345497E-9
27093,1.7452868703270361E-7
46077,1.179488451287114E-8
47121,1.7422924536715838E-8
27095,2.1833383768605353E-7
46075,1.3145082537477185E-9
47123,6.011518959403396E-8
40019,3.862098854935886E-8
27097,2.6046118416666294E-7
27099,4.4396935316364735E-7
51181,1.0203872247107956E-8
40015,2.568864049650992E-8
40017,7.6466564678799E-8
51187,1.7516769213041445E-7
51183,1.8629710859095278E-8
51185,1.6327298750473226E-7
47125,2.855872447884497E-7
46079,2.8035448774301682E-8
47127,8.090337148486805E-9
47129,3.971668342179552E-8
13297,6.501087780786952E-8
31093,7.927104305905448E-9
27025,5.987494664504171E-7
13295,7.655470301648255E-8
31095,1.0676703402915181E-8
40049,2.3414936476689147E-8
27023,7.845446627802875E-8
13293,2.6675012546376743E-8
27021,2.154216726942941E-7
13291,2.2199832391860324E-8
31091,7.597030625934331E-10
40043,4.08680972339379E-9
40041,3.855180715502817E-8
40047,5.256955598132747E-8
40045,3.47133921405242E-9
51139,1.1372617007874702E-7
51137,9.238404741912939E-8
51131,1.7863784874654292E-8
27029,5.10192783940213E-8
51135,2.7812989703585286E-8
31097,7.019143184225366E-9
27027,2.25900865422709E-7
51133,2.0885763968120668E-8
13299,3.054499760502599E-8
31099,7.53944455320472E-9
27035,4.66402209292041E-7
46091,1.0003785282748105E-8
13285,5.7212763711409974E-8
31085,9.964566182255437E-10
40037,6.267373618955653E-8
27037,4.261322491665497E-6
13287,8.552344917330805E-9
31083,3.832904898348423E-9
40039,2.2295924750911856E-8
27031,2.0170434603302574E-7
13281,1.2209866819382879E-8
31081,1.1555225049420702E-8
27033,7.481537489879727E-8
13283,6.36044879421444E-9
46099,4.1557128969746337E-7
46097,5.587037978643706E-9
40031,9.489483475272868E-8
46095,2.225496441282045E-9
40033,5.303632529658205E-9
46093,2.285604388142011E-8
