uid,movement
16079,7.2624856337142465E-9
26159,6.70866177261191E-7
26141,2.2356353477437815E-8
16061,1.975930519608144E-9
26145,7.14623402385797E-7
26143,6.333328391688754E-8
16069,1.972116013819902E-8
16067,1.1223777044524759E-8
16065,1.5951119674168395E-8
16063,2.2443144036392616E-9
26149,6.15585520268185E-7
26147,4.949475854507451E-7
16051,1.1080864222127075E-8
26131,9.528504058245926E-9
26133,6.88819493416278E-8
26135,2.024075598473667E-8
16057,1.8405991996972552E-8
16059,4.3302828632397145E-9
16053,1.0178353075020949E-8
16055,5.719310681194572E-8
26137,4.7522352079527957E-8
26139,1.5453795145721539E-6
16043,6.864921760710103E-9
16041,6.606849880748543E-9
16047,7.845861841839583E-9
16045,8.252975896126563E-9
26123,1.8859250051286187E-7
26121,8.758675083457552E-7
26129,5.024467902627344E-8
26127,1.1362949841456966E-7
26125,4.842790425217653E-6
16049,8.457696029297094E-9
16031,1.1917834498954847E-8
16033,5.910921303601339E-10
16035,4.848328878486108E-9
16037,2.4071590540702575E-9
26111,2.612448782513124E-7
26113,3.749075232566098E-8
26119,2.0500577005024037E-8
26115,8.838419191197943E-7
26117,2.578456111051122E-7
16039,1.590402044932638E-8
16025,5.491649030616233E-10
16023,1.613439161239059E-9
16021,5.068257871750902E-9
26101,6.970186265777263E-8
26105,9.651690111117038E-8
26103,9.06788235707639E-8
26109,5.1045083221889646E-8
26107,1.4521645831421994E-7
16029,4.301242509940494E-9
16027,7.131403963599339E-8
16013,1.0541403406750359E-8
16015,3.6402237938842493E-9
16011,2.414948015614628E-8
16017,1.8921718920406715E-8
16019,4.805554378242699E-8
36105,7.272445581695766E-8
36103,1.0644091346351811E-6
36109,1.1077250455330904E-7
36107,5.949676427132342E-8
36101,1.315148511520972E-7
36117,1.0429763271697759E-7
36119,7.660510803673319E-7
36113,4.6536371539984605E-8
36115,4.391813372835899E-8
36111,1.4926049679074051E-7
36123,3.0048839318663845E-8
36121,6.144799613713574E-8
24035,5.520956538614562E-8
24037,1.3054392007351627E-7
24039,3.3054904410489394E-8
24031,1.5553629770340088E-6
24033,1.2769624686774993E-6
24047,5.6638690258842226E-8
24041,4.752599953175873E-8
24045,1.1043446321156717E-7
24043,2.653107287920163E-7
21171,1.2664024860216542E-5
19009,2.6716096247584078E-8
21173,1.5289590825196506E-6
21175,5.753760490419367E-7
19007,1.4921722663026735E-7
21177,0.0010382494722594564
19005,6.267538569221073E-8
21179,1.2920377826680722E-5
01119,5.279281800262991E-7
19003,2.451189984968657E-8
19001,4.2518418114917865E-8
01115,5.266041736846064E-6
01117,7.699017840806493E-6
01111,7.994434653160798E-7
01113,5.369545242671319E-7
21163,3.628313762286365E-5
19019,1.3402338522867775E-7
21161,8.110171997516675E-7
24001,1.842494206562916E-7
24003,7.350695124375312E-7
19015,1.1588008231370446E-7
21167,3.892069256583011E-6
24005,1.1105685894041593E-6
19017,1.1331160173852882E-7
21165,3.3766719740876304E-7
19011,1.9069432372171117E-7
24009,1.1250138700006907E-7
11001,9.840187984860184E-7
19013,7.266885084761489E-7
21169,7.5520636425393085E-6
01109,2.948823614972053E-7
01107,1.668961203994799E-6
01105,4.1386093897162264E-7
01103,2.3687675138015106E-5
01101,3.828110390721809E-6
24011,3.9560274827531926E-8
21193,1.2698018216973587E-6
21195,1.5376753464451176E-6
21191,1.1303734920316674E-6
24019,4.250895933242782E-8
19025,3.604265527126987E-8
24017,2.0985063263261035E-7
19023,6.557517865752905E-8
21197,8.926144136246688E-7
24015,1.1403748841165171E-7
19029,6.289197237037161E-8
21199,9.685894683873489E-6
24013,2.3846859229609066E-7
19027,7.33038322965633E-8
19021,5.268807880933118E-8
21185,9.539070217269175E-6
24021,3.5881491083918703E-7
21183,1.8925922579910294E-4
24023,8.396398775289786E-8
21181,4.55225517550865E-7
24029,2.6118196560588387E-8
19033,1.5695045073152143E-7
19035,3.0242373892416215E-8
24025,3.04428419159796E-7
19037,5.465402038209814E-8
21189,3.172622576263491E-7
24027,3.903140640984017E-7
19039,6.938953298263084E-8
21187,1.4744185289071787E-6
19031,1.9167616979570892E-7
19043,1.0489168834884829E-7
08077,6.990175673048362E-8
19041,4.041323164320672E-8
08079,5.146635939829472E-10
19049,2.091266548227905E-7
08071,1.1893703333271223E-8
19047,5.012693874777311E-8
08073,4.951757415469639E-9
19045,5.380208519445053E-7
08075,1.6684493774290116E-8
19051,1.4482076790489318E-7
08089,1.627482322102728E-8
19053,7.446401404578112E-8
08083,1.42872405094517E-8
19059,3.6439424165037067E-8
08081,7.944424601907438E-9
08087,2.1239538464943917E-8
19055,1.336443571697667E-7
08085,2.0186798219748156E-8
19057,1.0799199924520527E-6
01131,2.4539070356040103E-7
19061,6.805827109827618E-7
01133,4.900187475921034E-6
19065,1.1043323582928799E-7
08099,1.509909938546657E-8
19063,2.565898791496671E-8
19069,4.198781818907058E-8
08095,4.40769234911691E-9
19067,6.389852632559225E-8
08097,9.211338120548777E-9
08091,2.279854756005601E-9
08093,9.584758230253454E-9
01121,3.9645779701494E-6
01125,1.1626138468209126E-5
01123,1.2177751063205631E-6
19071,3.398580907296438E-8
01129,1.787269736819294E-7
19073,4.080812938946133E-8
01127,9.830889549469586E-6
19075,6.557756336185807E-8
19077,4.931597931587022E-8
19079,6.863040646037795E-8
21201,1.4348323542220825E-7
06027,9.452483011066948E-9
21203,2.1875229840578877E-6
06025,7.73411566981062E-8
06023,4.887304233614467E-8
06021,1.0833469606268149E-8
21209,3.95114585809756E-6
21205,9.395466576129214E-7
21207,4.121375405168969E-6
06029,3.0404154413429417E-7
06013,4.005058847081784E-7
21215,2.916305519219261E-6
06015,1.0631629456196227E-8
21213,1.1708848827986729E-4
21211,6.641173511535179E-6
06011,7.804399229495861E-9
21219,5.61487670438046E-4
21217,8.028756451815883E-6
06017,7.011734478065518E-8
06019,3.633944140282229E-7
06045,3.339662950412803E-8
21221,0.010410685937931593
06043,7.75161263282933E-9
21223,1.4983540471295977E-6
06049,4.241631133936238E-9
21225,0.0016670292372828247
06047,9.395248015304635E-8
21227,3.0467691475861573E-4
21229,2.4781498786703714E-6
06041,9.769843577324361E-8
45091,1.1817361148203304E-6
06031,5.817214746480478E-8
21233,0.001593186888534924
06033,2.3077654591065343E-8
21231,4.004275393088992E-6
06035,1.518783702258382E-8
21237,3.4749138899624956E-7
06037,4.555855161059496E-6
21235,3.974997508760729E-6
21239,3.4492524253755908E-6
45089,9.856152264386366E-8
45085,3.757097558815013E-7
45087,2.3194676053949906E-7
45081,1.3540083128996723E-7
45083,2.421467018275025E-6
06039,5.57627460874412E-8
08125,9.719074982246846E-9
08121,4.108618095843883E-9
08123,1.30554210376699E-7
08117,1.501268463603378E-8
08115,2.6554792271573563E-9
08113,3.967014196312187E-9
08111,3.4002951314178117E-10
08119,1.401981742117333E-8
06001,6.040002652562236E-7
06005,1.5693116599487563E-8
06003,5.515014898406253E-10
06009,1.8174557311343623E-8
06007,8.808738874079834E-8
45031,2.2604317841851879E-7
45033,8.311710309028171E-8
45035,2.79492525268456E-7
45037,1.7878562918775862E-7
45039,1.3361716788600967E-7
45021,4.4549027111687136E-7
10001,1.5505086403674973E-7
10005,1.9030346530465642E-7
06099,1.9734874662791628E-7
10003,6.186864824702923E-7
06097,1.8057789497726787E-7
06095,1.6746362630947962E-7
45025,1.6612532075912137E-7
06093,1.83823507050821E-8
45023,2.1494445645349306E-7
06091,1.5963271064482057E-9
45029,1.1343058537717694E-7
45027,1.0419594060709088E-7
08109,3.766672774425817E-9
45011,1.0438881344255034E-7
08107,1.2066600538658266E-8
08101,1.0449254092162293E-7
45017,5.993015392758266E-8
45019,7.668742253581613E-7
08105,7.82416325096436E-9
45013,3.2075216429865325E-7
08103,3.613808667558308E-9
45015,3.750003726621283E-7
45009,6.466164026217133E-8
45007,1.926571396011445E-6
45005,4.483381007223403E-8
45003,7.90314410276872E-7
45001,2.5877865043497854E-7
45071,2.6168595279630927E-7
45073,1.461559478227048E-6
45075,3.458491544519294E-7
45077,2.068020678569143E-6
06061,1.1119780116917327E-7
45079,1.4523882815826136E-6
06063,9.312361150559332E-9
06069,2.310274628664006E-8
06065,8.204191679492296E-7
06067,5.361217032445962E-7
45061,7.238241513473886E-8
45065,8.508723939844883E-8
45063,1.158324339034292E-6
06051,6.419529212578916E-9
45069,9.124351296140346E-8
45067,9.222595388833436E-8
06059,1.4383453682793848E-6
06057,4.1127564823980756E-8
06055,5.077279958771759E-8
06053,1.7365930132047308E-7
45053,6.133414187037619E-8
45055,2.2522486118659485E-7
45051,4.4952044439409557E-7
06081,2.816607793831589E-7
06083,1.7777739695385052E-7
45057,3.0662426369501667E-7
06085,7.197821752276551E-7
45059,6.039055650993052E-7
06087,1.0456960050291192E-7
06089,7.041564058201675E-8
45043,1.2849892381714007E-7
45041,3.587634508832648E-7
45049,7.364081775128272E-8
06073,1.4626502115395097E-6
45047,5.672198138614683E-7
06071,9.202442949867374E-7
45045,4.169859380337362E-6
06077,2.452857618998264E-7
06075,3.018015157040562E-7
06079,1.0924302189927301E-7
40149,2.2702097302102796E-8
40147,3.543986026719545E-7
40145,4.5684476486045607E-7
40143,3.816355458865265E-6
40141,1.709183528851241E-8
47013,3.941239576928164E-6
47011,1.0401076700172085E-5
47017,0.001457299903233712
47015,1.005821877791535E-5
47019,9.588866434332406E-7
40137,1.0052911303761788E-7
40139,2.400053716805949E-8
40133,1.0371058405148065E-7
40135,4.081542500910932E-7
47001,6.8654511261181345E-6
40131,5.578968740276947E-7
47003,4.4907006832166996E-5
47005,0.0016609571570699604
47007,2.4545357947499494E-6
47009,6.73408687030634E-6
40127,7.08133546616343E-8
40125,2.2767753628607513E-7
40129,5.513677932010604E-9
40123,1.265108691414143E-7
40121,2.551004077113547E-7
40115,4.049018565919412E-7
40117,7.335032685055287E-8
40119,2.658567550078593E-7
40111,2.3941005919754037E-7
40113,2.4145598214703653E-7
27161,4.472321473344632E-8
27165,2.4965267529392367E-8
27163,3.869961127512848E-7
27169,1.4310169834089873E-7
27167,7.424414673312245E-9
36001,2.3142208866760603E-7
27171,1.4061283024173726E-7
27173,1.5685553580960194E-8
36009,1.437000650970009E-7
36007,2.155003902427708E-7
36005,1.1282898840325057E-6
36003,7.265230028076243E-8
27147,8.257049154890379E-8
27145,1.81905561929752E-7
27143,2.9051981413621354E-8
27141,9.70974749820103E-8
27149,1.2197348409119484E-8
40151,1.951849440609326E-8
40153,3.6110641159378844E-8
27155,4.687802304122434E-9
27157,5.3714203051776175E-8
27151,1.5891231652032123E-8
27153,2.9710865545004444E-8
27159,1.485325958679855E-8
36039,3.911723512708367E-8
36037,8.222429140190588E-8
47091,1.965613365754394E-7
47093,2.828059254362575E-5
36035,4.383242199668462E-8
47095,2.0451316579157562E-4
36033,3.67312343189243E-8
47097,9.286109868108065E-5
36031,2.7157404378754934E-8
47099,7.62615231763647E-5
36047,2.2305836166360596E-6
36049,2.2524699302955897E-8
47081,2.182399189059842E-4
36043,5.237450102520492E-8
47085,7.753371692626017E-4
36045,1.0480373561638514E-7
47083,9.529878526920489E-4
47089,2.0342612613131385E-6
36041,4.210173110246039E-9
47087,7.818033992387564E-6
36017,5.344509850813344E-8
36015,1.1106510725294549E-7
36019,5.4061769979714584E-8
47071,6.325572488655039E-5
47077,3.52598791510183E-4
47079,0.012574296886576242
36013,2.7665642475980765E-7
47073,1.8373245766637047E-6
36011,8.95571139003089E-8
47075,7.587104208956472E-5
36025,4.6924074062935144E-8
36027,2.2354345226971096E-7
36029,1.4637122951001884E-6
47069,6.34745001865853E-5
47067,2.888877692028953E-7
47065,4.6849219398958146E-5
36021,4.936679304341373E-8
47063,2.4572885614877513E-6
36023,5.209941011013355E-8
47061,3.8020536455719788E-6
13311,6.873460890094249E-7
13313,7.926560624108443E-6
13315,4.8805520733380415E-8
13317,9.848814194713023E-8
13319,7.928016478258992E-8
47059,1.971213467451524E-6
36079,7.776905615121607E-8
47051,1.1351384918165347E-5
36077,5.805704250130732E-8
47053,0.0014477096617104737
36075,1.242443969544277E-7
47055,4.1970953290064115E-5
36073,5.775136712964856E-8
47057,1.02552444007941E-6
36071,3.1699201438290567E-7
13301,5.333170271310958E-8
13305,7.691668683402932E-8
13303,1.575728435033476E-7
47049,3.3627373457937277E-6
13309,3.018142275122781E-8
47047,4.602753836084945E-5
13307,2.017109086257179E-8
36087,2.508334857973819E-7
47041,1.2296639098172027E-5
36089,8.742268960677597E-8
36083,1.1538181870290243E-7
47045,6.638231935157419E-4
36085,4.239573810201777E-7
47043,0.0011644062507380037
36081,1.9240137829207125E-6
36059,1.0936995294828108E-6
47037,0.003080782874954255
47039,1.0894836155120185E-4
36053,6.970507932080667E-8
47033,1.8073619639911239E-4
36051,8.5811283443149E-8
47035,9.088816816765857E-6
36057,4.031606118075474E-8
36055,8.878661835712858E-7
47031,3.004281795281542E-5
13321,1.1741952555745814E-7
36069,1.2246178179823824E-7
47029,1.188211586021555E-6
47027,5.068534188448426E-6
47025,1.8821504291904605E-6
36061,1.3605784983793235E-6
47023,6.208578621066092E-5
36063,3.075950906255624E-7
47021,7.57093439943007E-4
36065,2.21284783858753E-7
36067,4.834658233077093E-7
08021,5.354510728228062E-9
08023,2.4742708489887393E-9
08025,4.393372019276403E-9
08027,2.369433791241455E-9
08029,1.6954442611873112E-8
08019,6.1371065761872104E-9
08013,1.959537964580489E-7
08011,5.580470667893247E-9
08017,2.2358729525922994E-9
08015,1.0319055863184687E-8
08009,4.591843323879925E-9
08005,3.621705605341439E-7
08007,6.1131958879617935E-9
08001,2.680771679753768E-7
08003,9.844597872365772E-9
36091,1.534982749132785E-7
36093,1.148223036848426E-7
36099,3.891443841059187E-8
36095,2.6067741251469738E-8
36097,2.3468588941330565E-8
08067,2.6732061176586805E-8
08069,1.6577232417850205E-7
08061,1.595903330763287E-9
08063,7.907658898788744E-9
08065,4.962662246828016E-9
08057,9.884278728516933E-10
08055,5.485504155600314E-9
08059,3.5804165321940727E-7
08053,4.831474548053358E-10
08051,8.62042608937252E-9
08049,7.919720770734368E-9
17193,2.385648319967111E-4
17195,1.0221349590262229E-6
08045,2.6628613703337314E-8
08047,3.1706177182331213E-9
17191,5.3517772248742624E-5
24510,9.685531011156714E-7
08041,3.7865594344146984E-7
08043,3.117722166918506E-8
17197,1.3175772045329014E-5
17199,0.0024186732349386793
08039,1.5251984483666147E-8
17183,9.49839382016474E-6
08037,2.585926761941185E-8
17181,8.265669683265826E-4
08035,1.2252783042962391E-7
08033,1.1064442134239327E-9
08031,3.8528671784406794E-7
17189,3.618028133254833E-5
17187,6.448354555052762E-7
17185,3.521600531248297E-5
17177,4.433590067915094E-7
17175,2.1519847867267228E-7
17179,8.271030664443213E-6
17173,6.483438474846422E-6
27139,1.7858721886344371E-7
17171,7.407159753574844E-7
27137,2.1066989180250124E-7
27135,1.1750322563379652E-8
27133,1.7018616395973396E-8
27131,1.2555610589150273E-7
30109,6.506322535476538E-10
17163,3.2489167679221906E-4
17165,0.0014469098765955042
30105,4.562008437318093E-9
17167,3.020776312668113E-5
30107,1.3317582192295295E-9
17169,4.697567463258346E-7
30101,2.9223088321262806E-9
30103,5.14602273862039E-10
27127,2.7339255339231298E-8
27129,2.6935180801032497E-8
17161,2.97848253499802E-6
27123,9.708757279108353E-7
27125,3.4164411897376406E-9
27121,1.45237834369268E-8
17159,2.978983025112695E-5
17157,8.731699223751336E-5
17155,2.0583618337081868E-7
17153,0.001270884637942402
17151,0.0015674737311287075
27117,1.5437632304483414E-8
27115,3.7197343850754736E-8
27119,2.4685803715707563E-8
27113,1.0622117263095577E-8
27111,6.131463300954567E-8
17145,9.728056463165455E-5
17147,2.392444796390479E-6
17141,5.671496557443531E-7
17143,8.12299416802383E-6
27105,4.024730783989699E-8
27107,6.204958095149989E-9
27109,3.2791999478254814E-7
27101,1.5906193140288494E-8
27103,5.934839114069311E-8
17149,1.6934093393830563E-6
17133,3.731540281680322E-5
17131,3.907547423381498E-7
17137,5.153810515498239E-6
17135,8.726087701782779E-6
17139,2.9290797226900896E-6
17121,7.802127107551526E-5
17123,5.246234152194204E-7
17125,1.2990510194688658E-6
17127,0.010892873765637072
17129,1.4049078497423014E-6
40101,5.572730493904123E-7
40103,3.9707955155767046E-8
40105,8.469471535000378E-8
40107,5.820988299206433E-8
40109,2.0069024067748427E-6
30111,7.703762258767983E-8
17115,1.911818710679492E-5
17113,1.1539810028760744E-5
17111,2.614704730812165E-6
17119,1.5301462563215782E-4
17117,1.0760007206861983E-5
17101,2.4943310628730035E-5
17103,6.98335179462461E-7
17109,1.520855920333497E-6
17105,1.8282543995795726E-6
17107,3.4937441394690807E-6
27061,4.4753323353583155E-8
46065,1.5975124300549374E-8
47111,3.220758125016992E-5
46067,1.1548456605716458E-8
46061,4.228596546597975E-9
40003,1.514731157850113E-8
46063,8.597431293623038E-10
40001,2.561080791969928E-7
27069,3.6297065896536717E-9
40007,8.275254855609081E-9
27067,5.835050309167158E-8
40005,6.065242351579111E-8
27065,2.1019727548319927E-8
51171,8.763319951947625E-8
27063,2.371475921089079E-8
09009,6.26354682671681E-7
40009,3.109665082015259E-8
09007,1.1170299730105227E-7
51175,3.2008282926069157E-8
09005,1.396927018513482E-7
51173,3.3475004895220624E-7
09003,6.22118037892612E-7
51179,1.835788402434547E-7
09001,6.981166481677001E-7
51177,1.898404557563275E-7
47119,1.84598317191567E-4
47117,4.363416644661229E-5
46069,1.6912501716650532E-9
47115,5.560947139653782E-6
47113,7.152329530111179E-4
27071,1.197022151586133E-8
46055,1.7192083060362432E-9
27073,1.0724848005415894E-8
46053,5.81595661506335E-9
47101,4.308289550791774E-5
46051,9.51971759704046E-9
27079,5.3776653253177107E-8
27075,1.216776016336224E-8
27077,3.364456407405723E-9
51161,4.527349430750027E-7
51163,7.482043139571536E-8
51165,1.8700037360704305E-7
09013,9.410896739464088E-8
51167,5.32994452575793E-7
09015,7.388463063106566E-8
47107,5.658612364913047E-6
51169,6.005587297158464E-7
47109,5.7419934755703383E-5
09011,1.782074403604108E-7
46059,3.934948475556122E-9
47103,2.0131121394295164E-5
46057,6.9981832676738E-9
47105,3.6782308623735836E-6
46083,4.267141705059686E-8
40025,3.198366379681014E-9
46085,4.060252312737333E-9
40023,7.798708996865816E-8
27083,3.8529971999661715E-8
46087,8.29777657692687E-9
47133,5.7556063840281925E-6
40021,4.240889923560547E-7
27081,9.221555241719855E-9
46089,2.421152589137535E-9
47131,0.0029879135788309225
27087,4.632375400808867E-9
51193,2.6955803241397134E-8
27085,6.053181512023265E-8
51191,6.30707389305069E-7
40029,2.5584801948721446E-8
27089,7.468024829407648E-9
46081,1.4350954020549189E-8
40027,6.191107148235052E-7
51199,8.415585252036187E-8
51197,2.243391510719981E-7
51195,1.154692618738409E-6
47137,1.239462513887734E-6
47135,9.356894337819568E-5
47139,1.331662592865301E-6
40011,2.7298756878060866E-8
46073,2.6811193520037964E-9
40013,1.3169743384559455E-7
27091,4.898581464735521E-8
46071,2.377246553387984E-9
27093,3.4198842666921387E-8
46077,7.5236943431058E-9
47121,1.608843370983076E-6
27095,3.0430508114934203E-8
46075,1.1100341387257924E-9
47123,3.0943993504382417E-6
40019,1.2121975417238203E-7
27097,4.140613261767766E-8
27099,1.1030064095932395E-7
51181,1.1801376225747373E-8
40015,6.758908923914119E-8
40017,2.2221128465176022E-7
51187,7.135911235009139E-8
51183,2.4018023198223743E-8
51185,4.531389538593042E-7
47125,0.009539913016314112
46079,1.5844615907965096E-8
47127,3.6548928486158648E-6
47129,3.110943331724704E-6
13297,1.226620755976864E-6
31093,1.1805302411888926E-8
27025,6.486331225688724E-8
13295,7.689898423830472E-6
31095,2.3172274031108852E-8
40049,7.61719608455158E-8
27023,1.8341023560066807E-8
13293,3.1152245875532776E-7
27021,2.9092368302266687E-8
13291,7.572932379178747E-7
31091,8.350727894063998E-10
40043,9.646215709113656E-9
40041,4.113627511834204E-7
40047,1.6148458933484704E-7
40045,6.590043664226468E-9
51139,5.765929134740121E-8
51137,5.804706548160135E-8
51131,1.780962402514867E-8
27029,7.381690435124002E-9
51135,3.578289265873029E-8
31097,1.6142200739450268E-8
27027,4.828166413671039E-8
51133,1.8148058395656644E-8
13299,9.871211609376388E-8
31099,1.2339623385400035E-8
27035,6.581267364655344E-8
46091,4.759941178507928E-9
13285,1.3670274687861795E-6
31085,1.2635021276018154E-9
40037,3.408857157018351E-7
27037,7.445282647855489E-7
13287,5.1733334544105733E-8
31083,6.0756359115762E-9
40039,5.282148227566293E-8
27031,5.860764648619026E-9
13281,3.712417517608831E-7
31081,1.9893395226568937E-8
27033,2.3554712969060156E-8
13283,3.536076862344349E-8
46099,2.31038882638911E-7
46097,3.83778148124128E-9
40031,2.438363504434558E-7
46095,2.0181099115950002E-9
40033,1.3878955782095258E-8
46093,1.6724875435667097E-8
40035,1.3817813126689114E-7
51125,4.1328522324916166E-8
51127,2.381203018124659E-8
13289,8.483372042130313E-8
