uid,movement
19189,6.576894981302351E-8
19187,3.4534981318974307E-7
01013,1.1430645640686176E-7
19181,5.202940196816228E-7
01015,6.062827277738776E-7
01017,1.4507963632561956E-7
19185,1.124947488817374E-7
01019,1.278516050152842E-7
19183,2.0637377527489387E-7
01009,3.445786683279502E-7
19191,1.0781132397192841E-7
01003,7.898033462103533E-7
19193,9.412440817944598E-7
01001,2.586955354498629E-7
19195,4.285546330661586E-8
01007,1.5538156807261987E-7
19197,1.023329044697968E-7
01005,8.456478266678438E-8
01031,1.5994380832718165E-7
01033,6.001420067769745E-7
21091,5.883374768887992E-8
21093,5.329966074413509E-7
21095,6.263879475405252E-8
21097,4.273839200616378E-8
21099,9.895224137739896E-8
19169,7.663731545734088E-7
19167,2.0644777507494121E-7
19165,1.6154571316593598E-7
01039,1.6068774362489015E-7
19163,1.2198081045523065E-6
19161,1.0420606757067723E-7
01035,7.628385061736528E-8
01037,6.816859677037919E-8
01021,2.4955718852122774E-7
21081,5.95928348320289E-8
21085,1.5471692498731368E-7
21083,5.739314689903939E-7
21089,6.259582876874203E-8
32003,8.240380017199949E-7
21087,6.04745763245684E-8
32005,1.3230218799134847E-8
19177,1.0475864229512227E-7
19179,4.531331449201533E-7
32001,8.937717470314325E-9
19173,1.691218893450291E-7
01029,6.730593673830502E-8
19175,1.9489235234010806E-7
01027,7.463912356705824E-8
01025,1.991082660975227E-7
32007,2.414331279155201E-8
19171,1.564956426414283E-7
01023,1.4382754621249947E-7
32009,4.200643209265342E-10
21107,4.483006451679202E-7
21109,3.201906412427758E-8
21101,4.190429538818961E-7
21103,5.6688498642810304E-8
21105,9.222165164217424E-8
21119,3.125674053794486E-8
21117,3.6262464635151234E-7
21111,3.4143950487336454E-6
25025,2.0392670255219875E-7
21115,4.012524208650859E-8
25027,2.356479689298824E-7
21113,1.1179588751450711E-7
25021,1.9506013334081539E-7
25023,1.383185298408343E-7
19093,7.122754720121685E-8
19091,7.436908033432112E-8
19097,1.2299729800274732E-7
19095,1.4729052267026218E-7
25017,4.46720016699321E-7
19099,3.804342769031165E-7
25015,4.9364765187755904E-8
25019,2.7094438086111575E-9
25013,1.4829231334567366E-7
25011,2.2990157129123168E-8
19081,7.498306900148248E-8
19083,1.5134762425072008E-7
19085,1.9197933645104534E-7
19087,2.2051774789186007E-7
25003,4.523628753601492E-8
19089,5.128097963699071E-8
25005,1.6112559369122144E-7
25007,4.417375515900027E-9
25009,2.1061171546060056E-7
25001,6.318258806065777E-8
21143,9.787773703663948E-8
21145,9.869570014413902E-7
21147,5.150075521618239E-8
21149,8.719037005518975E-8
21141,2.1481847148759039E-7
21155,8.169863722085008E-8
21153,2.3724081380037873E-8
21159,2.0462793844694467E-8
21157,4.0540113846948883E-7
21151,1.866278448932528E-7
21125,1.35096038970975E-7
21127,2.61927111517998E-8
21121,7.278992133644834E-8
21123,7.158763379214806E-8
21129,1.6547249221522233E-8
21137,7.184130286823131E-8
21135,2.5401424228801883E-8
21133,4.420754939267256E-8
21131,2.3959683838522012E-8
21139,1.2742581856293698E-7
26165,4.0833100014809125E-8
26163,2.701314011835397E-6
16083,3.49172310041234E-8
26161,4.571248060132489E-7
16081,4.377929392502727E-9
16087,3.685586002083809E-9
16085,3.1358409798821553E-9
26155,9.795112016919719E-8
26157,6.62976268133437E-8
16071,2.9348599115262464E-9
26151,4.550612483069716E-8
16073,4.986579901920073E-9
26153,9.130937781487052E-9
16075,7.670595620839386E-9
16077,5.010419101483674E-9
16079,4.455899565927134E-9
26159,1.474762646471342E-7
26141,1.2468021932246682E-8
16061,1.222584197668583E-9
26145,2.6587439508761957E-7
26143,2.9213393282605754E-8
16069,1.2028275855675934E-8
16067,1.1844967551023078E-8
16065,1.924055628002222E-8
16063,2.261345149219284E-9
26149,1.1433331985193168E-7
26147,1.7957304683612856E-7
16051,1.2449702721561967E-8
26131,8.24977078852703E-9
26133,3.1568659499554254E-8
26135,9.663677620672337E-9
16057,1.1091608142575564E-8
16059,3.886154370480562E-9
16053,1.0273388849696836E-8
16055,3.368674118116549E-8
26137,2.3903149249374213E-8
26139,4.324328120565432E-7
16043,8.18569656661446E-9
16041,8.496134521003985E-9
16047,7.46971616208139E-9
16045,5.98208467546132E-9
26123,7.186889195198574E-8
26121,2.9656923669548456E-7
26129,2.3624257639993302E-8
26127,4.4874383558987504E-8
26125,1.4927537336430694E-6
16049,5.953128671760126E-9
16031,1.3520245101109782E-8
16033,6.441825170489153E-10
16035,3.013519544470822E-9
16037,2.211862366096959E-9
26111,1.0238981571077618E-7
26113,1.7703733007430334E-8
26119,1.0260382769725317E-8
26115,2.038290126564123E-7
26117,8.982149533190524E-8
16039,1.3773297738968056E-8
16025,5.038391741089372E-10
16023,1.6985747394951585E-9
16021,2.910202377989062E-9
26101,3.602281388619556E-8
26105,4.4306024931106236E-8
26103,6.635572361161899E-8
26109,3.2462345067163185E-8
26107,5.760461047821117E-8
16029,5.438111753021606E-9
16027,5.1307533063639066E-8
16013,1.0586852311173867E-8
16015,2.9609840415225968E-9
16011,2.8097397121800037E-8
16017,1.1159502024427263E-8
16019,5.961677545151589E-8
36105,3.413030450809645E-8
36103,4.695153973027232E-7
36109,5.123240990286093E-8
36107,2.745750909776304E-8
36101,5.792817002346745E-8
36117,5.0086228498678666E-8
36119,3.623589832926389E-7
36113,2.1445783062469553E-8
36115,2.0069315930532744E-8
36111,7.259916840346931E-8
36123,1.3808627491713015E-8
36121,2.7962555773616212E-8
24035,2.3090207044785868E-8
24037,5.439296048574981E-8
24039,1.3882973835019466E-8
24031,5.843765329390639E-7
24033,5.119295243790466E-7
24047,2.469123821367093E-8
24041,1.978263249396192E-8
24045,4.712839637253962E-8
24043,9.393801595501229E-8
21171,6.578524048399549E-8
19009,8.324789415799369E-8
21173,4.7939077875362703E-8
21175,2.552730744389808E-8
19007,2.150448805605674E-7
21177,2.7851298040950446E-7
19005,6.736297273721355E-8
21179,1.7792241880335437E-7
01119,1.450014447444976E-7
19003,7.366118285620179E-8
19001,1.138658829910686E-7
01115,3.917597393903832E-7
01117,9.402133253824357E-7
01111,9.792560453923745E-8
01113,1.447603958598491E-7
21163,1.5523054499652826E-7
19019,1.3932097336915857E-7
21161,3.326084942080989E-8
24001,5.670568993067349E-8
24003,3.07279367458223E-7
19015,2.554418536154714E-7
21167,7.640713652753435E-8
24005,4.642395642099256E-7
19017,1.4445247223677035E-7
21165,1.290214459152272E-8
19011,2.004349202534509E-7
24009,4.6971651214067067E-8
11001,3.75633178770379E-7
19013,8.791555283552462E-7
21169,5.432272978643847E-8
01109,1.1726845314095858E-7
01107,2.1716841703822295E-7
01105,8.618881030290227E-8
01103,8.771932566346289E-7
01101,1.12137338938826E-6
24011,1.6666439161489706E-8
21193,5.50073600699815E-8
21195,1.1149528790176516E-7
21191,3.40355273910946E-8
24019,1.7475201145716385E-8
19025,9.875014092784976E-8
24017,7.972461415696208E-8
19023,1.0115859245948418E-7
21197,2.804729655303572E-8
24015,4.808573101021481E-8
19029,2.049013674535336E-7
21199,1.7120013030643047E-7
24013,9.727771635548567E-8
19027,2.1583081670517742E-7
19021,1.583310303386792E-7
21185,1.980123636445365E-7
24021,1.3176100952476578E-7
21183,1.769682784702481E-7
24023,2.6151198766819725E-8
21181,1.490211725090954E-8
24029,1.0933444251604263E-8
19033,2.7803620156486754E-7
19035,1.0133251310667618E-7
24025,1.2770709566698786E-7
19037,7.431674105275581E-8
21189,1.0158890472733593E-8
24027,1.5925256041496493E-7
19039,1.3790787828630116E-7
21187,3.1589304887549706E-8
19031,1.4320613756990517E-7
19043,1.0404085022724034E-7
08077,1.908287992490821E-7
19041,1.1365016416212249E-7
08079,2.32976119076578E-9
19049,4.509497721589532E-7
08071,1.3861401353814734E-7
19047,1.7159045497536113E-7
08073,5.0695589092344396E-8
19045,3.3438112104215577E-7
08075,1.2295722808216705E-7
19051,1.2188826377098025E-7
08089,1.9071715395561415E-7
19053,1.5326837946277139E-7
08083,4.09235269136033E-8
19059,9.61161991325337E-8
08081,1.996909545999869E-8
08087,1.5806817203268726E-7
19055,1.1383392091014365E-7
08085,5.810647787385278E-8
19057,4.417227292347148E-7
01131,8.538755424446894E-8
19061,5.267097401870817E-7
01133,2.3304071315953177E-7
19065,1.2814119784928162E-7
08099,2.0433500869729725E-7
19063,6.444146410520774E-8
19069,7.241411022237432E-8
08095,3.455323308385084E-8
19067,1.0021704137064044E-7
08097,3.2911190232172615E-8
08091,7.187529324563241E-9
08093,5.8082214018010686E-8
01121,4.663318327937683E-7
01125,1.4835779588741166E-6
01123,1.9666034982301687E-7
19071,2.1040365916627745E-7
01129,1.4027312390858077E-7
19073,1.0273589171872513E-7
01127,6.23051890961723E-7
19075,9.601092214322689E-8
19077,1.3693760130452686E-7
19079,1.3738728579825387E-7
21201,4.817688016976196E-9
06027,7.967182425934742E-9
21203,4.5384953585538736E-8
06025,7.613881825210372E-8
06023,3.2727480943888425E-8
06021,7.106333223036722E-9
21209,9.244337009070355E-8
21205,4.137279782343772E-8
21207,6.989424156602641E-8
06029,2.2251915656883394E-7
06013,2.5923270133897123E-7
21215,5.049631131104721E-8
06015,6.983281629345786E-9
21213,1.1901852238997584E-7
21211,1.326620806960294E-7
06011,5.089095615285719E-9
21219,1.0918162065133128E-7
21217,1.053502711911333E-7
06017,4.8021450129753895E-8
06019,2.549323253694931E-7
06045,2.273762132026183E-8
21221,1.3771463591925692E-7
06043,5.420201283984379E-9
21223,3.2201293592792854E-8
06049,2.758733117814879E-9
21225,1.6034053906841852E-7
06047,6.29079301774772E-8
21227,6.215036521917324E-7
21229,4.523253116382315E-8
06041,6.625279602668369E-8
45091,2.200157255866727E-7
06031,4.093929276999163E-8
21233,1.3942966160167854E-7
06033,1.56042377177418E-8
21231,7.868375858084977E-8
06035,1.0037512304066278E-8
21237,1.3635264559835249E-8
06037,3.370082342101233E-6
21235,9.532436039277723E-8
21239,6.99114441244828E-8
45089,3.553290609330778E-8
45085,1.1075193691995353E-7
45087,4.181025131487775E-8
45081,2.6751028468597646E-8
45083,3.7926865655141625E-7
06039,3.911336084785018E-8
08125,8.685778551560364E-8
08121,3.506364716102686E-8
08123,8.259993169411582E-7
08117,6.633057283081462E-8
08115,1.857919229531716E-8
08113,1.1378565877923004E-8
08111,1.1372245147874982E-9
08119,1.0805710430010418E-7
06001,4.000023908110391E-7
06005,1.0610186426354386E-8
06003,3.827958690585341E-10
06009,1.2450106350675114E-8
06007,5.756580367264252E-8
45031,6.764059761992589E-8
45033,2.8128767614762142E-8
45035,9.909715690816183E-8
45037,3.576815541366432E-8
45039,2.982648019129436E-8
45021,7.413925466791294E-8
10001,6.759932925067778E-8
10005,8.296412356763996E-8
06099,1.3123136343117435E-7
10003,2.6846050971022797E-7
06097,1.2220818791036411E-7
06095,1.0855656044912698E-7
45025,4.5083032105901304E-8
06093,1.183146847200354E-8
45023,4.3733158759212925E-8
06091,1.0774441898806726E-9
45029,4.045399102193981E-8
45027,3.33012433798861E-8
08109,2.3359957618024578E-8
45011,2.987367763309328E-8
08107,3.6024429472344733E-8
08101,9.602180372733357E-7
45017,1.734052793893919E-8
45019,2.951038153591237E-7
08105,4.781915910605451E-8
45013,1.2653532383852825E-7
08103,9.57647743363007E-9
45015,1.3924371939637713E-7
45009,1.955290918576714E-8
45007,2.7793676735166043E-7
45005,1.3711629902296204E-8
45003,1.9439701266878189E-7
45001,4.1890590142825103E-8
45071,5.0118056039267465E-8
45073,1.1890299155441054E-7
45075,1.0439099480325238E-7
45077,1.8979533559647585E-7
06061,7.408171718774417E-8
45079,3.8044584111394483E-7
06063,6.138670232727434E-9
06069,1.5438341314291223E-8
06065,7.795355999993086E-7
06067,3.512301219805237E-7
45061,2.1225760529650543E-8
45065,1.5225340071867964E-8
45063,2.7582710767040036E-7
06051,4.33776940517754E-9
45069,2.819749332906441E-8
45067,3.227104311815674E-8
06059,1.078644447398795E-6
06057,2.7321645342880797E-8
06055,3.359489340092891E-8
06053,1.1452379668033483E-7
45053,2.3057113805868803E-8
45055,6.007670160746154E-8
45051,1.6664434729803392E-7
06081,1.905408950619406E-7
06083,1.2352642930033855E-7
45057,7.192733509812226E-8
06085,4.7253456834865545E-7
45059,1.0288117716930682E-7
06087,6.952049000255712E-8
06089,4.42134601593913E-8
45043,4.906846875158111E-8
45041,1.2221011165381723E-7
45049,2.469607809982779E-8
06073,1.2727997359284655E-6
45047,9.931454055530714E-8
06071,8.785081600166894E-7
45045,6.10567752425021E-7
06077,1.6299050641977885E-7
06075,2.059847622299418E-7
06079,7.465075420578898E-8
40149,4.470929005982517E-6
40147,2.766947942462108E-4
40145,0.018174419825582468
40143,0.032974599600753315
40141,1.6675725811883711E-6
47013,1.0760653966976768E-7
47011,3.5128449612862567E-7
47017,4.413435838466162E-7
47015,7.958782038382069E-8
47019,8.898393655481948E-8
40137,4.9243562677841857E-5
40139,7.55678991706444E-7
40133,4.814285620934105E-4
40135,0.008576513060727821
47001,1.996989317735378E-7
40131,0.0010146107223104133
47003,2.6888719162776597E-7
47005,2.0813535485523203E-7
47007,5.899642607345082E-8
47009,2.518434801024127E-7
40127,1.5618648938881493E-4
40125,7.262704074386865E-4
40129,3.3796614145301316E-7
40123,4.2073108199887826E-4
40121,0.0385412459983201
40115,6.085527716235676E-5
40117,1.3083901015680264E-4
40119,5.094433397166368E-4
40111,0.0675351758781276
40113,1.940274363844447E-4
27161,7.818486027257241E-8
27165,5.305062398730776E-8
27163,4.119535234521981E-7
27169,1.5193920723299487E-7
27167,1.1200375923046342E-8
36001,1.1009415859969882E-7
27171,1.8493901017932926E-7
27173,3.09318675601111E-8
36009,5.8770945698162026E-8
36007,9.969737844462251E-8
36005,5.288037030930183E-7
36003,3.224857816327153E-8
27147,1.3371132069755278E-7
27145,2.4806902774302354E-7
27143,4.362434983416364E-8
27141,1.2126809845916815E-7
27149,1.8675254719576487E-8
40151,1.1969832083170826E-6
40153,2.228457810928865E-6
27155,7.336408499423016E-9
27157,6.12078327939959E-8
27151,2.4430335300876504E-8
27153,4.08887999269043E-8
27159,2.0294598968717338E-8
36039,1.8996694636545693E-8
36037,3.826374779277167E-8
47091,2.5904753338030755E-8
47093,9.338605996470892E-7
36035,2.151552168436467E-8
47095,2.5926808509917475E-7
36033,1.7314901205817424E-8
47097,1.0014228460438623E-6
36031,1.2768141672017737E-8
47099,3.95251980222989E-7
36047,1.0366999391522934E-6
36049,1.1889227692712628E-8
47081,2.2508657949298764E-7
36043,2.6285156489431605E-8
47085,1.9986899364774703E-7
36045,5.260826261461101E-8
47083,8.734229154466165E-8
47089,8.823467747470158E-8
36041,2.064271048943147E-9
47087,6.148892728803315E-8
36017,2.4572198117821635E-8
36015,5.079842867897374E-8
36019,2.5879720553267003E-8
47071,3.45544966903386E-7
47077,3.7523354945881796E-7
47079,4.292941479964685E-7
36013,1.0345875321604939E-7
47073,9.55779681458095E-8
36011,4.332979488921986E-8
47075,6.259724224847733E-7
36025,2.2351633816433044E-8
36027,1.0766306884515511E-7
36029,6.543575470943474E-7
47069,6.630910013317969E-7
47067,1.2811552621468716E-8
47065,1.452016112018841E-6
36021,2.3317558947863808E-8
47063,1.1014302494268334E-7
36023,2.426401183350687E-8
47061,8.146286290536257E-8
13311,4.237263514794324E-8
13313,3.4445279339379246E-7
13315,1.4317761637228074E-8
13317,1.7753069168346378E-8
13319,1.7348700153485426E-8
47059,1.1132755543929825E-7
36079,3.689355353627684E-8
47051,2.4816935261928957E-7
36077,2.8287872742527184E-8
47053,1.086803327457508E-6
36075,5.85803600716865E-8
47055,2.63865296599819E-7
36073,2.624938017929943E-8
47057,4.2410076490460636E-8
36071,1.4792652935641273E-7
13301,1.0155014914093727E-8
13305,3.24465950672148E-8
13303,3.388597480996435E-8
47049,6.891656037508398E-8
13309,9.149010508532811E-9
47047,9.375476747677754E-7
13307,5.058023372967307E-9
36087,1.1737006526180824E-7
47041,1.0275444958827962E-7
36089,4.3090693456161974E-8
36083,5.1725063074084643E-8
47045,1.202820283590316E-6
36085,1.9299772424359503E-7
47043,4.2342413090123635E-7
36081,8.993089370469921E-7
36059,5.175352187603378E-7
47037,4.66373678896268E-6
47039,1.5603020148510537E-7
36053,3.2864181494490917E-8
47033,3.9111848048461446E-7
36051,3.883951569325663E-8
47035,2.0123683875697636E-7
36057,1.9601700353862373E-8
36055,4.146622723408149E-7
47031,3.0390553610664423E-7
13321,3.787203601249209E-8
36069,5.626304014862541E-8
47029,6.275353611818175E-8
47027,4.29871528048504E-8
47025,6.351020858645989E-8
36061,6.345342491925025E-7
47023,2.470747887486754E-7
36063,1.430855238783274E-7
47021,3.2810425312087023E-7
36065,1.0967479435349971E-7
36067,2.236680205851399E-7
08021,3.730216753817137E-8
08023,2.1297712568126856E-8
08025,4.809671989229782E-8
08027,1.8972302109483223E-8
08029,5.0079171175434214E-8
08019,3.367900633697193E-8
08013,1.0567088541263914E-6
08011,6.619281710933161E-8
08017,2.404997253549558E-8
08015,4.9188032763210455E-8
08009,6.818056101172426E-8
08005,2.8055036656454676E-6
08007,2.7639041007410678E-8
08001,2.0137327954369017E-6
08003,7.672858969554374E-8
36091,7.404826510239645E-8
36093,5.4669408919988466E-8
36099,1.8026759946371693E-8
36095,1.2609384424340593E-8
36097,1.0765228782856636E-8
08067,8.713811801372952E-8
08069,6.861574734839493E-7
08061,1.8148456389419564E-8
08063,7.914505008397467E-8
08065,2.20734075689523E-8
08057,3.217340360903224E-9
08055,4.9812860923406374E-8
08059,2.2857008503033E-6
08053,1.7513211085978599E-9
08051,3.176980353388673E-8
08049,3.1687379674335214E-8
17193,1.591904706405501E-7
17195,3.8486805739958856E-7
08045,7.525057802092878E-8
08047,1.7433167457962327E-8
17191,1.7969675547097209E-7
24510,4.0593878984103087E-7
08041,3.167116228584235E-6
08043,2.408721298136954E-7
17197,2.3267036476046103E-6
17199,9.13210459065987E-7
08039,1.2801043394012047E-7
17183,5.045262282406952E-7
08037,9.229622337568918E-8
17181,3.203760482784823E-7
08035,9.269882713499771E-7
08033,3.1632550715090767E-9
08031,2.6695749640021435E-6
17189,2.3531981522829103E-7
17187,1.852049236372377E-7
17185,1.1992785360457025E-7
17177,2.536376900350588E-7
17175,4.959070330644371E-8
17179,1.137373802753171E-6
17173,2.2587134706202037E-7
27139,2.365897736101782E-7
17171,8.172651187130625E-8
27137,2.274281236229821E-7
27135,1.495408744981753E-8
27133,5.1982088565200856E-8
27131,1.7009201168189268E-7
30109,1.0193321051317895E-9
17163,4.582423603925131E-6
17165,3.410165673196306E-7
30105,4.9557495280092366E-9
17167,2.075590634596446E-6
30107,1.4358820675483396E-9
17169,9.008666810362463E-8
30101,2.2590637063240284E-9
30103,7.055180212959801E-10
27127,6.063212751618194E-8
27129,4.663311900609317E-8
17161,1.1871989131540103E-6
27123,1.0744678268383098E-6
27125,4.791308643368065E-9
27121,2.0891853998353996E-8
17159,1.520312220345873E-7
17157,8.30165372267008E-7
17155,4.043705687110004E-8
17153,1.2836936414183074E-7
17151,6.051657421028373E-8
27117,4.395321297013596E-8
27115,4.192167680507427E-8
27119,3.5722753368688473E-8
27113,1.4347314925627985E-8
27111,8.780864575859353E-8
17145,3.7667181547066616E-7
17147,1.317550773535707E-7
17141,2.734739163207137E-7
17143,1.5924936153841553E-6
27105,1.1145351414162159E-7
27107,9.444126740770635E-9
27109,4.5771173857666585E-7
27101,4.095352130063183E-8
27103,9.293693295392238E-8
17149,2.8588582352175913E-7
17133,8.337076926456545E-7
17131,1.562653962813924E-7
17137,4.902190429148374E-7
17135,3.8225727865209187E-7
17139,1.2978710667888763E-7
17121,5.119783272829677E-7
17123,9.356398076053733E-8
17125,1.6349404571772985E-7
17127,2.2539689738211418E-7
17129,1.2953643063157265E-7
40101,0.781164587715253
40103,2.1208956209502452E-5
40105,4.450501155500251E-5
40107,0.006356930777463107
40109,0.0021182077928692694
30111,9.720235616020874E-8
17115,1.0672748262706699E-6
17113,1.127527791359141E-6
17111,9.98079072197293E-7
17119,4.178881389915709E-6
17117,6.819306202518824E-7
17101,1.2948530145521759E-7
17103,2.0547509929434474E-7
17109,3.675724528978621E-7
17105,2.4071033585976977E-7
17107,2.9805768683988153E-7
27061,5.201348613579998E-8
46065,3.9010125455260066E-8
47111,1.2233741936818559E-7
46067,4.57833919467688E-8
46061,1.5816357188048175E-8
40003,2.9337819566624576E-6
46063,1.819030498039719E-9
40001,3.5082525381301415E-4
27069,4.826516096421646E-9
40007,3.32228768818972E-7
27067,8.741275860144456E-8
40005,1.8192485004495579E-4
27065,2.502766464143313E-8
51171,2.6679960654973754E-8
27063,6.023355756304056E-8
09009,2.751123744873865E-7
40009,2.01999668508026E-6
09007,5.053040285285785E-8
51175,1.1810576757903696E-8
09005,6.188373608845328E-8
51173,4.64917584491456E-8
09003,2.806742018643013E-7
51179,6.516909194645959E-8
09001,3.275431564372494E-7
51177,6.519158732838385E-8
47119,6.416583912064854E-7
47117,2.161517032949762E-7
46069,3.951584144396442E-9
47115,1.5186106645791264E-7
47113,1.614236404098592E-6
27071,1.4391879063433315E-8
46055,4.325012080581645E-9
27073,1.8549329027111435E-8
46053,2.583227405469837E-8
47101,1.1594981558200799E-7
46051,1.6605051124928832E-8
27079,7.704133468222445E-8
27075,1.219295455592719E-8
27077,4.134668706955926E-9
51161,9.294661662912298E-8
51163,1.9980971772621268E-8
51165,5.786543981547812E-8
09013,4.378811290851518E-8
51167,4.645450255680587E-8
09015,3.4553810916666777E-8
47107,1.7909315545824295E-7
51169,3.984633980128302E-8
47109,3.8704022430989777E-7
09011,8.297864869118798E-8
46059,9.28866308922059E-9
47103,2.400276884619764E-7
46057,1.4950106294934247E-8
47105,1.1181873793169414E-7
46083,1.441279834819666E-7
40025,5.180085013703971E-8
46085,1.1870540949658375E-8
40023,8.970957252034056E-5
27083,7.955638740661027E-8
46087,3.004146422145793E-8
47133,1.0132985834090314E-7
40021,0.007239164345789417
27081,2.008722463343353E-8
46089,4.815532851036261E-9
47131,8.511188577874574E-7
27087,6.6016579438469396E-9
51193,1.07878804293807E-8
27085,8.743287863064206E-8
51191,7.69872737850943E-8
40029,1.0313114983431614E-4
27089,1.0135879652025523E-8
46081,3.485906058276127E-8
40027,0.0010301854122188472
51199,3.5438421780224284E-8
51197,3.55559260285018E-8
51195,6.819174119697876E-8
47137,2.1982612742113462E-8
47135,9.232795565799784E-8
47139,4.943336834955412E-8
40011,9.5789462407307E-6
46073,8.63195571688319E-9
40013,8.260349034503908E-5
27091,1.1453279396656388E-7
46071,7.47179439752028E-9
27093,4.808759968394142E-8
46077,1.7810761927813586E-8
47121,4.4087885537647854E-8
27095,3.780505821854437E-8
46075,3.1752433521950513E-9
47123,1.1027193913905267E-7
40019,7.762607893908261E-5
27097,5.332765084208939E-8
27099,1.7689632601003995E-7
51181,4.51256688351948E-9
40015,2.7160190542657706E-5
40017,1.19010092917308E-4
51187,2.3540164864056894E-8
51183,8.679385723086975E-9
51185,6.263629483821667E-8
47125,1.3080303459128538E-6
46079,4.818443274405371E-8
47127,3.884384092819565E-8
47129,7.433283390948529E-8
13297,1.20734533974597E-7
31093,8.136480687147623E-8
27025,7.360881338904098E-8
13295,2.969603652713378E-7
31095,3.063938793596795E-7
40049,5.909463277536013E-5
27023,2.9948445020962925E-8
13293,6.102289327955551E-8
27021,3.757040692268072E-8
13291,4.107301852003884E-8
31091,4.973970380558538E-9
40043,9.413021854613084E-7
40041,3.0229691546529257E-4
40047,6.871275242300695E-5
40045,3.7919739681670095E-7
51139,1.757741624888494E-8
51137,1.917963022245645E-8
51131,7.450936930280423E-9
27029,1.001862111474794E-8
51135,1.1762206591879622E-8
31097,1.551483380920324E-7
27027,7.136100921518539E-8
51133,7.499045631518339E-9
13299,4.562202046810628E-8
31099,1.1191778936344062E-7
27035,8.211812722761651E-8
46091,8.007259910596728E-9
13285,1.8018962914684436E-7
31085,1.0788088754991669E-8
40037,0.0014330073191543436
27037,8.87738403557113E-7
13287,1.6085651459227615E-8
31083,6.484640650646547E-8
40039,1.0102535928598382E-5
27031,5.315801560472679E-9
13281,2.0468883020789483E-8
31081,1.4746700123753237E-7
27033,5.4249894385370344E-8
13283,1.0106770440292327E-8
46099,7.880628990168099E-7
46097,1.1866817291226664E-8
40031,7.096212626394932E-5
46095,6.380652411786575E-9
40033,3.917118869486933E-6
46093,4.099732063783733E-8
