uid,movement
55007,4.2365019337966687E-7
19123,5.666518156919563E-7
21059,3.4980359396921032E-6
55001,6.152298758061775E-7
19121,3.0734646772210284E-7
32033,1.0764882785688671E-7
55003,5.033163206855801E-7
21041,5.970806046680567E-7
19131,2.7676798214884634E-7
55019,1.034582423272787E-6
21045,8.394626342403657E-7
55017,1.6129791298019478E-6
19137,2.3382181463951393E-7
21043,2.0970726552109775E-6
55015,1.6481224097372588E-6
19139,1.230521179098873E-6
21049,2.086022182835558E-6
55013,4.110652516368163E-7
19133,1.8750938067149354E-7
21047,2.4381492563129486E-6
55011,3.83753045851722E-7
19135,1.9586492789574466E-7
01011,3.2592422690846626E-7
19189,2.709145686352951E-7
19187,8.827897043404029E-7
01013,5.427532998187429E-7
19181,9.313815418878518E-7
01015,3.570849149619351E-6
01017,1.1250705652319065E-6
19185,1.5546585338835195E-7
01019,7.86016544504945E-7
19183,5.634006723651412E-7
01009,1.5592405009594683E-6
19191,5.895990996735467E-7
01003,2.965007209037784E-6
19193,1.9423318680802098E-6
01001,1.1816454215133284E-6
19195,1.9264496291543314E-7
01007,5.637476207480019E-7
19197,3.290036913237897E-7
01005,8.096939365047719E-7
01031,1.1167010263897465E-6
01033,1.6122647833675836E-6
21091,3.407400679837068E-7
21093,4.487401220893365E-6
21095,2.1507221302422608E-6
21097,1.1624663431237603E-6
21099,8.229353288330662E-7
19169,1.8548394577430576E-6
19167,5.889578568061065E-7
19165,2.6163456676704454E-7
01039,9.186822413830203E-7
19163,4.855867581244529E-6
19161,2.342359506330898E-7
01035,3.370590946554029E-7
01037,3.5562729248114763E-7
01021,1.0822283233207472E-6
21081,1.3975058811508085E-6
21085,1.020421246440624E-6
21083,1.13816667434762E-6
21089,2.993022884755343E-6
32003,1.5381496059956726E-5
21087,5.781484432860863E-7
32005,4.266913788438016E-7
19177,2.0705106493222894E-7
19179,9.190139751152714E-7
32001,2.6456093561192856E-7
19173,1.4252191331538302E-7
01029,4.5469418619910695E-7
19175,2.6299957422089984E-7
01027,4.3499321709751194E-7
01025,6.342343721881794E-7
32007,5.354122271106787E-7
19171,4.6368561666933933E-7
01023,3.5704091580458395E-7
32009,1.0708699059794673E-8
21107,1.6074649217849662E-6
21109,8.336172723739907E-7
21101,1.6337108762439226E-6
21103,8.84584302079588E-7
21105,1.571127535868369E-7
21119,1.2657834319819225E-6
21117,9.837640745157584E-6
21111,3.6189303766618286E-5
25025,0.02941236092298284
21115,1.8075198976331172E-6
25027,0.0644229043723111
21113,2.3152084566483076E-6
25021,0.12775640369353505
25023,0.008513245544927097
19093,1.5457162390696556E-7
19091,2.2827905914840828E-7
19097,6.34636121916321E-7
19095,4.205851801402052E-7
25017,0.03862305760091674
19099,9.046848219036182E-7
25015,0.0016061889140480973
25019,5.5450310836249636E-5
25013,0.007020172377037001
25011,5.829276126046758E-4
19081,2.792785429060832E-7
19083,4.524019306814195E-7
19085,2.9354172875015386E-7
19087,5.624944432053628E-7
25003,5.821470601738543E-4
19089,2.642976968526632E-7
25005,0.23627942589907963
25007,2.4837659192667615E-4
25009,0.006843333969080247
25001,0.0018736815630869253
21143,2.630210950146693E-7
21145,2.060180377889963E-6
21147,9.305936931833302E-7
21149,3.695393631216387E-7
21141,9.86391772822721E-7
21155,9.593630650325894E-7
21153,9.918786218451593E-7
21159,1.0078768254051327E-6
21157,9.573567183973256E-7
21151,4.322628669399578E-6
21125,3.117804741612051E-6
21127,1.2353337794233524E-6
21121,1.9052302418324772E-6
21123,6.73119472107573E-7
21129,5.158375265312446E-7
21137,1.340697345363164E-6
21135,1.0676702955384998E-6
21133,1.7783702841235236E-6
21131,8.067997290431554E-7
21139,3.1496619507640553E-7
26165,1.8995639870495825E-6
26163,2.020851499136843E-4
16083,7.643718041761063E-7
26161,2.6758163893220935E-5
16081,7.412157572367517E-8
16087,1.169406458216363E-7
16085,9.089049324160436E-8
26155,5.722766540654753E-6
26157,5.13610352054719E-6
16071,4.955053256092243E-8
26151,4.894814260471314E-6
16073,1.2479201313286314E-7
26153,4.7291883914708515E-7
16075,2.4079766338082816E-7
16077,9.031584975442023E-8
16079,1.639877472234546E-7
26159,4.4467376942199066E-6
26141,1.1698718463511027E-6
16061,4.4377408601012345E-8
26145,1.6901690987016205E-5
26143,1.8553942889448164E-6
16069,4.428133925602074E-7
16067,2.4075600535215385E-7
16065,3.387900206636229E-7
16063,4.820103567248557E-8
26149,3.9337186847962065E-6
26147,1.8244718500914405E-5
16051,2.3377701422150014E-7
26131,2.50411260236269E-7
26133,1.509729153937303E-6
26135,7.199786743715057E-7
16057,4.136479745450552E-7
16059,9.330190956066146E-8
16053,2.185635327572088E-7
16055,1.2878374246475124E-6
26137,1.6374126268528557E-6
26139,1.3303329871472124E-5
16043,1.4599418915529502E-7
16041,1.3829214986438539E-7
16047,1.6836841977864253E-7
16045,1.7941643739220184E-7
26123,2.9535326287285288E-6
26121,9.160522602571871E-6
26129,1.6830844858543737E-6
26127,1.4244546987618E-6
26125,1.1144021968625587E-4
16049,1.8474612358341655E-7
16031,2.555122973760505E-7
16033,1.2477833472726245E-8
16035,1.063507440758894E-7
16037,5.178953346157425E-8
26111,6.322867598511252E-6
26113,9.721270005125488E-7
26119,7.789939816293481E-7
26115,1.2896291225555254E-5
26117,4.211798603111302E-6
16039,3.4539699465032247E-7
16025,1.1804308814513389E-8
16023,3.468063920797366E-8
16021,1.1713350591240033E-7
26101,1.3334108895176284E-6
26105,1.5024041315444038E-6
26103,2.5936706175753605E-6
26109,1.0789790538276343E-6
26107,2.6439041361501764E-6
16029,8.996082550838021E-8
16027,1.5359929308031037E-6
16013,2.2653974337358347E-7
16015,7.907441723325368E-8
16011,5.083835488490964E-7
16017,4.368817218286993E-7
16019,1.017364039910197E-6
36105,5.2905458850968095E-5
36103,0.007027580965057565
36109,3.266491752079417E-5
36107,1.8550254238916554E-5
36101,2.795643439348727E-5
36117,2.644286428394619E-5
36119,0.002687940412580405
36113,4.549011865780627E-5
36115,1.2924005355942662E-4
36111,3.1983781078041097E-4
36123,7.229853618226357E-6
36121,1.0153265063387491E-5
24035,1.1145178830895466E-5
24037,1.7585180080333155E-5
24039,5.765124169444978E-6
24031,1.9074365941928914E-4
24033,1.811968048233815E-4
24047,1.1888526952331773E-5
24041,8.570781595133805E-6
24045,2.1507280667019007E-5
24043,2.7225752142757854E-5
21171,5.00510003625423E-7
19009,1.4038569929513544E-7
21173,1.5062340940273849E-6
21175,1.0364370467017686E-6
19007,3.3272660137146513E-7
21177,1.1659826933124513E-6
19005,4.2824289105927985E-7
21179,1.938493780496966E-6
01119,3.5457699471700385E-7
19003,9.394367973688669E-8
19001,1.751572970500297E-7
01115,1.9768434624383177E-6
01117,4.114996928357199E-6
01111,7.090290423042901E-7
01113,1.4782988561153203E-6
21163,1.2489701987425499E-6
19019,5.767845527709576E-7
21161,1.1866382985414682E-6
24001,1.3242616308466353E-5
24003,1.1783577862500133E-4
19015,5.863204331884953E-7
21167,1.195203442148985E-6
24005,2.0384299011375496E-4
19017,6.176031704374471E-7
21165,4.537926225332033E-7
19011,6.844697105448439E-7
24009,1.6577214936474395E-5
11001,1.2161942943756038E-4
19013,3.3822587698523333E-6
21169,4.7387685542363737E-7
01109,7.943156684657057E-7
01107,5.338381162104333E-7
01105,3.0805752551279146E-7
01103,3.4810863932322777E-6
01101,6.068673912125808E-6
24011,8.198273902039032E-6
21193,2.0185228663709564E-6
21195,5.4286488698464385E-6
21191,9.38702340634399E-7
24019,7.184082972380097E-6
19025,2.3626192393997402E-7
24017,2.3468779966279632E-5
19023,3.89269376636176E-7
21197,8.637331663898658E-7
24015,2.573677197478318E-5
19029,2.982917257305928E-7
21199,3.1703001558773616E-6
24013,3.786939054690037E-5
19027,4.49669334810551E-7
19021,4.170040031088326E-7
21185,2.591562620268315E-6
24021,4.529922990595074E-5
21183,8.988496447558922E-7
24023,4.797814739558809E-6
21181,4.5756092312357347E-7
24029,5.400778540449509E-6
19033,1.126737271717848E-6
19035,2.556563179973371E-7
24025,6.284178161115487E-5
19037,3.4834242269522464E-7
21189,3.14106493628531E-7
24027,5.836189616218466E-5
19039,2.0394065402974335E-7
21187,6.384997925632966E-7
19031,5.370797223914052E-7
19043,5.466557779183109E-7
08077,1.453899120940087E-6
19041,3.5525139588511336E-7
08079,1.0444682758668936E-8
19049,8.958234677143271E-7
08071,1.9971249315560053E-7
19047,3.364350090454216E-7
08073,8.380177887958699E-8
19045,1.5693323027856832E-6
08075,2.873485449540358E-7
19051,2.172660527334304E-7
08089,2.7442600837670507E-7
19053,1.9127816265684118E-7
08083,2.9493512539457703E-7
19059,3.35656192499329E-7
08081,1.6568456397171606E-7
08087,3.747942502451696E-7
19055,5.368209788608594E-7
08085,4.1748735797169905E-7
19057,1.214675543773602E-6
01131,3.2193790937513196E-7
19061,2.6992533885612153E-6
01133,7.267390793120085E-7
19065,6.083780905147741E-7
08099,2.019076660214307E-7
19063,2.3495180828834822E-7
19069,2.5752158052537563E-7
08095,6.359887149108844E-8
19067,4.2997236330584314E-7
08097,1.8738821537814552E-7
08091,4.683498029934192E-8
08093,1.8647187343888988E-7
01121,2.4239096251913827E-6
01125,4.446630713529788E-6
01123,1.2366356539702152E-6
19071,1.5010691395331293E-7
01129,3.887874386077258E-7
19073,2.225785879326196E-7
01127,1.9942904001490274E-6
19075,3.1404248950879083E-7
19077,2.416246546615408E-7
19079,3.7690396775159127E-7
21201,1.5541733299466302E-7
06027,1.9339042450471177E-7
21203,9.790586380115283E-7
06025,1.5352266601607834E-6
06023,1.0231517892837852E-6
06021,2.238716649789664E-7
21209,2.041306771116008E-6
21205,1.6423907868734421E-6
21207,8.376061705437016E-7
06029,6.480250270870236E-6
06013,7.931447054613258E-6
21215,6.4159827943421E-7
06015,2.237267678966984E-7
21213,6.22670076335967E-7
21211,1.8835933951115506E-6
06011,1.5911162796189832E-7
21219,4.1819782724848085E-7
21217,1.1766441864421248E-6
06017,1.5357956484190315E-6
06019,7.564369487524969E-6
06045,6.912670569531206E-7
21221,4.118884740758961E-7
06043,1.685590444579307E-7
21223,4.6556322371062537E-7
06049,9.775089148404496E-8
21225,5.264081468865671E-7
06047,1.8019210949257127E-6
21227,3.7037452622274515E-6
21229,5.949077166664933E-7
06041,1.979229463788823E-6
45091,1.097220306591186E-5
06031,1.1265382255687612E-6
21233,4.859812071100026E-7
06033,4.7410606936450706E-7
21231,1.0299756302208441E-6
06035,3.449437649050942E-7
21237,4.870066731713774E-7
06037,8.65615521947954E-5
21235,2.060303274826038E-6
21239,1.3708121505875502E-6
45089,2.3249668750111724E-6
45085,6.471846253983979E-6
45087,1.8183279615469016E-6
45081,1.045634059653167E-6
45083,1.5250501572221556E-5
06039,1.2019988233253663E-6
08125,1.386124261556013E-7
08121,6.864763562564279E-8
08123,2.4775239216808445E-6
08117,3.0205108452672876E-7
08115,3.901673296422793E-8
08113,8.185924631123863E-8
08111,6.982592967358109E-9
08119,2.6484583552998536E-7
06001,1.1952679491995078E-5
06005,3.0757661180932044E-7
06003,1.2311288461902473E-8
06009,3.5526836377948686E-7
06007,1.7701472677154538E-6
45031,4.657969906725809E-6
45033,2.312305185350185E-6
45035,5.247429157390964E-6
45037,1.255431658641578E-6
45039,1.431844956122908E-6
45021,3.3014700676435274E-6
10001,3.776116143046462E-5
10005,4.459831141716494E-5
06099,3.8122713409640727E-6
10003,1.589761440965308E-4
06097,3.701001183454311E-6
06095,3.331824140794216E-6
45025,3.037686477811608E-6
06093,3.8524603651574974E-7
45023,2.1427276414769414E-6
06091,3.517967484142941E-8
45029,1.9478342135390777E-6
45027,1.9684592768758667E-6
08109,7.504273421930359E-8
45011,1.1904501136478826E-6
08107,2.51063012478844E-7
08101,1.8512844139666336E-6
45017,8.840040035837435E-7
45019,1.679407012087066E-5
08105,1.562542240772394E-7
45013,5.197412079249083E-6
08103,7.509082488325489E-8
45015,8.350155321231406E-6
45009,8.585356743326291E-7
45007,8.716011828592843E-6
45005,5.346985110174032E-7
45003,7.304973580339481E-6
45001,1.3464699016783515E-6
45071,2.1030930386675397E-6
45073,3.4100774731955643E-6
45075,5.146422511027853E-6
45077,6.162346338512425E-6
06061,2.3680385923315798E-6
45079,1.908381815709199E-5
06063,2.0597911377169337E-7
06069,4.487656106840282E-7
06065,1.6305778494271374E-5
06067,1.0585939662063449E-5
45061,1.302537032402343E-6
45065,5.034119451920038E-7
45063,1.227700616182044E-5
06051,1.3330445102987708E-7
45069,2.1754114418694144E-6
45067,2.4968334966968747E-6
06059,2.7466977225642415E-5
06057,9.052107136775196E-7
06055,1.0348074162625826E-6
06053,3.2612692980195455E-6
45053,8.81293081559535E-7
45055,3.3933205083804563E-6
45051,1.4001807971548188E-5
06081,5.682877695069352E-6
06083,3.3548225046175746E-6
45057,4.1519393519123436E-6
06085,1.3770396056664788E-5
45059,3.966165089943958E-6
06087,2.069907095835764E-6
06089,1.4254092358994942E-6
45043,3.49646966694085E-6
45041,8.606289160209576E-6
45049,1.0153009104912395E-6
06073,2.8339329993418676E-5
45047,3.5004916986794567E-6
06071,1.871467325322068E-5
45045,2.201545574488854E-5
06077,4.788777030046063E-6
06075,6.193975856172613E-6
06079,2.077240196739328E-6
40149,1.720816718336776E-7
40147,8.452956653208022E-7
40145,9.911335913591143E-7
40143,9.605124196399867E-6
40141,1.33352265161772E-7
47013,2.2142574831458055E-6
47011,3.56443639975363E-6
47017,8.851184162977693E-7
47015,4.77635875094675E-7
47019,4.004731096432811E-6
40137,6.780097730602992E-7
40139,2.817091226200748E-7
40133,4.092261606694889E-7
40135,6.863365810343518E-7
47001,3.760587356666558E-6
40131,1.2271472029664692E-6
47003,1.2733793284027205E-6
47005,5.203329452558143E-7
47007,5.031763503226958E-7
47009,5.46455108567299E-6
40127,1.9557212892240876E-7
40125,1.0714862196241116E-6
40129,4.920861889011765E-8
40123,5.743606107274401E-7
40121,7.372504052518098E-7
40115,6.005166179968653E-7
40117,2.7704561129137253E-7
40119,1.1246742251385928E-6
40111,6.701824816986354E-7
40113,7.536537314087096E-7
27161,4.543060687565623E-7
27165,2.538952384281301E-7
27163,5.090114139300983E-6
27169,1.3901826978175315E-6
27167,1.3107023754225782E-7
36001,6.627833948167086E-4
27171,2.0220518515076713E-6
27173,2.1550518263797587E-7
36009,1.7072337590952092E-5
36007,9.291185118924701E-5
36005,0.0026089435234420734
36003,1.1825191764962638E-5
27147,8.227303725127456E-7
27145,2.842070518120685E-6
27143,3.3809273972904455E-7
27141,1.4761154980239228E-6
27149,1.8901626249263182E-7
40151,1.436262847336152E-7
40153,2.818444281753505E-7
27155,7.64626070526234E-8
27157,5.801207742486291E-7
27151,2.3457062651493183E-7
27153,5.142777675895645E-7
27159,2.808131910741352E-7
36039,1.0623056063353994E-4
36037,1.408715619305614E-5
47091,1.3219385234487933E-6
47093,2.04565655624511E-5
36035,3.7780081480417615E-5
47095,2.2084543805417847E-7
36033,1.9165922959860313E-5
47097,7.215724072027595E-7
36031,2.231373471185642E-5
47099,1.256767347604569E-6
36047,0.002325196623315422
36049,1.0055755500324638E-5
47081,7.159718577911916E-7
36043,3.373448844882926E-5
47085,5.690616751370755E-7
36045,3.472227467972256E-5
47083,2.6200275778010515E-7
47089,2.597482732583885E-6
36041,3.051164787345152E-6
47087,4.6078279821763946E-7
36017,2.5848060516750293E-5
36015,2.8556598708377094E-5
36019,3.2989957452440795E-5
47071,7.547305043140483E-7
47077,7.567812114190394E-7
47079,9.742555318739085E-7
36013,2.478813373720212E-5
47073,3.457461209834271E-6
36011,2.560134208016355E-5
47075,5.3633897633998E-7
36025,2.9950227605231726E-5
36027,9.569349772300991E-4
36029,1.8048525067698482E-4
47069,7.643683738390793E-7
47067,4.230170733565003E-7
47065,1.1935003183164917E-5
36021,2.210834034225591E-4
47063,3.5094319709342493E-6
36023,1.8171230664296277E-5
47061,5.336066298683526E-7
13311,8.561138628835617E-7
13313,3.1845388383424794E-6
13315,2.775072201205539E-7
13317,4.5978955478110333E-7
13319,3.7271390556589915E-7
47059,3.937442655705431E-6
36079,3.069556540108737E-4
47051,1.344982253485699E-6
36077,3.565033944897405E-5
47053,1.3849706888733645E-6
36075,3.953313623060543E-5
47055,9.451482388509457E-7
36073,9.284360881698354E-6
47057,1.215045377362491E-6
36071,4.1933572908487977E-4
13301,2.6873014213051124E-7
13305,8.99571823327392E-7
13303,8.229834168176247E-7
47049,8.330431192784974E-7
13309,2.0988321977019147E-7
47047,7.565714122151982E-7
13307,7.27125870836406E-8
36087,6.196783130187236E-4
47041,6.813232400467692E-7
36089,3.830015060245099E-5
36083,4.978794560202747E-4
47045,1.019782799691147E-6
36085,3.2556360905189834E-4
47043,1.4200002492862394E-6
36081,0.0030889068107334463
36059,0.0033258875682532075
47037,1.9783501152548598E-5
47039,3.5440578548459694E-7
36053,3.186229700940087E-5
47033,4.0354642568533127E-7
36051,1.6394504080004692E-5
47035,2.0026262009027883E-6
36057,3.58582627137622E-5
36055,1.8130950305277673E-4
47031,1.7216220557758977E-6
13321,6.693317808539878E-7
36069,2.8125000757687864E-5
47029,1.986858417582711E-6
47027,3.402033264439549E-7
47025,1.7647525758247617E-6
36061,0.0017417323826136612
47023,4.3931628195376874E-7
36063,4.0249954339977256E-5
47021,1.2074445994821343E-6
36065,1.1040756735665214E-4
36067,1.5895577198250267E-4
08021,1.0581815474786709E-7
08023,4.6890683947469887E-8
08025,7.499105799875875E-8
08027,4.4956082470790086E-8
08029,3.485779564835426E-7
08019,1.1998710976681837E-7
08013,3.7808721275918146E-6
08011,8.256934314606771E-8
08017,3.114183230294524E-8
08015,2.0713200313406543E-7
08009,6.234380681821645E-8
08005,6.615903520700999E-6
08007,1.2405218620599263E-7
08001,4.953558286394451E-6
08003,1.9088633166096002E-7
36091,3.1194318862831877E-4
36093,2.562294556554979E-4
36099,1.0018422302436118E-5
36095,2.4903822786636595E-5
36097,5.769652120375484E-6
08067,5.458033115200126E-7
08069,3.2846501972916086E-6
08061,2.2593697241442377E-8
08063,1.1225309931811122E-7
08065,9.998657104451707E-8
08057,2.024165608896277E-8
08055,1.0105944603888797E-7
08059,6.814976809219487E-6
08053,9.900438065233169E-9
08051,1.7565487763153453E-7
08049,1.5977190712155777E-7
17193,5.175715511601265E-7
17195,1.972282812525227E-6
08045,5.495455982614102E-7
08047,6.130141160321524E-8
17191,5.735279670652993E-7
24510,1.7019159216162134E-4
08041,6.828417547430739E-6
08043,5.927212964034738E-7
17197,2.090397336375785E-5
17199,1.9374304247317955E-6
08039,2.7102419958118333E-7
17183,3.4207620323158254E-6
08037,5.309882267429636E-7
17181,5.543851417168978E-7
08035,2.3040802711487388E-6
08033,2.2868061632203696E-8
08031,7.362838803352333E-6
17189,4.757453609174944E-7
17187,5.661241909998399E-7
17185,4.734039569156113E-7
17177,1.6249540025406873E-6
17175,2.057214224171211E-7
17179,4.205421468202671E-6
17173,7.677107905198828E-7
27139,2.097490945153905E-6
17171,1.644249484349026E-7
27137,4.981569946167627E-6
27135,3.022609772138698E-7
27133,1.807010878457618E-7
27131,1.3716538150756521E-6
30109,1.4907645429064006E-8
17163,7.659968419706037E-6
17165,8.687406373628201E-7
30105,1.0006311498659363E-7
17167,6.034954720629547E-6
30107,2.831062756854247E-8
17169,2.139604135041397E-7
30101,6.517670393722996E-8
30103,1.1074575609950038E-8
27127,3.4189406098385715E-7
27129,3.615901039597815E-7
17161,4.5822891862100825E-6
27123,1.2537554618899867E-5
27125,7.955434536293032E-8
27121,2.2371028262643574E-7
17159,5.7979607141049E-7
17157,1.006201260965298E-6
17155,2.0479547660534582E-7
17153,2.226476126088653E-7
17151,1.4167671237686764E-7
27117,1.8442506940563862E-7
27115,6.690796146987889E-7
27119,5.7179520726341E-7
27113,2.5135166130456496E-7
27111,1.112336618920231E-6
17145,7.114787307873564E-7
17147,5.874059406624202E-7
17141,1.7489983690506937E-6
17143,5.9503571955043154E-6
27105,4.0819482153690366E-7
27107,1.3581511276581814E-7
27109,3.2781804777059736E-6
27101,1.7964328634590985E-7
27103,6.552237425610458E-7
17149,4.906642791430273E-7
17133,8.051752989134785E-7
17131,5.105210049589472E-7
17137,1.115227549999669E-6
17135,9.774624243025295E-7
17139,4.986717656923354E-7
17121,1.3584777356923442E-6
17123,4.3982269722674656E-7
17125,5.085882052656808E-7
17127,4.782389231733094E-7
17129,3.9638845203284504E-7
40101,1.1945279336095592E-6
40103,1.8805908020141607E-7
40105,1.8527701633174745E-7
40107,1.9593614942188143E-7
40109,1.0696488526517136E-5
30111,1.647452824642623E-6
17115,3.850527084488433E-6
17113,5.261668784507917E-6
17111,1.0292729301417743E-5
17119,7.863560403684062E-6
17117,1.5058347570486921E-6
17101,5.823606161500026E-7
17103,1.234020628998779E-6
17109,9.818533178372953E-7
17105,1.4882380828218232E-6
17107,1.024891372879508E-6
27061,9.839945904390503E-7
46065,2.699731619634419E-7
47111,8.245498552790287E-7
46067,1.4134133794293635E-7
46061,5.494044078425486E-8
40003,9.789708711129659E-8
46063,1.9078018590554927E-8
40001,3.7528995838375646E-7
27069,9.355562817657696E-8
40007,8.359427565947553E-8
27067,8.657507282194833E-7
40005,2.2876276331189083E-7
27065,3.592548427801429E-7
51171,5.979581446942888E-6
27063,2.3162967764647186E-7
09009,0.005611773731361827
40009,2.8261679311267363E-7
09007,0.0021698265599463143
51175,2.5335079562957085E-6
09005,0.0010418599756978062
51173,2.693467963509581E-6
09003,0.010396661744028476
51179,1.6648320124602903E-5
09001,0.0033493845946479433
51177,1.5790263894859923E-5
47119,2.26753912760094E-6
47117,8.852268240581811E-7
46069,2.7610251168091377E-8
47115,1.0167254299656438E-6
47113,2.5843998196025658E-6
27071,3.139452928762262E-7
46055,3.3557998470077896E-8
27073,1.5097687617592392E-7
46053,7.945986858162728E-8
47101,3.597391665498113E-7
46051,1.4292003452269207E-7
27079,5.879906420489591E-7
27075,2.996436164165764E-7
27077,8.916103236278052E-8
51161,9.983214213175365E-6
51163,2.804755787305135E-6
51165,9.986027135987263E-6
09013,0.007247242133258828
51167,2.340694743871596E-6
09015,0.08518392845127233
47107,2.0916426368247434E-6
51169,1.6375620540252134E-6
47109,6.925754104817597E-7
09011,0.015529856973698459
46059,6.277988729767873E-8
47103,1.0305199485193024E-6
46057,9.946532531351491E-8
47105,1.973639428788538E-6
46083,4.3932239602806056E-7
40025,4.3337692579335975E-8
46085,6.384103508637015E-8
40023,2.536245665005972E-7
27083,4.950091952948581E-7
46087,1.0305552671196258E-7
47133,8.632955373480371E-7
40021,7.485133688388953E-7
27081,1.1981432995448262E-7
46089,4.842419576258387E-8
47131,9.342410069810425E-7
27087,9.733798767895871E-8
51193,3.103124886578489E-6
27085,7.668316051016845E-7
51191,3.943119245909611E-6
40029,9.89807523956378E-8
27089,1.8379994178924853E-7
46081,3.0580857639673634E-7
40027,3.3438072916832942E-6
51199,9.805542172607858E-6
51197,2.4303449047474673E-6
51195,2.9208510014638724E-6
47137,2.4756411985273775E-7
47135,2.3514630371864075E-7
47139,6.811286854323614E-7
40011,1.8897053518047952E-7
46073,3.894491054555779E-8
40013,5.96178953214191E-7
27091,4.686712950474655E-7
46071,4.4741940782050014E-8
27093,4.863565538597E-7
46077,1.0265786389955901E-7
47121,4.7108763970502076E-7
27095,5.155040055651108E-7
46075,1.9086691350141035E-8
47123,1.8779395688832735E-6
40019,7.26478926737305E-7
27097,6.944564872166722E-7
27099,9.830478298350048E-7
51181,1.1054486500938787E-6
40015,4.628033765096938E-7
40017,1.3975065759908644E-6
51187,5.571926812904542E-6
51183,1.8209891775987841E-6
51185,3.75092479757135E-6
47125,4.486644057690855E-6
46079,2.0256878919653064E-7
47127,1.9293298230676374E-7
47129,9.985182902757138E-7
13297,2.3746251369457913E-6
31093,1.1019442310555195E-7
27025,1.0236364666063538E-6
13295,2.2311939716787006E-6
31095,1.4569237382211796E-7
40049,4.3523175571512475E-7
27023,2.601038150574122E-7
13293,9.086430360408754E-7
27021,5.802332156807472E-7
13291,7.3907682626105E-7
31091,1.2290904542110779E-8
40043,7.239542754819135E-8
40041,6.659002408606095E-7
40047,9.424651075552538E-7
40045,6.070320909365192E-8
51139,3.8026964442420293E-6
51137,4.455167235452049E-6
51131,2.36211863451196E-6
27029,1.651809461788494E-7
51135,2.2268845513468115E-6
31097,8.115067329100305E-8
27027,9.359311687201475E-7
51133,2.2853679781768442E-6
13299,1.1257912457946658E-6
31099,1.1344575671421409E-7
27035,1.209603382245895E-6
46091,8.06996640250813E-8
13285,1.872158824543904E-6
31085,1.6271390255302274E-8
40037,1.1284142056493052E-6
27037,8.808006684333982E-6
13287,2.997417197359249E-7
31083,6.173868651476606E-8
40039,3.977064145917827E-7
27031,1.542949486682996E-7
13281,4.489895145208977E-7
31081,1.5957868449067371E-7
27033,2.491914000869539E-7
13283,2.5077050833996536E-7
46099,2.6913462264573674E-6
46097,5.0830402171350975E-8
40031,1.7468017621954295E-6
46095,3.324559621023327E-8
40033,9.891227532519498E-8
46093,3.468542719334736E-7
