uid,movement
21133,1.7925229377567238E-7
21131,9.82151848477087E-8
21139,3.5736863276418105E-7
26165,6.058147592220093E-7
26163,2.4142416248951675E-5
16083,5.312005291287505E-8
26161,5.409378685669717E-6
16081,5.724148232928548E-9
16087,7.714287951524168E-9
16085,6.159068101653868E-9
26155,1.2268989911224732E-6
26157,6.211567658220553E-7
16071,3.5849877769918825E-9
26151,3.918172825132938E-7
16073,8.326768260467313E-9
26153,9.524305011731607E-8
16075,1.5913359230390824E-8
16077,6.513313551123256E-9
16079,1.0664958519650003E-8
26159,4.005471243914161E-6
26141,1.08773740463695E-7
16061,2.9011859078810538E-9
26145,3.2451445133573514E-6
26143,3.484010700565795E-7
16069,2.858282755123543E-8
16067,1.727097701198269E-8
16065,2.493456088737977E-8
16063,3.4058528082394405E-9
26149,2.13474765586256E-6
26147,1.5175669345580291E-6
16051,1.6674880412827616E-8
26131,7.601192039385938E-8
26133,4.803955076365533E-7
26135,9.410781813289134E-8
16057,2.6681544118021015E-8
16059,6.5809568741222185E-9
16053,1.5211483847629885E-8
16055,8.295737604783582E-8
26137,2.3560056701494035E-7
26139,1.214368831763416E-5
16043,1.0805210299992447E-8
16041,1.0237580213535973E-8
16047,1.1680543235098263E-8
16045,1.175547834676233E-8
26123,1.2541948595763205E-6
26121,7.2448697676078325E-6
26129,2.3402245662466019E-7
26127,1.0181442984627729E-6
26125,1.483822272987559E-5
16049,1.2487642563391055E-8
16031,1.833768299003206E-8
16033,8.890556114467849E-10
16035,7.174982477309671E-9
16037,3.6005688197323734E-9
26111,1.3059503839252992E-6
26113,2.454977069854441E-7
26119,9.706167996673257E-8
26115,2.067442626013222E-6
26117,1.383659248409615E-6
16039,2.3468575434030462E-8
16025,8.186608843966591E-10
16023,2.4873501390902472E-9
16021,7.526496952438882E-9
26101,6.343009121919423E-7
26105,8.622190121841416E-7
26103,6.574163346760044E-7
26109,5.137680546226767E-7
26107,9.084376923032087E-7
16029,6.724258633750093E-9
16027,1.0171189714606966E-7
16013,1.601254111723549E-8
16015,5.369026191932617E-9
16011,3.631304067195315E-8
16017,2.809643105299476E-8
16019,7.528846449676055E-8
36105,1.1453646985135522E-7
36103,1.5244926642982948E-6
36109,2.1931967618938717E-7
36107,1.1223523335434841E-7
36101,2.9078954303643767E-7
36117,2.4663781761757036E-7
36119,1.0929436621118837E-6
36113,7.813811697218482E-8
36115,7.011600801180006E-8
36111,2.583178698271855E-7
36123,6.699905620060589E-8
36121,1.4934247410415801E-7
24035,7.399089992597228E-8
24037,1.5905294212401464E-7
24039,4.037735969381652E-8
24031,2.194523057711376E-6
24033,1.7484647955812933E-6
24047,7.004146792096223E-8
24041,6.164016304324251E-8
24045,1.3590044984861863E-7
24043,4.0559909432254345E-7
21171,1.5474701425134657E-7
19009,9.475284037723668E-7
21173,2.2896740436281272E-7
21175,1.2278440362454463E-7
19007,2.0331165176307658E-4
21177,8.055274895450726E-7
19005,1.1126742273363224E-5
21179,6.862579133220962E-7
01119,7.688679861348841E-8
19003,1.5409550978810405E-6
19001,3.5363561313960327E-6
01115,3.908313083655224E-7
01117,8.070690001384896E-7
01111,1.085743580544374E-7
01113,1.6899228005967569E-7
21163,6.687481291835761E-7
19019,1.5302726017324465E-4
21161,1.8874682180603759E-7
24001,2.693667761735637E-7
24003,1.0069673727419133E-6
19015,2.0971715698362794E-5
21167,3.2428023292997424E-7
24005,1.6233946194895557E-6
19017,5.4273562552184184E-5
21165,6.18303577055971E-8
19011,2.8374859597603773E-4
24009,1.465913933497022E-7
11001,1.3322773592479529E-6
19013,7.036389228442807E-4
21169,1.4599014174192236E-7
01109,9.650974461105069E-8
01107,1.318186472095388E-7
01105,5.781622529111568E-8
01103,8.353674140619269E-7
01101,8.081754044330105E-7
24011,5.156276585582897E-8
21193,2.324686852486373E-7
21195,4.6923692780041496E-7
21191,2.3268390196208242E-7
24019,5.430430213424906E-8
19025,1.397557305275381E-6
24017,2.678813598071288E-7
19023,2.2958844184015436E-5
21197,1.2744491956237743E-7
24015,1.5705651853665816E-7
19029,2.068368761541E-6
21199,5.635826506887141E-7
24013,3.6797919203992296E-7
19027,2.6886261960605867E-6
19021,1.397153701603226E-6
21185,1.0462710746156332E-6
24021,5.33910305342955E-7
21183,5.933337024483371E-7
24023,1.2748558264666905E-7
21181,7.695552672214906E-8
24029,3.523205932066228E-8
19033,1.6072607456929845E-5
19035,7.283579668449116E-7
24025,4.394736926995054E-7
19037,1.826320418696154E-5
21189,4.33427622670781E-8
24027,5.847914875461158E-7
19039,2.572664707702203E-5
21187,1.9084552421618463E-7
19031,0.001206556745425958
19043,6.612025247499208E-5
08077,1.336599187551358E-7
19041,1.1309661410043882E-6
08079,1.2287272813201385E-9
19049,5.739293789681199E-5
08071,4.2133067155587534E-8
19047,1.4223470583831356E-6
08073,2.180455029496629E-8
19045,0.001307493510494778
08075,9.420485025598233E-8
19051,3.4184747144792084E-4
08089,6.378249567772051E-8
19053,2.436383263895824E-5
08083,2.5800300509672197E-8
19059,8.785010831419058E-7
08081,1.842406031454426E-8
08087,9.77692991779509E-8
19055,1.637750363633595E-4
08085,3.829535578310853E-8
01131,5.0131896344417395E-8
19061,7.558531197026406E-4
01133,1.8339487921390763E-7
19065,5.3765159188736816E-5
08099,6.323918591442483E-8
19063,7.372984296166836E-7
19069,7.311835802636556E-6
08095,2.518973647787379E-8
19067,1.084715916545436E-5
08097,2.429980351030286E-8
08091,4.688541713296908E-9
08093,3.075408413115548E-8
01121,4.279784585704155E-7
01125,9.989847771962942E-7
01123,1.818366636360961E-7
19071,6.732184080307805E-7
01129,6.232881072354669E-8
19073,3.5687046953927086E-6
01127,4.7173189851834706E-7
19075,4.590260742544403E-5
19077,4.223387559258317E-6
19079,1.1267509035260248E-5
21201,2.983783498019804E-8
06027,1.3346970232598482E-8
21203,1.657591058384266E-7
06025,1.0595515805452957E-7
06023,6.896149745712625E-8
06021,1.5184454092547748E-8
21209,5.22327063974307E-7
21205,2.0846006631167538E-7
21207,1.8114334821770167E-7
06029,4.559627553296768E-7
06013,5.421119296707285E-7
21215,2.2402708240983827E-7
06015,1.501317038450263E-8
21213,2.923464297200574E-7
21211,6.892866129105007E-7
06011,1.082815866390013E-8
21219,2.660920933016364E-7
21217,3.5952619055261535E-7
06017,9.879328588344568E-8
06019,5.0724192739833E-7
06045,4.706374269116775E-8
21221,3.192052578722695E-7
06043,1.090378376552501E-8
21223,1.9268963951854015E-7
06049,6.692550836903094E-9
21225,6.486876369531002E-7
06047,1.2658340827111763E-7
21227,1.7048239054533256E-6
21229,1.8651374737488504E-7
06041,1.3554843737489738E-7
45091,5.604938904358818E-7
06031,7.996764561625042E-8
21233,4.874544463633003E-7
06033,3.227714259688907E-8
21231,1.9338958282848124E-7
06035,2.39555030330674E-8
21237,6.34895409438404E-8
06037,6.29197324114713E-6
21235,3.127136569591014E-7
21239,3.6497036759265834E-7
45089,6.818606563062394E-8
45085,2.4133492632775546E-7
45087,1.0411768599646628E-7
45081,5.971298250280327E-8
45083,1.0029152904548005E-6
06039,8.453111832308735E-8
08125,5.1976941414688306E-8
08121,2.105076354057683E-8
08123,5.973545474942143E-7
08117,4.661594121201022E-8
08115,1.553323507843542E-8
08113,7.385638584086832E-9
08111,6.825145471344518E-10
08119,4.924661237392221E-8
06001,8.077214698438595E-7
06005,2.209013116913972E-8
06003,8.556412066594438E-10
06009,2.5530042757931928E-8
06007,1.2265455247578396E-7
45031,1.5596951174406946E-7
45033,6.235770758719163E-8
45035,1.7738126979172505E-7
45037,7.634972505535245E-8
45039,7.199700120142414E-8
45021,1.910719231100637E-7
10001,2.072875868516696E-7
10005,2.4159496964842845E-7
06099,2.672858170547991E-7
10003,8.705940948496509E-7
06097,2.507465798386028E-7
06095,2.2682509455661483E-7
45025,1.1393698412616696E-7
06093,2.589132714160387E-8
45023,1.0987074572684889E-7
06091,2.4422376115403856E-9
45029,7.01391137316712E-8
45027,6.742814885046769E-8
08109,1.018445975229373E-8
45011,5.6693302925741234E-8
08107,3.3873656357612254E-8
08101,3.8937926596353904E-7
45017,3.616537431258858E-8
45019,5.093137292127822E-7
08105,1.934820630640129E-8
45013,2.0662510298799637E-7
08103,7.87867744681318E-9
45015,2.548112361253057E-7
45009,3.706015741304467E-8
45007,6.641361834513036E-7
45005,2.499492842925369E-8
45003,3.9547517548581475E-7
45001,9.376194537712813E-8
45071,1.1637855323103314E-7
45073,3.208168316060387E-7
45075,2.048108912370093E-7
45077,5.104303250066251E-7
06061,1.5662657883054076E-7
45079,8.619740019820015E-7
06063,1.317141924612865E-8
06069,3.0715761132369904E-8
06065,1.1419323819646474E-6
06067,7.270346680852306E-7
45061,4.7929129980834444E-8
45065,3.310634649700126E-8
45063,6.073765560571633E-7
06051,9.382572544587286E-9
45069,6.63947442632849E-8
45067,6.549837239153467E-8
06059,1.989593688674173E-6
06057,5.8107177333563764E-8
06055,6.892077749295061E-8
06053,2.2326992789320994E-7
45053,3.738297415522326E-8
45055,1.4244544476091873E-7
45051,3.3992444414422935E-7
06081,3.891326782852943E-7
06083,2.310947023620929E-7
45057,1.8354433044390127E-7
06085,9.521368204181715E-7
45059,2.468644534737647E-7
06087,1.4120624670185125E-7
06089,9.650846349849304E-8
45043,9.26136031975457E-8
45041,2.547438922294075E-7
45049,4.3080859589726624E-8
06073,2.0290197308696146E-6
45047,2.266293744175311E-7
06071,1.2833539919678338E-6
45045,1.628541161597916E-6
06077,3.320369398598551E-7
06075,4.220080879481828E-7
06079,1.4309117311354825E-7
40149,6.709706075829635E-8
40147,8.484837080263277E-7
40145,7.556515111677598E-7
40143,7.214348989765191E-6
40141,4.340175355185202E-8
47013,3.3304452213762625E-7
47011,6.017485986769195E-7
47017,5.444948947706229E-7
47015,1.230079967111396E-7
47019,3.1875399938332886E-7
40137,2.527008799507304E-7
40139,9.0758324936599E-8
40133,1.9765734164387657E-7
40135,4.3894617095528574E-7
47001,5.488437573555161E-7
40131,1.145111206644214E-6
47003,3.549681582597503E-7
47005,3.023084033497961E-7
47007,1.0381798839454055E-7
47009,7.114235783019E-7
40127,8.726812766457629E-8
40125,4.950785372755336E-7
40129,1.9176243131198982E-8
40123,2.429687846709979E-7
40121,3.782819224116552E-7
40115,8.127109484569464E-7
40117,1.706778383402162E-7
40119,6.371136321525217E-7
40111,3.8285381081295614E-7
40113,6.086367465259396E-7
27161,1.3010266552791509E-6
27165,5.911469736020986E-7
27163,7.286355133246372E-6
27169,5.332468955013357E-6
27167,6.574072248690701E-8
36001,3.912467879688803E-7
27171,2.4003693900361976E-6
27173,2.4721284906216805E-7
36009,3.200407739792782E-7
36007,3.931699162681066E-7
36005,1.6574466519947774E-6
36003,1.6641561601058218E-7
27147,2.643377630412581E-6
27145,2.837939773024621E-6
27143,5.622136140006676E-7
27141,1.6003654488730635E-6
27149,1.457036432036504E-7
40151,6.976131738690573E-8
40153,1.2368126534023724E-7
27155,4.558748575869423E-8
27157,1.6040931952895347E-6
27151,2.1617915338158672E-7
27153,3.757007010926077E-7
27159,1.4003096613298047E-7
36039,6.826976725444869E-8
36037,2.0483982355148914E-7
47091,9.334318086220952E-8
47093,2.6920561354113686E-6
36035,8.087165346053078E-8
47095,2.0902408542148716E-7
36033,7.131038245846181E-8
47097,5.641462017731247E-7
36031,4.5669739782077694E-8
47099,3.8790713372267513E-7
36047,3.1399155303954716E-6
36049,4.6366842630298144E-8
47081,3.0754193275536284E-7
36043,1.0033736003428272E-7
47085,3.165739926784045E-7
36045,2.183584002588822E-7
47083,1.5406204646405243E-7
47089,2.9463287585977284E-7
36041,7.905641579192468E-9
47087,1.1730343048819513E-7
36017,9.338195401959353E-8
36015,2.2265848859988314E-7
36019,9.194913690691544E-8
47071,2.8311691671697437E-7
47077,4.1185073453318383E-7
47079,6.954996129627246E-7
36013,6.628189852494173E-7
47073,3.533219274258479E-7
36011,1.8941528696230906E-7
47075,3.4982686717182743E-7
36025,7.811994983337749E-8
36027,3.421477393242605E-7
36029,3.686173317834369E-6
47069,3.724979830663128E-7
47067,4.649353716317117E-8
47065,2.2166100222471615E-6
36021,7.426343550840953E-8
47063,3.8715007475349227E-7
36023,9.936045022062223E-8
47061,1.231228838248125E-7
13311,1.0526577433697531E-7
13313,5.500213421889737E-7
13315,2.0731302378241116E-8
13317,3.7224201307677556E-8
13319,3.064790644653727E-8
47059,3.9335744262526083E-7
36079,1.1393460706726013E-7
47051,3.3435674469001774E-7
36077,1.0057699095842603E-7
47053,1.0406242691092286E-6
36075,2.5049678581767607E-7
47055,2.772960654258365E-7
36073,1.470913891882968E-7
47057,1.4240194023089443E-7
36071,4.991641567026605E-7
13301,2.0260908694347915E-8
13305,4.568758055910569E-8
13303,6.257635231036415E-8
47049,1.5255805173822549E-7
13309,1.3927856595877689E-8
47047,3.969898448410535E-7
13307,7.162933195785929E-9
36087,3.847376763828882E-7
47041,1.6782501245997394E-7
36089,1.7313067747563654E-7
36083,1.790121899489405E-7
47045,8.806811058521058E-7
36085,6.170610452174132E-7
47043,7.338666397295227E-7
36081,2.6860122525920415E-6
36059,1.5508540507856987E-6
47037,7.961851371852031E-6
47039,1.7069856044399212E-7
36053,1.267587109804881E-7
47033,2.945419061163679E-7
36051,2.0096062822304354E-7
47035,4.051518012667563E-7
36057,7.34769458265242E-8
36055,2.219906567140025E-6
47031,4.3009267614625445E-7
13321,5.047801227697211E-8
36069,2.853391943457357E-7
47029,2.101214755316441E-7
47027,8.79377709745918E-8
47025,2.2303321457609997E-7
36061,2.0045792987485327E-6
47023,2.1948901843460368E-7
36063,8.04065776766633E-7
47021,6.072546616633854E-7
36065,4.1615088610388416E-7
36067,9.541342290153062E-7
08021,1.363091853673249E-8
08023,6.747669308521922E-9
08025,1.8019499752263626E-8
08027,7.4142936517432645E-9
08029,3.6650175398714244E-8
08019,2.110865494833784E-8
08013,7.418130377833925E-7
08011,2.146941544685316E-8
08017,1.0258411969271121E-8
08015,2.897871559711976E-8
08009,1.6578865363832728E-8
08005,1.5537200347781117E-6
08007,1.3846505844774386E-8
08001,1.1775426263631315E-6
08003,2.6886859638961047E-8
36091,2.5166553466412394E-7
36093,2.046145515332767E-7
36099,8.316812039908068E-8
36095,4.675567644763303E-8
36097,5.095509991105536E-8
08067,5.0302698996472495E-8
08069,6.43257936822478E-7
08061,6.8667635160508776E-9
08063,3.887721888462729E-8
08065,1.4237592345428128E-8
08057,3.1383341058158055E-9
08055,1.7648100467480437E-8
08059,1.358964378394092E-6
08053,1.1039016500968575E-9
08051,2.1325287157189856E-8
08049,2.579815799112526E-8
17193,9.97195242454603E-7
17195,9.490938816515164E-4
08045,6.14175490434831E-8
08047,1.1335112069772183E-8
17191,1.5341231036786696E-6
24510,1.385761614415248E-6
08041,1.50900825173371E-6
08043,9.988212514756583E-8
17197,3.0234315532544825E-4
17199,4.0465633698304005E-6
08039,6.528336005746274E-8
17183,2.5907020500828663E-5
08037,7.388342956657598E-8
17181,1.0769528700520048E-6
08035,4.82199635292944E-7
08033,2.0384135650109356E-9
08031,1.5899477779057522E-6
17189,2.0941240220800295E-6
17187,0.0468298911516906
17185,8.641837405039511E-7
17177,1.967193917949422E-4
17175,2.3924594404548284E-4
17179,0.0016614224370416714
17173,1.727081780541272E-5
27139,3.693693655557176E-6
17171,5.974733966532099E-5
27137,1.810814357072372E-6
27135,9.06670850008363E-8
27133,2.728844134362617E-7
27131,3.202930951186852E-6
30109,2.350328670195686E-9
17163,9.268738165516743E-5
17165,1.5165921591878624E-6
30105,8.999464709939481E-9
17167,0.0012540228280025795
30107,2.3149408693943568E-9
17169,4.165343068716466E-4
30101,4.5244271717517045E-9
30103,1.2220487053001845E-9
27127,4.947909907458137E-7
27129,4.593171609158385E-7
17161,0.045985687595699376
27123,1.7931609059823963E-5
27125,2.857593920052237E-8
27121,1.9324898186752532E-7
17159,1.4874109108451908E-6
17157,3.934762269847598E-6
17155,6.2134355580599E-5
17153,3.180417172041092E-7
17151,1.8889013934637135E-7
27117,2.505992680637764E-7
27115,5.500245387797534E-7
27119,2.0802459336659384E-7
27113,8.591152020599546E-8
27111,5.720280715117178E-7
17145,2.1934139902704387E-6
17147,2.4695922730903628E-5
17141,2.3493875268760302E-4
17143,0.0058301937430097145
27105,7.107431515788318E-7
27107,5.334294063965288E-8
27109,1.1574908670784832E-5
27101,2.7023971894519057E-7
27103,1.233271498422403E-6
17149,2.456704516173517E-4
17133,8.445672525865436E-6
17131,0.03273914097171461
17137,3.8182038062597936E-4
17135,5.382795680319524E-5
17139,1.5622483140708058E-5
17121,5.853499873788857E-6
17123,1.4088668455678518E-4
17125,3.6581718435367105E-4
17127,5.941380276679903E-7
17129,1.3730328127674782E-4
40101,7.478635036400667E-7
40103,1.0793487005651866E-7
40105,2.0104456288864848E-7
40107,1.0532321681155663E-7
40109,5.140583068789254E-6
30111,1.4843321518620074E-7
17115,2.947836934639744E-4
17113,6.434146592563154E-4
17111,1.4314968140808644E-4
17119,2.996755765651722E-4
17117,1.7698219860046575E-4
17101,1.210190017281647E-6
17103,2.1907723164426156E-4
17109,0.018912898331993274
17105,1.0658981959259407E-4
17107,2.4667794266694954E-4
27061,3.879364482379957E-7
46065,1.231690292712901E-7
47111,2.6987103689720575E-7
46067,1.461978637098737E-7
46061,5.380380675439236E-8
40003,5.270532436312091E-8
46063,4.327018297853847E-9
40001,3.3684024688735885E-7
27069,2.637156316785798E-8
40007,3.386308247851327E-8
27067,9.354403795090038E-7
40005,9.562164364697984E-8
27065,3.208100208901538E-7
51171,1.1858295680801086E-7
27063,4.906462386248843E-7
09009,9.147429700801682E-7
40009,9.971474403644385E-8
09007,1.6481816392769862E-7
51175,3.17188017422695E-8
09005,2.0621190814045022E-7
51173,1.7604314349972866E-7
09003,9.424482814711138E-7
51179,2.303744235063894E-7
09001,1.0054994046706293E-6
51177,2.356226391894715E-7
47119,7.651771896492921E-7
47117,2.585989777415281E-7
46069,1.4030415555119244E-8
47115,2.1418656804380818E-7
47113,1.5659197415094258E-6
27071,9.930921093596116E-8
46055,1.2638787493654673E-8
27073,1.4478873034105227E-7
46053,4.832445757538184E-8
47101,1.2672390008816888E-7
46051,1.0794142079359162E-7
27079,1.3075368598701849E-6
27075,1.0393751290853026E-7
27077,2.666991011205166E-8
51161,3.63460167489986E-7
51163,7.540836495353693E-8
51165,2.374102231421213E-7
09013,1.4441132903982345E-7
51167,1.8824353693519382E-7
09015,1.1351381485714847E-7
47107,3.428811735621242E-7
51169,1.501824950449152E-7
47109,2.771618301760511E-7
09011,2.7168819803124556E-7
46059,3.331239002115912E-8
47103,2.7606661284540437E-7
46057,8.62374167644956E-8
47105,2.7929664849697904E-7
46083,6.388077476757967E-7
40025,1.1068609427939303E-8
46085,3.2889151557864643E-8
40023,1.0371860170776964E-7
27083,6.356738852175016E-7
46087,1.183897724480977E-7
47133,1.9319152128597252E-7
40021,6.193486542206674E-7
27081,1.434991246215191E-7
46089,1.993817279576038E-8
47131,8.304198856621449E-7
27087,4.095996726303278E-8
51193,3.3665964735682744E-8
27085,1.0579009581200067E-6
51191,2.9985237978239515E-7
40029,4.271178456209739E-8
27089,5.969541094997282E-8
46081,7.392139528499071E-8
40027,1.4801394542675252E-6
51199,9.381841392278034E-8
51197,1.370315809500099E-7
51195,2.688059063331934E-7
47137,4.7797086103823716E-8
47135,1.0773566004522709E-7
47139,1.0635043420847883E-7
40011,8.248341046946793E-8
46073,2.3252213438053617E-8
40013,2.2950387969370437E-7
27091,1.3652613748167085E-6
46071,1.759759286162368E-8
27093,5.711775702780462E-7
46077,9.053786354741056E-8
47121,8.250424002514593E-8
27095,4.593886358237985E-7
46075,8.136415352598912E-9
47123,2.6292770854903636E-7
40019,2.7080532220802917E-7
27097,5.528628361834917E-7
27099,4.81717877189562E-6
51181,1.2392298818532683E-8
40015,1.8830078241646867E-7
40017,6.053619755956034E-7
51187,9.888834591149225E-8
51183,2.4555858826598922E-8
51185,2.5618254482574137E-7
47125,2.760736130605132E-6
46079,2.145925247782941E-7
47127,5.111986343431639E-8
47129,1.6964542602960226E-7
13297,2.5584624316834E-7
31093,1.161060067092684E-7
27025,1.0814192495984199E-6
13295,4.11309414542153E-7
31095,2.4559391318541014E-7
40049,1.762434898818298E-7
27023,2.8429114887351495E-7
13293,9.713834079883703E-8
27021,2.632593045263445E-7
13291,1.008370827613848E-7
31091,5.490369929839118E-9
40043,3.0709027006722635E-8
40041,7.539244103960226E-7
40047,5.050670479599657E-7
40045,2.464075802387245E-8
51139,7.588181153535695E-8
51137,7.454702169000058E-8
51131,2.0215048558113266E-8
27029,6.355714272379708E-8
51135,3.847751311811607E-8
31097,2.3822076201630317E-7
27027,4.2864929283130163E-7
51133,2.1855645337785407E-8
13299,5.799486827546551E-8
31099,9.464199128062424E-8
27035,7.319407678629327E-7
46091,4.159098215278497E-8
13285,2.4728506788441144E-7
31085,7.578794933710176E-9
40037,6.518640244427507E-7
27037,1.7324786764354602E-5
13287,2.2485641768848258E-8
31083,4.040119417455103E-8
40039,1.6272887104986622E-7
27031,4.758845704253909E-8
13281,5.2904720796695585E-8
31081,2.0762462336368844E-7
27033,4.491425938435422E-7
13283,1.6350433245835593E-8
46099,3.614684555561218E-6
46097,4.787539545732273E-8
40031,6.392956679215985E-7
46095,1.4362230307147547E-8
40033,3.332003200251975E-8
46093,1.0331533334920682E-7
40035,3.2544739255271775E-7
51125,4.746896230800921E-8
51127,2.6606445997385127E-8
