uid,movement
01009,4.866519948499844E-6
19191,1.3030402427195104E-8
01003,1.1547131174397583E-5
19193,5.64834358389274E-8
01001,9.140994355512794E-6
19195,4.498706555121323E-9
01007,2.5289962905295118E-6
19197,8.447866660650741E-9
01005,1.6481759990648708E-4
01031,9.950022827096411E-5
01033,1.3632639452769388E-6
21091,6.032262114655756E-8
21093,8.187526794836138E-7
21095,5.545365082703852E-7
21097,1.221611797478333E-7
21099,1.9702828996532517E-7
19169,5.063769811924983E-8
19167,1.6188504549393138E-8
19165,7.764727547949646E-9
01039,3.301956015312349E-5
19163,1.6478352841801114E-7
19161,6.514939462657409E-9
01035,2.782675773793082E-6
01037,3.123906799265073E-6
01021,6.980534995747357E-6
21081,1.43408967594275E-7
21085,2.1898147160376377E-7
21083,3.053691405150579E-7
21089,2.402414270980932E-7
32003,5.536173988710399E-7
21087,1.3391964951257102E-7
32005,1.369375809937101E-8
19177,8.734190789008747E-9
19179,3.463073001272078E-8
32001,8.152342172114698E-9
19173,4.785655002570094E-9
01029,2.984963369432859E-6
19175,8.481004027368436E-9
01027,3.826186949237732E-6
01025,2.5316283073704735E-6
32007,1.8043881903716668E-8
19171,1.2493841877057441E-8
01023,8.407573613581415E-7
32009,3.6534809265308975E-10
21107,3.8575610798410474E-7
21109,1.5829920701294617E-7
21101,3.0289267016734833E-7
21103,1.0023165436203967E-7
21105,3.8727220637297634E-8
21119,2.071755841908307E-7
21117,9.162910763068188E-7
21111,4.86282801606178E-6
25025,3.602820962518284E-7
21115,2.049268143771142E-7
25027,4.1472246766254504E-7
21113,3.416732811437336E-7
25021,3.5078941576227087E-7
25023,2.4953709767898553E-7
19093,4.354884073248097E-9
19091,5.922535207071336E-9
19097,1.856773694676078E-8
19095,1.3266864179850114E-8
25017,7.809559353972117E-7
19099,2.610687185886376E-8
25015,8.641944621569951E-8
25019,5.1175124205630044E-9
25013,2.6405401191618776E-7
25011,4.007198701880022E-8
19081,6.9024628126169774E-9
19083,1.1632911748877519E-8
19085,8.931554792601121E-9
19087,2.274079124791033E-8
25003,7.884573703968471E-8
19089,5.878737457242687E-9
25005,2.925484958018166E-7
25007,8.223013637560759E-9
25009,3.690423965381361E-7
25001,1.1492546130092932E-7
21143,6.791940374561917E-8
21145,4.5313243991925356E-7
21147,3.133310801567193E-7
21149,7.986931889011827E-8
21141,3.112573803092638E-7
21155,1.9282694542772471E-7
21153,1.2956742314373653E-7
21159,1.1040018430899026E-7
21157,2.53416113812375E-7
21151,6.875536484340883E-7
21125,7.667216633508386E-7
21127,1.2582871504535648E-7
21121,5.300864683319541E-7
21123,1.2950662156877656E-7
21129,8.774880447233011E-8
21137,2.693487206298429E-7
21135,9.366322191108454E-8
21133,3.6146523361494596E-7
21131,1.8083778052707646E-7
21139,7.027566395791081E-8
26165,1.999540622646302E-8
26163,3.2768538968245755E-6
16083,2.56395043673452E-8
26161,5.281425089131297E-7
16081,2.4503160264041902E-9
16087,3.6613771979166174E-9
16085,2.8894059682760265E-9
26155,7.688944706274863E-8
26157,5.170397992658553E-8
16071,1.67943356415738E-9
26151,3.9791325063314346E-8
16073,4.020683701127465E-9
26153,4.837004018914251E-9
16075,7.553460299849759E-9
16077,3.0538606250085144E-9
16079,4.679073313726077E-9
26159,1.0339705825352483E-7
26141,8.217308855221847E-9
16061,1.2732332932817646E-9
26145,1.9863392480258414E-7
26143,1.721425371717923E-8
16069,1.2602104744941634E-8
16067,8.168974507657034E-9
16065,1.1192729767047553E-8
16063,1.6156503908891815E-9
26149,1.095445111190666E-7
26147,1.7570491660504231E-7
16051,7.761131144520837E-9
26131,3.740154699110727E-9
26133,1.631798412121933E-8
26135,5.8803466620664914E-9
16057,1.176318187360543E-8
16059,3.1107197152016892E-9
16053,7.327257809748138E-9
16055,3.6337768943713575E-8
26137,1.4088732066783726E-8
26139,2.353079749653044E-7
16043,4.8153963627271335E-9
16041,4.627866094942184E-9
16047,5.63790815864545E-9
16045,5.711615509147025E-9
26123,3.883883528932291E-8
26121,1.4835133974141023E-7
26129,1.463564224609455E-8
26127,1.9770364973831802E-8
26125,1.415486297884337E-6
16049,5.8401606721831465E-9
16031,8.674101762315848E-9
16033,4.140195067920836E-10
16035,3.2774005443850137E-9
16037,1.73021344789068E-9
26111,6.734741219898004E-8
26113,9.631043634975796E-9
26119,6.237968513506673E-9
26115,2.639311819970174E-7
26117,5.751822586694864E-8
16039,1.1275916836590412E-8
16025,3.894821451420376E-10
16023,1.1739963912550015E-9
16021,3.274278294680168E-9
26101,1.5783818378068093E-8
26105,1.9452386005607902E-8
26103,3.227996422530122E-8
26109,1.4070322192571345E-8
26107,3.28010976045391E-8
16029,2.9839041515664452E-9
16027,4.9421056399849084E-8
16013,7.587989862193005E-9
16015,2.5190801504466114E-9
16011,1.6951802541168786E-8
16017,1.2305848676361384E-8
16019,3.368985656441093E-8
36105,5.2068446519498234E-8
36103,9.06320652221448E-7
36109,6.932514232410869E-8
36107,3.947751453229682E-8
36101,9.038861848228064E-8
36117,5.902194846051314E-8
36119,6.417860106358896E-7
36113,3.478420990616082E-8
36115,3.356609586165772E-8
36111,1.153102175833494E-7
36123,1.8120706449312087E-8
36121,3.7295165477785696E-8
24035,9.584897405776718E-8
24037,2.979813185559562E-7
24039,7.537806753394075E-8
24031,2.5392233757889836E-6
24033,2.4162814756926623E-6
24047,1.1775943680109942E-7
24041,8.807131880360302E-8
24045,2.1722325820673437E-7
24043,3.728019353216744E-7
21171,1.8840158130690781E-7
19009,4.1432733532472726E-9
21173,1.8992343176386294E-7
21175,1.2062210349742596E-7
19007,1.3151977675399866E-8
21177,2.88281956938103E-7
19005,9.16002255929695E-9
21179,3.2342241628153474E-7
01119,6.666560870230514E-7
19003,2.937242614183922E-9
19001,5.307245921917306E-9
01115,8.738328507245446E-6
01117,2.0873894473856133E-5
01111,2.0497097571184263E-5
01113,2.9410438668478516E-4
21163,1.9178770256369386E-7
19019,1.4530535259312434E-8
21161,1.0956078860026822E-7
24001,2.449486018377732E-7
24003,1.2838893133004932E-6
19015,1.6188469689290812E-8
21167,1.8363256857429187E-7
24005,1.746883323957538E-6
19017,1.465546102670113E-8
21165,5.6428327742644616E-8
19011,1.811416448706466E-8
24009,2.3228412553943364E-7
11001,1.7561873873993094E-6
19013,8.412591722741267E-8
21169,1.431592139395098E-7
01109,7.344984691772496E-5
01107,8.061542672702175E-7
01105,1.5092718992066537E-6
01103,4.975113045195105E-6
01101,2.4689801421752555E-4
24011,6.987830799757547E-8
21193,3.844335015676096E-7
21195,7.634780781991771E-7
21191,9.145807256013012E-8
24019,8.746421743584602E-8
19025,6.463184146394179E-9
24017,4.3276681813804236E-7
19023,9.431383251525411E-9
21197,1.2041983796511218E-7
24015,1.643257162976878E-7
19029,9.066620128655431E-9
21199,8.10769264393926E-7
24013,3.666649412396168E-7
19027,1.2576103543052393E-8
19021,1.1319087061697984E-8
21185,3.0859367157629153E-7
24021,5.17799966682516E-7
21183,1.9656628538040508E-7
24023,1.0897578325552585E-7
21181,4.846904143994317E-8
24029,4.305556463327178E-8
19033,2.7200981831250133E-8
19035,7.083429883400329E-9
24025,4.437944064499909E-7
19037,8.035920393252644E-9
21189,5.686190310210997E-8
24027,6.428440873425557E-7
19039,6.538216855857282E-9
21187,6.964661983467432E-8
19031,1.723626873689616E-8
19043,1.278511950696616E-8
08077,5.072786518045871E-8
19041,9.435947592389226E-9
08079,3.658317564652038E-10
19049,2.5775422693864287E-8
08071,7.149856227591726E-9
19047,9.65742802108632E-9
08073,2.858788798340671E-9
19045,4.9378978536312385E-8
08075,9.607229730030556E-9
19051,8.737794324537137E-9
08089,9.553257775865795E-9
19053,6.812141801618586E-9
08083,1.0408543861525829E-8
19059,8.607749848430855E-9
08081,5.741950106087578E-9
08087,1.2676236809548255E-8
19055,1.30883161911442E-8
08085,1.4613605206158018E-8
19057,5.08007015222995E-8
01131,1.8200325601026889E-6
19061,6.697900869728766E-8
01133,9.723276842890047E-7
19065,1.417214607849816E-8
08099,6.910006384082505E-9
19063,5.990380448344794E-9
19069,6.474907341303456E-9
08095,2.109937042100196E-9
19067,1.0208762485434092E-8
08097,6.5321158116023635E-9
08091,1.641327571238548E-9
08093,6.502472186901719E-9
01121,1.6037567904602812E-5
01125,1.1633134749819772E-5
01123,4.1637362977951815E-5
19071,4.949784711612271E-9
01129,1.0939946345428637E-6
19073,6.287743884315831E-9
01127,4.6089303539550385E-6
19075,7.962877602340174E-9
19077,6.997642776508661E-9
19079,1.000928072194738E-8
21201,1.5218726507621962E-8
06027,6.75753986773913E-9
21203,1.9925901037695767E-7
06025,5.683138996833888E-8
06023,3.588921204762578E-8
06021,7.965927947089865E-9
21209,2.3716687005881214E-7
21205,1.6210232468985888E-7
21207,2.398737385652764E-7
06029,2.2417619642986623E-7
06013,2.9050872392539466E-7
21215,9.504301508313553E-8
06015,7.771932838655965E-9
21213,2.2696190303248306E-7
21211,2.3781343431598172E-7
06011,5.702314273146149E-9
21219,1.3791211641849663E-7
21217,2.6462531748208876E-7
06017,5.1021007018658815E-8
06019,2.6619092640479154E-7
06045,2.497271044548396E-8
21221,1.1998019665875832E-7
06043,5.649523865525707E-9
21223,5.130429519532842E-8
06049,3.053955942508333E-9
21225,1.0412750113100535E-7
06047,6.856144209350242E-8
21227,1.0905863325298748E-6
21229,9.708150099229615E-8
06041,7.4319750448035E-8
45091,5.948806989010773E-6
06031,4.2859620284233565E-8
21233,1.014547983876809E-7
06033,1.750427725801102E-8
21231,3.3386761575889895E-7
06035,1.0983841838853818E-8
21237,6.79592020926606E-8
06037,3.362180118671982E-6
21235,6.560898142037174E-7
21239,1.9047327854175236E-7
45089,1.4220842087166947E-6
45085,5.5747240861442155E-6
45087,1.9582928853172844E-6
45081,2.534102020697673E-6
45083,1.5075164960465974E-5
06039,4.0815006879409525E-8
08125,4.650282315978311E-9
08121,2.312430715288752E-9
08123,8.272447866665378E-8
08117,1.0372281175233346E-8
08115,1.291821641236237E-9
08113,2.8806916467440997E-9
08111,2.448834279556576E-10
08119,9.386299383429968E-9
06001,4.47732665606417E-7
06005,1.1445467675188985E-8
06003,4.001258433113081E-10
06009,1.3248176687266033E-8
06007,6.434805737311997E-8
45031,2.0229496345590896E-6
45033,7.114540524495334E-7
45035,9.462988360871736E-6
45037,4.59308626627578E-6
45039,1.5415777424450918E-6
45021,2.031069616556354E-6
10001,2.4951943787884475E-7
10005,3.504397828828619E-7
06099,1.4472466491029788E-7
10003,8.907263716136197E-7
06097,1.3741264361352676E-7
06095,1.214087910929912E-7
45025,1.24548643612157E-6
06093,1.3328504320085213E-8
45023,1.5161151662484866E-6
06091,1.1593931012925587E-9
45029,5.206483170595909E-6
45027,1.9595975883962534E-6
08109,2.62249590998171E-9
45011,4.799032485127037E-6
08107,8.635584274925588E-9
08101,6.621944952707906E-8
45017,1.3876874490421716E-6
45019,2.2472524087953822E-5
08105,5.492077752335519E-9
45013,2.010935319539108E-5
08103,2.609200993305914E-9
45015,9.137234448394694E-6
45009,2.484927658339755E-6
45007,1.9850992070361084E-5
45005,2.375397036467849E-6
45003,2.6216914468889536E-5
45001,3.864844112909598E-6
45071,3.480501034147738E-6
45073,6.585526860125601E-6
45075,1.068656138333047E-5
45077,8.969743602786859E-6
06061,8.074195316896405E-8
45079,2.426584485975214E-5
06063,6.754327831099619E-9
06069,1.718232617039828E-8
06065,6.113931492918417E-7
06067,3.912176975572118E-7
45061,7.728853315028663E-7
45065,1.971266275043023E-6
45063,2.4651830255432383E-5
06051,4.328868611551622E-9
45069,6.846233638319518E-7
45067,9.117461407787221E-7
06059,1.057161054685196E-6
06057,2.98683626024322E-8
06055,3.765191292276109E-8
06053,1.2767116901577306E-7
45053,4.355515583712077E-6
45055,2.1325580291679444E-6
45051,4.456277065104516E-6
06081,2.135309952130387E-7
06083,1.3107343345528795E-7
45057,2.1968952155536197E-6
06085,5.291160121436391E-7
45059,6.7528757255948646E-6
06087,7.790934019910563E-8
06089,4.963175737575388E-8
45043,1.7345476450820923E-6
45041,3.8072153404209507E-6
45049,4.412317951248908E-6
06073,1.0754988568851543E-6
45047,9.09201246021414E-6
06071,6.669989563114158E-7
45045,2.597924230927153E-5
06077,1.8144650926455977E-7
06075,2.3136229317254102E-7
06079,8.068530800232896E-8
40149,7.1148907967392866E-9
40147,5.573167071338556E-8
40145,9.602462153604343E-8
40143,6.950289584217168E-7
40141,6.0112169380905676E-9
47013,8.569880733479795E-7
47011,5.56486162889791E-6
47017,3.48414792489816E-7
47015,3.0512233901987116E-7
47019,1.1536760817402844E-6
40137,3.5123573477016554E-8
40139,9.873610757964244E-9
40133,2.8275120396664916E-8
40135,8.787931540148118E-8
47001,1.7610636740405112E-6
40131,9.736677619564325E-8
47003,9.74178910593939E-7
47005,2.160686444846415E-7
47007,4.255404577849439E-7
47009,3.7535067094090155E-6
40127,2.3448279046190704E-8
40125,6.660920559379118E-8
40129,1.993373563274855E-9
40123,4.0067671923112106E-8
40121,7.545513507640605E-8
40115,5.76805871213016E-8
40117,1.6272459737003327E-8
40119,6.434326420441953E-8
40111,5.419548508071685E-8
40113,4.489199159730708E-8
27161,1.0584617456384233E-8
27165,6.099689135434157E-9
27163,1.0188178020599235E-7
27169,2.8551193551804088E-8
27167,3.351146859910352E-9
36001,1.7745171665562412E-7
27171,4.3706664859591515E-8
27173,5.318039289763119E-9
36009,8.703048330634155E-8
36007,1.4373360979133433E-7
36005,9.899754137501835E-7
36003,4.892825835266809E-8
27147,1.8356439935377074E-8
27145,6.364878703394131E-8
27143,7.678732700547472E-9
27141,3.1045558238917154E-8
27149,4.766662364065837E-9
40151,5.497414123456575E-9
40153,1.088545528076649E-8
27155,1.9533463549851414E-9
27157,1.1981472517521178E-8
27151,5.69884131592067E-9
27153,1.1589630092496009E-8
27159,6.478573834031027E-9
36039,2.973976521575883E-8
36037,4.4467244946957254E-8
47091,3.2470574886521947E-7
47093,1.0701078395469539E-5
36035,3.212371498050649E-8
47095,5.807010246491247E-8
36033,2.6275439748433805E-8
47097,2.3417830100647308E-7
36031,2.037956773399531E-8
47099,9.205571983165594E-7
36047,2.0518068227897337E-6
36049,1.538333328216653E-8
47081,4.0853481648319203E-7
36043,3.744865345714465E-8
47085,2.6124574472432223E-7
36045,6.399050958417284E-8
47083,1.058912321952079E-7
47089,1.1536130758834642E-6
36041,3.0153624076466993E-9
47087,2.1353712971808571E-7
36017,3.4993190455239845E-8
36015,7.811908672096315E-8
36019,3.9838655399876727E-8
47071,4.805789949736032E-7
47077,3.6885374489773634E-7
47079,3.489943387275654E-7
36013,1.5526381146576193E-7
47073,1.0820535122840043E-6
36011,5.39257090289176E-8
47075,2.1325707978786268E-7
36025,3.25057911493228E-8
36027,1.7689743386078443E-7
36029,8.60491470813222E-7
47069,3.986260684102959E-7
47067,1.3457983787306547E-7
47065,1.4660399977580559E-5
36021,3.8288694089551395E-8
47063,1.3571113024022276E-6
36023,3.345028496749547E-8
47061,5.051760247458921E-7
13311,2.598865788663557E-6
13313,7.533962861000097E-6
13315,0.0019778663141018916
13317,2.8766254384674155E-6
13319,5.686481711919759E-5
47059,1.461274442932477E-6
36079,6.484915392726948E-8
47051,1.4372484426690128E-6
36077,3.866952948360391E-8
47053,4.7077080803449626E-7
36075,7.473765930743233E-8
47055,7.649871897802056E-7
36073,3.024572755576017E-8
47057,4.6441782889033103E-7
36071,2.4132583244468936E-7
13301,6.296165010030822E-6
13305,9.443975184214098E-5
13303,6.555097900138795E-5
47049,3.47128041983366E-7
13309,1.4915637518368008E-4
47047,3.3395510959703043E-7
13307,2.0473345765353163E-4
36087,2.0457798675656265E-7
47041,3.975889629198718E-7
36089,6.060642100324002E-8
36083,8.856494053192113E-8
47045,3.168870520020155E-7
36085,3.951267751264824E-7
47043,6.63763978508759E-7
36081,1.774252000097043E-6
36059,9.673742636372906E-7
47037,1.0160214080053E-5
47039,1.881929278302565E-7
36053,4.366824493202147E-8
47033,1.4248912566337508E-7
36051,5.048391074083187E-8
47035,1.2297042635623794E-6
36057,2.9411201585384707E-8
36055,4.799616161600875E-7
47031,1.423153856979823E-6
36069,7.13452672363314E-8
47029,9.709291938019604E-7
47027,1.4661421751400112E-7
47025,6.047863142196016E-7
36061,1.1941264917289695E-6
47023,2.2771307324658645E-7
36063,1.5378395282459526E-7
47021,5.698828366089011E-7
36065,1.4262070203607312E-7
36067,2.959169878048294E-7
08021,3.765322359939958E-9
08023,1.6815800375058156E-9
08025,2.5913982563801154E-9
08027,1.6074031273983872E-9
08029,1.2178562733655872E-8
08019,4.131356017903802E-9
08013,1.2950833050047813E-7
08011,2.8378191736015695E-9
08017,1.0577658126734969E-9
08015,7.158356113109265E-9
08009,2.1557783590079316E-9
08005,2.2574575538067286E-7
08007,4.3571947246345055E-9
08001,1.6746829642601767E-7
08003,6.789348427904622E-9
36091,1.1366538054251826E-7
36093,8.596665106419881E-8
36099,2.337604985777032E-8
36095,1.931680122077992E-8
36097,1.479604829931968E-8
08067,1.9279721048890313E-8
08069,1.1097433252304918E-7
08061,7.691182469174443E-10
08063,3.7873377131685205E-9
08065,3.4403367053562632E-9
08057,6.926028101263684E-10
08055,3.6482863570998716E-9
08059,2.3704754934580014E-7
08053,3.468789133109567E-10
08051,6.130578314908351E-9
08049,5.477676516022939E-9
17193,9.177450976706252E-8
17195,6.757711573011936E-8
08045,1.9135080152887192E-8
08047,2.1121747554595674E-9
17191,9.092309440519815E-8
24510,1.6026173050041199E-6
08041,2.404817166113069E-7
08043,2.09453508920759E-8
17197,8.86271845277736E-7
17199,3.634747644994603E-7
08039,9.277010595219446E-9
17183,2.624258043102238E-7
08037,1.83121927204219E-8
17181,1.1035339496013204E-7
08035,8.058678883583679E-8
08033,8.053360344929834E-10
08031,2.524402348080368E-7
17189,7.193380899173785E-8
17187,2.9251013729442363E-8
17185,7.413070355389393E-8
17177,4.647649860470005E-8
17175,1.044051028431273E-8
17179,2.822342227104386E-7
17173,8.343733151670295E-8
27139,4.583543705510699E-8
17171,1.3788342915536713E-8
27137,9.461164854599681E-8
27135,7.246256510069791E-9
27133,4.7361650800712775E-9
27131,2.9806093307244316E-8
30109,4.6472795655892195E-10
17163,1.0216820818130263E-6
17165,1.6443219870543443E-7
30105,3.266945750512366E-9
17167,5.091526369037745E-7
30107,9.213714049113511E-10
17169,1.3909611470822065E-8
30101,2.0700875487475885E-9
30103,3.7245755704300246E-10
27127,8.181866596893944E-9
27129,8.325398633056276E-9
17161,1.6667571401038446E-7
27123,2.5659272048726864E-7
27125,1.972729791522266E-9
27121,5.337172020745257E-9
17159,8.1668070635891E-8
17157,1.625641844597848E-7
17155,1.0182837774588365E-8
17153,4.6857285301842205E-8
17151,2.913348127447158E-8
27117,4.789888173637486E-9
27115,1.2758318524916672E-8
27119,1.4328116867015533E-8
27113,6.1636360482663415E-9
27111,2.691116520954082E-8
17145,1.1685961727639519E-7
17147,4.8303089007710585E-8
17141,5.5695181827887096E-8
17143,3.295885347705201E-7
27105,1.042091867874361E-8
27107,3.4350373129508787E-9
27109,6.981932007929745E-8
27101,4.463521139222527E-9
27103,1.5123459652390285E-8
17149,3.9254221859228246E-8
17133,1.1136018127780844E-7
17131,1.9921872430749818E-8
17137,9.278162014266474E-8
17135,1.0632230603615301E-7
17139,4.944415170377033E-8
17121,1.9237493568105361E-7
17123,2.3082383760536498E-8
17125,3.577094687457763E-8
17127,1.0265736828989834E-7
17129,3.039194103478351E-8
40101,1.2429422494786534E-7
40103,9.278448880798135E-9
40105,1.2955496087926781E-8
40107,1.4130416334079337E-8
40109,5.723248934348798E-7
30111,5.5322019465097434E-8
17115,3.3908244365832344E-7
17113,3.5463022392949765E-7
17111,2.802965968439378E-7
17119,9.59129350781639E-7
17117,1.5507588027077925E-7
17101,8.187466274172633E-8
17103,4.323189143824493E-8
17109,5.722594027227407E-8
17105,7.990549103457696E-8
17107,7.883099882559524E-8
27061,2.0677284708069686E-8
46065,7.720918386583363E-9
47111,3.428400416771716E-7
46067,3.8821060829469325E-9
46061,1.4988181559365436E-9
40003,3.8449494484780616E-9
46063,5.929035743391645E-10
40001,4.6940417076275085E-8
27069,2.327604424447067E-9
40007,3.1486922635100304E-9
27067,1.9795853375694502E-8
40005,2.32177101432341E-8
27065,7.202888345033399E-9
51171,1.415430752932983E-7
27063,5.786534357418208E-9
09009,5.120501879631171E-7
40009,1.1600328509340373E-8
09007,9.422835496290736E-8
51175,1.0034460730643972E-7
09005,1.1202240177925854E-7
51173,4.737689093952003E-7
09003,5.096594156777941E-7
51179,3.5938635511980863E-7
09001,5.837457450002183E-7
51177,3.972977113537648E-7
47119,1.4832338356390036E-6
47117,6.576632419709428E-7
46069,7.839905239219582E-10
47115,1.1290096673168311E-6
47113,1.1167818353916626E-6
27071,6.695740002507932E-9
46055,1.002892322011157E-9
27073,3.844786324444727E-9
46053,2.2743080702930673E-9
47101,2.2530724896328639E-7
46051,3.719805794773274E-9
27079,1.3082090294872648E-8
27075,5.232258841328117E-9
27077,2.0285410413484394E-9
51161,7.090960426619407E-7
51163,1.2952588378252624E-7
51165,3.3377169865814584E-7
09013,7.935605402793935E-8
51167,4.3865081018220415E-7
09015,6.200623422519614E-8
47107,1.9702143804845616E-6
51169,4.0407271360823587E-7
47109,4.031926951057438E-7
09011,1.5232945155838978E-7
46059,1.7587471267410442E-9
47103,9.797629584858048E-7
46057,2.6303170086318116E-9
47105,1.3421900295089725E-6
46083,1.1808372833543767E-8
40025,1.5057771202923971E-9
46085,1.8302866498702123E-9
40023,3.033883917568655E-8
27083,1.2245116367303167E-8
46087,2.8025827037677615E-9
47133,4.099962507231136E-7
40021,8.199167379620244E-8
27081,3.090129907725614E-9
46089,1.3343488689621855E-9
47131,2.695030557210804E-7
27087,2.4226108410844985E-9
51193,6.334674113445798E-8
27085,1.700666674048812E-8
51191,8.085901450639899E-7
40029,8.340774618974727E-9
27089,4.550723540873733E-9
46081,9.580861511563168E-9
40027,1.9494795207336204E-7
51199,2.4594694067242454E-7
51197,3.319887146218972E-7
51195,5.929614976581581E-7
47137,9.505392781596919E-8
47135,1.282343402089382E-7
47139,1.0697461490113912E-6
40011,7.8535739958939E-9
46073,1.0854514784921837E-9
40013,5.9365435245404614E-8
27091,1.1534180650416439E-8
46071,1.3508235954120959E-9
27093,1.090843988267771E-8
46077,2.761943275023486E-9
47121,4.2486048892713514E-7
27095,1.0684242281187163E-8
46075,5.587808611228722E-10
47123,1.5719919794672634E-6
40019,4.513139347042193E-8
27097,1.5084226522217617E-8
27099,2.1843135502640292E-8
51181,3.388518790724463E-8
40015,2.0761143028424178E-8
40017,6.272636623200038E-8
51187,1.2118822375680321E-7
51183,7.142255981580702E-8
51185,5.214152467555158E-7
47125,1.6528541767404496E-6
46079,5.3939916455668355E-9
47127,1.727626830715487E-7
47129,4.712948984075639E-7
13297,5.4652113012664254E-5
31093,3.3231775382071355E-9
27025,2.000460240336579E-8
13295,5.160325804432425E-6
31095,4.858995730285461E-9
40049,2.6446404419712737E-8
27023,6.259884989377946E-9
13293,1.5067654756980716E-4
27021,1.2788656603206161E-8
13291,1.7098784803107766E-6
31091,3.699818759338966E-10
40043,2.8995285145927396E-9
40041,7.017194848833171E-8
40047,4.058064278550785E-8
40045,2.3148563750438063E-9
51139,1.0233553850891034E-7
51137,1.1898786473075315E-7
51131,4.989224014407978E-8
27029,3.931348438850208E-9
51135,9.589074052441494E-8
31097,2.7390630646944235E-9
27027,2.3955502679077626E-8
51133,4.5237791001762524E-8
13299,2.2342014053250582E-4
31099,3.5261828145177005E-9
27035,2.6133672600985912E-8
46091,2.148223259055242E-9
13285,1.502717671710759E-4
31085,5.093541322348523E-10
40037,7.528623043527626E-8
27037,1.8346743705180925E-7
13287,0.3019923103809857
31083,1.9155853653904614E-9
40039,1.610113503733154E-8
27031,2.454513140130675E-9
13281,8.486290857189632E-7
31081,5.051386797686673E-9
27033,6.087787842004638E-9
13283,3.6785900865301926E-5
46099,7.169362082255783E-8
46097,1.375878307648891E-9
40031,7.92897359211733E-8
46095,9.764194555438146E-10
40033,4.661937301265404E-9
