uid,movement
51125,1.0970850855907377E-7
51127,5.254796079821457E-8
13289,1.7751385238015393E-6
31089,4.127800928685575E-9
27039,7.882605612930363E-9
51121,1.5173496022593962E-6
31087,1.0851938352188053E-9
13271,7.227720272722497E-7
27043,7.0087747596585085E-9
27041,1.1594778758509798E-8
13275,1.2095514105432371E-6
27047,1.4631207453507924E-8
13273,6.992293183225056E-7
27045,1.0304233868218397E-8
40069,6.640629230609468E-9
40067,3.1856542386367037E-9
40065,1.1615358842644822E-8
40063,1.0479346771589245E-8
40061,1.1711124147648094E-8
51159,2.5557024610464453E-8
51157,3.04807874245959E-8
13279,1.3887496908453285E-6
27049,1.9103726120175875E-8
51155,8.164560420840202E-7
13277,1.5471032479439587E-6
51153,8.979967306126399E-7
27053,4.451533648227775E-7
27055,1.0162749815242916E-8
13261,3.1094037978583522E-6
27057,6.344045674333236E-9
13263,1.3466861134931359E-6
40059,1.401044702616042E-9
27059,1.179361327678311E-8
13265,7.514271868675322E-7
40055,2.44023866446598E-9
40057,1.26091929136408E-9
40051,2.1291570722103107E-8
27051,2.1886080864107367E-9
40053,2.3875888069881182E-9
51147,1.5055270024248714E-7
51149,1.6363583972286032E-7
13267,9.646315793612106E-7
51143,8.357925801453278E-7
13269,1.474675191412998E-6
51145,1.2665248540527438E-7
51141,4.458128615792462E-7
13259,4.268303601452715E-7
13255,2.8096776677742218E-5
13257,3.203743705757784E-5
40081,1.8525718912607114E-8
40083,1.6980846817149958E-8
40085,4.5898710655444785E-9
40087,1.3921907256667762E-8
40089,3.756342935927074E-8
13251,9.466998297696833E-7
13253,2.7922398140118056E-7
13249,4.417975283092724E-7
13247,7.478643636549148E-5
13245,2.638652525366067E-5
40071,2.507159753380769E-8
40075,4.334426953991431E-9
47189,7.266215816792509E-6
40073,6.457305867027323E-9
47187,8.286711863908737E-6
40079,5.40742392371494E-8
47185,4.366840740766497E-6
40077,9.998671443888485E-9
47183,6.226990053440506E-7
13243,4.780352947712008E-7
47181,6.569811763143261E-7
13241,1.7321134111102488E-5
13233,2.7140564428934205E-5
13235,1.0550767671938725E-6
13237,7.293630719766414E-6
13239,1.6573876888840098E-7
46005,5.904266798380623E-9
46003,1.073178681313694E-9
46009,2.6116217071765047E-9
46007,1.217195280365575E-9
13231,5.047205505410923E-6
13225,3.946342820149675E-6
13223,9.162191413337752E-5
13229,4.775423511105228E-7
13227,0.017141208840226293
40093,3.3069197669198987E-9
40091,1.6140246255126466E-8
40099,6.632579673204356E-9
40097,3.533092146285371E-8
40095,7.867252093332158E-9
13221,7.317393816294113E-6
38027,9.17945016591335E-10
38029,1.4455754710441594E-9
46029,9.087096102907591E-9
46027,5.116454331810062E-9
47157,9.940263036977797E-6
13219,2.5600707004163214E-5
46025,1.4371532931872356E-9
47159,1.7556542931694448E-6
13215,2.6668811737129306E-5
13217,4.5819131459239724E-5
13211,9.50148915711639E-6
13213,3.9172367482896367E-4
46023,3.306240651427788E-9
47153,4.121827512772689E-6
38021,1.9661678792236187E-9
46021,6.057295696492977E-10
47155,2.4554388479252977E-5
38023,7.235045456068585E-10
38025,1.1515231489524729E-9
47151,3.1318965876070495E-6
38019,1.5786368025605223E-9
46017,7.014368921069802E-10
38017,4.20838958367476E-8
46019,2.9570296195080517E-9
46013,1.217742756295273E-8
47149,1.8706199378149173E-5
13209,5.486348317897935E-7
46015,1.8586648453858726E-9
47147,2.209486578837352E-6
13207,7.609692883674164E-6
13205,8.823458629915202E-7
13201,2.2072293967685095E-7
38011,1.0380303955164624E-9
47145,1.8355565935237394E-5
46011,1.008876115922442E-8
47143,1.093055726748047E-5
38015,2.2890185336914463E-8
47141,9.163984504318531E-6
38013,7.125046870091553E-10
38009,2.2866231514907353E-9
46049,9.044421056188359E-10
47179,1.1276037960731176E-5
46047,2.462722211198252E-9
38005,2.282727203529913E-9
38007,2.8352005232621126E-10
38001,8.428825584444451E-10
46041,2.028792346879957E-9
47171,2.068756210982156E-6
38003,4.006070329212E-9
47173,3.0366683518427602E-6
46045,1.493371160464798E-9
47175,1.3162869184349863E-6
46043,1.2313055577097077E-9
47177,7.283628309033977E-6
46035,6.6259111144792075E-9
46037,2.1643115473989633E-9
47169,5.366581856818101E-7
46039,1.6036364077301132E-9
47163,1.1051324736380867E-5
47161,3.2687307562857526E-7
46031,1.392286951121005E-9
47167,6.161824122105719E-7
46033,2.3978532745018563E-9
47165,7.101079145561568E-6
38057,2.805229518052393E-9
38059,8.26944474231578E-9
38053,1.827651666804754E-9
38055,3.006352903289413E-9
38051,1.1527837658089104E-9
30031,2.070414991972599E-8
30033,4.0433910297285584E-10
30035,3.841741254667304E-9
21007,9.886936492675608E-8
30037,3.275923214098824E-10
21009,1.750510098492047E-6
30039,8.318503470114108E-10
21003,9.10065711195785E-7
21005,5.076685385890945E-7
21001,8.874130920730582E-7
38069,1.519708853158716E-9
38067,2.836036527732729E-9
38065,6.718895399295804E-10
38063,1.2393769549057336E-9
38061,2.115826621819036E-9
30043,2.9704153332383176E-9
30041,4.932923517033697E-9
30047,7.674741441026059E-9
21019,9.067585472292882E-7
30045,7.115714868637597E-10
21017,4.6709316403219326E-7
21015,1.1590062632013228E-6
30049,1.6429925679906486E-8
21013,3.007845167337959E-6
21011,2.7319630872474245E-7
18109,5.151679383486013E-7
38031,1.2540987834046045E-9
18107,2.067352281612905E-7
38033,6.136116324577143E-10
38035,2.244137024511114E-8
38037,9.286045577641701E-10
30051,6.367135457479265E-10
30057,2.0289646493985696E-9
31103,3.409112215263329E-10
21029,1.4926615542598053E-6
30059,5.731322569970144E-10
31101,3.0513590967520143E-9
30053,5.27423230189614E-9
30055,6.254144829203507E-10
38039,9.345767259277299E-10
21021,1.0028542861046392E-6
18101,1.1213513973251892E-7
31109,1.1074111715019623E-7
21023,1.4018226781700893E-7
31107,3.3908098016254237E-9
21025,6.051358435121058E-7
18105,1.069119599739392E-6
31105,1.385029937122818E-9
21027,4.423313049702901E-7
18103,1.5226078553184633E-7
38043,9.167871880610559E-10
38041,8.820047774944308E-10
38047,7.839267620352585E-10
21031,4.099511407238855E-7
38045,1.6004517150863885E-9
30061,1.089794098644927E-9
30069,1.550939612759965E-10
31113,2.6934756853559826E-10
30067,4.846980226726095E-9
31115,2.5365602628800594E-10
30065,1.4157206292216475E-9
30063,2.7796289505803186E-8
31111,1.202029674158472E-8
21035,6.638339973782034E-7
21033,2.4836992840856904E-7
38049,1.943083743807408E-9
21039,7.154882383724886E-8
31117,1.8386609676537652E-10
21037,1.2241939989347107E-6
31119,1.3526134981462012E-8
38093,7.433689765506738E-9
38095,9.352183997195607E-10
30071,1.4461461123551113E-9
30073,1.889583713096001E-9
38091,7.675436803033981E-10
38097,2.884661178999664E-9
38099,4.125266481753893E-9
18129,3.3309868675251623E-7
17079,7.104950561521493E-8
18127,3.1406004808632304E-7
18125,1.5818792448627262E-7
17075,9.13430019056096E-8
18123,3.3815227066217803E-7
17077,4.57763448104128E-7
18121,1.0120642483604767E-7
17071,1.0317319105490884E-8
30075,5.916511588162488E-10
17073,6.347683821176842E-8
30077,2.1123218430718513E-9
30079,3.8010302285330345E-10
30083,3.063727745275833E-9
30081,1.0471341012492599E-8
18117,2.675519122392269E-7
18119,1.695222701568046E-7
50007,5.435916359924855E-8
18113,1.2389386906764393E-7
50009,2.3038634293053636E-9
17069,6.521634080950422E-8
18115,7.634378293286432E-8
50003,1.583936219581401E-8
17067,2.7684396497212193E-8
50005,1.069312264149534E-8
17065,7.697422095034392E-8
18111,4.0789088283199494E-8
30087,2.9720367173909527E-9
17063,7.300743863447031E-8
30085,3.3613536582639704E-9
50001,1.3934026633181852E-8
17061,4.218747358327553E-8
30089,2.8686598435910785E-9
30093,1.020881871535059E-8
30095,2.5766235253332405E-9
38071,3.957219977465397E-9
30091,1.299365397288657E-9
38073,2.016382322921353E-9
38075,8.328359807916852E-10
38077,6.191608167526937E-9
38079,4.438350421386831E-9
17097,8.359019744090461E-7
18145,3.613879523603467E-7
50017,1.0431140542673648E-8
17099,1.9802210470294706E-7
18143,3.509719125449082E-7
50015,8.40265325546358E-9
18149,6.037355194883784E-8
18147,3.4494415817546395E-7
50019,9.402909867682883E-9
17091,2.3817283423236806E-7
17093,9.04218864788562E-8
18141,5.916380550223888E-7
30097,1.1284993520845654E-9
50013,2.510383930760687E-9
17095,7.909922824685014E-8
30099,1.8961991257112635E-9
50011,1.6389422146819815E-8
38083,5.579292284786655E-10
38081,1.4996475454565638E-9
18139,1.478406079049626E-7
38087,2.454722450383899E-10
38085,1.3363797574612324E-9
38089,7.297366369673204E-9
50025,1.8486467230457936E-8
17089,5.452214991894831E-7
18131,4.1330306973640185E-8
50027,2.257643231607282E-8
17087,1.2874226490829284E-7
18133,2.2812929299213826E-7
18135,1.6795829623936208E-7
18137,3.0320149187030965E-7
17081,3.0377755610379204E-7
50021,2.5870495934281068E-8
17085,2.042352085331759E-8
50023,2.1209379308717817E-8
17083,7.24764661619582E-8
31163,1.1998658905946465E-9
18161,6.176807844308847E-8
31165,4.911117299052682E-10
18163,2.3569644203229382E-6
31167,2.6020582586536222E-9
31169,2.5988845459409145E-9
17037,1.1623906580380262E-7
18169,1.4730037056074547E-7
17035,6.654679745553724E-8
17033,1.5654110587620067E-7
18165,9.200192036760307E-8
17031,8.316222187683646E-6
18167,6.801074044438473E-7
17039,5.349189909691301E-8
31161,2.1078952913084926E-9
18151,8.14831270850197E-8
31177,8.235616635413573E-9
31175,1.6738797798775976E-9
31179,3.9050445925994485E-9
17025,1.0484625873350292E-7
18159,8.903680342955913E-8
17027,2.0153933979797627E-7
18157,7.040744547545786E-7
17021,1.4886633193582017E-7
18155,1.321136825031936E-7
17023,1.0732178212278079E-7
18153,1.6893875838668338E-7
17029,2.911485751603348E-7
31173,2.9766048958641922E-9
31171,2.526900002361264E-10
18181,9.391375030954025E-8
27019,2.817366543975181E-8
31185,6.0091415607399045E-9
51101,5.0944221886671175E-8
17051,1.2021865033528333E-7
18183,1.0424014377066406E-7
27017,1.1370427320046855E-8
51105,2.1700596832823044E-6
17055,3.262800664855826E-7
51103,3.009873801327899E-8
17053,4.154006074664507E-8
51109,1.3413199919712328E-7
17059,7.905421393088718E-8
51107,4.830088918178422E-7
17057,7.214301444122144E-8
27015,1.0793847133021971E-8
31181,1.6290963323029212E-9
27013,2.356518807500208E-8
31183,3.199130845220105E-10
27011,2.0550914263937826E-9
27009,1.2356116398801967E-8
18173,7.988776010325605E-7
27005,1.0322866082766208E-8
51111,1.0003060450605403E-7
17041,1.0056476442287475E-7
18171,3.622055974125641E-8
27007,1.3579054803608125E-8
51113,6.367205788191622E-8
17043,1.297251400905155E-6
18177,5.289982862502765E-7
51115,2.4581733805910694E-8
17045,1.1060952736460741E-7
18175,3.9631500391939965E-7
51117,2.699812327345663E-7
17047,6.367494466738353E-8
51119,2.8822390798332755E-8
17049,2.0421100948251526E-7
18179,1.2814051249139982E-7
27001,5.458373202341983E-9
27003,1.1522211601075092E-7
31127,3.759897830633596E-9
31129,2.0801155757001586E-9
31121,3.1770142012202093E-9
29217,2.0997214288284724E-8
31123,1.8498195880908903E-9
29219,6.376309145594076E-8
31125,1.5508158835387687E-9
29213,8.118238057582452E-8
29215,6.746217497951751E-8
29211,6.748079094438267E-9
30005,2.158147442990328E-9
30007,1.2984855719057125E-9
31139,2.9629172959382383E-9
30009,3.007888904377206E-9
31133,1.49620736285153E-9
29209,4.726227812317979E-8
31131,7.1400528856513455E-9
29207,2.4377475080652115E-7
30001,2.715634516594883E-9
31137,3.520764608761702E-9
29205,8.896328094089329E-9
30003,4.006841799884614E-9
31135,1.1013602309479295E-9
29203,3.5625265001353563E-8
29201,3.554977036455903E-7
17011,4.888360331076466E-8
17015,1.7454658863511553E-8
30019,6.37657482247913E-10
31149,6.202343029892503E-10
17013,1.3826335723135096E-8
30017,3.709363038931519E-9
30015,1.7681487593331611E-9
31145,4.07868093386636E-9
30013,2.376221060012352E-8
31147,4.971630718645738E-9
30011,4.3422426058182884E-10
31141,1.2733235826244187E-8
31143,2.304005920859039E-9
17019,7.516512379668004E-7
17017,3.06358920665058E-8
17001,1.1890263428156767E-7
30027,3.7126691041493103E-9
17003,8.813438231508405E-8
30029,2.155128111758862E-8
17005,9.236356874412942E-8
29229,4.124540920752458E-8
30023,2.7709121157804266E-9
31159,7.081124274454195E-9
29227,1.671789176435512E-9
30025,9.048093585930537E-10
31157,1.2330376918315932E-8
31155,8.582067259605479E-9
30021,2.87277828273273E-9
31153,5.582282520902349E-8
29221,9.985651544026284E-8
31151,6.015384989783249E-9
29225,6.126424752572461E-8
29223,8.133762784247179E-8
17007,4.6931854314481766E-8
17009,1.3706323650156723E-8
37099,1.5094277645176288E-5
20041,8.977338035063293E-9
28061,1.8619624123850702E-7
37095,2.236510532465768E-8
28063,4.479590804554481E-8
37097,5.07323483877027E-6
28065,9.861128439484846E-8
29025,7.49758364855525E-9
37091,1.1582903953349806E-7
28067,5.94364867097088E-7
29027,7.936039557264613E-8
37093,6.158670764150557E-7
28069,1.9317022874337635E-7
29021,6.315354711704028E-8
29023,2.8739616657256204E-7
29029,6.718480126263709E-8
22119,7.47792065735665E-8
22117,2.315782307481937E-7
20047,1.3873954212363975E-9
22115,6.877244975454947E-8
20049,2.178883918647919E-9
22113,6.836890080589911E-8
20043,5.497419086869628E-9
22111,6.271050403057471E-8
20045,7.331576353719336E-8
29031,5.324732022556537E-7
37089,2.1066466434988918E-5
37087,1.8184208075047515E-5
28051,1.905589571475573E-7
37085,1.3036892652113434E-6
29039,1.6374189292158147E-8
37083,3.659683423367886E-7
28055,1.2906341130199143E-8
29037,7.572908718831078E-8
37081,8.646422705117435E-6
28053,8.481078722290532E-8
29035,3.232605697907718E-8
28059,9.725973899797992E-7
29033,1.024702291719365E-8
28057,7.060107279279387E-7
20039,1.2386871327526232E-9
22125,3.930728174540042E-8
20037,3.551303389012203E-8
22127,3.492709039990066E-8
20035,1.906325696625426E-8
22121,5.339769952931574E-8
20033,8.057198485834012E-10
22123,6.078181932875302E-8
20031,6.329646635159535E-9
37073,4.735359027400729E-8
28041,1.2970440516303528E-7
37075,5.745456690982802E-6
20061,1.3637461830733973E-8
37077,4.840950618587309E-7
20063,1.0984293732308806E-9
37079,1.4497986826003865E-7
28047,1.147705145666735E-6
28049,1.565882704651181E-6
29001,2.6964896271207628E-8
28043,2.782193965069703E-7
29003,1.1618454576931608E-8
28045,2.3400227441583515E-7
29005,3.3613317832699865E-9
37071,1.32745895886878E-5
29007,4.720665766951473E-8
29009,4.6263814029144726E-8
20065,1.0658206796337092E-9
20067,2.8071563720469856E-9
20069,2.129196595673944E-9
46135,7.86721136051949E-9
46137,8.40427082488841E-10
37065,3.7629187918181025E-7
37063,2.950637962016447E-6
37069,4.1743705920245573E-7
20051,1.0553030088716226E-8
37067,8.259365248083538E-6
29013,1.6518378748345927E-8
28037,3.875430912582441E-8
29011,1.3672732642378873E-8
28035,5.591482300102945E-7
29017,8.593796307989216E-8
37061,4.2099921847592875E-7
28033,1.0908024905185E-6
29015,2.242022095101233E-8
28031,1.551590973602365E-7
22107,2.8135204443766572E-8
22109,1.9978532396341482E-7
29019,1.971969386990824E-7
28039,1.628961954540671E-7
20055,1.450537046562686E-8
22101,9.526503671506438E-8
20053,2.811235889814175E-9
22103,8.988149261511638E-7
20059,1.8719246297297023E-8
22105,4.2541067843942134E-7
20057,1.2243573565306526E-8
28021,6.07786635506219E-8
28023,2.543225022058591E-7
41027,4.594596659993699E-9
28025,4.866279949130057E-7
41029,3.9081967414692625E-8
28027,2.445495430768156E-7
41023,1.932427461209231E-9
41025,1.8554675441336043E-9
41021,4.543457673311475E-10
46111,9.446029151173191E-10
20003,6.321435907864211E-9
46113,4.222816942715218E-9
20005,1.1181939177928928E-8
46115,2.5711167439175787E-9
13109,4.5310753006450135E-7
46117,9.437577311455714E-10
20001,1.1416711108736575E-8
46119,5.312975158788978E-10
28029,1.6895535557269373E-7
13103,1.4144691033411027E-6
13101,8.303624790716928E-8
20007,2.2851760553175593E-9
13107,1.9851014830498587E-6
20009,1.1612867686586524E-8
13105,1.0123533391150644E-5
28011,2.7365895972971175E-7
28015,1.0650253274678545E-7
28013,2.463537088571922E-7
13111,0.0012174265065373964
41039,6.790983100715817E-8
41037,1.7713677426488434E-9
41035,1.463980211999201E-8
46121,3.1052795105160767E-9
41033,1.5576025731990356E-8
41031,4.3869391712530545E-9
46125,3.2100513428095767E-9
46123,2.218050240496053E-9
46129,2.031828523576377E-9
46127,4.871910236794811E-9
13113,5.3918313288151295E-5
28019,1.5440379079172153E-7
13115,8.592228172227642E-5
28017,3.846958561741328E-7
13117,0.31408836838651816
13119,2.215007799777769E-5
13121,0.0013877876341523293
41005,7.445253821279297E-8
28003,9.04411182924773E-7
41007,7.30963413183509E-9
28005,5.8394790486260803E-8
41009,8.984329829245476E-9
28001,1.2491019203468582E-7
41001,4.571377347708474E-9
41003,1.6092365798772606E-8
20021,2.211509143079345E-8
20023,1.0930822140921723E-9
20025,9.057616108361822E-10
20027,4.048285515627232E-9
20029,4.478558402104567E-9
13129,5.061730132578674E-4
13127,1.4120745878804065E-6
28007,2.3710705806288487E-7
13125,5.194130199615437E-7
28009,1.4301831964548684E-7
13123,0.0018436754785457023
13131,6.975832842085095E-7
41019,2.0967657298768816E-8
13133,6.512877250341673E-6
41017,2.693335662192392E-8
41011,1.2870720999486976E-8
41015,4.332128946961783E-9
41013,4.566687732169551E-9
20011,1.4011172448300998E-8
46107,9.193053679031061E-10
46105,1.0992554386357026E-9
20015,3.108296027937778E-8
46103,2.942829550895909E-8
20013,5.900157990999506E-9
46101,2.3767138872672735E-9
13139,0.04725532792843508
20019,3.0573282431204473E-9
20017,1.5883725993518357E-9
13135,0.01633029100356054
13137,4.413967986067395E-4
46109,3.4685226496703983E-9
13145,4.4562364646085855E-6
13147,1.4464474534445595E-5
13149,3.976147686501201E-6
41061,6.533334773012427E-9
41069,3.6922673497402106E-10
41067,9.230533976911905E-8
41065,5.4882565408852356E-9
41063,1.974500234494902E-9
13141,3.1827867600746415E-6
13143,1.4770196340923254E-5
13159,5.246521716920023E-6
13157,3.675799421749093E-4
41071,1.7510821240490808E-8
13151,7.723700654512484E-5
13155,4.3948504502953064E-7
13153,1.5419638217478302E-5
13167,1.0052527853638427E-6
13169,7.866479076602588E-6
29081,6.77578874238745E-9
41043,2.2198708761335972E-8
41041,9.122424106051486E-9
29085,1.2165902273289013E-8
41047,6.066872330718484E-8
29083,2.465636078959341E-8
41045,8.642662568989427E-9
29089,1.333014829365756E-8
13163,2.5198383147862552E-6
29087,3.16508202702207E-9
13165,6.682132655597631E-7
41049,2.6272247068070225E-9
13161,5.656974463219524E-7
13179,1.8919950384098075E-6
41051,1.4122824316030123E-7
29091,1.361893077213895E-7
41053,1.2824545271905479E-8
29093,5.493085854931621E-8
41055,4.556823899547606E-10
29095,5.693200091513263E-7
41057,4.979014054487849E-9
29097,1.1717661870185185E-7
41059,1.7185967080525724E-8
29099,9.016281760551592E-7
13177,1.700659569416147E-6
13175,4.79226464591898E-6
13173,2.162666445150839E-7
13171,5.840991032202615E-6
13189,4.639261560071558E-6
13181,2.1197722876496603E-6
29069,2.902372762347324E-7
13183,3.37972075567159E-7
29067,3.218488623560339E-8
13185,2.356714372858719E-6
29065,5.357440381998878E-8
13187,0.5677698230447116
29063,8.768916742778834E-9
29061,6.494095618551637E-9
28097,1.5113490599854052E-7
13195,2.544295998421E-5
28099,4.088828446189062E-7
13193,1.8070526505835926E-6
29077,3.5159707589013017E-7
13199,7.668391633790493E-6
29079,9.021924363964625E-9
13197,8.732726487147215E-7
29073,3.924833772659128E-8
28091,1.5787531548601864E-7
29075,5.0165538468982576E-9
28093,5.394484946059357E-7
13191,2.609440833826954E-7
28095,1.043835928304756E-6
29071,3.110164738655072E-7
29045,8.8499116645995E-9
29043,1.0134914980602975E-7
29049,1.4914552179917568E-8
28089,6.334652219357184E-7
29047,1.5031180033297613E-7
28087,1.59446890974771E-6
28085,1.8123216977794107E-7
28083,3.262722575415346E-7
29041,9.621509885257611E-9
28081,1.8734101153351026E-6
28079,2.1591930652055383E-7
29055,7.764189671782969E-8
29057,9.762395561520518E-9
28075,1.3126929902063113E-6
29059,2.733179778785367E-8
28077,8.137374035559055E-8
28071,5.986430047794965E-7
28073,2.8001655745115473E-7
29051,1.3482177488291023E-7
29053,2.257759058281338E-8
48297,4.4754431454181376E-9
48299,6.71084647745742E-9
48293,1.1467970727265947E-8
48295,1.1174556303639257E-9
48291,5.135333528280931E-8
51081,6.833232790420115E-8
51083,3.7502923485169016E-7
31037,4.296744049457395E-9
18093,4.727144096718938E-7
51085,4.0176037638563595E-7
31035,2.873299896691126E-9
18091,2.4039295807355585E-7
51087,1.2506896597654948E-6
31033,3.3440125906606845E-9
18097,5.934528395169101E-6
51089,1.0883648734112474E-6
31031,2.111994234535519E-9
18095,7.788629205685951E-7
18099,1.1722518532622447E-7
31039,4.2017081328398054E-9
51093,1.239477711847764E-7
51091,1.940097261155006E-8
51097,2.2971564857144448E-8
31025,1.1184027552485846E-8
51095,1.8438212815449286E-7
31027,3.637452284528784E-9
31021,3.3494779369737376E-9
51099,5.4867336136483205E-8
31023,3.6943317706179228E-9
31029,1.4019008788297558E-9
48271,1.1723008963107526E-9
48273,1.1393742782040542E-8
48275,1.6321005610065535E-9
48277,4.025334116243896E-8
31011,2.360141083071322E-9
18075,1.1896153613142837E-7
18073,8.606465960583047E-8
31015,8.683461370563294E-10
18071,4.7609082225614413E-7
31013,4.129266178543773E-9
31019,1.5342026314481037E-8
48279,5.078847998757305E-9
31017,1.2266552238749993E-9
18079,3.3186448102645147E-7
18077,4.4974791319780375E-7
48285,8.31924932692681E-9
48399,4.1584410821087566E-9
48283,2.0912563268749237E-9
48397,2.7221028474861733E-8
48289,9.152406432345014E-9
48395,8.02797246145776E-9
48287,7.116942754381928E-9
48393,3.1927854324649067E-10
48391,3.1511601263847104E-9
48281,7.498984574059953E-9
18083,3.7645840128955667E-7
18085,2.1819198689273916E-7
31001,1.1970604795824903E-8
31003,2.7104920441377016E-9
18081,9.355375392298833E-7
31005,1.525031311764969E-10
31007,2.744984815333278E-10
31009,2.057082787144529E-10
18087,8.276293852107778E-8
18089,1.018610069844634E-6
31073,7.672725470905601E-10
31071,6.824593991389357E-10
48253,7.701736498350551E-9
48381,3.641684684871901E-8
48255,5.932971900991904E-9
48383,1.1506662872338195E-9
48385,1.0873340408006525E-9
48251,6.037430388616827E-8
48387,1.4188543038684076E-8
18057,1.0972840389547825E-6
48389,4.462382496266748E-9
18055,2.8765247137062803E-7
48257,4.645093942017562E-8
18059,3.982782958207063E-7
48259,8.966443369905042E-9
31079,2.027259345134106E-8
18053,3.727292705461625E-7
31077,9.87106661974648E-10
18051,3.700416947044971E-7
31075,2.5587771679721496E-10
31061,1.3519938365467674E-9
31063,1.0957689989407738E-9
48267,1.6049044911803097E-9
48373,3.212313243442841E-8
48265,1.5735815965939882E-8
48371,5.7385800475023565E-9
38103,1.6818344967042984E-9
48263,3.074223166141435E-10
48377,2.4075710392599847E-9
38101,1.88118603716815E-8
48261,1.4853811072117738E-10
48375,3.9694602037248874E-8
18065,3.2755715946346844E-7
48379,6.913067373397005E-9
18067,4.275077969629308E-7
38105,6.2682373032247246E-9
18069,1.6198683671938412E-7
48269,1.294956568597414E-10
31069,7.826192506885601E-10
31065,1.9117414979338004E-9
18061,6.428495784749481E-7
31067,1.053532307042274E-8
18063,6.611239467020818E-7
31051,2.5132984974483024E-9
48363,1.1760377618117759E-8
48365,2.4816791590299795E-8
48231,5.5438499440046064E-8
48233,8.50341538259656E-9
48361,7.735044261781437E-8
18039,4.320812448725521E-7
48235,6.249651865185037E-10
18037,5.572921815608103E-7
48237,3.906073322584452E-9
18035,6.873500242167197E-7
48239,6.263603792238201E-9
48367,4.063022407641361E-8
18033,1.1505133763997461E-7
48369,3.4439537283814765E-9
18031,2.36315843640618E-7
31055,2.0759895481755217E-7
31053,1.5514064723158395E-8
31059,2.8011765969939783E-9
31057,7.912035667901227E-10
31041,4.204788488722695E-9
22097,1.6666266235292907E-7
48241,3.464161169965597E-8
48355,1.1482359796514843E-7
22095,1.3625428892374084E-7
48353,5.674825532102548E-9
22093,5.393590948199313E-8
48245,2.0041733064625802E-7
48351,1.5794036957683055E-8
22091,4.080218470433141E-8
48243,7.33036600864475E-10
48249,1.415282245155258E-8
18047,2.034181950850521E-7
48247,1.8533937115010126E-9
18049,6.827506265608039E-8
48359,7.532188253189462E-10
18043,1.2759517064515919E-6
48357,3.2352516709932997E-9
22099,9.272409140552812E-8
18045,9.172525479064439E-8
31043,8.278216389760274E-9
31045,3.0263511210938525E-9
18041,2.102517042682455E-7
31047,8.708418642581865E-9
31049,7.178896578827158E-10
51003,4.821531690656648E-7
51001,7.814452341342822E-8
48219,7.837289548918797E-9
48347,5.45556516686917E-8
18011,2.63438112278561E-7
37005,3.943036719491711E-7
51007,6.871062265725192E-8
48217,1.575144082600139E-8
48345,5.120643416001477E-10
22089,1.4205331298866565E-7
18013,1.3723185024562365E-7
37007,8.237968208210918E-7
51005,1.473526103409488E-7
51830,4.438410065985153E-8
48215,2.0039535681687641E-7
18015,8.779530060135205E-8
37009,1.0746817967699054E-6
48213,5.2982857435524505E-8
48349,2.4818310438505536E-8
18017,1.6988016196800446E-7
51009,2.730056428818634E-7
22083,8.050935418272556E-8
18019,1.6528102912002122E-6
48211,1.2286431527566811E-9
22081,1.3933107568007408E-8
22087,3.350094216730032E-7
37001,2.257700609284851E-6
48343,1.3560211045666049E-8
22085,2.8913179881780528E-8
37003,1.5794959011286028E-6
48341,7.038737079139798E-9
51011,1.1415079434460088E-7
51013,4.696791085650729E-7
22077,5.365433211924977E-8
18023,1.7433108965400428E-7
37017,3.9972926359163326E-7
51015,4.7451600656995937E-7
48229,1.0883610677867891E-9
48335,3.4557978074005758E-9
22079,2.3632996321481732E-7
18021,1.9538869212450238E-7
37015,1.0436404656222154E-7
51017,4.433494439049913E-8
51820,1.3162752007500064E-7
48337,9.040690929263503E-9
18027,2.988776819108361E-7
51019,6.917459413350174E-7
17201,3.0145630285162554E-7
48225,1.7154983805554374E-8
48339,1.7497135437892741E-7
18025,1.8094634660894334E-7
37019,7.153739755384214E-7
17203,7.387031717317854E-8
48227,1.1747245710825885E-8
48221,1.8676494790733284E-8
48223,2.5884764143821513E-8
22071,1.9818295092448493E-6
18029,5.235415733113949E-7
48331,1.1205129112270298E-8
22073,4.2822189749399645E-7
37013,2.38530545218215E-7
48333,2.1186712999737123E-9
22075,9.953077038258916E-8
37011,1.3877880738450832E-6
51025,1.1731879634271952E-7
51023,3.6526088384982223E-7
51021,1.801212991727067E-7
48329,3.995637531873293E-8
48327,8.49502781393756E-10
48325,1.4154605857230608E-8
22069,5.731156972267881E-8
51029,1.1216520627936543E-7
51810,1.1500667854057196E-6
48323,1.6366770218514185E-8
22067,1.252101814258367E-7
51027,9.343430917514322E-7
22065,6.827994612539316E-8
48321,1.726867392286093E-8
22063,2.9933844070624314E-7
22061,9.733676396797711E-8
51033,8.629978170849601E-8
51035,7.784033627274454E-7
51036,2.9612063715791728E-8
51031,4.945778250244812E-7
22059,3.477629482464485E-8
18005,6.937801975282606E-7
51800,2.6744573020042615E-7
48203,6.83553248978504E-8
48317,1.6388871630246416E-9
18003,1.2204691049538626E-6
48205,1.9086604804465563E-9
48319,1.3801683398482343E-9
22055,3.1487478264841425E-7
18001,1.5682189553171515E-7
51037,1.0686721129547462E-7
48207,2.3090283050953264E-9
48313,7.47063511996765E-9
22057,2.203948353154694E-7
48209,3.9997403374492215E-8
48315,1.2509152646813104E-8
22051,1.2629996082845409E-6
48311,3.056929358530877E-10
