uid,movement
16035,3.0301257622226355E-7
16037,3.279969967488538E-7
26111,1.8750936767174556E-7
26113,4.117011174492098E-8
26119,2.1375760581398636E-8
26115,2.5085820096338705E-7
26117,2.39095871739325E-7
16039,1.4178236244243952E-6
16025,6.378378555110917E-8
16023,4.7382945772978436E-7
16021,1.1908499325836896E-7
26101,1.3899430085256387E-7
26105,1.8008218182904668E-7
26103,4.181406052363879E-7
26109,1.683991396608734E-7
26107,1.7271371768527673E-7
16029,3.6544473484134587E-6
16027,4.635283484155641E-6
16013,2.0332616443737167E-6
16015,2.9535655360126587E-7
16011,1.007593302409587E-5
16017,4.778632587227556E-7
16019,3.810329551750149E-5
36105,5.3828351464314146E-8
36103,7.599533451108363E-7
36109,8.633658049461654E-8
36107,4.496617676561278E-8
36101,9.239914330807599E-8
36117,8.698874406945518E-8
36119,5.432666281620608E-7
36113,4.299644577831879E-8
36115,3.865064587507409E-8
36111,1.22704345770559E-7
36123,2.2773786353476594E-8
36121,4.3476708996039965E-8
24035,3.072588752113128E-8
24037,6.609399528291567E-8
24039,1.756454743275388E-8
24031,7.638986343888927E-7
24033,6.499855286578035E-7
24047,3.129175924414262E-8
24041,2.541986972143872E-8
24045,5.9281914652481424E-8
24043,1.215648022747414E-7
21171,2.1217227894044206E-8
19009,1.6366369990508328E-6
21173,3.338225941030222E-8
21175,1.9225274104399117E-8
19007,9.965023715939576E-7
21177,1.3585886899239002E-7
19005,6.207792878125806E-7
21179,7.696791690727625E-8
01119,2.234906170764551E-8
19003,9.389085554781247E-7
19001,1.6451831288473772E-6
01115,9.13039241521718E-8
01117,2.0179332210609844E-7
01111,2.81227210996145E-8
01113,5.614117532775308E-8
21163,7.111093749660936E-8
19019,1.0108176072854416E-6
21161,2.514947523566362E-8
24001,7.37043810832342E-8
24003,3.849150289379827E-7
19015,4.043792493745234E-6
21167,3.657875534399505E-8
24005,6.162356294372622E-7
19017,1.3015814003412686E-6
21165,9.348892851192604E-9
19011,1.2910003593432336E-6
24009,5.744385144592434E-8
11001,4.7932772973429E-7
19013,6.9883329305757676E-6
21169,1.8535339648115765E-8
01109,3.418865525594269E-8
01107,3.645860837635329E-8
01105,1.6719339577710978E-8
01103,1.8217069057751179E-7
01101,2.7588362975502393E-7
24011,2.192432114900756E-8
21193,3.8498514826203504E-8
21195,8.49997341044183E-8
21191,2.3867582176515345E-8
24019,2.2758923681405075E-8
19025,2.348499039963419E-6
24017,9.909112067552779E-8
19023,1.1418371519295755E-6
21197,1.9038102456265468E-8
24015,6.561459896764524E-8
19029,3.428898767629569E-6
21199,8.427847326587711E-8
24013,1.3090144005910701E-7
19027,5.121347225598279E-6
19021,5.601574859263863E-6
21185,1.0128065134127901E-7
24021,1.7583817332947605E-7
21183,9.050925120554807E-8
24023,3.026541337423004E-8
21181,1.0270837254565094E-8
24029,1.4710389700219477E-8
19033,4.630451005322342E-6
19035,5.935502800949024E-6
24025,1.70837634491317E-7
19037,7.069919927747298E-7
21189,6.8350567462763765E-9
24027,2.087961392695315E-7
19039,1.214057628503159E-6
21187,1.94743232912303E-8
19031,7.143759997846903E-7
19043,7.883873688464077E-7
08077,1.416335317923624E-4
19041,4.4396237192922314E-6
08079,9.031594947184714E-7
19049,6.5942913327291006E-6
08071,1.9422742670059803E-5
19047,6.783798710385061E-6
08073,1.7289183632377265E-5
19045,1.7099506277806259E-6
08075,0.018705581779567573
19051,4.4767786667827273E-7
08089,3.0656111402447304E-5
19053,1.1104336877671771E-6
08083,1.1809773564712566E-5
19059,4.160141390862228E-6
08081,2.4388616116237223E-5
08087,0.004871102123919976
19055,7.880531507571027E-7
08085,3.607962246788289E-5
19057,1.6155045952145031E-6
01131,1.7480256774726774E-8
19061,3.281784254205697E-6
01133,4.372824880424972E-8
19065,1.0526535359075782E-6
08099,2.1580781288246077E-5
19063,2.2970958269261203E-6
19069,1.1034160273329717E-6
08095,7.493283392737528E-4
19067,1.2535163175146074E-6
08097,2.8259952701585694E-5
08091,4.106400046400727E-6
08093,2.9872447522367086E-5
01121,1.0939612247066519E-7
01125,2.4938028787948443E-7
01123,5.1784864308410506E-8
19071,3.1989923789712638E-6
01129,2.4662603423111926E-8
19073,2.0660765852714233E-6
01127,1.1061579642643766E-7
19075,9.29571625998069E-7
19077,2.293653651312403E-6
19079,2.2059646394727764E-6
21201,3.5122185310682504E-9
06027,1.74067559449615E-7
21203,2.4634291346278306E-8
06025,7.981550510272807E-7
06023,1.9897873946321646E-7
06021,5.8522269001171456E-8
21209,5.583701356350008E-8
21205,3.12397544574238E-8
21207,2.59581436535302E-8
06029,3.0143940901762284E-6
06013,1.981660914145234E-6
21215,2.3983838931500756E-8
06015,4.556764824018037E-8
21213,3.907996438475713E-8
21211,6.798551399750595E-8
06011,4.165434293830603E-8
21219,4.718492004944687E-8
21217,4.1031486252415456E-8
06017,7.727571364366825E-7
06019,3.7479397382908517E-6
06045,1.416807857421151E-7
21221,6.119626062076967E-8
06043,8.500590136250015E-8
21223,1.776721557639311E-8
06049,5.370396013246945E-8
21225,8.712744027382643E-8
06047,5.74110949376711E-7
21227,2.2014159559480546E-7
21229,1.974750098925642E-8
06041,4.142557845515431E-7
45091,1.6403714983159507E-7
06031,3.908713735967953E-7
21233,7.401743603757802E-8
06033,1.0998382102499363E-7
21231,3.005999048837823E-8
06035,1.9022367361362722E-7
21237,9.938146970745479E-9
06037,3.1540098281809096E-5
21235,5.061090778045928E-8
21239,4.047564223161076E-8
45089,3.0615861650891423E-8
45085,9.445356361106109E-8
45087,3.0174285421192206E-8
45081,1.9054508411732994E-8
45083,2.657332658662369E-7
06039,6.04458700615598E-7
08125,2.719128358359069E-4
08121,3.0693193575634283E-4
08123,0.07384860562310261
08117,6.615023013199546E-5
08115,6.156895936303652E-4
08113,5.867154530732792E-6
08111,5.600830395760977E-7
08119,4.112307571399955E-5
06001,2.9013815425319033E-6
06005,1.6248523030125513E-7
06003,6.864833319839645E-9
06009,1.867845972841388E-7
06007,7.972622704881851E-7
45031,6.050843543399245E-8
45033,2.5815937794879578E-8
45035,8.199071736532652E-8
45037,2.446311469369539E-8
45039,2.2533748301493206E-8
45021,5.36171009977378E-8
10001,9.126900838070637E-8
10005,1.0838535819438868E-7
06099,1.2008586121144132E-6
10003,3.7217858451199043E-7
06097,7.71930976989281E-7
06095,8.556610373728689E-7
45025,3.922575687872758E-8
06093,1.1371117349221675E-7
45023,3.347338860421497E-8
06091,1.9326450144559915E-8
45029,3.2814370146315086E-8
45027,2.876812278972406E-8
08109,8.18968199994826E-6
45011,2.1818199610721688E-8
08107,5.720957244101396E-5
08101,2.4246901787402015E-4
45017,1.3920621486815368E-8
45019,2.416367255601376E-7
08105,1.3551609314369462E-5
45013,9.956082557631594E-8
08103,9.393853862775613E-6
45015,1.1491821808848124E-7
45009,1.524305716470521E-8
45007,1.774775246483477E-7
45005,1.0287558449480105E-8
45003,1.3643968366911078E-7
45001,2.7274946281468205E-8
45071,3.592569251006598E-8
45073,7.387893426694711E-8
45075,8.335383565981572E-8
45077,1.2212575203098144E-7
06061,1.212121507776734E-6
45079,2.9917911169540565E-7
06063,1.0911457402276673E-7
06069,1.1468807327435564E-7
06065,9.2886561840357E-6
06067,3.411033089965125E-6
45061,1.828901161052453E-8
45065,1.0130751622557343E-8
45063,2.0488962599420672E-7
06051,8.5337430727706E-8
45069,2.5753243144017264E-8
45067,2.8648475076445755E-8
06059,8.35916913321251E-6
06057,4.5299981839654035E-7
06055,2.5266066577044896E-7
06053,7.441004964831524E-7
45053,1.7745195580779354E-8
45055,4.873408693891277E-8
45051,1.5124024294697418E-7
06081,1.2244548652243063E-6
06083,7.446892835419056E-7
45057,5.8030018641115416E-8
06085,3.2989819436433464E-6
45059,7.11866892938098E-8
06087,4.5354497318818214E-7
06089,4.635173227042967E-7
45043,4.286773540356224E-8
45041,1.0678492400593413E-7
45049,1.923654862625483E-8
06073,1.1618222971824321E-5
45047,6.745488400339732E-8
06071,1.3216270326386903E-5
45045,4.0530955316634424E-7
06077,1.464503727576361E-6
06075,1.1827299883441722E-6
06079,5.049422318916667E-7
40149,1.477369006208494E-6
40147,4.608330698248584E-6
40145,2.9202901073422615E-6
40143,3.516570783146333E-5
40141,5.361914137045838E-7
47013,5.556293356000739E-8
47011,1.2117143734881546E-7
47017,1.4337173870204883E-7
47015,2.2525443438861614E-8
47019,6.36464443584136E-8
40137,2.1827002854783673E-6
40139,1.4935931576211749E-5
40133,1.2517367706027298E-6
40135,1.4827337200407725E-6
47001,9.805445109061382E-8
40131,4.108523666149046E-6
47003,6.711417109971957E-8
47005,7.237617531983636E-8
47007,1.808611114282637E-8
47009,1.370944375272761E-7
40127,3.7535916429548885E-7
40125,3.5481030536889397E-6
40129,6.926876197567665E-7
40123,1.5801709642318673E-6
40121,1.790273294572052E-6
40115,1.78050730263132E-6
40117,1.7155938458049406E-6
40119,6.9259156042723765E-6
40111,2.0292915473068315E-6
40113,4.741428020276927E-6
27161,2.0449973828151662E-6
27165,2.3220722883279466E-6
27163,1.1120273813363047E-5
27169,2.2959192915346274E-6
27167,1.4401247063887646E-6
36001,1.9872969862036634E-7
27171,9.034944153452188E-6
27173,3.0490519475207745E-6
36009,8.58403142834372E-8
36007,1.6180899351072544E-7
36005,7.914769820458699E-7
36003,4.9168258981046765E-8
27147,3.1143551210633135E-6
27145,1.6747445557901406E-5
27143,2.0751091466455947E-6
27141,5.437395918497329E-6
27149,2.13610526837221E-6
40151,2.772448130330176E-6
40153,4.830278471440455E-6
27155,1.0273730335794595E-6
27157,1.0719124680400327E-6
27151,2.532902671473184E-6
27153,2.8919052746825612E-6
27159,1.3434771568783298E-6
36039,3.290606313328645E-8
36037,6.048111085551967E-8
47091,1.9355524206757055E-8
47093,5.016596779165364E-7
36035,3.9774823152946665E-8
47095,5.254669313285222E-8
36033,3.7233156196867686E-8
47097,1.7436849278550977E-7
36031,2.6399803306749327E-8
47099,8.751028837596165E-8
36047,1.4867648191602197E-6
36049,2.1373629307816208E-8
47081,5.824948245126425E-8
36043,4.838785823572907E-8
47085,7.127784585959343E-8
36045,9.719079130324146E-8
47083,3.4428508312695387E-8
47089,5.568151467354238E-8
36041,3.932962423604772E-9
47087,1.9120202833251854E-8
36017,4.056980681483409E-8
36015,8.238696602968549E-8
36019,5.4232028039017085E-8
47071,7.240054042705143E-8
47077,1.1387451011807269E-7
47079,1.5534402348579383E-7
36013,1.5024912280649012E-7
47073,6.594508440277772E-8
36011,7.391168398763638E-8
47075,1.0927306285778875E-7
36025,3.595163803438787E-8
36027,1.7704306884962345E-7
36029,9.833989368637374E-7
47069,1.3583790785367057E-7
47067,8.59568075001834E-9
47065,4.3623918608355213E-7
36021,3.9929412764208906E-8
47063,7.245217349940419E-8
36023,4.130040693034162E-8
47061,2.160307656820684E-8
13311,2.365860039061202E-8
13313,1.133291559632927E-7
13315,8.526457630703715E-9
13317,1.1120897815828364E-8
13319,1.0398397722576445E-8
47059,7.58869354495748E-8
36079,5.881782601333299E-8
47051,6.10152763074138E-8
36077,4.6348067424997726E-8
47053,2.646236160974829E-7
36075,1.0870409182739842E-7
47055,5.6680020905569894E-8
36073,4.439970259290751E-8
47057,2.6327676529752605E-8
36071,2.3234249978780881E-7
13301,6.451646239946273E-9
13305,2.357430831646374E-8
13303,2.126745274340011E-8
47049,2.4836500810477254E-8
13309,5.89753968332225E-9
47047,1.5325249408697323E-7
13307,2.541916768972988E-9
36087,1.8479862813845657E-7
47041,2.9099411005003536E-8
36089,8.630589893394759E-8
36083,9.573793198829961E-8
47045,2.4005789235326544E-7
36085,2.829910471293633E-7
47043,1.1795528009991578E-7
36081,1.2932765801039628E-6
36059,7.541696327419421E-7
47037,1.2813937200007585E-6
47039,4.649427258754611E-8
36053,5.5885612562213285E-8
47033,8.024562347634826E-8
36051,6.247301193133763E-8
47035,6.850932435270955E-8
36057,3.5780389136357245E-8
36055,7.102692778073138E-7
47031,7.896738073140301E-8
13321,2.1862677501706732E-8
36069,9.396509030245818E-8
47029,4.0716480252998874E-8
47027,1.3878282625621631E-8
47025,3.944774062797492E-8
36061,9.541119916102098E-7
47023,7.02684986637226E-8
36063,2.2961166491096724E-7
47021,9.228245750102974E-8
36065,1.8448276494410927E-7
36067,4.0350862061936745E-7
08021,8.80953895455953E-6
08023,4.122691351414156E-6
08025,1.0665489909460547E-5
08027,5.312719392923324E-6
08029,3.802298880730071E-5
08019,3.1202822690707534E-5
08013,0.00631486784701435
08011,9.121739132642582E-6
08017,4.607137792410362E-6
08015,2.917513819907669E-5
08009,5.279242664191924E-6
08005,0.005721989613555513
08007,8.59777490826807E-6
08001,0.015020237161505311
08003,1.8708096012593984E-5
36091,1.3503314963051682E-7
36093,9.997953862011102E-8
36099,3.0551604909206715E-8
36095,2.2421324220172867E-8
36097,1.7626335119208237E-8
08067,3.0399865521089798E-5
08069,0.024272464135390016
08061,3.1233379939671997E-6
08063,2.667525747972741E-5
08065,1.531909896431976E-5
08057,8.663090791071784E-6
08055,1.0910824229475147E-5
08059,0.0021529410121795757
08053,8.430162114141503E-7
08051,2.022757739072377E-5
08049,6.492384173699452E-5
17193,9.969592863013003E-8
17195,1.6945551170559736E-6
08045,6.769041810307438E-5
08047,2.4998278426250046E-5
17191,1.1886934591798447E-7
24510,5.222873011799813E-7
08041,0.001217828511471588
08043,8.42420695189628E-5
17197,4.994832711296455E-6
17199,4.4766678210220105E-7
08039,6.760096912796576E-5
17183,5.808178035282977E-7
08037,8.456578041552039E-5
17181,1.7231728727817272E-7
08035,5.546355915607597E-4
08033,1.3294751109165698E-6
08031,0.0038783367606406226
17189,1.7214561070522904E-7
17187,6.104623750746641E-7
17185,8.235350939870811E-8
17177,1.150965204819455E-6
17175,1.3822387633151785E-7
17179,2.1902068814829E-6
17173,2.5198499209574984E-7
27139,8.508418867367437E-6
17171,1.5529821011094479E-7
27137,6.68014095585302E-6
27135,7.701746576618499E-7
27133,5.152895733275828E-6
27131,4.843340444015683E-6
30109,1.0469349600302188E-6
17163,3.4486729906233173E-6
17165,1.7644471253196478E-7
30105,1.5874692047694264E-6
17167,3.053712191145199E-6
30107,6.175213074415329E-7
17169,2.234375715647514E-7
30101,2.497500526040651E-7
30103,8.682869004986723E-7
27127,3.6105959339821328E-6
27129,3.3622534914362075E-6
17161,5.044353693200836E-6
27123,3.0477003107677882E-5
27125,3.2350243452579723E-7
27121,2.1301016995607363E-6
17159,1.0693473586102878E-7
17157,4.23726118659683E-7
17155,9.975275699508891E-8
17153,5.1036040541188555E-8
17151,2.8575380749421735E-8
27117,4.960739414861374E-6
27115,1.2324048587056527E-6
27119,3.038050952356177E-6
27113,9.406788458874929E-7
27111,8.65403349815589E-6
17145,2.539085532745069E-7
17147,1.8036760027621082E-7
17141,8.824047937766659E-7
17143,3.94448003142056E-6
27105,9.270778407405178E-6
27107,9.56706553379323E-7
27109,6.5467423176241926E-6
27101,3.653369445638225E-6
27103,4.392627338317458E-6
17149,5.428637810365634E-7
17133,4.3026197269503336E-7
17131,5.935036022352753E-7
17137,8.001411662459674E-7
17135,4.011237561843489E-7
17139,1.5123630379360558E-7
17121,4.2375690425766676E-7
17123,2.1867236268532393E-7
17125,3.4165224785818444E-7
17127,9.86925539598118E-8
17129,2.1989652912044887E-7
40101,3.1766463174827596E-6
40103,1.5445066569302126E-6
40105,8.861423167992088E-7
40107,6.137823719768196E-7
40109,5.866069190034179E-5
30111,1.1904511479892457E-4
17115,1.4032299795172061E-6
17113,1.8921094892860365E-6
17111,3.1600217663899543E-6
17119,4.0577753254411785E-6
17117,8.152075299369975E-7
17101,9.8534520758127E-8
17103,6.213080284441148E-7
17109,1.060901351034513E-6
17105,4.5953731483187587E-7
17107,4.851976860637951E-7
27061,1.9247802988799284E-6
46065,2.9225980440524678E-5
47111,3.8902486362438605E-8
46067,9.566381943529343E-6
46061,3.602896759930848E-6
40003,1.4216346775579385E-6
46063,2.2204062400088953E-6
40001,8.65135421051084E-7
27069,2.952911691901991E-7
40007,3.3446760510841294E-6
27067,7.436959751281336E-6
40005,5.048684761713375E-7
27065,7.94135022787986E-7
51171,3.338896904850247E-8
27063,2.7582896717635424E-6
09009,4.5268343410351184E-7
40009,3.021606141338868E-6
09007,8.253157982280519E-8
51175,1.314601314376179E-8
09005,1.0211691863827569E-7
51173,3.650530402563686E-8
09003,4.6690034671035737E-7
51179,8.033082203596431E-8
09001,4.926242866110581E-7
51177,8.013261405671939E-8
47119,1.5151085191706584E-7
47117,5.134604132855535E-8
46069,2.4294261594536223E-6
47115,4.109826880716117E-8
47113,4.578488012304277E-7
27071,5.371108570805826E-7
46055,6.212885233784501E-6
27073,2.4645440686523416E-6
46053,9.146533622320627E-6
47101,2.761140618294511E-8
46051,3.6600376998058334E-6
27079,2.7027953373179733E-6
27075,2.8166671601602613E-7
27077,1.8512047766856564E-7
51161,8.693074342902243E-8
51163,2.0648564342485224E-8
51165,6.503747157510292E-8
09013,7.249517078418933E-8
51167,3.501222469128543E-8
09015,5.730440241650243E-8
47107,6.682490841898756E-8
51169,2.8331189299995973E-8
47109,1.0513195481630183E-7
09011,1.3642566757305672E-7
46059,5.079519735531349E-6
47103,5.544704260688246E-8
46057,3.990077119767157E-6
47105,5.299364137884889E-8
46083,2.059891394216144E-5
40025,2.989670039868643E-6
46085,7.598906169994034E-6
40023,4.464557385810342E-7
27083,9.312171523492756E-6
46087,6.143113056915738E-6
47133,3.124605900872202E-8
40021,1.9067466855496428E-6
27081,3.0285776088982685E-6
46089,2.8763667399447474E-6
47131,2.0852134794754982E-7
27087,5.063707513504243E-7
51193,1.3012997883894548E-8
27085,4.6570797801129855E-6
51191,5.7809063527196544E-8
40029,2.460599506932964E-7
27089,6.490810592721465E-7
46081,1.1231670746687924E-4
40027,1.3889275214754276E-5
51199,4.1012144430412655E-8
51197,2.934856714431746E-8
51195,4.936408648994208E-8
47137,7.664214270518172E-9
47135,2.1718659932022315E-8
47139,2.113844882904363E-8
40011,1.8555688281902602E-6
46073,3.156488240057459E-6
40013,1.1958881006766155E-6
27091,4.312692755184684E-6
46071,1.5647420894413233E-5
27093,3.071248570705546E-6
46077,5.5304770575883185E-6
47121,1.559612696216393E-8
27095,1.3608807213154613E-6
46075,3.2456768928124703E-6
47123,5.096632337866731E-8
40019,1.9899130806255493E-6
27097,2.941991970242764E-6
27099,2.7638782198152665E-6
51181,5.127268825793691E-9
40015,2.9088155646502436E-6
40017,9.129342042693016E-6
51187,2.9319882761013955E-8
51183,9.64685905308947E-9
51185,4.9627767455054496E-8
47125,5.270051778332346E-7
46079,9.97815487385301E-6
47127,9.691793820182547E-9
47129,2.8265597578576856E-8
13297,6.762912823786988E-8
31093,1.0047065518550065E-5
27025,2.117115992585991E-6
13295,8.533247596227653E-8
31095,7.853937461487086E-6
40049,1.3472762769061604E-6
27023,2.785882158062566E-6
13293,3.046374099758069E-8
27021,1.5286240615947793E-6
13291,2.1310540020438045E-8
31091,4.842743279812254E-5
40043,9.501689581930403E-7
40041,1.783231444175365E-6
40047,1.0314260630713307E-5
40045,1.1110457586994212E-6
51139,2.1756105872474313E-8
51137,2.354199995030826E-8
51131,9.053024186800478E-9
27029,6.079194316752442E-7
51135,1.3686218365036928E-8
31097,2.3500951715120857E-6
27027,8.235775339739337E-6
51133,9.164854583783408E-9
13299,3.16842913312294E-8
31099,1.106058698635495E-5
27035,3.5380573004706765E-6
46091,2.2603475746703624E-6
13285,6.97577915483392E-8
31085,5.69175158526777E-6
40037,4.845893841493484E-6
27037,2.50465177152744E-5
13287,9.442729009359759E-9
31083,6.835449281266569E-6
40039,4.181315642471599E-6
27031,6.802367177663744E-8
13281,1.1277229727737306E-8
31081,1.2689680521419779E-5
27033,2.8291514639506706E-6
13283,6.566938907840439E-9
46099,1.12836578438203E-4
46097,3.055647670351204E-6
40031,7.824259592926145E-6
46095,6.120159244426801E-6
40033,3.3878981427486817E-7
