uid,movement
26121,4.133349104561104E-5
26129,1.4229183096150008E-6
26127,9.421477290068584E-6
26125,4.230504277032165E-5
16049,1.724870038401506E-8
16031,2.4905475762637204E-8
16033,1.6214186501258321E-9
16035,9.941628253443823E-9
16037,5.184425648459139E-9
26111,4.993824951980825E-6
26113,2.2445796549543374E-6
26119,7.81538325478526E-7
26115,3.814006122506344E-6
26117,4.362142579938923E-6
16039,2.9665137620312593E-8
16025,1.0879018905036478E-9
16023,3.857238718372719E-9
16021,1.0621303743009951E-8
26101,1.1523570595826852E-5
26105,1.1497161313289522E-5
26103,7.554184140202759E-5
26109,2.5921486093808063E-5
26107,5.381745936507616E-6
16029,1.1822198174680634E-8
16027,1.2843961545118585E-7
16013,2.2589136568948006E-8
16015,6.797705148853479E-9
16011,6.177659285657991E-8
16017,3.9326742425711264E-8
16019,1.499889785431934E-7
36105,2.757587766107341E-7
36103,2.0797122452762433E-6
36109,5.477912308535319E-7
36107,2.736619224891618E-7
36101,6.702156832868977E-7
36117,6.88383954304527E-7
36119,1.972637138841609E-6
36113,2.4687171803520975E-7
36115,1.9752141563436196E-7
36111,5.92299992363327E-7
36123,1.664614922935037E-7
36121,3.743979431008979E-7
24035,1.122377513299359E-7
24037,1.945211258366924E-7
24039,3.935433967238838E-8
24031,3.5149749681540597E-6
24033,2.6130467535332317E-6
24047,7.117321161120392E-8
24041,8.507438381241276E-8
24045,1.366042337513155E-7
24043,6.312078453103245E-7
21171,8.843319158019394E-8
19009,1.0543129041013312E-6
21173,2.0110453306821527E-7
21175,1.0853833766269959E-7
19007,9.169315358465965E-7
21177,3.125247875409827E-7
19005,1.469631661227313E-5
21179,3.68597881610679E-7
01119,2.99679404453872E-8
19003,2.9733122181988836E-7
19001,1.0819818968556862E-6
01115,2.0926633690554513E-7
01117,3.7428379074460625E-7
01111,4.900774057524027E-8
01113,6.898995665722706E-8
21163,2.9217529335305036E-7
19019,1.199832083674781E-5
21161,1.660611627794044E-7
24001,4.122964048477987E-7
24003,1.5415391934357431E-6
19015,7.220526197708144E-6
21167,1.9334653292398503E-7
24005,2.759736487663924E-6
19017,1.6525385873203814E-5
21165,5.597530681609079E-8
19011,1.0385509555102475E-5
24009,1.9416001591040648E-7
11001,1.99662404068951E-6
19013,6.938916204016813E-5
21169,7.959379198862213E-8
01109,3.8520305240735166E-8
01107,6.55284170496368E-8
01105,2.147923091963354E-8
01103,4.956936687192919E-7
01101,3.230634563931184E-7
24011,6.635960812638632E-8
21193,1.951927272412562E-7
21195,4.26821403516179E-7
21191,1.559196197902209E-7
24019,6.254889570388688E-8
19025,3.943713064530705E-6
24017,3.652552002595128E-7
19023,1.0382155849269474E-5
21197,1.0630602800415537E-7
24015,2.619447862591621E-7
19029,1.1142973313038225E-6
21199,4.1768456706445806E-7
24013,6.296826879072811E-7
19027,4.767915930948609E-6
19021,8.25415275530618E-6
21185,5.40569885187721E-7
24021,8.576192418863256E-7
21183,2.3237751410174634E-7
24023,1.7960459945860984E-7
21181,6.625582855634865E-8
24029,5.7372121239691016E-8
19033,3.618029785505092E-5
19035,4.2250929769144935E-6
24025,7.472016968751936E-7
19037,1.0884430817567833E-5
21189,3.571816243993186E-8
24027,9.541249516839495E-7
19039,6.909685044600395E-7
21187,1.1569612158895124E-7
19031,4.8878463141472415E-6
19043,1.3626137316690665E-5
08077,2.1467326975736186E-7
19041,8.561398210503698E-6
08079,1.639957141048828E-9
19049,8.331672828537546E-6
08071,6.369672672147347E-8
19047,3.3111469947930943E-6
08073,3.9978990490321976E-8
19045,1.3724360870668669E-5
08075,2.0085757101310579E-7
19051,6.033010253376718E-7
08089,9.982874783086794E-8
19053,5.620491275290396E-7
08083,3.0996368005914666E-8
19059,9.731180239242048E-6
08081,4.788821046811177E-8
08087,2.1278216177366574E-7
19055,9.813973424996514E-6
08085,5.383677198789232E-8
19057,3.223212965951715E-6
01131,1.9148437899590638E-8
19061,4.4503547811568654E-5
01133,1.062190129440186E-7
19065,1.6940872281614107E-5
08099,8.726997754284122E-8
19063,8.013572812348067E-6
19069,6.362267388695984E-6
08095,4.8286269354950456E-8
19067,1.3891061776182136E-5
08097,5.5491270667533335E-8
08091,6.295740041343622E-9
08093,6.598823268529969E-8
01121,2.0890266647938752E-7
01125,4.936227326776641E-7
01123,6.956557284094799E-8
19071,4.081211660944104E-7
01129,2.367065670877882E-8
19073,2.7402875414174384E-6
01127,2.689574274307671E-7
19075,5.971921245329962E-6
19077,2.0638092017477995E-6
19079,7.654721074745639E-6
21201,2.2736365043073448E-8
06027,1.3759472879259643E-8
21203,1.2860232643054E-7
06025,1.0088385228710315E-7
06023,7.40195738689429E-8
06021,1.780097242719578E-8
21209,3.3355019902088063E-7
21205,1.9303216165861254E-7
21207,1.2537294050702184E-7
06029,4.5079551395992964E-7
06013,5.573091434643616E-7
21215,1.2018301038117972E-7
06015,1.788252053001242E-8
21213,1.3672071471086432E-7
21211,3.583187375764344E-7
06011,1.2242825485280227E-8
21219,1.0757157152842695E-7
21217,2.0155115721698558E-7
06017,1.1094391139708515E-7
06019,5.490217131744392E-7
06045,4.900334187180714E-8
21221,1.1622572026303253E-7
06043,1.2070688604561182E-8
21223,1.0016989627001254E-7
06049,7.269332543133346E-9
21225,1.8757649235865103E-7
06047,1.3736910242666044E-7
21227,8.168620395131613E-7
21229,1.0579705356962128E-7
06041,1.3959063268792277E-7
45091,3.614542052527943E-7
06031,8.4337390680993E-8
21233,1.588446357726301E-7
06033,3.4376457597481774E-8
21231,1.4073118376929782E-7
06035,2.5757651041647594E-8
21237,5.474960322907388E-8
06037,5.967791801358545E-6
21235,2.3648175836285857E-7
21239,2.268397354189232E-7
45089,4.4371671073040504E-8
45085,1.3739895527277E-7
45087,6.338872688659538E-8
45081,2.950522752198683E-8
45083,7.04312601183294E-7
06039,8.6619784279888E-8
08125,9.54078647084378E-8
08121,4.21100828628307E-8
08123,1.3511238108184717E-6
08117,1.0883914609096436E-7
08115,3.2036257365184996E-8
08113,9.795880761733203E-9
08111,8.835937420538969E-10
08119,9.768679675787584E-8
06001,8.394862425403851E-7
06005,2.4712201895813973E-8
06003,8.881920622277555E-10
06009,2.8468428908420877E-8
06007,1.4276375167351676E-7
45031,9.136175935015257E-8
45033,4.010532261128395E-8
45035,1.1224246603220916E-7
45037,3.722729253930648E-8
45039,3.69902265920227E-8
45021,1.3696312399491995E-7
10001,2.76533464455168E-7
10005,2.532791454386108E-7
06099,2.9237470351767666E-7
10003,1.423063658790573E-6
06097,2.60005092248771E-7
06095,2.33208252112359E-7
45025,6.444002189948784E-8
06093,3.131747237500538E-8
45023,5.9598408902043594E-8
06091,2.6137920528921656E-9
45029,4.392862112653701E-8
45027,4.04918814075386E-8
08109,1.8014846953659986E-8
45011,2.97773471420256E-8
08107,9.03848795008352E-8
08101,6.51172930138857E-7
45017,1.9858162762491294E-8
45019,3.3974633203323873E-7
08105,2.7303059938623796E-8
45013,1.3102312049982721E-7
08103,1.8498653342722257E-8
45015,1.640452807284639E-7
45009,2.0286027379994653E-8
45007,4.2467327885846973E-7
45005,1.355827196605112E-8
45003,1.9699728464743172E-7
45001,5.164931718929618E-8
45071,5.8196418628038774E-8
45073,2.0944945824852408E-7
45075,1.1428569493375606E-7
45077,3.4606012463544596E-7
06061,1.7660752198437007E-7
45079,4.5621477930252714E-7
06063,1.5309180722670762E-8
06069,3.112407079738862E-8
06065,1.1067862816137584E-6
06067,8.274046099742177E-7
45061,2.7161372339604897E-8
45065,1.578820968061855E-8
45063,3.0988032986763734E-7
06051,9.740653046879814E-9
45069,4.050541912471447E-8
45067,4.352974472358E-8
06059,1.7027787814292007E-6
06057,6.739711905181306E-8
06055,7.331890838194044E-8
06053,2.2625759183205395E-7
45053,2.297688110793407E-8
45055,7.813198973581318E-8
45051,2.3259030036494737E-7
06081,3.959304428597814E-7
06083,2.2270193709861553E-7
45057,9.751358451868003E-8
06085,9.619654325457677E-7
45059,1.4657942367594707E-7
06087,1.436049078220496E-7
06089,1.1550657869655355E-7
45043,6.338045053876484E-8
45041,1.5746358256331598E-7
45049,2.4946973767602144E-8
06073,1.86409814084459E-6
45047,1.113686637685817E-7
06071,1.2854934328333198E-6
45045,1.1080434840154607E-6
06077,3.7834190707959444E-7
06075,4.3133489417045617E-7
06079,1.3949614950086414E-7
40149,5.366181342418667E-8
40147,4.4230779795094536E-7
40145,4.2503142121480354E-7
40143,4.271587757479056E-6
40141,3.329078874372078E-8
47013,2.3506602885831812E-7
47011,4.028588711844365E-7
47017,2.194946775274624E-7
47015,7.726052385670075E-8
47019,2.5715574714324856E-7
40137,1.8364366783756983E-7
40139,1.0174888765798711E-7
40133,1.3508136214420035E-7
40135,2.6411132247671774E-7
47001,3.878032039696982E-7
40131,6.055697436887105E-7
47003,2.1396556479099664E-7
47005,1.244441386819739E-7
47007,6.48726598795332E-8
47009,5.086482183964396E-7
40127,5.486001586280867E-8
40125,3.542499544408068E-7
40129,1.6713547042485675E-8
40123,1.705833338235045E-7
40121,2.3601623243944065E-7
40115,3.2734559911330686E-7
40117,1.271313483493462E-7
40119,4.7419141945827627E-7
40111,2.637922956230764E-7
40113,3.8494359123844227E-7
27161,2.7121431928752415E-5
27165,1.3168453276081555E-5
27163,0.004873582232398332
27169,9.079967137035626E-5
27167,7.462290609526284E-6
36001,1.0002186079247567E-6
27171,3.174714806316766E-4
27173,1.0883596115924849E-5
36009,7.361999766522778E-7
36007,9.826353669251998E-7
36005,2.6627612684902502E-6
36003,3.8332665975184924E-7
27147,5.011749765851872E-5
27145,3.5716425218594767E-4
27143,2.613059497310627E-5
27141,0.0012277989046301713
27149,1.1483834550788168E-5
40151,6.404467849763915E-8
40153,1.1272511160408266E-7
27155,4.092134234232487E-6
27157,4.6576932747525054E-5
27151,1.4855143512901469E-5
27153,6.089525521397492E-5
27159,3.387622958987611E-5
36039,1.631368846411881E-7
36037,5.313430359016207E-7
47091,7.940969347192211E-8
47093,1.9489038232446063E-6
36035,2.3275475398333212E-7
47095,7.050585597987135E-8
36033,2.361597095233288E-7
47097,2.0063943768757563E-7
36031,1.5920130518075153E-7
47099,2.210273692583202E-7
36047,4.6373558434780636E-6
36049,1.4552668239536537E-7
47081,1.5158241200519583E-7
36043,3.051668473579497E-7
47085,1.3198014221472077E-7
36045,6.923484155803038E-7
47083,6.297271549761119E-8
47089,2.1997628904852E-7
36041,2.4165497612499425E-8
47087,7.548681343878049E-8
36017,2.509864732561545E-7
36015,5.348517837971583E-7
36019,3.381064057689155E-7
47071,1.5074845837065144E-7
47077,1.7531760827434303E-7
47079,2.655202353376926E-7
36013,1.3966622891414382E-6
47073,2.7467906689908897E-7
36011,5.099767239258203E-7
47075,1.386468356212295E-7
36025,2.0362325501459376E-7
36027,7.216196422465924E-7
36029,9.074278889921195E-6
47069,1.7120667790174344E-7
47067,3.679044946379287E-8
47065,1.4429677351953922E-6
36021,1.805153312992057E-7
47063,2.9124038020490474E-7
36023,2.612332689214318E-7
47061,7.367297896935087E-8
13311,6.729395588323111E-8
13313,3.5673618123718825E-7
13315,1.0180465357056907E-8
13317,1.7217035314475804E-8
13319,1.3755305787642141E-8
47059,3.0345902094474983E-7
36079,2.2271586629868805E-7
47051,1.96300778450764E-7
36077,2.7640774309758443E-7
47053,3.728742438783484E-7
36075,7.441529284365184E-7
47055,1.6027685181831108E-7
36073,4.081285493881799E-7
47057,1.0871724956891087E-7
36071,1.0128628203588916E-6
13301,9.416578518406893E-9
13305,2.8330818936846328E-8
13303,2.8579493035226835E-8
47049,1.0685751938981795E-7
13309,7.1990189518322265E-9
47047,1.7644294102756225E-7
13307,2.9949245983832846E-9
36087,7.015940003179398E-7
47041,1.0666095495190322E-7
36089,5.904512483553688E-7
36083,4.5838142653907696E-7
47045,2.945136165484267E-7
36085,9.315905380407551E-7
47043,3.1793603882464304E-7
36081,3.974236349637882E-6
36059,2.2113843106902914E-6
47037,4.068836219483629E-6
47039,7.802746284664361E-8
36053,3.5215318048109056E-7
47033,1.0731700901418058E-7
36051,4.966996361830421E-7
47035,2.605101933239617E-7
36057,2.0601833699063871E-7
36055,6.2082339231341E-6
47031,2.638031626574845E-7
13321,2.5062768571291913E-8
36069,7.218967815494628E-7
47029,1.5531524213785166E-7
47027,5.6360590935536726E-8
47025,1.6665987077359095E-7
36061,3.1833004087334055E-6
47023,1.0203844977112695E-7
36063,2.237640141905336E-6
47021,2.6649942990743836E-7
36065,1.1875983414761516E-6
36067,2.673008339410961E-6
08021,1.835174150392552E-8
08023,1.0837408547658172E-8
08025,2.9046660570953615E-8
08027,1.4239029663637093E-8
08029,6.628026809087114E-8
08019,4.66724039713576E-8
08013,1.6461919046133396E-6
08011,3.24653696472796E-8
08017,1.6112831569055603E-8
08015,6.237180997887204E-8
08009,2.267014062262067E-8
08005,3.1584386665500035E-6
08007,1.5596368749887782E-8
08001,2.448133502431795E-6
08003,4.4740061004691284E-8
36091,7.227918195519805E-7
36093,5.315535121376938E-7
36099,2.1909433124399763E-7
36095,1.2600537293961282E-7
36097,1.1975762891800434E-7
08067,6.273193211503863E-8
08069,1.5515541018955511E-6
08061,1.0423119579415255E-8
08063,6.297717551894663E-8
08065,3.273804273742227E-8
08057,8.308472209472486E-9
08055,3.0726432877550875E-8
08059,2.8090854299957244E-6
08053,1.329175617569548E-9
08051,4.169739024805736E-8
08049,6.243311724048114E-8
17193,2.2818851108987465E-7
17195,1.3421180133034791E-5
08045,1.33074382176779E-7
08047,2.551558692667566E-8
17191,2.9832889550309534E-7
24510,2.2978590839820843E-6
08041,2.675313789544665E-6
08043,1.98295015765488E-7
17197,3.4536688637391064E-5
17199,8.615760039530754E-7
08039,1.213328984759838E-7
17183,3.2766787869034418E-6
08037,1.7917441949806686E-7
17181,2.2542661680548975E-7
08035,9.471590532681476E-7
08033,2.571810853099725E-9
08031,3.294947221595473E-6
17189,2.659878816439519E-7
17187,1.342383568666845E-6
17185,2.1916264305580263E-7
17177,1.8561844272591455E-5
17175,4.809277328642197E-7
17179,6.8439402881990945E-6
17173,7.216967176594674E-7
27139,2.113399147095867E-4
17171,2.2005528078630945E-7
27137,0.04930911065091747
27135,1.3112526438601154E-5
27133,4.643316312042719E-6
27131,1.1245000311174038E-4
30109,1.8311042969672764E-8
17163,4.719435123677419E-6
17165,3.57782634754653E-7
30105,6.964931780855376E-8
17167,7.553933469219277E-6
30107,1.0738371793022337E-8
17169,3.529033607443225E-7
30101,1.6034358592055306E-8
30103,6.764415864884764E-9
27127,1.873088975388948E-5
27129,2.3330932401895342E-5
17161,2.8807018706911637E-5
27123,0.007006991979551851
27125,4.4350310171376565E-6
27121,1.691269171875839E-5
17159,2.9292503700945454E-7
17157,5.781268802920016E-7
17155,4.614355322930203E-7
17153,8.163556200499996E-8
17151,5.1471649208724664E-8
27117,5.802675900631341E-6
27115,0.06367831022618183
27119,2.8498283001172353E-5
27113,1.3512983480472305E-5
27111,8.364226898185697E-5
17145,3.90089361539336E-7
17147,6.58753437389597E-7
17141,1.339329262516396E-5
17143,1.1954154118272153E-5
27105,1.2289292273512732E-5
27107,7.379547599601227E-6
27109,2.179341525068416E-4
27101,6.64302241652785E-6
27103,4.2243160827817544E-5
17149,7.024750097725802E-7
17133,4.921106577432163E-7
17131,2.5618142051681813E-6
17137,1.5130598341775486E-6
17135,8.237109379535517E-7
17139,4.8130162828447E-7
17121,7.731984125586839E-7
17123,9.301645612043636E-7
17125,7.850386686667787E-7
17127,1.6387198372785831E-7
17129,5.656498459702693E-7
40101,4.727368065057768E-7
40103,8.443761795593062E-8
40105,9.833668323795829E-8
40107,7.158474907189215E-8
40109,3.7994338336782487E-6
30111,8.449892378297269E-7
17115,4.512831125675883E-6
17113,7.530495446936353E-6
17111,6.532782463619049E-5
17119,5.9342899088866626E-6
17117,1.5974652171381412E-6
17101,2.711174231228687E-7
17103,7.07313950754394E-6
17109,1.855037860068401E-6
17105,2.242195486036986E-6
17107,1.4428695707713403E-6
27061,0.0013270383909680826
46065,9.550254196615644E-7
47111,1.5047943212684238E-7
46067,1.381970269849843E-6
46061,6.437333775258074E-7
40003,4.509681888742782E-8
46063,2.5256401521810885E-8
40001,1.6092288082246646E-7
27069,2.726658045859389E-6
40007,3.4463938393232727E-8
27067,6.84458169668034E-5
40005,6.349598780759347E-8
27065,0.0077048999512585575
51171,1.6596448760397974E-7
27063,8.612307698396422E-6
09009,1.2918968532711136E-6
40009,8.738652490360269E-8
09007,2.331379812642553E-7
51175,2.6808245676213056E-8
09005,3.7206243805996254E-7
51173,1.5877441369829984E-7
09003,1.372181413512958E-6
51179,3.1501687422252325E-7
09001,1.5024335204142909E-6
51177,3.0321018506475705E-7
47119,4.247862531500056E-7
47117,1.569863195089252E-7
46069,1.2050928416349915E-7
47115,1.3494802784631005E-7
47113,6.350229188273576E-7
27071,3.032780961078165E-5
46055,8.050576228912274E-8
27073,7.490483151435783E-6
46053,2.660868659202024E-7
47101,6.956322512634895E-8
46051,5.770096834489926E-6
27079,4.690825319756628E-5
27075,0.005202374181229474
27077,5.070683729037519E-6
51161,3.838474043852957E-7
51163,9.196751604827589E-8
51165,3.1240073317009176E-7
09013,2.0875373264745928E-7
51167,1.5779753637489033E-7
09015,1.5558252383267266E-7
47107,2.3615833931331733E-7
51169,1.2324061555016618E-7
47109,1.4764982666428112E-7
09011,3.618837803075663E-7
46059,5.640665026677162E-7
47103,1.6122771178764946E-7
46057,2.679852617921462E-6
47105,1.9503177043603936E-7
46083,6.565118926146382E-6
40025,1.4275537216178336E-8
46085,2.1238271889252122E-7
40023,6.621368674760994E-8
27083,2.102069649677184E-5
46087,1.5625816421699588E-6
47133,1.3302792711219713E-7
40021,3.1633422893952234E-7
27081,4.537544509100465E-6
46089,5.451072465891741E-7
47131,2.859851356173105E-7
27087,6.93045682075764E-6
51193,4.1032558418538056E-8
27085,6.753768197024917E-5
51191,2.5180857885178645E-7
40029,2.8898221080419385E-8
27089,7.850531632219897E-6
46081,3.618935339012366E-7
40027,1.0881877643892162E-6
51199,8.542289016608648E-8
51197,1.262107335543807E-7
51195,2.2231915734942955E-7
47137,3.3955525128934264E-8
47135,5.076894560789811E-8
47139,7.080943250360258E-8
40011,6.943186777881926E-8
46073,3.4740247394804223E-7
40013,1.495970963728427E-7
27091,1.9588719642098296E-5
46071,9.256559755234417E-8
27093,4.7055173754530426E-5
46077,2.1171296838388225E-6
47121,5.513277633407316E-8
27095,0.002836026099197631
46075,5.2485380980228744E-8
47123,1.8054936583503765E-7
40019,1.8925596921605103E-7
27097,3.2148185660151474E-4
27099,4.931187192988024E-5
51181,1.0803293675859091E-8
40015,1.458710633865123E-7
40017,4.779530581924376E-7
51187,1.4204155646390112E-7
51183,2.014711993507172E-8
51185,2.2394905856884283E-7
47125,1.0742012245161821E-6
46079,4.234997464946958E-6
47127,3.035335600526104E-8
47129,1.1458494788464733E-7
13297,1.2820868873633168E-7
31093,2.488646028488699E-7
27025,0.005842846849644401
13295,2.6379883376808373E-7
31095,2.7098287849932573E-7
40049,1.250256367107147E-7
27023,1.5825198122667586E-5
13293,4.172824386723378E-8
27021,2.6226379482339985E-4
13291,6.718752938670224E-8
31091,1.5042584530744612E-8
40043,2.6155931604776827E-8
40041,3.2795353962319903E-7
40047,4.067963261732329E-7
40045,2.2402402309336472E-8
51139,1.0401049495562028E-7
51137,9.925696802667912E-8
51131,1.8685970200205432E-8
27029,1.2632140916900531E-5
51135,3.9494178165016093E-8
31097,1.8610542425245855E-7
27027,5.182231019586168E-5
51133,2.069078595108878E-8
13299,3.5690828385182194E-8
31099,1.5322851738084557E-7
27035,0.003680666560439099
46091,2.425263467537428E-6
13285,9.527442903341035E-8
31085,1.5365587650463594E-8
40037,4.6757963972467737E-7
27037,0.0010924108774804187
13287,1.0949009057680492E-8
31083,6.645406541253174E-8
40039,1.3235440586762872E-7
27031,1.6243999442899752E-4
13281,3.596275402249144E-8
31081,3.478547443590008E-7
27033,1.0878516395150265E-5
13283,8.221180888257964E-9
46099,5.484688604009768E-5
46097,7.763773722579048E-7
40031,4.882872893741369E-7
46095,8.380150974942594E-8
