uid,movement
26157,1.5372963654420532E-7
16071,1.1580889246686465E-9
26151,1.0054892244357918E-7
16073,2.8088319659808357E-9
26153,1.331303261811725E-8
16075,5.39899566434631E-9
16077,2.1090379994519086E-9
16079,3.6176240428227356E-9
26159,1.0054039009858073E-6
26141,2.0069369722669612E-8
16061,9.829890149414451E-10
26145,7.49611179544547E-7
26143,6.169304956641222E-8
16069,9.80889954588266E-9
16067,5.623984591644289E-9
16065,7.806005030046105E-9
16063,1.1233961334873072E-9
26149,8.329993034131769E-7
26147,4.3501260963132046E-7
16051,5.378293639253621E-9
26131,8.687589375898688E-9
26133,7.750684880490032E-8
26135,1.8878089747370138E-8
16057,9.156692988403514E-9
16059,2.168288713919256E-9
16053,5.0943133276986265E-9
16055,2.8465743238182186E-8
26137,4.340355543769606E-8
26139,2.0511689999633473E-6
16043,3.3676923236854536E-9
16041,3.22774174889114E-9
16047,3.792814806938634E-9
16045,3.989275919722366E-9
26123,2.3725824905569726E-7
26121,1.1810274219907055E-6
26129,4.8281416399565003E-8
26127,1.4179223376221636E-7
26125,4.715634841850541E-6
16049,4.142713908847237E-9
16031,5.980988281407083E-9
16033,2.8649322437136094E-10
16035,2.350100687190547E-9
16037,1.2058290882345214E-9
26111,2.6831797310770084E-7
26113,3.767087742872982E-8
26119,1.8076913149845296E-8
26115,8.446208245517979E-7
26117,3.052563735691851E-7
16039,7.782809547359619E-9
16025,2.6516716163211735E-10
16023,8.104581862482818E-10
16021,2.578956472345943E-9
26101,7.99104235825761E-8
26105,1.1849864617176337E-7
26103,8.61770104214979E-8
26109,4.8345686603964575E-8
26107,1.676080430556569E-7
16029,2.091948596065923E-9
16027,3.4508096634620925E-8
16013,5.2880099966142255E-9
16015,1.7817843974690577E-9
16011,1.172138438662499E-8
16017,9.637257793306287E-9
16019,2.3524527069182788E-8
36105,4.1101145278292266E-8
36103,5.471696129282659E-7
36109,6.876008805225782E-8
36107,3.663183467360533E-8
36101,8.407724657437516E-8
36117,6.758083661999477E-8
36119,4.0846451542862335E-7
36113,2.5513542079260875E-8
36115,2.4095989762607594E-8
36111,8.890028448767665E-8
36123,1.8778739688808382E-8
36121,4.542352612384096E-8
24035,2.9708044330963802E-8
24037,6.731539414435504E-8
24039,1.7397625188684815E-8
24031,8.725076247681981E-7
24033,6.952199877574266E-7
24047,2.9716862055970445E-8
24041,2.509557501372143E-8
24045,5.774372441985227E-8
24043,1.5914788541789916E-7
21171,7.486200031216492E-7
19009,2.3698622747216895E-8
21173,3.668778022648857E-7
21175,1.5298638393338854E-7
19007,1.7757814368936935E-7
21177,1.2864053240026566E-5
19005,7.881974537233215E-8
21179,4.477122073476732E-6
01119,3.813402308282577E-8
19003,2.204024778447647E-8
19001,4.06364012867775E-8
01115,2.905670120696564E-7
01117,5.054688528189837E-7
01111,6.289278638355563E-8
01113,9.049852856500256E-8
21163,9.384980516258873E-6
19019,1.7179713627504216E-7
21161,2.7363936373838596E-7
24001,1.0753716578579495E-7
24003,3.991972585447601E-7
19015,1.2854163169011056E-7
21167,1.3414951161903544E-6
24005,6.299902278992442E-7
19017,1.2963943581677198E-7
21165,8.570271408592202E-8
19011,2.56576295503901E-7
24009,5.8438175361891706E-8
11001,5.418135934267511E-7
19013,8.971795095384629E-7
21169,7.638240963015535E-7
01109,4.7645150758932034E-8
01107,8.519452902311452E-8
01105,3.028392595013665E-8
01103,9.128728251058746E-7
01101,4.297098190632444E-7
24011,2.1092194158720167E-8
21193,2.5461220220017127E-7
21195,3.9950010561590355E-7
21191,3.3581492738375375E-7
24019,2.229968987840739E-8
19025,3.285979159399172E-8
24017,1.1323947873498396E-7
19023,7.868268620830944E-8
21197,1.8346171616139356E-7
24015,6.241818770443404E-8
19029,5.499291604242034E-8
21199,1.0322168473230478E-6
24013,1.4386461960648254E-7
19027,6.601864637613537E-8
19021,4.652631616207621E-8
21185,6.448250751562155E-6
24021,2.0947155964909127E-7
21183,1.013987511961426E-5
24023,4.91958229105736E-8
21181,1.236882220589095E-7
24029,1.4236745540225147E-8
19033,1.684670014048713E-7
19035,2.6369266866406214E-8
24025,1.6620021737680937E-7
19037,6.593339279305923E-8
21189,6.049360921722976E-8
24027,2.3031852279958454E-7
19039,6.631858035203692E-8
21187,8.038313025504162E-7
19031,2.965778576752099E-7
19043,1.390978532990889E-7
08077,3.3995046821190266E-8
19041,3.6324222130824106E-8
08079,2.53947718508826E-10
19049,2.0878080628192317E-7
08071,5.808650599383194E-9
19047,4.3100756914521354E-8
08073,2.6021479279623976E-9
19045,8.869154566506624E-7
08075,9.594956676393836E-9
19051,1.429498342767871E-7
08089,8.31657267923663E-9
19053,7.011343521465667E-8
08083,6.947982849095412E-9
19059,3.097732264528891E-8
08081,3.8655429467891284E-9
08087,1.117238242265906E-8
19055,1.8636747155248595E-7
08085,9.789337537382209E-9
19057,2.637356171396501E-6
01131,2.518139536371263E-8
19061,1.0091985872679289E-6
01133,1.766590813621607E-7
19065,1.382614698199137E-7
08099,7.965328410130879E-9
19063,2.3637795364365056E-8
19069,4.511269889659081E-8
08095,2.497201615595676E-9
19067,7.11927026352424E-8
08097,4.570586434359793E-9
08091,1.099057688555336E-9
08093,4.91163448792286E-9
01121,2.79870204823785E-7
01125,6.363361780690859E-7
01123,1.008634137210779E-7
19071,2.5754397939996058E-8
01129,2.8122585619095484E-8
19073,3.880602092475378E-8
01127,3.747293251873434E-7
19075,7.404014224063574E-8
19077,4.652803042916346E-8
19079,6.93529565447069E-8
21201,4.2547849509592914E-8
06027,4.540897561092763E-9
21203,2.859931721032771E-7
06025,3.721808596724876E-8
06023,2.3580503331725715E-8
06021,5.110411068681448E-9
21209,1.9363637641632627E-6
21205,2.753396507175868E-7
21207,3.796687618957418E-7
06029,1.4607420873713786E-7
06013,1.8590732891317354E-7
21215,1.3382055513373845E-6
06015,5.1319677861769175E-9
21213,2.0474645997983378E-6
21211,3.7493983313969802E-6
06011,3.6974846960600397E-9
21219,2.5544412808319124E-6
21217,1.8813596219207778E-6
06017,3.4029038807580606E-8
06019,1.7515282120533333E-7
06045,1.6198206310458698E-8
21221,4.303562380886535E-6
06043,3.7413726013824875E-9
21223,1.0464271551511092E-6
06049,2.063517874543918E-9
21225,7.511562209329444E-5
06047,4.520560260786741E-8
21227,1.3097180198248996E-5
21229,9.736582618273259E-7
06041,4.674233885486945E-8
45091,3.011757035128733E-7
06031,2.7972757812188285E-8
21233,3.475168022140991E-5
06033,1.1107856866464263E-8
21231,3.7161818034658725E-7
06035,7.386282651543355E-9
21237,8.673040183554678E-8
06037,2.188266243887371E-6
21235,4.498853945189862E-7
21239,1.4345039777810556E-6
45089,3.8814600853842164E-8
45085,1.324561406688065E-7
45087,5.700484539624752E-8
45081,3.150619636198419E-8
45083,5.70721858028267E-7
06039,2.7070329846558512E-8
08125,5.471973065152119E-9
08121,2.201187934869194E-9
08123,6.901481482450867E-8
08117,7.693028902571882E-9
08115,1.5272056782201808E-9
08113,1.926554008019497E-9
08111,1.639335653221343E-10
08119,7.291684232477684E-9
06001,2.804155615052702E-7
06005,7.547907337281701E-9
06003,2.660038995055192E-10
06009,8.723272084791976E-9
06007,4.338224286860858E-8
45031,8.461997717600757E-8
45033,3.4121434408591896E-8
45035,1.0295666912686254E-7
45037,3.996041134102276E-8
45039,3.6554848802775347E-8
45021,1.111257233580621E-7
10001,8.591038706352E-8
10005,1.0065080244878573E-7
06099,9.568351887276281E-8
10003,3.4740620482329666E-7
06097,8.641967169396156E-8
06095,7.882845377840926E-8
45025,5.79004233111129E-8
06093,8.89209457407862E-9
45023,5.764577643153532E-8
06091,7.761154609534057E-10
45029,4.0707617484681646E-8
45027,3.7476418989816006E-8
08109,1.869410006980904E-9
45011,3.1403564545527534E-8
08107,6.050333412662008E-9
08101,5.171059639818575E-8
45017,1.983258715439142E-8
45019,2.650303345654371E-7
08105,3.901903378192925E-9
45013,1.1179080279622511E-7
08103,1.7549415696786078E-9
45015,1.3963996615532182E-7
45009,2.0799527483822452E-8
45007,3.9840247343580506E-7
45005,1.4059169140031855E-8
45003,2.0658804421753338E-7
45001,5.488528023275492E-8
45071,6.241046782783614E-8
45073,2.0162166683343456E-7
45075,1.1464134073881439E-7
45077,3.0281265029695607E-7
06061,5.3528566956211255E-8
45079,4.5035278890494285E-7
06063,4.502066682504196E-9
06069,1.090314060500065E-8
06065,3.9518794493693034E-7
06067,2.590376975456119E-7
45061,2.605252793712889E-8
45065,1.8339888000892615E-8
45063,3.165390145135525E-7
06051,3.1691579109075667E-9
45069,3.5791282290808655E-8
45067,3.718978900375986E-8
06059,6.881535577764472E-7
06057,1.9806633401910038E-8
06055,2.385101022610633E-8
06053,8.050830097680803E-8
45053,2.1121318517028024E-8
45055,7.363670963713101E-8
45051,1.7261059985180157E-7
06081,1.3414530741055678E-7
06083,8.50744995436787E-8
45057,9.195692041503875E-8
06085,3.3293311569329814E-7
45059,1.410660734822248E-7
06087,4.877749635333912E-8
06089,3.346450494960181E-8
45043,4.757416095978401E-8
45041,1.4026934607076236E-7
45049,2.4292108280313588E-8
06073,7.020129537774679E-7
45047,1.2481666372704726E-7
06071,4.4338766161553105E-7
45045,9.512941026905259E-7
06077,1.1850585119299179E-7
06075,1.453985172977806E-7
06079,5.1709387564207684E-8
40149,9.918930634064099E-9
40147,1.2416459150276853E-7
40145,1.4229250894504618E-7
40143,1.247463837784308E-6
40141,7.074650746088632E-9
47013,4.464188374056712E-7
47011,6.569769720583582E-7
47017,2.637372008545619E-6
47015,2.2733410282913367E-7
47019,2.0697452511760302E-7
40137,4.620852870977805E-8
40139,1.2237114918522757E-8
40133,3.774554599694096E-8
40135,1.1445005795011215E-7
47001,7.281844749722628E-7
40131,1.843574123321099E-7
47003,6.300582096442029E-7
47005,1.7191815885644745E-6
47007,1.4604716435909183E-7
47009,7.220779501545694E-7
40127,2.0428456268602256E-8
40125,9.383872549147684E-8
40129,2.617235168830633E-9
40123,4.9544039730609684E-8
40121,8.022811069868655E-8
40115,1.4575633794648288E-7
40117,3.0454918265755036E-8
40119,1.1001773200133727E-7
40111,8.071973623925119E-8
40113,9.410264111511677E-8
27161,4.254408312711014E-8
27165,2.1655736481927473E-8
27163,3.4987745921224507E-7
27169,1.6220559919307382E-7
27167,5.2847538683302495E-9
36001,1.2642535511106562E-7
27171,1.297175241009043E-7
27173,1.403970093055904E-8
36009,1.0314672792538092E-7
36007,1.319850810412586E-7
36005,6.032437465313909E-7
36003,5.304808660537442E-8
27147,7.892885854006369E-8
27145,1.6592224197936892E-7
27143,2.4840908250836953E-8
27141,8.91413634291532E-8
27149,9.904649461357706E-9
40151,1.0265366943093568E-8
40153,1.8052017377517248E-8
27155,3.4798430708505275E-9
27157,5.493148988223181E-8
27151,1.3558404072614404E-8
27153,2.5526743846598434E-8
27159,1.154151266035076E-8
36039,2.152964713244203E-8
36037,5.8898390385889365E-8
47091,6.037737925074388E-8
47093,3.0446243267721747E-6
36035,2.452492168788753E-8
47095,9.606647285706594E-7
36033,2.055248175717642E-8
47097,1.1847038350998191E-6
36031,1.5311657303577146E-8
47099,6.523469749052746E-7
36047,1.1892055252571721E-6
36049,1.4616106081543828E-8
47081,1.3620884764990116E-6
36043,3.262863223100015E-8
47085,1.6316022860996661E-6
36045,6.371567817027052E-8
47083,9.782777362754218E-7
47089,2.788888376442819E-7
36041,2.3552492423578176E-9
47087,2.480829170635965E-7
36017,3.129710333975369E-8
36015,6.801452219019483E-8
36019,2.9235128477625667E-8
47071,4.42863243462578E-7
47077,1.4849415517018464E-6
47079,4.169098308582245E-6
36013,1.9377404748006787E-7
47073,3.0295910001911835E-7
36011,5.7196753943147506E-8
47075,4.613647548377952E-7
36025,2.6729984517596698E-8
36027,1.206504018436386E-7
36029,1.109326070528725E-6
47069,4.876587645578431E-7
47067,4.7838349016587344E-8
47065,2.601760587657325E-6
36021,2.6789598233066033E-8
47063,3.613015526693771E-7
36023,3.24161486680412E-8
47061,1.770293060923701E-7
13311,7.418596716629714E-8
13313,5.220166832522117E-7
13315,1.1446054751218381E-8
13317,2.0670632079355677E-8
13319,1.5903892067490454E-8
47059,3.2293916884751285E-7
36079,4.210527791778353E-8
47051,4.768625686892887E-7
36077,3.393905840593041E-8
47053,4.3349069486218696E-6
36075,7.751515830803204E-8
47055,4.4382103426773505E-7
36073,3.8564089147374295E-8
47057,1.505324548445574E-7
36071,1.76487975197693E-7
13301,1.1046867959092978E-8
13305,2.4905033480301772E-8
13303,3.265506398860188E-8
47049,2.5482711125793875E-7
13309,7.805111731566255E-9
47047,4.725553611353769E-7
13307,3.5938668446486253E-9
36087,1.3614971971783456E-7
47041,3.2584016037424166E-7
36089,4.979873275963039E-8
36083,6.173930044417022E-8
47045,3.2461194062205505E-6
36085,2.2761857078845522E-7
47043,4.003995742138115E-6
36081,1.0295333224609877E-6
36059,5.799204772525959E-7
47037,4.0563285854395206E-5
47039,4.828834531966777E-7
36053,4.192909991060021E-8
47033,9.342766736112045E-7
36051,5.692026180596965E-8
47035,5.941692742947935E-7
36057,2.325186913113573E-8
36055,5.665450174976393E-7
47031,6.623443582068841E-7
13321,2.7727088875457334E-8
36069,7.784479185933405E-8
47029,1.7398943938611562E-7
47027,3.0631923084688135E-7
47025,2.54900342529281E-7
36061,7.588596177727575E-7
47023,3.2916988890663E-7
36063,2.3305204011552495E-7
47021,3.7009304383681227E-6
36065,1.3193379163239462E-7
36067,3.0032782704880985E-7
08021,2.643166492706241E-9
08023,1.2382190200703024E-9
08025,2.259718101108404E-9
08027,1.2080465440054762E-9
08029,8.1762455091167E-9
08019,3.1817887545103963E-9
08013,1.0148716877410558E-7
08011,2.671911316527339E-9
08017,1.2104824548296509E-9
08015,5.137378654323316E-9
08009,2.3401689390934837E-9
08005,1.900104609981875E-7
08007,3.0192900489621433E-9
08001,1.4230912152511304E-7
08003,4.898738244574514E-9
36091,8.263114049867265E-8
36093,6.275003381639998E-8
36099,2.4300862072755054E-8
36095,1.573845642394988E-8
36097,1.4544512246309476E-8
08067,1.2879487949571191E-8
08069,8.720034872553889E-8
08061,8.402955551963563E-10
08063,4.348047878567424E-9
08065,2.4888087689564334E-9
08057,5.101238019941678E-10
08055,2.792555916533572E-9
08059,1.8646389781721807E-7
08053,2.3403631942602366E-10
08051,4.2800543622002854E-9
08049,4.071955253276454E-9
17193,0.0024547416064668545
17195,2.3627055505897787E-6
08045,1.288137371066272E-8
08047,1.6442384312362317E-9
17191,0.046800210629599354
24510,5.378776711685516E-7
08041,1.9095232795375994E-7
08043,1.5919955174049192E-8
17197,4.9515952218330745E-5
17199,9.306594796043447E-4
08039,7.967048566987275E-9
17183,6.505511712398703E-5
08037,1.310056059831716E-8
17181,3.288207245975423E-5
08035,6.319453009044031E-8
08033,5.386422165854191E-10
08031,2.0020031450603043E-7
17189,9.853360615355445E-4
17187,1.9935936034497017E-6
17185,0.0038785021904208434
17177,7.41738440271105E-7
17175,7.458969324308929E-7
17179,4.818650627077925E-5
17173,0.004171328530313608
27139,1.6243088992424138E-7
17171,2.5080877632511575E-6
27137,1.625902982768327E-7
27135,8.138796104401632E-9
27133,1.3902252164181028E-8
27131,1.1743463759480047E-7
30109,3.3573623184686996E-10
17163,0.0014564355169186978
17165,8.196688393304175E-4
30105,2.211372376632726E-9
17167,5.162783492966409E-4
30107,6.480298391314985E-10
17169,1.5375943304131326E-6
30101,1.4684655785809584E-9
30103,2.5150573076768254E-10
27127,2.4329786177321948E-8
27129,2.4402132594640113E-8
17161,6.20179426630372E-6
27123,8.568929708058805E-7
27125,2.460934174347304E-9
27121,1.2340817478733609E-8
17159,0.07412090829829038
17157,1.1207492628616416E-4
17155,7.462239312619307E-7
17153,4.92387258992161E-6
17151,1.3313285481003132E-5
27117,1.3379697459862896E-8
27115,3.484074821536658E-8
27119,1.7864042182617865E-8
27113,7.622913308618086E-9
27111,4.519119058849384E-8
17145,7.621418392657414E-4
17147,5.283879678752911E-5
17141,1.0585518981172174E-6
17143,3.480100005163879E-5
27105,3.224870555156933E-8
27107,4.717896134923768E-9
27109,3.382921067123839E-7
27101,1.3321452871831374E-8
27103,5.205909982404589E-8
17149,5.093900331612026E-6
17133,5.0457116009789464E-5
17131,1.050872981686356E-6
17137,2.3705732118932923E-5
17135,0.0010989597443968977
17139,5.911842403005586E-4
17121,0.05969807549865256
17123,1.9002869184433091E-6
17125,6.623406844772059E-6
17127,1.2081262637864568E-5
17129,8.167862895970714E-6
40101,1.6599027216815547E-7
40103,1.7820710167730925E-8
40105,3.093731979750476E-8
40107,2.0708919956483905E-8
40109,9.063331644197456E-7
30111,3.72928014633958E-8
17115,5.124739053805474E-4
17113,7.006809185282273E-5
17111,4.4357859749246035E-6
17119,0.0022699933009802083
17117,1.7396903545724256E-4
17101,0.00408993816288609
17103,2.187025448609726E-6
17109,4.5545894934193765E-6
17105,8.534851012291195E-6
17107,2.5236760208682805E-5
27061,3.318867771374018E-8
46065,1.056805431786407E-8
47111,1.3564779394518397E-6
46067,9.641975923201343E-9
46061,3.4508693627406394E-9
40003,7.915208808918481E-9
46063,4.77255619904577E-10
40001,7.477677356269983E-8
27069,2.2607997241328436E-9
40007,4.272509930606517E-9
27067,5.3444062248096286E-8
40005,2.0627913545367957E-8
27065,1.946150564247235E-8
51171,4.9016815305102405E-8
27063,2.0354313190689912E-8
09009,3.2683616409079133E-7
40009,1.4753525446069603E-8
09007,5.7477150737227885E-8
51175,1.4688980390025218E-8
09005,7.352573364638269E-8
51173,1.0647773153696948E-7
09003,3.2423116909829197E-7
51179,9.950681869558803E-8
09001,3.727825555300155E-7
51177,1.0063287688530122E-7
47119,1.4769027790281177E-6
47117,4.626144331934043E-7
46069,1.140871308164005E-9
47115,2.854699405636086E-7
47113,3.89969932045769E-6
27071,9.239734324738654E-9
46055,1.1125868983243137E-9
27073,9.080396227322709E-9
46053,4.027085324965325E-9
47101,2.5356416849337476E-7
46051,7.557058159971582E-9
27079,4.7983540502550226E-8
27075,9.795398617501008E-9
27077,2.432322663904174E-9
51161,1.7558354143141397E-7
51163,3.455655039805037E-8
51165,1.0047630011289241E-7
09013,4.9398851662171567E-8
51167,1.2925451013025312E-7
09015,3.8828906550398495E-8
47107,3.963886947215871E-7
51169,1.2336508516156945E-7
47109,4.245926174814139E-7
09011,9.293024053270639E-8
46059,2.714328907995361E-9
47103,4.1115662406022724E-7
46057,5.480412195778289E-9
47105,3.237820715161161E-7
46083,3.420550545164472E-8
40025,1.5936487325246591E-9
46085,2.719688376458495E-9
40023,2.3633553289146732E-8
27083,3.427720807263371E-8
46087,7.054578745042448E-9
47133,3.664463015750882E-7
40021,1.2927114059057485E-7
27081,8.123275898700666E-9
46089,1.6726725623234693E-9
47131,4.1633751082171315E-6
27087,3.5154360223555073E-9
51193,1.4074804423150753E-8
27085,5.2241156582150744E-8
51191,1.9259071044391037E-7
40029,8.923907487608167E-9
27089,5.239013891538714E-9
46081,7.847053719373142E-9
40027,2.797092472987935E-7
51199,4.134801893375991E-8
51197,7.188633729779504E-8
51195,2.3134256489658508E-7
47137,9.255420508772447E-8
47135,3.329504445637605E-7
47139,1.0665729768901192E-7
40011,1.3698901062624081E-8
46073,1.8810052183848357E-9
40013,4.933129926434228E-8
27091,4.4377756698162047E-8
46071,1.5760787726754064E-9
27093,3.084221377753509E-8
46077,5.880262972649368E-9
47121,1.051855372704503E-7
27095,2.8199041148083263E-8
46075,7.206863037875194E-10
47123,2.740630062552577E-7
40019,5.263986804589913E-8
27097,3.60044040285091E-8
27099,1.1846031053972659E-7
51181,5.546432464227287E-9
40015,3.2056691008941437E-8
40017,1.0798223710758077E-7
51187,4.1389513972644475E-8
51183,1.1016958997202674E-8
51185,1.5505471533361206E-7
47125,1.834911962083593E-5
46079,1.346177962761473E-8
47127,7.71790649368422E-8
47129,2.4455462479579507E-7
13297,1.478787075156251E-7
31093,8.42614598767318E-9
27025,6.089463256600236E-8
13295,4.150908337025947E-7
31095,1.5913287111638556E-8
40049,3.413490678490551E-8
27023,1.615613696540945E-8
13293,5.342118719373345E-8
27021,2.2285690131594667E-8
13291,7.780596905370548E-8
31091,5.231127709518134E-10
40043,4.673764580122367E-9
40041,1.399930403315317E-7
40047,8.03168813398586E-8
40045,3.309936016973387E-9
51139,3.1531416142468003E-8
51137,3.190295141931821E-8
51131,9.060182927660784E-9
27029,5.621712924918062E-9
51135,1.815423006186241E-8
31097,1.1346031497353076E-8
27027,3.517445803086006E-8
51133,9.233753856871012E-9
13299,3.005912727020279E-8
31099,8.419418994734878E-9
27035,5.5790830292011484E-8
46091,3.336050077341304E-9
13285,1.3701341933823544E-7
31085,7.593750471176705E-10
40037,1.2632529746549E-7
27037,6.759827158687583E-7
13287,1.219278379801696E-8
31083,4.189834720089818E-9
40039,2.4959417323210606E-8
27031,4.999825405697235E-9
13281,3.9081611635130236E-8
31081,1.3506192356750195E-8
27033,1.9551756828421284E-8
13283,9.085915385545082E-9
46099,1.9704374711348207E-7
46097,3.088274537664573E-9
40031,1.0723104015563556E-7
46095,1.2787188482555536E-9
40033,5.680483706803046E-9
