uid,movement
19137,1.2536739916699266E-7
21043,5.750051045174383E-8
55015,6.37718370192149E-8
19139,3.916545253504465E-7
21049,1.2526356048263026E-7
55013,1.6238979071850034E-8
19133,4.05382363759329E-8
21047,2.977335090589326E-6
55011,2.332389992617674E-8
19135,1.0403631209879244E-7
01011,6.252181942565601E-8
19189,2.7715942619351788E-8
19187,1.666642721646407E-7
01013,1.7002216242099842E-7
19181,4.358913934366938E-7
01015,1.21705442973235E-6
01017,2.1721036261701764E-7
19185,9.968457830014634E-8
01019,2.550911968467911E-7
19183,2.2582890835742833E-7
01009,7.918277557215267E-7
19191,5.3422835642560363E-8
01003,9.023836623897112E-7
19193,3.34974375193412E-7
01001,4.843984279790225E-7
19195,1.9059277431785366E-8
01007,3.2647422643948703E-7
19197,4.977544465227813E-8
01005,1.1902402707898324E-7
01031,1.974634427448003E-7
01033,3.19632350313711E-6
21091,1.3313856041772508E-7
21093,1.088388305210535E-6
21095,8.64442615592744E-8
21097,6.677381059470633E-8
21099,2.095269513897626E-7
19169,4.6805973651760597E-7
19167,6.85493016563412E-8
19165,7.791552469790741E-8
01039,1.9273908925408272E-7
19163,1.0540986272031272E-6
19161,4.434531766990957E-8
01035,1.1137320996119358E-7
01037,1.298779125920943E-7
01021,5.015723086491595E-7
21081,9.087441706124932E-8
21085,3.396231846624027E-7
21083,6.377348239720385E-6
21089,7.505681119081538E-8
32003,4.1407988204107777E-7
21087,1.2222272794267907E-7
32005,1.0219025699735031E-8
19177,1.161608268145797E-7
19179,4.684752596498842E-7
32001,6.645846562733404E-9
19173,9.103363719713403E-8
01029,1.2955130502113886E-7
19175,1.4720313729004903E-7
01027,1.3659900470419945E-7
01025,3.510501991964568E-7
32007,1.3449896684534373E-8
19171,1.067710567256169E-7
01023,2.7045533236911166E-7
32009,2.701516929416888E-10
21107,1.7788538540008959E-6
21109,5.213745093277926E-8
21101,1.1686385030270036E-6
21103,8.474988077712573E-8
21105,1.2569113941252855E-6
21119,4.092871712774641E-8
21117,5.323847338750686E-7
21111,6.257061498425398E-6
25025,2.1238203446072136E-7
21115,4.9876101471200185E-8
25027,2.4275062746864747E-7
21113,1.90767713881863E-7
25021,2.0196492983974315E-7
25023,1.4473224656265947E-7
19093,2.7452021671792025E-8
19091,3.378780714874039E-8
19097,9.939823490677223E-8
19095,1.3365457051752404E-7
25017,4.6217179871309377E-7
19099,3.163173310779479E-7
25015,5.018236108319861E-8
25019,2.8400878478972684E-9
25013,1.5083389311788673E-7
25011,2.3488257120795813E-8
19081,3.1697826079361066E-8
19083,8.942887109806018E-8
19085,8.365664242436E-8
19087,2.637207308389251E-7
25003,4.656706027728131E-8
19089,2.413081832639485E-8
25005,1.6712308693410873E-7
25007,4.6001310827611725E-9
25009,2.1971843388669033E-7
25001,6.623166912990642E-8
21143,5.555200829901007E-7
21145,1.050331045781637E-5
21147,9.280423947848791E-8
21149,2.450403415372922E-7
21141,6.012712206030126E-7
21155,1.528069627932532E-7
21153,3.1125770167724187E-8
21159,2.4907218800689266E-8
21157,2.866807457976085E-6
21151,3.000598253942617E-7
21125,2.2460867420994302E-7
21127,3.157367093616833E-8
21121,1.2196631628119464E-7
21123,1.4295403608612684E-7
21129,2.5486655379553982E-8
21137,1.2681169209250982E-7
21135,3.29109532418819E-8
21133,5.7930620755634164E-8
21131,3.284967624579306E-8
21139,8.506761178224475E-7
26165,3.239762693455435E-8
26163,2.536323136513358E-6
16083,1.9135161825171894E-8
26161,4.3835576647691535E-7
16081,2.068666973047082E-9
16087,2.7687193903577443E-9
16085,2.1878088790488756E-9
26155,9.018331563274367E-8
26157,5.517600945345405E-8
16071,1.3570543107151373E-9
26151,3.869573412796379E-8
16073,3.047969284426943E-9
26153,6.886419017888643E-9
16075,5.718468544160877E-9
16077,2.453104295642303E-9
16079,3.725071609159495E-9
26159,1.5398110263615142E-7
26141,9.934889854257917E-9
16061,1.0136959216706357E-9
26145,2.3212997208412253E-7
26143,2.3406943160378347E-8
16069,9.365835833077381E-9
16067,6.246791647960366E-9
16065,9.045863746805888E-9
16063,1.2083957869641352E-9
26149,1.2274114878006994E-7
26147,1.5388560069840972E-7
16051,6.232898682421887E-9
26131,5.599777629108341E-9
26133,2.6288124348891634E-8
26135,7.790283947879722E-9
16057,8.714659402914817E-9
16059,2.3173102709411825E-9
16053,5.4813370896463915E-9
16055,2.693771156102314E-8
26137,1.9065043161624136E-8
26139,4.263555430548706E-7
16043,3.888527917118796E-9
16041,3.972418631640668E-9
16047,4.2024867467771015E-9
16045,4.324231267835468E-9
26123,6.458133905056053E-8
26121,2.8155925417477935E-7
26129,1.903209819535599E-8
26127,4.165713407564407E-8
26125,1.3708862943250043E-6
16049,4.418798916255833E-9
16031,6.798869854573874E-9
16033,3.264752107883826E-10
16035,2.4750017098215443E-9
16037,1.2889108183284437E-9
26111,8.906113682306285E-8
26113,1.4374904837728857E-8
26119,8.058273759503192E-9
26115,1.992048964207343E-7
26117,8.033994254354107E-8
16039,8.589800403464683E-9
16025,2.9386172087975825E-10
16023,9.029163027386301E-10
16021,2.4037587767447208E-9
26101,2.9501292226105196E-8
26105,3.816774273514333E-8
26103,4.7698953574015704E-8
26109,2.312868268465629E-8
26107,5.1272284254840624E-8
16029,2.5608641552338177E-9
16027,3.654946386447327E-8
16013,5.676195076452441E-9
16015,1.9083150609093017E-9
16011,1.361712594456561E-8
16017,9.06413425294715E-9
16019,2.7408792944154444E-8
36105,3.2322043433178585E-8
36103,4.933078601684797E-7
36109,4.8230421077697605E-8
36107,2.57537139332518E-8
36101,5.405635675289945E-8
36117,4.658745725339521E-8
36119,3.502438150958276E-7
36113,2.21874504034327E-8
36115,2.10297101543768E-8
36111,6.796523496561436E-8
36123,1.3082783721666702E-8
36121,2.513108455705278E-8
24035,2.223279773341268E-8
24037,5.079072358484521E-8
24039,1.3514370188577996E-8
24031,5.529928786621043E-7
24033,4.794510019401581E-7
24047,2.360491685573128E-8
24041,1.8741392822575074E-8
24045,4.518134153345263E-8
24043,8.81405911070481E-8
21171,1.4131034222079805E-7
19009,4.338727041442267E-8
21173,7.375392238115864E-8
21175,3.391940079042243E-8
19007,2.1057917611573548E-7
21177,8.014501157435314E-7
19005,3.625125585012669E-8
21179,3.323018566095687E-7
01119,3.6310159703384033E-7
19003,5.0479033617106E-8
19001,8.049948779205781E-8
01115,8.487690554104189E-7
01117,1.9825862104738828E-6
01111,1.4813568194948897E-7
01113,2.128167156842514E-7
21163,3.22250314440922E-7
19019,9.039451673273303E-8
21161,4.402638744093565E-8
24001,5.564831466544116E-8
24003,2.855407213819202E-7
19015,1.4789573010838963E-7
21167,1.2069075609001053E-7
24005,4.2882653867573927E-7
19017,8.16317514334894E-8
21165,1.7305305350012112E-8
19011,1.4522379501735422E-7
24009,4.377021999175347E-8
11001,3.557872698188357E-7
19013,5.56070061886172E-7
21169,1.1201229864635445E-7
01109,1.5403591928607562E-7
01107,8.491749478986741E-7
01105,1.732432732062338E-7
01103,2.4483284448776004E-6
01101,1.496437157312934E-6
24011,1.593248839381997E-8
21193,7.528364858352941E-8
21195,1.3550102425940672E-7
21191,5.016616644418082E-8
24019,1.685727453472805E-8
19025,4.495329391665327E-8
24017,7.553360959168125E-8
19023,5.6696168996407605E-8
21197,4.324452413358798E-8
24015,4.595782936135621E-8
19029,1.3620752145117523E-7
21199,3.0590461947970454E-7
24013,8.974293669693497E-8
19027,1.0840800901343658E-7
19021,5.5506657334170765E-8
21185,3.0005288838486523E-7
24021,1.2478743531548577E-7
21183,4.225995421518833E-7
24023,2.4410985302361676E-8
21181,2.2124748781567088E-8
24029,1.0518321055355645E-8
19033,1.2286751705700458E-7
19035,3.413628913509329E-8
24025,1.2030351271125057E-7
19037,3.502349736212713E-8
21189,1.5716265339973884E-8
24027,1.4701765544730367E-7
19039,1.1436115764009433E-7
21187,5.114932867699702E-8
19031,1.1918190802391203E-7
19043,6.081772032005043E-8
08077,6.804480689962646E-8
19041,4.237081818044164E-8
08079,6.103554246007937E-10
19049,2.757618344416226E-7
08071,2.1775432306486405E-8
19047,8.046398642516004E-8
08073,8.818183672663648E-9
19045,2.914569674463554E-7
08075,2.590382027593814E-8
19051,1.3175904035825372E-7
08089,3.029681433269545E-8
19053,1.2561790291073578E-7
08083,1.4029528333113784E-8
19059,3.4955835411466956E-8
08081,7.36444991893813E-9
08087,3.08121041655227E-8
19055,7.776530832495176E-8
08085,2.0100142881076433E-8
19057,5.533154336558981E-7
01131,1.5573415675957173E-7
19061,3.612148500770321E-7
01133,8.900388165857996E-7
19065,7.215998247195849E-8
08099,2.9271986279619282E-8
19063,2.4103741737856385E-8
19069,3.7713776163876984E-8
08095,6.7333810304162985E-9
19067,4.546276163837435E-8
08097,1.0449184235460638E-8
08091,2.4450135656943673E-9
08093,1.2128805753536577E-8
01121,9.2397347586851E-7
01125,3.7720975543960375E-6
01123,3.2999214198173325E-7
19071,9.024326366860945E-8
01129,2.2888699020025764E-7
19073,5.5497714555128254E-8
01127,1.7490675176596785E-6
19075,5.8864886547389306E-8
19077,7.385397964863346E-8
19079,7.428240899796722E-8
21201,7.2896000730720196E-9
06027,5.112918277858883E-9
21203,7.887567848452968E-8
06025,4.2090198145955786E-8
06023,2.6485885687740056E-8
06021,5.902599242126889E-9
21209,1.4323506843755992E-7
21205,5.555978553159323E-8
21207,1.2998462317861687E-7
06029,1.6459962322906157E-7
06013,2.1397271682727774E-7
21215,7.782670603294292E-8
06015,5.744141640329888E-9
21213,3.047607140940516E-7
21211,2.0712826455225945E-7
06011,4.20444412705983E-9
21219,4.0773503702310734E-7
21217,2.1295870968815635E-7
06017,3.781150161726404E-8
06019,1.9598776525159363E-7
06045,1.8641888030090253E-8
21221,7.388080702743299E-7
06043,4.157526540669324E-9
21223,4.814957458453584E-8
06049,2.258827445167877E-9
21225,6.70213760603474E-7
06047,5.03845640761993E-8
21227,1.4761377399791838E-6
21229,7.16695389394313E-8
06041,5.47578862215714E-8
45091,2.449529844405976E-7
06031,3.138776060068406E-8
21233,5.445931610322713E-7
06033,1.2926124185689374E-8
21231,1.2902420555459165E-7
06035,8.143514736553041E-9
21237,1.852029059567798E-8
06037,2.4762757885947177E-6
21235,1.6259194420248597E-7
21239,1.1864164270087962E-7
45089,3.376757501582856E-8
45085,1.1596845351495916E-7
45087,4.833748003682383E-8
45081,3.0972364720029566E-8
45083,4.578322680671372E-7
06039,2.999463322730356E-8
08125,1.5903392357856156E-8
08121,6.641901660263409E-9
08123,1.703125839937036E-7
08117,1.8138901123232583E-8
08115,3.996972993835946E-9
08113,3.8977126099726365E-9
08111,3.7161842105290734E-10
08119,1.9199417311917943E-8
06001,3.285612718239034E-7
06005,8.45197323986458E-9
06003,2.952398538541219E-10
06009,9.771848815966268E-9
06007,4.743131720241993E-8
45031,6.84525762318117E-8
45033,2.733087630627431E-8
45035,9.96709109582271E-8
45037,4.1226512362227075E-8
45039,3.372132549639998E-8
45021,8.663311517664443E-8
10001,6.433964471627618E-8
10005,7.932940777948996E-8
06099,1.065517725981437E-7
10003,2.609268930700275E-7
06097,1.0115215612171505E-7
06095,9.040981098777728E-8
45025,4.708014673055811E-8
06093,9.830847409484926E-9
45023,5.028695174018386E-8
06091,8.605491424478794E-10
45029,4.1777486539791936E-8
45027,3.3641467060651433E-8
08109,4.782288463591262E-9
45011,3.368477537104883E-8
08107,1.2902490652293266E-8
08101,1.685347349853858E-7
45017,1.833452934007046E-8
45019,2.782483783229931E-7
08105,9.74242764086378E-9
45013,1.2467007508430678E-7
08103,3.472048802089226E-9
45015,1.3251846884747425E-7
45009,2.109451988957674E-8
45007,3.41484490748858E-7
45005,1.475636563545007E-8
45003,2.1962648775565549E-7
45001,5.13749832179325E-8
45071,5.794994640934703E-8
45073,1.6124648380118622E-7
45075,1.0975080972620393E-7
45077,2.3811973811589358E-7
06061,5.973282114871123E-8
45079,4.160348501993191E-7
06063,4.978653263584697E-9
06069,1.2663327550031736E-8
06065,4.460121504155577E-7
06067,2.882321075662468E-7
45061,2.203704576728273E-8
45065,1.8399226602247206E-8
45063,3.1211505547846395E-7
06051,3.217013112565983E-9
45069,2.7307892185667168E-8
45067,3.0987095673992406E-8
06059,7.790978964756252E-7
06057,2.2093728992096235E-8
06055,2.775343806825454E-8
06053,9.400926469026442E-8
45053,2.348476346740296E-8
45055,6.351376839834775E-8
45051,1.5926811739707348E-7
06081,1.5736403615682614E-7
06083,9.640201662277199E-8
45057,7.904588991359323E-8
06085,3.8977586152521745E-7
45059,1.2387269159581508E-7
06087,5.7303973903123465E-8
06089,3.6664324279291486E-8
45043,4.64566983965577E-8
45041,1.1706604416712548E-7
45049,2.6847628539108493E-8
06073,7.921070237754042E-7
45047,1.1894243105701827E-7
06071,5.003621717196986E-7
45045,7.549978813832213E-7
06077,1.337452486917536E-7
06075,1.7010188902993395E-7
06079,5.9138485436574223E-8
40149,1.638235975046712E-7
40147,1.3505212252066793E-5
40145,3.154306233450398E-5
40143,1.923486029420773E-4
40141,1.2478218350620816E-7
47013,1.9057905363433388E-7
47011,5.804802334639664E-7
47017,5.141394880216519E-6
47015,1.8554627133927197E-7
47019,1.0674119977432198E-7
40137,1.3863932688398494E-6
40139,6.50027489519198E-8
40133,4.125213097230282E-6
40135,7.719105458071291E-5
47001,3.474898034495217E-7
40131,3.351902403871652E-5
47003,6.969716792282743E-7
47005,1.526513043383387E-6
47007,1.2083480087139507E-7
47009,4.3049330611871655E-7
40127,5.061799993046998E-6
40125,6.010909227959731E-6
40129,3.5462565371727935E-8
40123,3.920655417295226E-6
40121,1.8401773584898652E-5
40115,2.4107353657314786E-5
40117,2.4795904794550107E-6
40119,6.156644549598222E-6
40111,1.4971642868611876E-5
40113,7.811083251980068E-6
27161,3.6542198698517295E-8
27165,2.1937965449595642E-8
27163,2.754056511293135E-7
27169,9.462168883507192E-8
27167,5.849858323489545E-9
36001,1.0829760856187937E-7
27171,1.1717471965204267E-7
27173,1.4980719669901106E-8
36009,5.3514800657112896E-8
36007,9.203211962008865E-8
36005,5.133265678232175E-7
36003,2.933438103120369E-8
27147,6.32429798491542E-8
27145,1.4786503451687748E-7
27143,2.445647661798512E-8
27141,7.687534946446864E-8
27149,1.0218649127285316E-8
40151,1.3068559378522846E-7
40153,2.324393134430022E-7
27155,3.851972423948747E-9
27157,3.730244053255462E-8
27151,1.3929606252259549E-8
27153,2.2456828715521092E-8
27159,1.1311138834164893E-8
36039,1.796113438159617E-8
36037,3.370341637095752E-8
47091,3.1195570049689135E-8
47093,1.5932372007997347E-6
36035,2.0337716368131982E-8
47095,3.997489115634542E-6
36033,1.762674241352593E-8
47097,1.7036173694555223E-5
36031,1.2878337902072865E-8
47099,1.744549129652588E-6
36047,1.0075844900196708E-6
36049,1.0710035948065488E-8
47081,1.050572251284182E-6
36043,2.455962185869739E-8
47085,1.1823169812472093E-6
36045,4.873046672392445E-8
47083,4.6778642273266113E-7
47089,1.2282143624790683E-7
36041,1.953493747045489E-9
47087,1.3447309484704397E-7
36017,2.3047620348281297E-8
36015,4.79416416760974E-8
36019,2.610695277672092E-8
47071,2.547686110308479E-6
47077,4.2721599842664605E-6
47079,3.757901283479695E-6
36013,9.518754531292674E-8
47073,1.29766585602581E-7
36011,3.915223517840875E-8
47075,9.221659047080659E-6
36025,2.0974830532902966E-8
36027,1.0329023832478043E-7
36029,5.800473534800557E-7
47069,8.544084595346915E-6
47067,1.7763548219154473E-8
47065,2.917718105965668E-6
36021,2.271142206775297E-8
47063,1.535622654721932E-7
36023,2.2333177130049656E-8
47061,1.7957891075280849E-7
13311,6.905165803333982E-8
13313,5.671992621638676E-7
13315,1.67848626084342E-8
13317,2.1663412244438885E-8
13319,2.0739814427566237E-8
47059,1.48597725921884E-7
36079,3.547071620533949E-8
47051,5.669185177593122E-7
36077,2.627250464514737E-8
47053,1.3591653119076377E-5
36075,5.492266535818708E-8
47055,1.0010694951110132E-6
36073,2.4131500539491355E-8
47057,6.68937886304799E-8
36071,1.4284146429751372E-7
13301,1.237389933925474E-8
13305,3.4176324661351684E-8
13303,3.980216251543653E-8
47049,1.3197995455164814E-7
13309,1.0438203605762313E-8
47047,1.4571506011435139E-5
13307,6.362149367499747E-9
36087,1.1380525075267055E-7
47041,2.272452622137214E-7
36089,4.067262575259834E-8
36083,5.449004955906037E-8
47045,1.843943052767473E-5
36085,1.875877008340888E-7
47043,1.8359661473321695E-6
36081,8.738726267891137E-7
36059,5.006738593946175E-7
47037,1.347624772736884E-5
47039,1.1513689213608396E-6
36053,3.098631330190959E-8
47033,5.954671581163097E-6
36051,3.5327299504027195E-8
47035,3.985925372445171E-7
36057,1.8428175407719472E-8
36055,3.8895759667358863E-7
47031,6.958557607362882E-7
13321,4.419601027084106E-8
36069,5.3293825475986784E-8
47029,8.70408038116535E-8
47027,8.938161140856103E-8
47025,1.0363002756707912E-7
36061,6.157953325293149E-7
47023,3.1370884963784338E-6
36063,1.2576197099909308E-7
47021,1.3043519773359664E-6
36065,1.0128694141340078E-7
36067,2.094907601742216E-7
08021,6.978138003194992E-9
08023,3.4846509851950526E-9
08025,7.919044706305635E-9
08027,3.2750633832926444E-9
08029,1.7729577390041395E-8
08019,7.633039119758746E-9
08013,2.4146354941518273E-7
08011,1.0207494760573634E-8
08017,3.975565029487757E-9
08015,1.2638184967650159E-8
08009,9.136182313863496E-9
08005,5.301831511958337E-7
08007,7.2565265783377376E-9
08001,3.7868317425620663E-7
08003,1.3272924682351336E-8
36091,7.192048239271847E-8
36093,5.331930129158364E-8
36099,1.680810356893391E-8
36095,1.2044692690595679E-8
36097,1.021243148773219E-8
08067,2.872086740575929E-8
08069,1.9683776206971954E-7
08061,2.894528951867235E-9
08063,1.3551001649120113E-8
08065,5.857590854108018E-9
08057,1.1081326751791233E-9
08055,8.455202540387077E-9
08059,4.653321715678902E-7
08053,5.423491378079076E-10
08051,9.803063382795049E-9
08049,9.248309641419237E-9
17193,6.27826932439557E-7
17195,3.5648676468413925E-7
08045,2.6534095039646094E-8
08047,3.9285532830037254E-9
17191,6.723416961935857E-7
24510,3.7528845429147836E-7
08041,5.776820615026307E-7
08043,4.1929790443708414E-8
17197,2.362315422889054E-6
17199,5.982025612019925E-6
08039,2.3619845860018226E-8
17183,8.061379865996724E-7
08037,2.9558407968359898E-8
17181,3.4177784932372174E-6
08035,1.6681664032505934E-7
08033,1.0869593669563619E-9
08031,5.12531656963569E-7
17189,1.3167700576967343E-6
17187,2.400993942368514E-7
17185,2.97964919087241E-7
17177,1.8475443563988715E-7
17175,6.437010484197535E-8
17179,1.6592253800533676E-6
17173,4.938119661055355E-7
27139,1.4124814365836428E-7
17171,2.0937400434443326E-7
27137,1.40657455268663E-7
27135,9.035791680417773E-9
27133,1.78940967842027E-8
27131,9.607304892163163E-8
30109,5.099341635056771E-10
17163,2.6122409287125592E-5
17165,1.8337991590802394E-6
30105,2.646443936861654E-9
17167,4.236912868427333E-6
30107,7.401679258598459E-10
17169,1.548997119589432E-7
30101,1.5543344414214361E-9
30103,3.5965024167504154E-10
27127,2.688274606617997E-8
27129,2.5060343152725352E-8
17161,1.3091700466135236E-6
27123,7.230791130684767E-7
27125,2.7577007626006424E-9
27121,1.1918246910388974E-8
17159,3.669606185180441E-7
17157,6.130586956589798E-6
17155,4.9425341571725574E-8
17153,1.4899107800212633E-6
17151,3.9113185801765063E-7
27117,1.63380005414462E-8
27115,2.523243249137364E-8
27119,2.042665944020768E-8
27113,8.479175639052106E-9
27111,4.7629273786555966E-8
17145,2.4086044178551237E-6
17147,2.1681233120570685E-7
17141,2.1791731858924593E-7
17143,2.1534951836442365E-6
27105,3.900325116197757E-8
27107,5.109340051903008E-9
27109,2.3475542432026931E-7
27101,1.5528396530292814E-8
27103,4.9705760773062035E-8
17149,7.321779664242303E-7
17133,5.038475954423326E-6
17131,1.8447134141090537E-7
17137,9.661458369108346E-7
17135,1.1570392780673119E-6
17139,2.29001355732178E-7
17121,1.7921920170007226E-6
17123,1.2388754202432312E-7
17125,2.573129760098751E-7
17127,2.2404865500013986E-6
17129,2.3088750054157956E-7
40101,4.474479115996575E-5
40103,7.391269054949881E-7
40105,4.127964408212918E-6
40107,2.768945507032939E-6
40109,3.576448111809364E-5
30111,4.816539382630381E-8
17115,1.8128175479343437E-6
17113,1.7019394109034913E-6
17111,7.047039931483797E-7
17119,1.7438008450228227E-5
17117,2.0755757645705223E-6
17101,2.8458546529144434E-7
17103,1.8718576926463948E-7
17109,5.288694590925901E-7
17105,3.225617093152077E-7
17107,4.6440370331113165E-7
27061,3.1184279879457795E-8
46065,1.5877676173024913E-8
47111,2.804074824819071E-7
46067,1.3800349627423848E-8
46061,5.0201471514395435E-9
40003,1.3147924677614532E-7
46063,7.975511886902939E-10
40001,5.4979456829884004E-5
27069,2.884273051574001E-9
40007,3.31370444807263E-8
27067,5.213175240257859E-8
40005,2.9704031538156117E-6
27065,1.5179115704221455E-8
51171,2.629224960052903E-8
27063,2.2232513304437642E-8
09009,2.900589834688235E-7
40009,2.1030881331024333E-7
09007,5.14481061296886E-8
51175,1.1400672188967297E-8
09005,6.519220045588446E-8
51173,5.386965885452539E-8
09003,2.859207460420499E-7
51179,6.153074819042434E-8
09001,3.226669690546013E-7
51177,6.170571590843474E-8
47119,2.5381158022224485E-6
47117,6.186991678546343E-7
46069,1.6593109377579153E-9
47115,3.237497772566658E-7
47113,2.4239515246788797E-5
27071,8.972916195732805E-9
46055,1.816313817594967E-9
27073,1.0124152308365761E-8
46053,7.426009378654945E-9
47101,5.474780163935021E-7
46051,8.687938243447594E-9
27079,4.287232179496949E-8
27075,7.775967001470452E-9
27077,2.525681089138297E-9
51161,9.711982698700626E-8
51163,1.8887631562533766E-8
51165,5.418881313821626E-8
09013,4.483302814922415E-8
51167,5.6405530975446065E-8
09015,3.556968291080851E-8
47107,2.992007534825877E-7
51169,4.984018232846768E-8
47109,4.578958239222087E-6
09011,8.479125291528437E-8
46059,3.968633574538439E-9
47103,6.036126056345726E-7
46057,7.0005941568147595E-9
47105,2.0226176451562814E-7
46083,4.740385360134612E-8
40025,6.498389928915227E-9
46085,4.42278415292202E-9
40023,4.29440322405058E-6
27083,3.907117582578234E-8
46087,9.622590381877387E-9
47133,2.047585514116947E-7
40021,6.449216801100611E-5
27081,9.536487745894778E-9
46089,2.268868231314675E-9
47131,1.0164555214611948E-5
27087,3.646052978517353E-9
51193,1.026553615292911E-8
27085,5.0940568868691044E-8
51191,9.271058404560688E-8
40029,1.123864435720221E-6
27089,5.9491839840808115E-9
46081,1.4623362466840238E-8
40027,1.2722895438727769E-5
51199,3.3121920417443656E-8
51197,4.0777210455294313E-8
51195,8.485905372820456E-8
47137,4.224765554602906E-8
47135,5.715397797246325E-7
47139,9.202734945115524E-8
40011,2.591853996659327E-7
46073,2.9593468257819416E-9
40013,4.465533703820379E-6
27091,4.4084230830482393E-8
46071,2.66043793314336E-9
27093,2.9287381057235074E-8
46077,7.652760262644822E-9
47121,7.301029049203561E-8
27095,2.2609343001557036E-8
46075,1.1547927783541607E-9
47123,1.915712171478125E-7
40019,2.009597257106553E-6
27097,3.014519332114202E-8
27099,8.205371587367347E-8
51181,4.293064516883372E-9
40015,6.588726678260405E-7
40017,3.1666692413241458E-6
51187,2.2616658767407294E-8
51183,8.284318079049274E-9
51185,7.251854165430375E-8
47125,5.610963941496899E-6
46079,1.7566835130715334E-8
47127,9.817876933697744E-8
47129,1.2245081068353678E-7
13297,1.652087637606545E-7
31093,2.1222071925950596E-8
27025,4.8878152893572886E-8
13295,5.920381683337261E-7
31095,8.61215382265126E-8
40049,1.3808261998076923E-6
27023,1.6670588360444225E-8
13293,8.99180098029268E-8
27021,2.1026128123362544E-8
13291,6.989192406093434E-8
31091,1.1746588155352507E-9
40043,6.748705502417222E-8
40041,5.7630027643562314E-5
40047,2.2219815634930094E-6
40045,4.150743429265529E-8
51139,1.736350903337964E-8
51137,1.8452247382609333E-8
51131,7.1935850468140045E-9
27029,5.742651867399665E-9
51135,1.1551034151002509E-8
31097,5.210951437542227E-8
27027,3.773947781212716E-8
51133,7.180818792950123E-9
13299,4.672381030134785E-8
31099,2.661812160082967E-8
27035,4.758208939673675E-8
46091,4.022825368768409E-9
13285,3.000469984012673E-7
31085,2.1033136177678356E-9
40037,1.4266968879545334E-5
27037,5.646153142744654E-7
13287,1.871931045623884E-8
31083,1.4300638092246589E-8
40039,3.732470272094181E-7
27031,3.5632551966304617E-9
13281,3.259855579462921E-8
31081,4.4678570769373196E-8
27033,2.1646295903710495E-8
13283,1.157058063341396E-8
46099,2.551766218504201E-7
46097,4.2670950563977655E-9
40031,2.0339396481845655E-6
46095,2.2369620700204525E-9
