uid,movement
16021,1.4962920282066134E-9
26101,1.0710437436276351E-7
26105,1.536130541909876E-7
26103,9.923351766448571E-8
26109,6.322639816474011E-8
26107,2.485114597195195E-7
16029,1.2103860274901643E-9
16027,2.0219415411035404E-8
16013,3.064631565360155E-9
16015,1.0374698680195172E-9
16011,6.775405211601291E-9
16017,5.584727172965977E-9
16019,1.3669726877385243E-8
36105,3.293683116301434E-8
36103,3.793637136360441E-7
36109,5.979644396112206E-8
36107,3.1251756984631784E-8
36101,8.459337153825679E-8
36117,6.182867207287532E-8
36119,2.952515407480467E-7
36113,1.929477341108039E-8
36115,1.7637979073055757E-8
36111,6.94158788835143E-8
36123,1.855201820660969E-8
36121,4.279811349997547E-8
24035,2.2975010414574395E-8
24037,5.080240262137811E-8
24039,1.253715057575007E-8
24031,7.027693795200975E-7
24033,5.386954359062687E-7
24047,2.077013261181122E-8
24041,1.9162911072945054E-8
24045,4.166718605144716E-8
24043,1.228149962238092E-7
21171,5.434710494412606E-8
19009,1.2406443442226627E-8
21173,1.4279524022813072E-7
21175,6.160927798749382E-8
19007,5.3919596580112364E-8
21177,2.778222435745968E-7
19005,5.8067425279373555E-8
21179,3.899765125225481E-7
01119,1.2523871209189755E-8
19003,9.137320502502624E-9
19001,1.8950998062711307E-8
01115,8.606687608835607E-8
01117,1.4621719337891088E-7
01111,2.2085676828841055E-8
01113,3.3167816495984315E-8
21163,4.6343779049893613E-7
19019,9.416984657002146E-8
21161,1.3298536402520613E-7
24001,9.985326862621766E-8
24003,3.049649238405899E-7
19015,6.435442231840402E-8
21167,1.7774377963061711E-7
24005,4.930413188344412E-7
19017,8.264598859297537E-8
21165,3.198611051954096E-8
19011,1.1418658920232433E-7
24009,4.4530692157738265E-8
11001,4.1163499588610965E-7
19013,4.750143389439042E-7
21169,6.115585807980212E-8
01109,1.748149893332666E-8
01107,2.179860659277699E-8
01105,1.027360873345298E-8
01103,1.982153279089205E-7
01101,1.540033684923663E-7
24011,1.6086983539435306E-8
21193,9.479088586076323E-8
21195,1.9803326696171128E-7
21191,1.7192877909731289E-7
24019,1.6702208959336873E-8
19025,2.0230285402431436E-8
24017,8.280089692638206E-8
19023,4.5689620945161514E-8
21197,6.953210258007587E-8
24015,4.8457080769174077E-8
19029,2.6919573688937965E-8
21199,2.5464105362810417E-7
24013,1.1480291889395831E-7
19027,3.8421945371090214E-8
19021,3.1612331751729745E-8
21185,1.0108887210088947E-6
24021,1.6949862404290747E-7
21183,2.666412830097899E-7
24023,4.7159648870181584E-8
21181,5.274729606291736E-8
24029,1.1130013108429538E-8
19033,1.1710639848735695E-7
19035,1.7730509847240107E-8
24025,1.3149393857494456E-7
19037,4.06132044736138E-8
21189,2.007359959543119E-8
24027,1.8095996861717485E-7
19039,2.515450277798914E-8
21187,1.5086249969379643E-7
19031,1.5841857780175322E-7
19043,8.640860570140875E-8
08077,1.975821286623533E-8
19041,2.5865324729977948E-8
08079,1.4657556389620364E-10
19049,1.0123491522114348E-7
08071,3.0050109143419007E-9
19047,2.6890010087470642E-8
08073,1.349831000310108E-9
19045,6.07656368323724E-7
08075,5.118132115708797E-9
19051,4.0416483583058724E-8
08089,4.284160327620904E-9
19053,2.3995048865834752E-8
08083,4.0054375663897656E-9
19059,2.271466809682063E-8
08081,2.313491441545878E-9
08087,5.999015293832422E-9
19055,1.0025272526117443E-7
08085,5.687708523584362E-9
19057,4.419336272840899E-7
01131,8.299576825050477E-9
19061,6.196447438084147E-7
01133,3.999998427945893E-8
19065,8.715263029873843E-8
08099,3.619974137291279E-9
19063,1.774588810288809E-8
19069,2.867763179097936E-8
08095,1.1615562575111922E-9
19067,4.807212673690471E-8
08097,2.6829799320085013E-9
08091,6.429254839615268E-10
08093,2.743684292298084E-9
01121,8.441523837471398E-8
01125,1.7255781155241785E-7
01123,3.6684161325351305E-8
19071,1.2717671462570623E-8
01129,9.799001376310625E-9
19073,2.1664629467685847E-8
01127,9.80730870821826E-8
19075,3.91759587921037E-8
19077,2.4421441280471885E-8
19079,4.133207143409108E-8
21201,1.9751072111077372E-8
06027,2.6192228516180216E-9
21203,7.856372368067736E-8
06025,2.1079996199808514E-8
06023,1.3708928882235267E-8
06021,3.017062763921007E-9
21209,3.3830689837764094E-7
21205,1.170084588803857E-7
21207,7.902862551236192E-8
06029,9.075051768121336E-8
06013,1.0774645982106005E-7
21215,1.4301213295758159E-7
06015,2.98448399015673E-9
21213,8.928443219932628E-8
21211,4.788641703706967E-7
06011,2.152256949666568E-9
21219,7.621275298297878E-8
21217,1.583036105739619E-7
06017,1.9636124741156818E-8
06019,1.0083515824340723E-7
06045,9.354431706225155E-9
21221,7.880997399106736E-8
06043,2.167574685885931E-9
21223,2.3094019447948464E-7
06049,1.2999797878346165E-9
21225,2.1475883253604395E-7
06047,2.5202218426217092E-8
21227,6.201221510597784E-7
21229,9.919769585467124E-8
06041,2.6945816964398977E-8
45091,1.5718062697665657E-7
06031,1.5884356161324968E-8
21233,1.7026333116927776E-7
06033,6.411353014901387E-9
21231,8.381612083533827E-8
06035,4.6268067647256705E-9
21237,3.1322924019151604E-8
06037,1.252580628506089E-6
21235,1.2881928606728675E-7
21239,2.138521819672247E-7
45089,1.973975179005124E-8
45085,6.324389572260926E-8
45087,2.8615652332637595E-8
45081,1.628804812762133E-8
45083,2.935537379489431E-7
06039,1.55862876347448E-8
08125,2.5347212661831854E-9
08121,1.1981315103636226E-9
08123,3.81244198212359E-8
08117,4.36822328455075E-9
08115,7.122596010766603E-10
08113,1.1191047552840722E-9
08111,9.586997628844202E-11
08119,3.9358286099636035E-9
06001,1.6006973761141996E-7
06005,4.3127299746158894E-9
06003,1.7009381877324874E-10
06009,4.984302317246138E-9
06007,2.4280619405698002E-8
45031,4.2236449602800846E-8
45033,1.7819344617109453E-8
45035,4.937980486218843E-8
45037,2.0472337917079076E-8
45039,2.0028517556001392E-8
45021,5.725357905067392E-8
10001,6.411101626347749E-8
10005,7.188373315565637E-8
06099,5.309693441128614E-8
10003,2.689686751419897E-7
06097,4.984617731957208E-8
06095,4.5089529450309536E-8
45025,3.1525967724054967E-8
06093,5.1346364416335976E-9
45023,3.0817652614624266E-8
06091,4.5030400601782216E-10
45029,1.9026386259328082E-8
45027,1.8341608839732718E-8
08109,1.0839353122697535E-9
45011,1.4087103431167137E-8
08107,3.5582542561942596E-9
08101,2.7668005575624935E-8
45017,9.192297470447723E-9
45019,1.3705195628602897E-7
08105,2.2338393500082888E-9
45013,5.32360777593394E-8
08103,1.0285949717722792E-9
45015,7.010006261411393E-8
45009,9.498635957465831E-9
45007,1.8574175276377747E-7
45005,6.313589442504694E-9
45003,9.854752579942663E-8
45001,2.5036215743519806E-8
45071,3.178230925591187E-8
45073,9.16735464014742E-8
45075,5.3375081327562585E-8
45077,1.5202523835725513E-7
06061,3.11359629565848E-8
45079,2.261128210909461E-7
06063,2.6183603370205454E-9
06069,6.113628153042772E-9
06065,2.2703997920142941E-7
06067,1.441768274906271E-7
45061,1.2636560040952641E-8
45065,8.751294539281728E-9
45063,1.5961881351760315E-7
06051,1.87041057511229E-9
45069,1.8123523844191523E-8
45067,1.941263225926692E-8
06059,3.9616161198712975E-7
06057,1.1551187125953892E-8
06055,1.3697301852990932E-8
06053,4.4843498621474274E-8
45053,9.513142571554795E-9
45055,3.9145611126720295E-8
45051,9.715144080410204E-8
06081,7.735609592415511E-8
06083,4.611031798954062E-8
45057,5.243539873131269E-8
06085,1.8924037635265855E-7
45059,6.796213799754732E-8
06087,2.8057459989999723E-8
06089,1.9138526003001764E-8
45043,2.5488176423502348E-8
45041,7.113436505805464E-8
45049,1.1366978576614719E-8
06073,4.0351307057482754E-7
45047,6.032296315429806E-8
06071,2.552709194716708E-7
45045,4.891314536766903E-7
06077,6.585678011503784E-8
06075,8.389143331764896E-8
06079,2.855110354722408E-8
40149,3.6167480008632917E-9
40147,4.329624187679041E-8
40145,4.905438142762996E-8
40143,4.346805213397194E-7
40141,2.6561429099545103E-9
47013,1.1940252747672606E-7
47011,1.8179894163455002E-7
47017,1.0366004888087408E-7
47015,3.8578456824980586E-8
47019,1.0419292100148501E-7
40137,1.5764109788873342E-8
40139,5.12805464666489E-9
40133,1.3607671894349005E-8
40135,3.4714729824548345E-8
47001,1.9511420026379054E-7
40131,6.285335286375873E-8
47003,1.0360852693177294E-7
47005,6.036123443350063E-8
47007,3.2253505487190544E-8
47009,2.4798060853765465E-7
40127,6.714486973198477E-9
40125,3.4515433154194596E-8
40129,9.93425455611462E-10
40123,1.740816402011177E-8
40121,2.6313655544140982E-8
40115,4.212517263483596E-8
40117,1.0570158416928917E-8
40119,4.006154973716308E-8
40111,2.7189006245189586E-8
40113,3.37254318516994E-8
27161,3.5002040746145094E-8
27165,1.6996068700008635E-8
27163,3.2485661103848664E-7
27169,1.3922961579217355E-7
27167,3.912559820099151E-9
36001,9.799321494266239E-8
27171,1.0795658202330948E-7
27173,9.704548129155289E-9
36009,1.0447379350243059E-7
36007,1.1218488619742819E-7
36005,4.479234517100856E-7
36003,4.7853505192110656E-8
27147,6.422665486193057E-8
27145,1.22018214788547E-7
27143,2.1136837631036383E-8
27141,7.397718673326494E-8
27149,6.986689782222481E-9
40151,3.950388900572656E-9
40153,6.825037442411486E-9
27155,2.472847905432617E-9
27157,5.173153234085642E-8
27151,9.992995577381344E-9
27153,1.9483634831316062E-8
27159,8.848695029867817E-9
36039,1.778575607730372E-8
36037,5.636425668658994E-8
47091,3.186313578446765E-8
47093,9.749697278252375E-7
36035,2.113705051490203E-8
47095,2.8826423825039944E-8
36033,1.5655686406652803E-8
47097,7.390058302618402E-8
36031,1.1273917248755837E-8
47099,1.0114809980762281E-7
36047,8.651676102629121E-7
36049,1.22737932542744E-8
47081,7.056682692240222E-8
36043,2.6743202181772567E-8
47085,6.522038112178444E-8
36045,5.897958206094239E-8
47083,3.3565576579073196E-8
47089,1.0623174476217628E-7
36041,1.986242499485703E-9
47087,4.157739681615612E-8
36017,2.7304606980554214E-8
36015,6.336200317404022E-8
36019,2.2817243976530206E-8
47071,6.39966195849782E-8
47077,7.503463430579039E-8
47079,1.2901639363553215E-7
36013,2.1564123873393082E-7
47073,1.3110878570360483E-7
36011,5.0056432988073754E-8
47075,5.310057479675802E-8
36025,2.1860641972561494E-8
36027,8.880012916821253E-8
36029,1.1180691393776777E-6
47069,6.76359373078808E-8
47067,1.8114009881012755E-8
47065,7.026780420269434E-7
36021,1.9468290404077957E-8
47063,1.410075795055404E-7
36023,2.7941794854529626E-8
47061,3.627438147563468E-8
13311,2.988428211444312E-8
13313,1.5010268646902316E-7
13315,4.645190707329084E-9
13317,9.61238241012755E-9
13319,6.806882347289638E-9
47059,1.4129434857233763E-7
36079,3.0419734904462064E-8
47051,9.439745370373016E-8
36077,2.7825837959658072E-8
47053,1.5306640840877437E-7
36075,6.825652154556902E-8
47055,7.434205291083624E-8
36073,4.008478140247113E-8
47057,5.3759548745950505E-8
36071,1.3788424319267144E-7
13301,5.1730921724703645E-9
13305,1.0922280540854813E-8
13303,1.4337326893582334E-8
47049,5.919894161368913E-8
13309,3.3033428590791447E-9
47047,6.72888981297205E-8
13307,1.412846224831644E-9
36087,1.0539723042205195E-7
47041,5.5314018387740675E-8
36089,4.430413973229336E-8
36083,4.604902734479511E-8
47045,1.1550645718702761E-7
36085,1.6973134098183548E-7
47043,1.675725170087862E-7
36081,7.289625852405477E-7
36059,4.153671991831828E-7
47037,2.1840888803453407E-6
47039,3.3924580645164005E-8
36053,3.673961828354904E-8
47033,4.3039682738000965E-8
36051,5.739925856513606E-8
47035,1.3576900260505875E-7
36057,1.9382298362403834E-8
36055,6.074924197925878E-7
47031,1.291441985101023E-7
13321,1.0893287183058895E-8
36069,7.808281829091781E-8
47029,6.971076867204527E-8
47027,3.4791502964641E-8
47025,8.558998077376487E-8
36061,5.553909513302968E-7
47023,4.12451936464754E-8
36063,2.2556919387478673E-7
47021,1.482570078325087E-7
36065,1.1309942649562084E-7
36067,2.6241883822195144E-7
08021,1.5161643583207678E-9
08023,6.793527183143875E-10
08025,1.176474341248252E-9
08027,6.6197255267434E-10
08029,4.784381993704074E-9
08019,1.764490630179411E-9
08013,5.601021031987597E-8
08011,1.3478284734927386E-9
08017,5.611682599958244E-10
08015,2.9798013539293143E-9
08009,1.0783172508512261E-9
08005,1.0175821097135437E-7
08007,1.740462838713791E-9
08001,7.64167990403545E-8
08003,2.755962147990533E-9
36091,6.328621498477757E-8
36093,5.0298046595127565E-8
36099,2.2242533188277613E-8
36095,1.2545043061024318E-8
36097,1.4161476491320293E-8
08067,7.478181107691574E-9
08069,4.822364988069483E-8
08061,3.95697478768816E-10
08063,2.0318573931603943E-9
08065,1.4352314133575097E-9
08057,2.924687110624152E-10
08055,1.493768707941673E-9
08059,1.0184972694355806E-7
08053,1.3883125150833077E-10
08051,2.5026652644251346E-9
08049,2.310273966971191E-9
17193,3.978231789784358E-7
17195,1.5473911068006153E-6
08045,7.690447428380673E-9
08047,9.044413473239913E-10
17191,5.904570443047665E-7
24510,4.174749633749709E-7
08041,1.0243066878993606E-7
08043,8.725581520205207E-9
17197,3.110571450099428E-4
17199,7.225371141040062E-7
08039,4.197759196440601E-9
17183,0.16488048698277052
08037,7.628706552558157E-9
17181,1.5238313243534648E-7
08035,3.4256798399122417E-8
08033,3.1034693794700253E-10
08031,1.0883647090943377E-7
17189,2.679919497842859E-7
17187,3.59445800013323E-7
17185,5.100231336603538E-7
17177,8.06820954269496E-7
17175,2.2637129107579114E-7
17179,6.997568067789926E-6
17173,7.745295664104798E-6
27139,1.4291520996429513E-7
17171,1.0643490834406601E-7
27137,1.4538835575817222E-7
27135,5.257700556762115E-9
27133,8.96020026406299E-9
27131,9.885466644069183E-8
30109,2.0306287536715761E-10
17163,3.5560485592344413E-6
17165,3.587433944064886E-7
30105,1.3187353290241163E-9
17167,8.576187654979064E-6
30107,3.785028612627181E-10
17169,1.3827452818084854E-7
30101,8.545858900512711E-10
30103,1.515728425232953E-10
27127,1.735505367162885E-8
27129,1.7693509080827333E-8
17161,2.349431063688718E-6
27123,7.972311556092884E-7
27125,1.7878583797986618E-9
27121,9.157356856029555E-9
17159,8.155505086824817E-7
17157,3.476315801331723E-7
17155,3.186968313654407E-7
17153,4.9887927708824894E-8
17151,4.080972127304E-8
27117,8.912071200982355E-9
27115,2.9552410888493728E-8
27119,1.2902683048147463E-8
27113,5.5108145565031345E-9
27111,3.426350776132287E-8
17145,3.166778576004879E-7
17147,8.16045485841301E-5
17141,1.5485361223813652E-6
17143,7.974168406340288E-6
27105,2.1847921160431514E-8
27107,3.323625196773138E-9
27109,3.058835844916273E-7
27101,9.108448115608064E-9
27103,4.264466920849369E-8
17149,2.203419434396526E-7
17133,2.761639753913162E-7
17131,2.440829177493381E-7
17137,1.0907064613664813E-6
17135,1.196994008785655E-6
17139,7.694174725288425E-6
17121,1.44817882522815E-6
17123,7.096829253777644E-7
17125,6.335313102484529E-7
17127,1.1689712319456925E-7
17129,5.313227164977397E-7
40101,5.6647637887435425E-8
40103,6.6447706030432535E-9
40105,9.854068073212906E-9
40107,7.040087193370334E-9
40109,3.302366256310907E-7
30111,2.2031175182122404E-8
17115,4.711626271084428E-5
17113,1.2331498970091285E-4
17111,8.519019017110348E-6
17119,5.090493299464152E-6
17117,1.4785580578175093E-6
17101,8.301179706233128E-7
17103,1.2763004453878873E-6
17109,6.299081867945157E-7
17105,1.8497519562082177E-4
17107,7.657154014966231E-6
27061,2.7524932675014672E-8
46065,6.045534287810785E-9
47111,9.092656786071254E-8
46067,5.319177728335874E-9
46061,1.9660438533238147E-9
40003,2.9965673783397758E-9
46063,2.858738749685145E-10
40001,2.0638190370187716E-8
27069,1.529947891794681E-9
40007,1.6788566466010573E-9
27067,3.806271181499128E-8
40005,7.348175631228823E-9
27065,1.5663338965497742E-8
51171,3.9216955196616215E-8
27063,1.5173396892837587E-8
09009,2.3019875881932592E-7
40009,5.661684013611233E-9
09007,4.061487957214097E-8
51175,9.835837163733067E-9
09005,5.280086430770718E-8
51173,6.098773428056027E-8
09003,2.326652457550726E-7
51179,7.52324783756214E-8
09001,2.647922560768462E-7
51177,7.563055593903576E-8
47119,2.0615833810385544E-7
47117,7.348823733347241E-8
46069,6.866667496134784E-10
47115,6.49440813841283E-8
47113,2.5440705402444004E-7
27071,7.584686325991892E-9
46055,5.816945112815558E-10
27073,6.151354978325097E-9
46053,2.3758325267946598E-9
47101,3.2495925709821426E-8
46051,4.926903439430193E-9
27079,4.121046842404761E-8
27075,9.521019116681319E-9
27077,1.7879301849238046E-9
51161,1.2947255146265413E-7
51163,2.804502144724009E-8
51165,8.177563730423102E-8
09013,3.528269138566197E-8
51167,7.186639626294176E-8
09015,2.776205208124489E-8
47107,1.1553347241008944E-7
51169,5.787836421882398E-8
47109,5.958800334483364E-8
09011,6.622436741612453E-8
46059,1.6829047781475704E-9
47103,7.58830425971972E-8
46057,3.474328250852819E-9
47105,9.676788196558323E-8
46083,2.164657127811379E-8
40025,7.387616189382048E-10
46085,1.5803318070216575E-9
40023,8.180287671314114E-9
27083,2.318873973395635E-8
46087,4.158339645325897E-9
47133,7.312547013708738E-8
40021,3.874842036835026E-8
27081,5.543502904873948E-9
46089,1.035483640687127E-9
47131,1.2149912082328795E-7
27087,2.6084460351677355E-9
51193,1.0218600315698123E-8
27085,4.454614226865886E-8
51191,1.0584601304932403E-7
40029,3.187086832363231E-9
27089,3.4887106990900143E-9
46081,4.69117088229283E-9
40027,9.637171323793439E-8
51199,2.982578556738183E-8
51197,4.747242207500872E-8
51195,1.0723221859152911E-7
47137,1.9305943207004052E-8
47135,2.274239101266692E-8
47139,3.018656453998664E-8
40011,4.979982096335349E-9
46073,1.2149218397822638E-9
40013,1.6453586129253158E-8
27091,3.442496587742571E-8
46071,7.993173069718733E-10
27093,2.3338166814192974E-8
46077,3.5643779040609773E-9
47121,2.682305110090722E-8
27095,2.225593817070936E-8
46075,3.68255483336917E-10
47123,8.72857365495441E-8
40019,1.807706679239219E-8
27097,2.8268355156224165E-8
27099,9.647863587328693E-8
51181,3.8471020150621135E-9
40015,1.11156588247017E-8
40017,3.841562382644338E-8
51187,3.145341880138322E-8
51183,7.394339136999304E-9
51185,9.251147907607872E-8
47125,6.330900290356964E-7
46079,8.273849919144902E-9
47127,1.4748080711336808E-8
47129,5.873839160685384E-8
13297,6.096998961281309E-8
31093,4.02753435204489E-9
27025,5.731142931936516E-8
13295,1.1051948220579285E-7
31095,7.602740505019546E-9
40049,1.1801187964542747E-8
27023,1.1499294953534688E-8
13293,2.257369309740135E-8
27021,1.7869169010635925E-8
13291,2.832445768909036E-8
31091,2.464713855924304E-10
40043,1.7469131189052756E-9
40041,3.963767511449414E-8
40047,3.084359556651198E-8
40045,1.246435723342679E-9
51139,2.4187429411994822E-8
51137,2.3266669219821808E-8
51131,6.026588807244955E-9
27029,4.252321011043256E-9
51135,1.2201958156774437E-8
31097,5.719967712610788E-9
27027,2.5359596731553346E-8
51133,6.813568416514998E-9
13299,1.3072362319248361E-8
31099,3.876242337878746E-9
27035,4.616647114530702E-8
46091,2.3258135402350242E-9
13285,5.2530062596837237E-8
31085,3.373510888404733E-10
40037,4.2655996144549885E-8
27037,6.079087828802835E-7
13287,4.995816941129717E-9
31083,1.9280681116883695E-9
40039,8.668925184506453E-9
27031,4.694270514779349E-9
13281,1.5157460117993687E-8
31081,6.9249226030322515E-9
27033,1.4579013303734145E-8
13283,3.8540106468581515E-9
46099,1.2737181288121313E-7
46097,1.8085260292956361E-9
40031,3.6113166904272165E-8
