uid,movement
32021,3.798121157736315E-9
55035,1.1863410370096319E-7
19155,5.622878122659608E-7
21069,1.4504908829475486E-8
32023,4.177627050837972E-8
55033,5.1159222962037436E-8
19157,7.785192734734128E-8
21067,3.3659432687871875E-7
55039,1.0566851644814647E-7
19159,3.5358356717779676E-8
21065,1.8572464930255332E-8
32027,4.136403470482013E-9
55037,3.3495006175826047E-9
32031,1.6884294864522803E-7
21051,2.9533147843147016E-8
21053,2.2459198399596627E-8
19129,1.0309752255375348E-7
55009,1.820999196435577E-7
19127,1.6036421491845297E-7
21055,3.884644968351531E-8
55005,4.9067759697371204E-8
19125,1.454043824401949E-7
21057,1.723250896049955E-8
55007,1.0860993941608235E-8
19123,9.698537623491354E-8
21059,2.941121765418965E-7
55001,2.369228704495835E-8
19121,6.963859269342716E-8
32033,1.700182993752061E-8
55003,1.196397017967877E-8
21041,1.5553344238894735E-8
19131,3.218670537759833E-8
55019,4.0264231080760224E-8
21045,2.9332629432965966E-8
55017,6.516532569082501E-8
19137,7.704486003925433E-8
21043,2.2338687343509032E-8
55015,3.5073154071873924E-8
19139,1.5328451280716757E-7
21049,4.062948917794981E-8
55013,1.6458145643728087E-8
19133,4.979500613919893E-8
21047,2.754126982632662E-7
55011,2.200962851460074E-8
19135,3.748004012688601E-8
01011,3.581063141698558E-8
19189,3.717725446267523E-8
19187,1.688282646637748E-7
01013,8.067108599487535E-8
19181,1.9126384290158872E-7
01015,3.5061012367126965E-7
01017,1.0532822485971648E-7
19185,4.0329952070362526E-8
01019,7.136665090817687E-8
19183,8.443739542390197E-8
01009,1.8986083834131992E-7
19191,5.6523021038492485E-8
01003,6.155477335109883E-7
19193,4.831860548799598E-7
01001,1.6498492920206294E-7
19195,2.423772677976439E-8
01007,8.79199844620165E-8
19197,5.382973928585166E-8
01005,7.989250334718869E-8
01031,1.3718808971651708E-7
01033,2.4869772299356503E-7
21091,2.5679407668070895E-8
21093,2.4224130339185575E-7
21095,3.507932690146471E-8
21097,2.1945503474178746E-8
21099,4.557617573262727E-8
19169,3.3881522197587866E-7
19167,1.3215379798402937E-7
19165,6.98314804974511E-8
01039,1.3181209212888864E-7
19163,5.115863271759985E-7
19161,5.066861971233646E-8
01035,5.6086517494562804E-8
01037,4.211235272167597E-8
01021,1.523576276334975E-7
21081,2.847584150967114E-8
21085,6.960543937301895E-8
21083,1.7265354192393158E-7
21089,2.968903157291069E-8
32003,3.886924961334288E-6
21087,2.7696206022981038E-8
32005,2.3354796181296236E-8
19177,3.517453976069726E-8
19179,1.6250697743368514E-7
32001,1.6822051605649832E-8
19173,4.844116327935314E-8
01029,4.181795099095893E-8
19175,7.55745228093261E-8
01027,4.503850093907331E-8
01025,1.286125036437474E-7
32007,4.794041054442255E-8
19171,6.846914954422072E-8
01023,7.941577874200751E-8
32009,8.413387818176079E-10
21107,1.7486093987762914E-7
21109,1.6747559833247622E-8
21101,1.616526512449967E-7
21103,2.3666692682884534E-8
21105,2.6085700759564543E-8
21119,1.5173919822034244E-8
21117,1.8418161564532498E-7
21111,1.5010836945415673E-6
25025,1.4310308083829078E-7
21115,1.9412921987698228E-8
25027,1.6191369624251428E-7
21113,5.2600348698423504E-8
25021,1.3567274211494355E-7
25023,9.743092117735549E-8
19093,3.537112086324921E-8
19091,3.961435629467734E-8
19097,5.974581037001513E-8
19095,6.150698618975125E-8
25017,3.0966962949295133E-7
19099,1.60045270123887E-7
25015,3.320214816967899E-8
25019,1.9458446503925297E-9
25013,9.971729611522967E-8
25011,1.5554715655581026E-8
19081,4.121381406480715E-8
19083,7.159401771479477E-8
19085,9.546627003372257E-8
19087,8.579364710848622E-8
25003,3.014971855995938E-8
19089,2.7218557634874108E-8
25005,1.1205507531368588E-7
25007,3.0999169191637553E-9
25009,1.48420952530786E-7
25001,4.5374168815045126E-8
21143,3.430013502339616E-8
21145,3.0076044649070935E-7
21147,2.728312973537768E-8
21149,3.386077990816618E-8
21141,8.823745018043144E-8
21155,3.7497631370339064E-8
21153,1.146495191520193E-8
21159,9.947402112453387E-9
21157,1.3109261916400878E-7
21151,9.105769923437133E-8
21125,6.834451991092306E-8
21127,1.2534266424419542E-8
21121,3.9474061380124765E-8
21123,3.2282453569053694E-8
21129,8.766070976642914E-9
21137,3.6460988606186554E-8
21135,1.200630121834285E-8
21133,2.1617684606970672E-8
21131,1.3481902935248906E-8
21139,4.2206616315239344E-8
26165,1.847835889154454E-8
26163,1.2070135999107986E-6
16083,5.562181867313138E-8
26161,2.0621064754926715E-7
16081,7.729889138167376E-9
16087,4.87196889926759E-9
16085,4.077119123464213E-9
26155,4.369038303939813E-8
26157,3.007188250146856E-8
16071,7.396815636151535E-9
26151,2.107604847587692E-8
16073,7.459756231322188E-9
26153,4.461614679563966E-9
16075,1.071325744362545E-8
16077,9.631081500249337E-9
16079,5.159723613795032E-9
26159,7.895754666747651E-8
26141,5.7190143643684716E-9
16061,1.4913869372034477E-9
26145,1.1852874448010845E-7
26143,1.3486484404370726E-8
16069,1.4271773694555918E-8
16067,2.1372983920155518E-8
16065,3.346186314495766E-8
16063,3.44481529675537E-9
26149,5.2709279815490604E-8
26147,8.194565528367458E-8
16051,2.0463176593291224E-8
26131,4.26109657019376E-9
26133,1.4270442446726037E-8
26135,4.5257715350156756E-9
16057,1.307634250499417E-8
16059,5.1568165056654325E-9
16053,1.5988998604164005E-8
16055,3.8625747680667266E-8
26137,1.1235677875728637E-8
26139,2.0341911928391638E-7
16043,1.2880509521170084E-8
16041,2.4735277460971356E-8
16047,1.1271465032364444E-8
16045,8.143154330822497E-9
26123,3.4112685237154546E-8
26121,1.4160010218085447E-7
26129,1.0858144104711968E-8
26127,2.140489712841369E-8
26125,6.620150713116106E-7
16049,7.368746338949588E-9
16031,2.6164562050447505E-8
16033,8.785546189492919E-10
16035,3.597075713907218E-9
16037,3.04893845770007E-9
26111,4.6850357796337136E-8
26113,8.138205746848518E-9
26119,4.812414753377192E-9
26115,9.060431240443802E-8
26117,4.112674843743532E-8
16039,2.0029774194585056E-8
16025,7.481838766064668E-10
16023,2.503255932974552E-9
16021,3.2156223871532077E-9
26101,1.6986362092855838E-8
26105,2.146739145959176E-8
26103,3.3431786177669815E-8
26109,1.5648824310159504E-8
26107,2.6825829245218156E-8
16029,1.386625889613058E-8
16027,7.170315568516627E-8
16013,1.5827754910395864E-8
16015,4.0412126648823254E-9
16011,5.152923955435434E-8
16017,1.2396560570235983E-8
16019,1.0790744232639097E-7
36105,1.9419301599624235E-8
36103,3.1525691322849646E-7
36109,2.8735012222773992E-8
36107,1.5396087469487224E-8
36101,3.102611303985695E-8
36117,2.7943390611626238E-8
36119,2.15472444535809E-7
36113,1.4246649587000917E-8
36115,1.3476539474287949E-8
36111,4.212865019121264E-8
36123,7.53882736690057E-9
36121,1.419312202643688E-8
24035,1.2720406577204163E-8
24037,2.8240777741343005E-8
24039,7.756983511391805E-9
24031,3.0282657264549366E-7
24033,2.6796537863532617E-7
24047,1.3981864247112368E-8
24041,1.067297331009061E-8
24045,2.6070079113650675E-8
24043,4.7268406385152E-8
21171,3.123025729020677E-8
19009,3.396813375894089E-8
21173,2.512240998375848E-8
21175,1.2086807288736262E-8
19007,6.812478435959137E-8
21177,1.0981339114394709E-7
19005,3.733534798444398E-8
21179,8.033862053719775E-8
01119,7.374409772596744E-8
19003,2.8649512296829304E-8
19001,4.9159947178181915E-8
01115,2.310481033285006E-7
01117,5.439705551299281E-7
01111,6.512840147342941E-8
01113,1.3240938916618073E-7
21163,6.903210375795368E-8
19019,6.731360496082782E-8
21161,1.7679607566409258E-8
24001,2.8214291380647733E-8
24003,1.5915161820211925E-7
19015,1.1309920810150312E-7
21167,3.3202971514176154E-8
24005,2.4233688231024186E-7
19017,7.373940729266066E-8
21165,6.936565651322812E-9
19011,9.178205753311276E-8
24009,2.430598662394917E-8
11001,1.9311388356963507E-7
19013,4.2602702416819725E-7
21169,2.5772277014153384E-8
01109,9.341226821671177E-8
01107,1.0319071435242683E-7
01105,5.0909988223908025E-8
01103,4.3334600946419007E-7
01101,7.521589431859035E-7
24011,9.259484014434979E-9
21193,3.056323076242243E-8
21195,5.432910753729036E-8
21191,1.735832736794307E-8
24019,9.667621842390041E-9
19025,4.776517800380093E-8
24017,4.160461981644945E-8
19023,5.038215781369468E-8
21197,1.4752860020813006E-8
24015,2.671817480786774E-8
19029,9.010854450795726E-8
21199,8.941476393622633E-8
24013,4.9924337490324724E-8
19027,9.920267888222074E-8
19021,8.594865346042379E-8
21185,9.035598689043218E-8
24021,6.824442436063419E-8
21183,7.251261068496625E-8
24023,1.1930399087216324E-8
21181,7.584404500317906E-9
24029,6.01850571604728E-9
19033,1.502688171404546E-7
19035,5.561918303640997E-8
24025,6.881709010819073E-8
19037,3.8939091864579534E-8
21189,5.415145903779265E-9
24027,8.214846227267764E-8
19039,4.843479465338305E-8
21187,1.4097944255708563E-8
19031,6.16356726538836E-8
19043,5.1228874453531736E-8
08077,8.468583746149366E-7
19041,6.690856702368877E-8
08079,1.2383710171232232E-8
19049,1.890798891719993E-7
08071,4.070560196350388E-7
19047,8.17312666705473E-8
08073,1.0425842787898226E-7
19045,1.543393281055113E-7
08075,1.955485907890446E-7
19051,3.994613437680654E-8
08089,4.599368976766002E-7
19053,5.4130760221097615E-8
08083,2.4582561946818016E-7
19059,5.961855761533739E-8
08081,6.554566809570301E-8
08087,2.777118654225893E-7
19055,5.623893338194864E-8
08085,3.010358833767458E-7
19057,1.742958022236838E-7
01131,5.622645951696947E-8
19061,2.570929508024903E-7
01133,1.066960882600004E-7
19065,6.519753796687873E-8
08099,3.788473693721816E-7
19063,3.8008282507166644E-8
19069,3.8562972266253554E-8
08095,4.4937515208651534E-8
19067,5.2883152868617385E-8
08097,1.4195901610106277E-7
08091,3.867516957943466E-8
08093,1.8074267262512153E-7
01121,2.718153806439628E-7
01125,7.28353402663657E-7
01123,1.2926769861454634E-7
19071,6.098990617106603E-8
01129,8.905127320610696E-8
19073,4.6093072205566066E-8
01127,3.0214182448191736E-7
19075,4.5679049883005974E-8
19077,5.4945530349488445E-8
19079,6.697076862138544E-8
21201,2.4793727828318535E-9
06027,2.0006876752924022E-8
21203,2.1794078915948856E-8
06025,4.161512257399966E-7
06023,4.01242563867099E-8
06021,9.888573494839471E-9
21209,4.283000214727201E-8
21205,1.9322475705802692E-8
21207,3.380649398205456E-8
06029,5.383780574714756E-7
06013,3.84216079739674E-7
21215,2.3208933765545133E-8
06015,8.557213555820545E-9
21213,5.239023807384878E-8
21211,6.14039871262894E-8
06011,7.090537053565353E-9
21219,4.401687253976299E-8
21217,5.2420088226967366E-8
06017,7.815750089014088E-8
06019,5.166614751290738E-7
06045,3.0187409017070016E-8
21221,5.281222036973412E-8
06043,1.0223957971870503E-8
21223,1.4555500523654978E-8
06049,3.732796787094401E-9
21225,6.126309756348141E-8
06047,1.0927144000127956E-7
21227,2.839377410253815E-7
21229,2.141576945426567E-8
06041,9.277226669627792E-8
45091,1.130440211966541E-7
06031,8.307122731971001E-8
21233,5.3201133734851216E-8
06033,2.142112220687338E-8
21231,3.925774157073918E-8
06035,1.4829312683233063E-8
21237,7.439763316657555E-9
06037,8.968574438286227E-6
21235,4.786278706259096E-8
21239,3.158786922951602E-8
45089,1.9170168424755447E-8
45085,6.22344227656607E-8
45087,2.2678383645804484E-8
45081,1.4941413047686106E-8
45083,2.0309471154684666E-7
06039,7.582454558717257E-8
08125,1.3516542538070927E-7
08121,6.59214995848415E-8
08123,1.6209264482231223E-6
08117,2.2549206589025033E-7
08115,2.6050287067149576E-8
08113,6.303639202167258E-8
08111,6.936916616781572E-9
08119,3.0318336407033626E-7
06001,6.041364799716345E-7
06005,1.749366992404016E-8
06003,6.783349995314351E-10
06009,2.0857120076386415E-8
06007,8.071654749410798E-8
45031,3.589476372639572E-8
45033,1.4884489726014286E-8
45035,5.7267484608352266E-8
45037,1.982585222778673E-8
45039,1.5841838937631014E-8
45021,3.969450110847402E-8
10001,3.8089491443750707E-8
10005,4.689706498862463E-8
06099,2.172915798989668E-7
10003,1.513819442117642E-7
06097,1.6805405038993847E-7
06095,1.5846416866452605E-7
45025,2.337240045570993E-8
06093,1.5514006221108065E-8
45023,2.336461930016928E-8
06091,1.6921731839011836E-9
45029,2.340177750080613E-8
45027,1.7887045913360604E-8
08109,9.052118882151162E-8
45011,1.7242566907249993E-8
08107,1.2865475230225334E-7
08101,2.6343090367912263E-6
45017,9.543436009055935E-9
45019,1.6358107570856968E-7
08105,2.1248102970629986E-7
45013,7.389034551056861E-8
08103,3.754910895009708E-8
45015,7.578798053123548E-8
45009,1.1172815682395743E-8
45007,1.694339842179219E-7
45005,8.00814648198974E-9
45003,1.0874642486990713E-7
45001,2.2620323408191626E-8
45071,2.7441251578281094E-8
45073,7.323950848987957E-8
45075,5.788734433481726E-8
45077,1.1504753671631673E-7
06061,1.1840117447383793E-7
45079,2.1066313867776025E-7
06063,9.220651340593348E-9
06069,2.6668147011866788E-8
06065,3.804261503994773E-6
06067,5.572515003936003E-7
45061,1.1311393301137506E-8
45065,8.478284886009224E-9
45063,1.5296551089544582E-7
06051,9.154689245776579E-9
45069,1.4815373912596441E-8
45067,1.709540061189682E-8
06059,3.251548834932361E-6
06057,4.345891926962245E-8
06055,4.7268141095615765E-8
06053,1.9418445517837018E-7
45053,1.3683927503799274E-8
45055,3.205556691091543E-8
45051,9.07840128650911E-8
06081,2.7165605089237404E-7
06083,2.516385546414655E-7
45057,3.7830483612796375E-8
06085,7.539929298054639E-7
45059,5.6146390106511346E-8
06087,1.0862779060869036E-7
06089,6.012986919157086E-8
45043,2.6712051744754342E-8
45041,6.483877531121403E-8
45049,1.4440789139537138E-8
06073,4.890528002454405E-6
45047,5.490935078808923E-8
06071,3.828642105725597E-6
45045,3.222850948834833E-7
06077,2.637665132506804E-7
06075,2.873872233963552E-7
06079,1.3990355586067222E-7
40149,2.3659071697956885E-6
40147,1.3164268723198929E-6
40145,1.731212310747305E-6
40143,1.8653228974641977E-5
40141,5.118905017513493E-5
47013,5.4205365227255785E-8
47011,2.078649097332104E-7
47017,1.3878020140407494E-7
47015,3.953935450867692E-8
47019,4.504268448307329E-8
40137,2.356315892992736E-5
40139,1.5096574926929889E-6
40133,2.052065936768466E-6
40135,1.0796310203447078E-6
47001,1.1000749817256018E-7
40131,1.948001270881324E-6
47003,1.269679149047904E-7
47005,7.327596780185217E-8
47007,3.174601423851093E-8
47009,1.4294724249125332E-7
40127,7.842174572180337E-7
40125,6.147676764950875E-6
40129,4.2763181103099503E-7
40123,3.405495874940023E-6
40121,2.932946351085565E-6
40115,6.708131574149653E-7
40117,6.155242209361982E-7
40119,4.4766849799355814E-6
40111,1.5007274799225732E-6
40113,1.3459485978095453E-6
27161,5.19074259014393E-8
27165,3.526011867249162E-8
27163,2.743244586069196E-7
27169,1.0069406523697478E-7
27167,8.855432393933285E-9
36001,6.722701059027006E-8
27171,1.473167004904141E-7
27173,2.9156007193313832E-8
36009,2.9418414761746188E-8
36007,5.6767676405774745E-8
36005,3.1401659201120807E-7
36003,1.6365100073271017E-8
27147,8.677564477358992E-8
27145,1.831089855886977E-7
27143,3.665243601917191E-8
27141,8.6045467282373E-8
27149,1.8531871459318113E-8
40151,6.57963888742096E-7
40153,1.5288140619575677E-6
27155,6.774286656858183E-9
27157,4.2642541380375454E-8
27151,2.4522577514225223E-8
27153,3.027795405010329E-8
27159,1.4434782964844075E-8
36039,1.1199255016129759E-8
36037,1.9317873996325466E-8
47091,1.3276622475102988E-8
47093,5.051151298561061E-7
36035,1.2630330075146072E-8
47095,5.006561873269524E-8
36033,1.1431794008693043E-8
47097,1.893944385675425E-7
36031,8.574122593378632E-9
47099,1.687209190654547E-7
36047,6.111531112531353E-7
36049,6.84527052668334E-9
47081,9.336014909377608E-8
36043,1.509947071709989E-8
47085,7.671861861014112E-8
36045,2.982433164713549E-8
47083,3.4087928504205994E-8
47089,5.361179784021317E-8
36041,1.229020867643724E-9
47087,2.9672885352229714E-8
36017,1.410547652039053E-8
36015,2.782605568557732E-8
36019,1.7407873291029892E-8
47071,1.1987573469117486E-7
47077,1.232545280827543E-7
47079,1.4094123470865394E-7
36013,5.080687672260522E-8
47073,5.4644598228298204E-8
36011,2.4010804500292492E-8
47075,1.2759967415894252E-7
36025,1.2622811047667956E-8
36027,6.407964817114306E-8
36029,3.254847525025653E-7
47069,1.753343642242759E-7
47067,7.376311170135581E-9
47065,7.999095881408049E-7
36021,1.4265501566997492E-8
47063,6.350483363537396E-8
36023,1.3779681032412901E-8
47061,4.2128681742531436E-8
13311,2.6824295736816865E-8
13313,2.1208981526575635E-7
13315,1.0642143562576132E-8
13317,1.1251750250550725E-8
13319,1.2325501492654668E-8
47059,6.388848083139553E-8
36079,2.1970586118713387E-8
47051,1.2515348459114466E-7
36077,1.6056612313332282E-8
47053,2.874858468884801E-7
36075,3.383479228795809E-8
47055,1.1565853186877744E-7
36073,1.394771864050665E-8
47057,2.503299644026666E-8
36071,8.659825732220927E-8
13301,6.637782349567606E-9
13305,2.0699971581140564E-8
13303,2.242694107166024E-8
47049,3.561619871697302E-8
13309,6.4122817996601E-9
47047,2.00696228285171E-7
13307,5.06564177053268E-9
36087,6.93457672653903E-8
47041,5.065852578103374E-8
36089,2.5653705259086578E-8
36083,3.4357405299354865E-8
47045,2.3719278669717976E-7
36085,1.1294466657442088E-7
47043,1.7061812738078608E-7
36081,5.334472286043781E-7
36059,3.084772123534704E-7
47037,2.0145763672129416E-6
47039,5.3783603842315466E-8
36053,1.886655898010675E-8
47033,9.041360243536807E-8
36051,2.0329999107865636E-8
47035,1.1006980387222467E-7
36057,1.1555174370822652E-8
36055,2.2730599655564763E-7
47031,1.5038183342446796E-7
13321,2.9638306854779433E-8
36069,3.0843490754937633E-8
47029,3.653298301761733E-8
47027,2.0635587263574416E-8
47025,3.678738553955779E-8
36061,3.750943612479551E-7
47023,8.043298813215359E-8
36063,7.231660612516362E-8
47021,1.3520425373201277E-7
36065,6.174299688333928E-8
36067,1.279662478791087E-7
08021,1.5281950757274028E-7
08023,7.427568919111499E-8
08025,1.0832006098562845E-7
08027,6.057480248233287E-8
08029,2.440177758253775E-7
08019,9.212727600273884E-8
08013,2.690977318505144E-6
08011,1.3817237682981628E-7
08017,4.128201505782387E-8
08015,2.0449193644276022E-7
08009,1.5379727505917563E-7
08005,6.428014717407547E-6
08007,1.6058878131630535E-7
08001,4.267306785228913E-6
08003,2.715859575810852E-7
36091,4.531819437819049E-8
36093,3.339146246584159E-8
36099,9.974268853687602E-9
36095,7.396183179131036E-9
36097,5.876661951300535E-9
08067,6.01826396625722E-7
08069,1.904083388294711E-6
08061,3.3438953304055904E-8
08063,1.3350000914488274E-7
08065,7.995950837699343E-8
08057,1.092843543354242E-8
08055,1.554218710809781E-7
08059,5.973655488534046E-6
08053,1.0681210346620841E-8
08051,1.4461976166540498E-7
08049,1.046413245264044E-7
17193,5.936073087100159E-8
17195,1.759746741404004E-7
08045,3.116865717675396E-7
08047,4.6111823652111465E-8
17191,6.716001385137812E-8
24510,2.105523088036057E-7
08041,8.247596617112785E-6
08043,7.171791547574729E-7
17197,1.0185247067194276E-6
17199,2.722292478789695E-7
08039,2.93471568999913E-7
17183,2.2210457912536214E-7
08037,3.6610330882668543E-7
17181,8.843087603718933E-8
08035,2.3893147548648563E-6
08033,1.7948816586747288E-8
08031,6.099528024102641E-6
17189,6.834167057992309E-8
17187,7.089990080481499E-8
17185,4.4824801076337215E-8
17177,1.1742014714037084E-7
17175,2.0215043115423502E-8
17179,4.3651666476905283E-7
17173,8.449891029394726E-8
27139,1.8567476503479336E-7
17171,2.4543692419815018E-8
27137,1.3043442077832826E-7
27135,9.728509382407613E-9
27133,3.5272918033392886E-8
27131,1.3343416867504103E-7
30109,1.108256155319144E-9
17163,1.2295196079527792E-6
17165,1.1376689471618272E-7
30105,4.644841399869473E-9
17167,7.497733685256663E-7
30107,1.6656801471361016E-9
17169,3.0611067063984584E-8
30101,2.1434140846552547E-9
30103,9.065846534481742E-10
27127,4.609759404858081E-8
27129,4.313562176645253E-8
17161,4.900141200263278E-7
27123,7.931185752253595E-7
27125,3.1792290676256585E-9
27121,1.7963062014521314E-8
17159,5.805800790661019E-8
17157,1.6813686939165913E-7
17155,1.8010191872246245E-8
17153,3.557402652530747E-8
17151,1.906604951334578E-8
27117,3.2133974152269426E-8
27115,2.7024383938698678E-8
27119,2.4049486749136057E-8
27113,9.548381216242874E-9
27111,6.866037144637467E-8
17145,1.0649126233883248E-7
17147,5.192158651639027E-8
17141,1.2819597227908875E-7
17143,6.072527354945265E-7
27105,7.214373598369736E-8
27107,6.220534517224284E-9
27109,2.9157499871872115E-7
27101,2.898745265309492E-8
27103,7.68709974015076E-8
17149,8.124606384070158E-8
17133,1.4356359744229813E-7
17131,6.240668286531317E-8
17137,1.5682147574152547E-7
17135,1.2877003194732322E-7
17139,4.791227261481085E-8
17121,1.721551949022481E-7
17123,4.035198583274946E-8
17125,6.07334907425502E-8
17127,6.849328469398358E-8
17129,4.886996914894259E-8
40101,2.1863025227961497E-6
40103,7.246231393408948E-7
40105,2.4618460027807526E-7
40107,8.540213477190971E-7
40109,5.867748471665532E-5
30111,1.3566288704575177E-7
17115,3.988352485261775E-7
17113,4.656461159571312E-7
17111,4.3722807932814954E-7
17119,1.181100819061053E-6
17117,2.1217717002302375E-7
17101,5.0198549292582574E-8
17103,9.41027845368084E-8
17109,1.3607213082165674E-7
17105,1.079117334612981E-7
17107,1.1257461576020341E-7
27061,3.1438560381154946E-8
46065,5.386847497194518E-8
47111,5.921160893228117E-8
46067,3.402415654665409E-8
46061,1.199972733306014E-8
40003,3.9322729839695445E-7
46063,2.7240196644446966E-9
40001,4.906351584930755E-7
27069,3.2028767416554824E-9
40007,4.4991787978749953E-7
27067,8.275762723868198E-8
40005,1.150501696571418E-6
27065,1.637317081120392E-8
51171,1.3285761696598583E-8
27063,3.6814987107655884E-8
09009,1.8482803808042265E-7
40009,1.1341140554067117E-5
09007,3.3980239915270925E-8
51175,6.239133804141949E-9
09005,4.108875911066465E-8
51173,2.282802364339632E-8
09003,1.8854242374629542E-7
51179,3.3088316425766994E-8
09001,2.0030334521695727E-7
51177,3.2786139939104444E-8
47119,2.680362497706828E-7
47117,9.891042288033324E-8
46069,5.3002628266681885E-9
47115,8.043559790965751E-8
47113,5.528769846321481E-7
27071,8.69852489969574E-9
46055,7.422544790636782E-9
27073,2.044931537294751E-8
46053,2.1078782180115527E-8
47101,4.8080884697295186E-8
46051,1.8798898193365094E-8
27079,6.128131253572219E-8
27075,6.730113367838687E-9
27077,2.489166722245725E-9
51161,4.463024134965016E-8
51163,9.638474994235669E-9
51165,2.696673693616988E-8
09013,2.9674146778002067E-8
51167,2.354669790704938E-8
09015,2.364433878736504E-8
47107,1.0084213333846626E-7
51169,1.9617459107407514E-8
47109,1.2826789957537257E-7
09011,5.623416255455234E-8
46059,1.1729805499485023E-8
47103,1.1356025030966922E-7
46057,1.6025433166703137E-8
47105,7.03145728788768E-8
46083,9.920480630469251E-8
40025,2.026451342143526E-7
46085,1.4745227908561034E-8
40023,1.1949381197894392E-6
27083,7.368046961323638E-8
46087,2.2049618865470002E-8
47133,5.061272051829608E-8
40021,1.1480378642171705E-6
27081,1.9083061143828758E-8
46089,5.838772466924577E-9
47131,1.9583008763445925E-7
27087,4.282768470836021E-9
51193,5.628273372883841E-9
27085,7.488451651805343E-8
51191,3.8866163771045987E-8
40029,5.092758916745121E-7
27089,6.778068000064538E-9
46081,6.789129163226591E-8
40027,2.1352161005503256E-5
51199,1.8572530051062315E-8
51197,1.7114110837931547E-8
51195,3.347591316778146E-8
47137,1.149318746356706E-8
47135,3.3559860744162555E-8
47139,3.2356612658921685E-8
40011,1.1666892069734096E-6
46073,8.311680556531446E-9
40013,3.884750740274652E-6
27091,6.884156183916934E-8
46071,1.1930381988240945E-8
27093,4.439703199986443E-8
46077,1.836849817077891E-8
47121,2.583766085278272E-8
27095,2.6390073571063694E-8
46075,4.49900438056595E-9
47123,6.983154437041827E-8
40019,9.318371045211537E-6
27097,3.840856077246435E-8
27099,1.0322062997787787E-7
51181,2.3909088063589518E-9
40015,4.488728311125125E-6
40017,9.492993352322058E-6
51187,1.1809960533692486E-8
51183,4.5104375008224665E-9
51185,3.068848561187078E-8
47125,5.236082341367341E-7
46079,3.823081386074384E-8
47127,1.8889628266169E-8
47129,3.895779831626033E-8
13297,8.232671336774592E-8
31093,5.5826758419172726E-8
27025,5.070931734428057E-8
13295,1.6471597756134102E-7
31095,9.018777989921881E-8
40049,3.229602283037883E-6
27023,3.07581196119743E-8
13293,5.417442648328684E-8
27021,2.262016672777282E-8
13291,2.697313638517952E-8
31091,5.131834824401776E-9
40043,5.060458398572922E-7
40041,8.431363091312917E-7
40047,4.210781115015304E-6
40045,3.931109332352692E-7
51139,8.76728892380267E-9
51137,9.672288185780638E-9
51131,4.139299498423653E-9
27029,6.545720859064023E-9
51135,5.9249125955907604E-9
31097,4.184600868483528E-8
27027,5.384701282402882E-8
51133,3.9946034453062295E-9
13299,2.95844601105593E-8
31099,7.457103130207974E-8
27035,5.616256873078054E-8
46091,8.96922939901777E-9
13285,1.5194382655473594E-7
31085,1.2292620021104384E-8
40037,4.048245966310807E-6
27037,6.926331176359336E-7
13287,1.224447123670366E-8
31083,5.119553912191818E-8
40039,3.0885416620311974E-6
27031,2.8169642682540893E-9
13281,1.2256820471467408E-8
31081,8.544892587592473E-8
27033,3.7395050644096685E-8
13283,5.989918793842492E-9
46099,5.534471475588188E-7
46097,1.0108034695148362E-8
40031,9.835970554418289E-5
