uid,movement
16021,5.739381862016603E-9
26101,4.508169245494798E-8
26105,5.7489486983550566E-8
26103,9.008655797329771E-8
26109,4.326284513977132E-8
26107,7.01412907684107E-8
16029,1.982415575388791E-8
16027,1.2481281116123497E-7
16013,3.2232036243042E-8
16015,6.947574146101758E-9
16011,8.885280150452795E-8
16017,2.2434701161281114E-8
16019,1.8931125131045018E-7
36105,3.6590079510698796E-8
36103,5.674018612518074E-7
36109,5.341577202113321E-8
36107,2.833103427363833E-8
36101,5.798864057884601E-8
36117,5.220431059251777E-8
36119,3.911036716863121E-7
36113,2.582105395905378E-8
36115,2.4554846552532232E-8
36111,8.107023823058986E-8
36123,1.4058063000940969E-8
36121,2.8854852821249554E-8
24035,2.312033541977634E-8
24037,5.2557781393260476E-8
24039,1.3990820791647888E-8
24031,5.979618199189615E-7
24033,5.058543883591744E-7
24047,2.5375142867339374E-8
24041,1.9483047405765226E-8
24045,4.70538293018067E-8
24043,9.980001415237962E-8
21171,5.712368406860056E-8
19009,1.0261428136495571E-7
21173,5.144180136181156E-8
21175,2.8725501584820367E-8
19007,2.005549995681492E-7
21177,2.3768113374575026E-7
19005,9.412208799057569E-8
21179,1.4925353384239276E-7
01119,1.322461886547843E-7
19003,7.849460661486319E-8
19001,1.333242420912291E-7
01115,3.955822221169337E-7
01117,9.306685066545768E-7
01111,9.143774995206884E-8
01113,1.5521552312672298E-7
21163,1.386366500314687E-7
19019,1.7559739422830752E-7
21161,3.6459447722809824E-8
24001,6.021169004872952E-8
24003,2.9207682890583137E-7
19015,2.9787072799348187E-7
21167,6.329921563710642E-8
24005,4.4705969165428247E-7
19017,1.9260795366148994E-7
21165,1.4190811755547548E-8
19011,2.2923245741413764E-7
24009,4.508635711484589E-8
11001,3.7248579794070507E-7
19013,1.134142613179528E-6
21169,4.684880818019701E-8
01109,1.261043998441076E-7
01107,1.8897948380848148E-7
01105,8.860620038726826E-8
01103,8.133611627080952E-7
01101,1.1257244389181742E-6
24011,1.6594127703285716E-8
21193,6.115005452062024E-8
21195,1.2293191117358193E-7
21191,3.490768067470198E-8
24019,1.7518536421139458E-8
19025,1.255073052225005E-7
24017,8.003827531754423E-8
19023,1.349886872838359E-7
21197,2.9961967968177075E-8
24015,4.795802823970145E-8
19029,2.490750165392977E-7
21199,1.6687224360335554E-7
24013,9.590237006041071E-8
19027,2.773518173008161E-7
19021,2.188517231690985E-7
21185,1.5364363813160606E-7
24021,1.38491322438216E-7
21183,1.5632794799478282E-7
24023,2.5413439052923897E-8
21181,1.565948770547893E-8
24029,1.0958923542589302E-8
19033,3.9914185486848386E-7
19035,1.4489488018807984E-7
24025,1.260985160133757E-7
19037,1.0283688813051576E-7
21189,1.0907740433841669E-8
24027,1.5719434015596628E-7
19039,1.4463459842306654E-7
21187,3.051362944228338E-8
19031,1.574703571197387E-7
19043,1.3606044344475046E-7
08077,1.3614725855593337E-6
19041,1.7273616472337975E-7
08079,1.8122882830210785E-8
19049,5.520150773939386E-7
08071,1.7499574808085435E-6
19047,2.4452061257982896E-7
08073,3.897837616020305E-7
19045,3.9439721276566133E-7
08075,4.4835114893946504E-7
19051,1.0768554059625103E-7
08089,2.130617392436081E-6
19053,1.4904327624673886E-7
08083,3.5827564031873777E-7
19059,1.5186174977031768E-7
08081,1.300321719979119E-7
08087,6.348702532318911E-7
19055,1.4490352686932753E-7
08085,4.852112967666458E-7
19057,4.254119344376585E-7
01131,9.129745941611073E-8
19061,6.59253722354449E-7
01133,2.0225148004090568E-7
19065,1.7071350548126428E-7
08099,2.427601206397813E-6
19063,9.88786805937152E-8
19069,9.702307523766344E-8
08095,1.1863295340771285E-7
19067,1.393835340494126E-7
08097,2.5531480980497866E-7
08091,6.353331692849201E-8
08093,3.193594550192547E-7
01121,4.373487155256789E-7
01125,1.3466758645029752E-6
01123,1.9263514932810373E-7
19071,1.6680999779273526E-7
01129,1.4895799425785785E-7
19073,1.2483063429639865E-7
01127,5.632840921354204E-7
19075,1.1511746069379798E-7
19077,1.642061230379294E-7
19079,1.6939354965201027E-7
21201,5.193514892581286E-9
06027,2.7305280196428143E-8
21203,4.4950546193591535E-8
06025,2.9888826812358355E-7
06023,6.462772959083334E-8
06021,1.5400315736708067E-8
21209,8.992075271697207E-8
21205,4.6194510470342156E-8
21207,5.3568279833666086E-8
06029,6.648935600347985E-7
06013,6.120483410465977E-7
21215,3.902127945847211E-8
06015,1.3673321327018018E-8
21213,1.070558829084016E-7
21211,1.0682484142268339E-7
06011,1.1190384120814097E-8
21219,9.209128203057956E-8
21217,8.933160296738284E-8
06017,1.2400359030254407E-7
06019,6.976410350807572E-7
06045,4.6915629654743656E-8
21221,1.1188247396137033E-7
06043,1.4482901278777912E-8
21223,2.605328559908447E-8
06049,6.7975947868572265E-9
21225,1.3411391593550002E-7
06047,1.666770744549579E-7
21227,5.805975269888468E-7
21229,3.56763924004704E-8
06041,1.4203006396053414E-7
45091,2.3195376433004877E-7
06031,1.1084862614630952E-7
21233,1.1628668488594937E-7
06033,3.30756986576743E-8
21231,6.311986271058614E-8
06035,2.5855016780178047E-8
21237,1.5123644675730807E-8
06037,1.0968437972029605E-5
21235,9.418134480977319E-8
21239,6.743337841428115E-8
45089,3.434423407404772E-8
45085,1.0732966862788424E-7
45087,4.6158921227640066E-8
45081,2.97028737418244E-8
45083,4.291097404358356E-7
06039,1.0563217706379324E-7
08125,3.7135215967469673E-7
08121,1.5647738813637565E-7
08123,3.526597355661624E-6
08117,4.197014915477058E-7
08115,6.38945510555221E-8
08113,9.646778360467193E-8
08111,9.868849660208123E-9
08119,6.169990612071458E-7
06001,9.501050031597574E-7
06005,2.773497594878693E-8
06003,1.021225658460982E-9
06009,3.233051316605276E-8
06007,1.3528500629138127E-7
45031,6.600760958378424E-8
45033,2.742765884190654E-8
45035,9.642197923655659E-8
45037,4.0397988326988663E-8
45039,3.255165668907035E-8
45021,8.128663902543921E-8
10001,6.926172155439827E-8
10005,8.532278626768373E-8
06099,3.478012000955731E-7
10003,2.7513019540792257E-7
06097,2.587217471517964E-7
06095,2.522711912538575E-7
45025,4.315834508768427E-8
06093,2.4649825928371185E-8
45023,4.759003797707719E-8
06091,2.79487060592337E-9
45029,3.9867209617631265E-8
45027,3.2127985487519666E-8
08109,1.527735036841753E-7
45011,3.303853691835843E-8
08107,2.3941996800307176E-7
08101,9.335622353726874E-6
45017,1.915984053328211E-8
45019,2.8682741615749654E-7
08105,3.4911657144955193E-7
45013,1.2282001546069184E-7
08103,6.398641131141376E-8
45015,1.346934052592195E-7
45009,2.1301327376658398E-8
45007,3.076767121860761E-7
45005,1.553395946619573E-8
45003,2.166540946766706E-7
45001,4.7427545408340876E-8
45071,5.529658778489358E-8
45073,1.3618018226295E-7
45075,1.1514371154743985E-7
45077,2.18860166135854E-7
06061,1.9439227524187873E-7
45079,4.0899550253861815E-7
06063,1.5920463587115562E-8
06069,4.103540212990701E-8
06065,3.0070684117981984E-6
06067,8.962859651073649E-7
45061,2.0324777703490913E-8
45065,1.729500068738611E-8
45063,3.0228255244988034E-7
06051,1.2595875697817506E-8
45069,2.7056566635543107E-8
45067,3.1418231052943756E-8
06059,3.7814335469899137E-6
06057,7.140783350192237E-8
06055,7.434045686531364E-8
06053,3.047723703031971E-7
45053,2.5836854998223694E-8
45055,6.56420470600493E-8
45051,1.642022066560749E-7
06081,4.2914898628938306E-7
06083,3.3114881316160645E-7
45057,7.76275344340003E-8
06085,1.1822051454269724E-6
45059,1.1703226888721316E-7
06087,1.6393749758797636E-7
06089,9.545691303883378E-8
45043,4.772663394932847E-8
45041,1.1666167327906871E-7
45049,2.7209694216045023E-8
06073,4.489299125248941E-6
45047,1.1261664524365173E-7
06071,3.2359483600891505E-6
45045,6.841012766853145E-7
06077,4.2447148971941297E-7
06075,4.3578471643831267E-7
06079,1.978877067203533E-7
40149,0.0063803318383103885
40147,1.1085838806570995E-5
40145,1.536623056822795E-5
40143,1.7861155991303652E-4
40141,0.1199637019959758
47013,1.051616547126075E-7
47011,2.8536176042255916E-7
47017,2.987998674349078E-7
47015,7.036810481051346E-8
47019,9.79369907376755E-8
40137,0.004923380992323431
40139,1.923190324498162E-5
40133,5.729645017890196E-5
40135,7.018564650060242E-6
47001,1.9374919147093873E-7
40131,1.5231554850573507E-5
47003,2.450785596390613E-7
47005,1.5398927445739107E-7
47007,5.041673224460681E-8
47009,2.6586504426842824E-7
40127,3.3454520244624508E-6
40125,3.76027970972121E-4
40129,4.801640176203306E-4
40123,1.3464664046744856E-4
40121,1.620601804551073E-5
40115,4.879731813074729E-6
40117,1.2479752689914738E-5
40119,1.3943706694066282E-4
40111,1.4919392700946503E-5
40113,1.5040265878424132E-5
27161,1.3529427943921334E-7
27165,9.330262075527593E-8
27163,8.616375831383743E-7
27169,2.690616681556602E-7
27167,2.284224491402088E-8
36001,1.2246270713774383E-7
27171,4.232355591694696E-7
27173,7.659769989506856E-8
36009,6.344146533938486E-8
36007,1.0644827378477561E-7
36005,5.816322182725748E-7
36003,3.319101263828866E-8
27147,2.2955635183848628E-7
27145,5.729117529904492E-7
27143,9.698824044263058E-8
27141,2.5969119845742577E-7
27149,4.94878711693626E-8
40151,4.5555291298307375E-5
40153,4.1807485989646604E-4
27155,1.9401353501900095E-8
27157,1.1377635902864322E-7
27151,6.49206281487749E-8
27153,7.81915862676471E-8
27159,3.792062837134021E-8
36039,2.0775146468106835E-8
36037,3.840641019195688E-8
47091,2.8951836823976235E-8
47093,9.645462565552309E-7
36035,2.3412789792898554E-8
47095,1.0031944148361955E-7
36033,2.0866407263129545E-8
47097,3.9153189688773294E-7
36031,1.563994718250284E-8
47099,3.3004762146388243E-7
36047,1.1364448728762376E-6
36049,1.3153899126084179E-8
47081,1.8668555907333026E-7
36043,3.02343287153833E-8
47085,1.596647172798037E-7
36045,5.7004127369442734E-8
47083,6.999705918714137E-8
47089,9.666424643765327E-8
36041,2.2692032782223563E-9
47087,5.346580975863765E-8
36017,2.635266310595481E-8
36015,5.151808753078966E-8
36019,3.154785808546836E-8
47071,2.447499019919766E-7
47077,2.5555398087392653E-7
47079,2.98304041488904E-7
36013,1.1108978100887414E-7
47073,1.0923168144964215E-7
36011,4.4765924468107644E-8
47075,2.474039319479576E-7
36025,2.3879882770238758E-8
36027,1.1672615084013426E-7
36029,7.038671605187639E-7
47069,3.201668458044335E-7
47067,1.4304639462116209E-8
47065,1.2475311179560885E-6
36021,2.5825198324306467E-8
47063,1.2396503683883932E-7
36023,2.6145418736560625E-8
47061,7.291471043130985E-8
13311,4.586825845846913E-8
13313,2.7538244779066444E-7
13315,1.731583350175101E-8
13317,1.9900454054739218E-8
13319,2.055631032774497E-8
47059,1.2733905881385488E-7
36079,4.0375586547881905E-8
47051,2.1699147860576197E-7
36077,3.049311289831326E-8
47053,5.358977646719912E-7
36075,6.35412728620813E-8
47055,2.2782266139679132E-7
36073,2.713501099911029E-8
47057,4.594325910400505E-8
36071,1.6138941044402774E-7
13301,1.1557860955257473E-8
13305,3.736944630904735E-8
13303,3.867439842506674E-8
47049,5.4148349795470285E-8
13309,1.0733007327788969E-8
47047,3.9500817211282815E-7
13307,6.1127158810325925E-9
36087,1.289199296240243E-7
47041,9.161747409739956E-8
36089,4.8544183733551897E-8
36083,6.216884761275076E-8
47045,4.6724587520246133E-7
36085,2.1045623161310003E-7
47043,3.539805218570289E-7
36081,9.906065523290631E-7
36059,5.596929174887322E-7
47037,4.09382207869397E-6
47039,1.1068426475271777E-7
36053,3.55688791005726E-8
47033,1.7105081693401384E-7
36051,3.941307862561208E-8
47035,1.5556332315682472E-7
36057,2.1812766031978005E-8
36055,4.2612103068306233E-7
47031,2.6422856232607783E-7
13321,4.563157880333964E-8
36069,5.765349142573367E-8
47029,6.98787963724674E-8
47027,3.712794925677745E-8
47025,6.80781347062113E-8
36061,6.963213703047347E-7
47023,1.6414226979941933E-7
36063,1.513912594854338E-7
47021,2.781402067526888E-7
36065,1.1763766488647727E-7
36067,2.444385089233043E-7
08021,2.729828600022244E-7
08023,2.3061463847904384E-7
08025,5.069614651526015E-7
08027,1.2775321691175096E-7
08029,4.1243611376745265E-7
08019,1.8318708368699043E-7
08013,5.358939297363618E-6
08011,8.22574284257568E-7
08017,2.2097298341901327E-7
08015,3.3660892268417387E-7
08009,9.4850989987657E-7
08005,1.3309873763425033E-5
08007,2.284880717300817E-7
08001,8.914935542145461E-6
08003,5.454441533977149E-7
36091,8.204043272513235E-8
36093,6.082625501484197E-8
36099,1.8573832263239087E-8
36095,1.4216786549360505E-8
36097,1.0899550970507946E-8
08067,7.882594155860902E-7
08069,4.115875837775935E-6
08061,1.859954568492997E-7
08063,5.678352182887167E-7
08065,1.4542061313165975E-7
08057,2.1719058417234192E-8
08055,5.056664752196318E-7
08059,1.1282404708322047E-5
08053,1.4750756049735398E-8
08051,2.472266171349993E-7
08049,2.0847714940698716E-7
17193,1.3268559357343057E-7
17195,4.4546906126596306E-7
08045,5.279332849618852E-7
08047,9.17014384724836E-8
17191,1.5251393368623828E-7
24510,3.924173290522509E-7
08041,1.9994672114816275E-5
08043,1.4341918807930168E-6
17197,2.4963360890308914E-6
17199,6.224485140393909E-7
08039,6.517219268492317E-7
17183,5.208445021371106E-7
08037,6.956631632614171E-7
17181,2.018852776466602E-7
08035,4.57861714675076E-6
08033,2.7305351998799796E-8
08031,1.240529255962482E-5
17189,1.603120242936484E-7
17187,1.7480999487105646E-7
17185,1.0277713137302796E-7
17177,2.997676425543748E-7
17175,5.091268408125931E-8
17179,1.0859200575037109E-6
17173,1.9727102257580296E-7
27139,4.896379907301336E-7
17171,5.999080679694275E-8
27137,3.596887746515167E-7
27135,2.6876288962098983E-8
27133,8.980192531818217E-8
27131,3.5034409080186143E-7
30109,2.455778405443414E-9
17163,2.952684185229679E-6
17165,2.5185400163104344E-7
30105,1.1262399475379963E-8
17167,1.7725304863622049E-6
30107,3.836765281669048E-9
17169,7.540437020201831E-8
30101,4.486191152611662E-9
30103,1.9144014262057886E-9
27127,1.240606560793097E-7
27129,1.0983862998874783E-7
17161,1.2706005398336698E-6
27123,2.2723188469733275E-6
27125,8.796149364299665E-9
27121,5.2684622362164134E-8
17159,1.3027336672678592E-7
17157,4.0056616741560874E-7
17155,4.448623669764461E-8
17153,7.95921270252972E-8
17151,4.2064249140445496E-8
27117,8.51159176866572E-8
27115,6.990351581036826E-8
27119,6.52337379193708E-8
27113,2.681471020637971E-8
27111,1.7432322095578782E-7
17145,2.4741046413761845E-7
17147,1.2685713879165966E-7
17141,3.133358080883664E-7
17143,1.5420245571534528E-6
27105,1.8701946668712807E-7
27107,1.7053224886418738E-8
27109,7.650290513896066E-7
27101,7.670104706238896E-8
27103,2.0338558724648905E-7
17149,2.056686144309252E-7
17133,3.4794298705160454E-7
17131,1.5233387863742056E-7
17137,3.832543469496428E-7
17135,3.0025016830393896E-7
17139,1.1588478334023172E-7
17121,3.894308904348303E-7
17123,9.934952130408746E-8
17125,1.4788179763654296E-7
17127,1.5335263175396562E-7
17129,1.1550990075563472E-7
40101,1.8793544604145622E-5
40103,2.2832716696757047E-5
40105,2.1396216726888166E-6
40107,1.1582853391309828E-5
40109,0.008778048522200295
30111,2.785702674625919E-7
17115,9.57140941140821E-7
17113,1.1299905711887248E-6
17111,1.128495487055831E-6
17119,2.8319724426605315E-6
17117,5.16946688543344E-7
17101,1.1642135509388027E-7
17103,2.3352481635550522E-7
17109,3.299223654483075E-7
17105,2.584169769287029E-7
17107,2.689598130895208E-7
27061,8.856871979476778E-8
46065,1.3964149187595143E-7
47111,1.10133863578509E-7
46067,8.624323863305663E-8
46061,3.096898407902667E-8
40003,2.0996387833071668E-5
46063,6.309673632273731E-9
40001,3.6407720734736885E-6
27069,8.896053174645843E-9
40007,1.9807587455770276E-5
27067,2.209705679433504E-7
40005,1.0967162733908534E-5
27065,4.471354070409335E-8
51171,2.82063666536186E-8
27063,9.860746356256681E-8
09009,3.3279483931569514E-7
40009,0.061874753438485246
09007,6.117953479010434E-8
51175,1.206363376985557E-8
09005,7.40311307240191E-8
51173,5.0777793530932616E-8
09003,3.3966292682517906E-7
51179,6.726204782738841E-8
09001,3.6254672432997217E-7
51177,6.900250144935978E-8
47119,5.413157158406285E-7
47117,1.9415113042801085E-7
46069,1.3610025765166967E-8
47115,1.3489689679376264E-7
47113,1.0113373709444267E-6
27071,2.4377908362128785E-8
46055,1.8360806717333382E-8
27073,5.158469811574172E-8
46053,5.446467473038863E-8
47101,9.6421234575965E-8
46051,4.9436052543845203E-8
27079,1.6138614568838805E-7
27075,1.881070341665227E-8
27077,7.017907159543487E-9
51161,8.675700366412105E-8
51163,1.8994634537777865E-8
51165,5.630115788688076E-8
09013,5.3375854484290896E-8
51167,5.171509316774692E-8
09015,4.250900325771451E-8
47107,1.5208036449132638E-7
51169,4.356712681571153E-8
47109,2.589270686759244E-7
09011,1.0113843133825775E-7
46059,3.035325754993573E-8
47103,2.144350311045229E-7
46057,4.171981783477675E-8
47105,1.1025805231748927E-7
46083,2.5295437173479205E-7
40025,8.743663486625378E-7
46085,3.6739623972610954E-8
40023,4.546444366686356E-6
27083,1.9512935810398957E-7
46087,5.5837207804570546E-8
47133,8.232879769429169E-8
40021,8.221853216808835E-6
27081,5.047147008962657E-8
46089,1.5065113634419435E-8
47131,3.7645458032791393E-7
27087,1.165214468251688E-8
51193,1.061668533160158E-8
27085,1.9159011743504447E-7
51191,8.58679577933254E-8
40029,6.096314515855687E-6
27089,1.8452526298786383E-8
46081,1.60646856568686E-7
40027,0.0060885471407770685
51199,3.3243319195843534E-8
51197,3.8377640903709006E-8
51195,7.433094546434548E-8
47137,1.6501761518625023E-8
47135,6.860866231987259E-8
47139,4.830142983018006E-8
40011,6.740789530151019E-4
46073,2.06302049206998E-8
40013,3.550016043147883E-5
27091,1.82362062257481E-7
46071,2.7900047779204124E-8
27093,1.1900684600637244E-7
46077,4.798943437902283E-8
47121,3.554065420173624E-8
27095,6.785533336271575E-8
46075,1.1012370379990741E-8
47123,1.0805736184137426E-7
40019,0.0017678195820496376
27097,9.901111438800005E-8
27099,2.677203451271632E-7
51181,4.458913032533129E-9
40015,0.00528948477284945
40017,0.005733294231657449
51187,2.4909074317847865E-8
51183,9.00923331959905E-9
51185,6.841680290270184E-8
47125,1.08993830722775E-6
46079,1.0032137408617281E-7
47127,3.6416474418036474E-8
47129,6.125664418158662E-8
13297,1.3700086938072032E-7
31093,1.5306555430817536E-7
27025,1.314596419458787E-7
13295,2.603939796405419E-7
31095,3.3040396724141406E-7
40049,0.001149552675701273
27023,8.0836326623582E-8
13293,7.03373441307611E-8
27021,6.200345285620569E-8
13291,4.4083749474869403E-8
31091,1.367742231610039E-8
40043,3.718451771196897E-4
40041,6.190229474048244E-6
40047,2.810062153978847E-4
40045,2.0689570847475916E-4
51139,1.8541969641111513E-8
51137,2.0309103273799992E-8
51131,7.424491011635618E-9
27029,1.76450580091415E-8
51135,1.2422099010740871E-8
31097,1.3327710394339376E-7
27027,1.389637541669577E-7
51133,7.196931771934245E-9
13299,5.41722389660425E-8
31099,2.5903498105257526E-7
27035,1.4506556784867426E-7
46091,2.3286499373103297E-8
13285,1.857891795714357E-7
31085,3.451530486640711E-8
40037,4.992702683399669E-5
27037,1.8374226862191006E-6
13287,1.9396129003619863E-8
31083,2.3573133956025424E-7
40039,0.003908507080989597
27031,7.965125902061725E-9
13281,2.1439416175617126E-8
31081,2.648830815895291E-7
27033,9.864495291128494E-8
13283,1.1732062810611217E-8
46099,1.403149156260333E-6
46097,2.5810266612584094E-8
40031,0.13998572677159357
46095,2.1103626894675002E-8
