uid,movement
51125,3.04544339320308E-8
51127,1.8702763584451823E-8
13289,1.60345069810321E-7
31089,1.602507800093957E-8
27039,3.241092374207691E-8
51121,2.9485829458488926E-7
31087,4.117426426589222E-9
13271,1.1247875551027436E-7
27043,2.9890253840884874E-8
27041,3.4703772437103985E-8
13275,4.06972469683285E-7
27047,6.486136304579482E-8
13273,2.0284948668306514E-7
27045,4.698811864133344E-8
40069,1.1774870187359622E-7
40067,3.191838266856787E-8
40065,7.730235160221711E-8
40063,2.141867048472424E-7
40061,3.944759304450474E-7
51159,1.132938226380684E-8
51157,1.1073248637418475E-8
13279,1.895995675339734E-7
27049,7.351132848268492E-8
51155,1.485085483875654E-7
13277,3.926209823342329E-7
51153,4.019432155176674E-7
27053,1.536514704552884E-6
27055,4.488566510701086E-8
13261,6.161107521967188E-7
27057,1.6255128272244923E-8
13263,2.0078638790629752E-7
40059,8.99116470365902E-9
27059,3.825090651454338E-8
13265,3.0029224625984515E-8
40055,1.5924688971713886E-8
40057,7.675466748623067E-9
40051,2.3735034724610778E-7
27051,6.369673044094124E-9
40053,2.6715824661775462E-8
51147,3.794545138865608E-8
51149,4.832762961689089E-8
13267,1.1901156461754725E-7
51143,1.6470975622907986E-7
13269,2.1546447487985974E-7
51145,3.729678450364199E-8
51141,6.908136198433704E-8
13259,1.33271024716528E-7
13255,1.9427982009500123E-6
13257,6.069603706280929E-7
40081,3.465544664323179E-7
40083,2.5215572392686194E-7
40085,7.134869090371018E-8
40087,2.0661432571943047E-7
40089,1.3666784203574763E-6
13251,8.170876663941368E-8
13253,1.2810120165095022E-7
13249,8.31297790726774E-8
13247,2.22717753072177E-6
13245,1.882029798161966E-6
40071,4.1941631937508437E-7
40075,3.3059805587499505E-8
47189,3.405221331437453E-5
40073,6.724554829756749E-8
47187,1.7902572321425706E-4
40079,2.426724671786131E-6
47185,4.2545764415991685E-6
40077,3.1664495823942333E-7
47183,1.9527363897440376E-4
13243,1.6740016987384404E-7
47181,8.916642706729405E-5
13241,3.793241569308475E-7
13233,4.0691531987322886E-6
13235,1.2440662344377564E-7
13237,3.5247169310233903E-7
13239,6.480372969189948E-8
46005,1.872791443237822E-8
46003,3.536145714659908E-9
46009,1.0293881336160485E-8
46007,3.2669393848384197E-9
13231,4.5382666125272286E-7
13225,4.439371510636202E-7
13223,6.898893101758002E-6
13229,6.99567035685314E-8
13227,1.618115253331839E-6
40093,2.7394057052121933E-8
40091,4.5674703580181177E-7
40099,1.1971439322935795E-7
40097,1.0989020000958238E-6
40095,1.3519723153816784E-7
13221,2.2645306527441516E-7
38027,1.8031909249009912E-9
38029,2.9979874474542196E-9
46029,2.8570161952304348E-8
46027,2.1387081521845446E-8
47157,0.47597588796431356
13219,6.164590674778617E-7
46025,4.429094846791214E-9
47159,4.8568337340919586E-6
13215,6.353371934891946E-6
13217,1.7122694664144218E-6
13211,3.518237405373911E-7
13213,3.2829361034862267E-6
46023,1.1647288681071027E-8
47153,2.300329751977847E-6
38021,4.8921130523347956E-9
46021,1.4131528743957124E-9
47155,2.074864665152505E-6
38023,1.3071227055980295E-9
38025,2.200967830898075E-9
47151,1.4257446431004886E-6
38019,3.0368224270227968E-9
46017,2.15676714421781E-9
38017,1.0049829584270722E-7
46019,5.881952434573725E-9
46013,3.214928277608524E-8
47149,1.0233272953105828E-4
13209,7.147347721124134E-8
46015,5.972892426626232E-9
47147,3.394229692605179E-5
13207,5.258158451121253E-7
13205,2.8647590728857E-7
13201,9.357891624119979E-8
38011,2.0352732133464814E-9
47145,3.931269378851902E-6
46011,3.4157342211451144E-8
47143,3.1052396735210156E-6
38015,4.529797950019604E-8
47141,1.139831302188544E-5
38013,1.2905607427985486E-9
38009,4.208162703857967E-9
46049,2.4164611308116267E-9
47179,1.4334391407957894E-6
46047,5.317564551578357E-9
38005,4.4174159391234E-9
38007,5.378350859177558E-10
38001,1.6564669880663115E-9
46041,4.795087783094729E-9
47171,2.2906312095730076E-7
38003,8.779932125427871E-9
47173,5.951278043008576E-7
46045,3.844516671617474E-9
47175,1.115932696881915E-6
46043,4.295783089335486E-9
47177,1.0770242531414436E-5
46035,2.2553483137941356E-8
46037,6.310325589483951E-9
47169,2.2888170855252935E-6
46039,5.204368368219982E-9
47163,1.8141810131846525E-6
47161,3.271223625202041E-5
46031,2.8940342902120793E-9
47167,0.001478429508782172
46033,5.043128745953991E-9
47165,4.87780764780098E-5
38057,5.426257096838799E-9
38059,1.633408349779367E-8
38053,3.325878489268607E-9
38055,5.825836455484068E-9
38051,2.688394078616975E-9
30031,3.621848842291225E-8
30033,7.285045404202159E-10
30035,6.7166321574122125E-9
21007,1.860122981166004E-5
30037,5.82499857298212E-10
21009,6.797428609959625E-6
30039,1.4796123226651015E-9
21003,4.72082849420364E-6
21005,7.607280487436109E-7
21001,1.55539644629998E-6
38069,2.934995048453937E-9
38067,5.446048691961901E-9
38065,1.3068619634267109E-9
38063,2.4864612541738914E-9
38061,3.870815860070895E-9
30043,5.343486679277037E-9
30041,8.863233882550114E-9
30047,1.3436751899904145E-8
21019,4.942290197657429E-7
30045,1.240917339527951E-9
21017,4.4109328635029667E-7
21015,1.6441841401489522E-6
30049,2.9161089652814798E-8
21013,8.187435184289448E-7
21011,1.9353865729590283E-7
18109,1.768128627147377E-6
38031,2.526889930293182E-9
18107,7.921121183516444E-7
38033,1.1396798328028887E-9
38035,4.489785958961449E-8
38037,1.8376481146308375E-9
30051,1.1303695859324282E-9
30057,3.6449543027179427E-9
31103,1.1363670456114137E-9
21029,4.522278643917279E-6
30059,1.02930568104421E-9
31101,9.891818154972074E-9
30053,9.270937900755402E-9
30055,1.1288474924728085E-9
38039,1.8909941646349376E-9
21021,1.3619037120522867E-6
18101,7.600415731438545E-7
31109,7.358811696920855E-7
21023,1.3592377724482956E-7
31107,1.409748570383144E-8
21025,2.809100635227889E-7
18105,4.520190194770584E-6
31105,3.53205996633505E-9
21027,2.6606066551455674E-6
18103,3.693714711100044E-7
38043,1.869072075824429E-9
38041,1.7158737139390438E-9
38047,1.6398520433343562E-9
21031,3.729633772289921E-6
38045,3.777902782903308E-9
30061,1.9618160217176925E-9
30069,2.77965865131178E-10
31113,9.615467084475862E-10
30067,8.633961186975043E-9
31115,9.573740493804285E-10
30065,2.549489151832699E-9
30063,4.9973152031167235E-8
31111,4.376200758915864E-8
21035,1.0320555140281887E-4
21033,1.3416125715219178E-5
38049,3.6804657876934746E-9
21039,1.59533067457318E-5
31117,6.1150343783722E-10
21037,1.4501720849058694E-6
31119,6.307042664519616E-8
38093,1.515780266680039E-8
38095,1.801505036521547E-9
30071,2.5369789976918126E-9
30073,3.3583845631835905E-9
38091,1.5653494509520557E-9
38097,6.041921751721019E-9
38099,7.999401277826482E-9
18129,6.577201405902204E-6
17079,8.674756948477656E-7
18127,1.097652459587422E-6
18125,1.464466716125813E-6
17075,4.358833530771197E-7
18123,2.147958323219369E-6
17077,3.0808084874191904E-5
18121,4.5221182046180346E-7
17071,1.0688804113584221E-7
30075,1.1006036620432282E-9
17073,5.199593288887425E-7
30077,3.75622849374241E-9
30079,6.901688353827756E-10
30083,5.559347500928331E-9
30081,1.8830673444764504E-8
18117,1.4044883398821615E-6
18119,8.070175282712264E-7
50007,8.988755626089122E-8
18113,2.405686527777704E-7
50009,3.72692514853387E-9
17069,2.775176881164483E-6
18115,1.227651443486532E-7
50003,2.346125535192382E-8
17067,3.5980128753194563E-7
50005,1.7393461908144287E-8
17065,2.549198221722033E-6
18111,1.6540211322808504E-7
30087,5.381995543188393E-9
17063,3.8856314216945915E-7
30085,6.061984505563267E-9
50001,2.2547137798233424E-8
17061,9.073147945635739E-7
30089,5.037705464993773E-9
30093,1.835285027854409E-8
30095,4.6210466232061795E-9
38071,7.69041858222406E-9
30091,2.343014627095892E-9
38073,5.0614470140955415E-9
38075,1.5132664203549536E-9
38077,1.6236208318532958E-8
38079,8.370099933665212E-9
17097,2.6868826069541486E-6
18145,9.292669093181963E-7
50017,1.709792797653198E-8
17099,1.1503423291924911E-6
18143,8.875368975493064E-7
50015,1.3786626111418656E-8
18149,2.051712613344096E-7
18147,3.4747249337830964E-6
50019,1.5237262725966452E-8
17091,1.152091674793063E-6
17093,4.789587025167052E-7
18141,1.4247369355222586E-6
30097,2.0091598656187892E-9
50013,4.224626184739885E-9
17095,7.138483028557124E-7
30099,3.3711095889606682E-9
50011,2.696089958443099E-8
38083,1.0849566979286294E-9
38081,3.906671567858854E-9
18139,3.190585746233494E-7
38087,4.715225218125809E-10
38085,2.750257856402315E-9
38089,1.4191265060396329E-8
50025,2.7829418619821357E-8
17089,2.6210876398398843E-6
18131,1.3741161594639324E-7
50027,3.530790020451393E-8
17087,1.3512476049420546E-5
18133,9.249757579428427E-7
18135,3.032492775301458E-7
18137,6.148887188791897E-7
17081,9.398082876352278E-6
50021,3.9841273649368866E-8
17085,9.65826562532935E-8
50023,3.517109507440215E-8
17083,1.8199698569380044E-6
31163,5.27270404878313E-9
18161,1.0248937271855992E-7
31165,1.1632348249759415E-9
18163,3.810422167449206E-5
31167,1.2587951811962982E-8
31169,1.674837193811195E-8
17037,6.176273968091231E-7
18169,3.3126867290485197E-7
17035,7.139143277969145E-7
17033,1.5595471539819207E-6
18165,4.321695642192087E-7
17031,3.1413193161169005E-5
18167,4.243552609477024E-6
17039,4.14117723279564E-7
31161,5.588832356475883E-9
18151,1.3685453449829802E-7
31177,4.980501227553876E-8
31175,7.114788075194636E-9
31179,1.7962740128614634E-8
17025,1.6723047656985958E-6
18159,2.146683252547179E-7
17027,6.102908710679563E-6
18157,2.362106780644796E-6
17021,1.7681829317416378E-6
18155,2.1888439191619025E-7
17023,8.662853076572946E-7
18153,1.357421883832209E-6
17029,2.5758044455105037E-6
31173,1.5004866705310413E-8
31171,8.750151261449384E-10
18181,3.017740288487235E-7
27019,9.94792296704227E-8
31185,3.372614682592232E-8
51101,1.8317021385623314E-8
17051,2.0000978206871308E-6
18183,2.1654185951905853E-7
27017,3.350089133860177E-8
51105,4.6101186817770044E-7
17055,1.3136025585371528E-5
51103,1.4262144362812506E-8
17053,2.3632708999105785E-7
51109,4.0849467235884816E-8
17059,2.279464990902246E-6
51107,2.4359689709401457E-7
17057,7.445487102065316E-7
27015,4.048599466006528E-8
31181,9.031404181463069E-9
27013,9.352304836718796E-8
31183,1.3614511268041858E-9
27011,6.239738943204839E-9
27009,3.9586893288178394E-8
18173,9.196116045375018E-6
27005,2.6193932244490807E-8
51111,2.4095198918832236E-8
17041,6.597629236054026E-7
18171,1.490099028836406E-7
27007,3.04714878554299E-8
51113,2.114120345147573E-8
17043,6.122318912592215E-6
18177,8.792285492337742E-7
51115,1.1100105163467304E-8
17045,6.49585513021273E-7
18175,1.5071877727385562E-6
51117,6.270178075065653E-8
17047,1.2011615152450103E-6
51119,1.2561006327711634E-8
17049,3.0152137124761025E-6
18179,2.4201230687940573E-7
27001,1.5902455869165013E-8
27003,3.859244085931257E-7
31127,3.206261491404713E-8
31129,1.274388687700514E-8
31121,1.6037603523341567E-8
29217,6.31465424607026E-7
31123,4.905012657183733E-9
29219,2.231024404881679E-6
31125,7.502753638241642E-9
29213,7.970086664015643E-6
29215,7.160554760244564E-6
29211,8.950095273589889E-8
30005,3.734623849097816E-9
30007,2.332849635094798E-9
31139,1.316244163691617E-8
30009,5.4298898115916675E-9
31133,1.2714113723085228E-8
29209,3.2825837932392657E-6
31131,5.3705999465930624E-8
29207,8.689408338788605E-5
30001,4.887791214393615E-9
31137,1.6373558908377995E-8
29205,1.6209542317289734E-7
30003,7.255215099531801E-9
31135,3.668022092671909E-9
29203,4.556995798495081E-6
29201,9.504738758896393E-5
17011,3.5661108747448826E-7
17015,8.907068893961754E-8
30019,1.1455875446106882E-9
31149,2.22098624633708E-9
17013,3.6758974279501733E-7
30017,6.753459054397451E-9
30015,3.175354509348078E-9
31145,1.6722910110677108E-8
30013,4.26993418010436E-8
31147,4.4628559740324806E-8
30011,8.413548210538808E-10
31141,6.329767175288621E-8
31143,1.2475605177861522E-8
17019,4.367654184131239E-6
17017,4.003387367472744E-7
17001,1.6912056786509713E-6
30027,6.541603811133186E-9
17003,1.7269610116012603E-5
30029,3.763257925616249E-8
17005,1.875531623152738E-6
29229,3.740635417277147E-6
30023,4.92737727950559E-9
31159,4.331467231350486E-8
29227,1.75613746910797E-8
30025,1.6844976336864246E-9
31157,3.0854039417648145E-8
31155,5.2715450835037164E-8
30021,5.2143059165578525E-9
31153,3.763219872496627E-7
29221,6.608793755499369E-6
31151,3.9439547900791156E-8
29225,4.772022832635156E-6
29223,2.18256756721335E-5
17007,1.8708774925460985E-7
17009,1.9140723631142185E-7
37099,7.558783425375617E-7
20041,8.386420449860384E-8
28061,3.9560288977958756E-6
37095,7.023234902787992E-9
28063,1.0326094089134879E-6
37097,5.912521138324856E-7
28065,1.5901257999095066E-6
29025,1.165753682959079E-7
37091,3.250615344503973E-8
28067,7.568022857415648E-6
29027,2.8249206499967372E-6
37093,8.827759671756061E-8
28069,5.7077391777521396E-6
29021,8.737255884697389E-7
29023,1.1690401403669863E-4
29029,3.24765493831827E-6
22119,3.0581328860654147E-6
22117,2.1663151798492497E-6
20047,8.889971219443667E-9
22115,1.1445276007132923E-6
20049,3.805350015681896E-8
22113,6.328592221519199E-7
20043,7.188801443874128E-8
22111,3.898683356567435E-6
20045,1.1482336531075608E-6
29031,8.897210097719589E-5
37089,1.2803387275259903E-6
37087,1.1199088187193595E-6
28051,3.208753666429037E-5
37085,2.0794198191837078E-7
29039,6.78893764784793E-7
37083,9.12996713941318E-8
28055,7.863033121581236E-7
29037,1.7121970593149287E-6
37081,1.345306346317042E-6
28053,1.3102005464485468E-5
29035,8.877274102773124E-6
28059,3.991163373868965E-6
29033,1.9256232951171728E-7
28057,1.2423963659038878E-4
20039,5.262083190546397E-9
22125,5.114880118670557E-7
20037,9.57309836407999E-7
22127,1.0456186681334502E-6
20035,3.43436806590879E-7
22121,5.336439715845084E-7
20033,5.400655077741481E-9
22123,3.847306624956365E-6
20031,1.0604678803733774E-7
37073,1.4068900701244662E-8
28041,1.0000555971093311E-6
37075,3.0862562246953194E-7
20061,1.3357819120144218E-7
37077,1.0538256456890763E-7
20063,5.002409162889593E-9
37079,3.158507118729323E-8
28047,5.686913226258959E-6
28049,6.380458336897863E-5
29001,3.776280029496411E-7
28043,9.63847916179185E-5
29003,1.460132484824964E-7
28045,1.2765173157132619E-6
29005,2.958638001868043E-8
37071,1.31515401474969E-6
29007,1.1685943709099756E-6
29009,3.0129038324293287E-6
20065,5.202906680801711E-9
20067,1.2097419928573923E-8
20069,1.0782036087238201E-8
46135,3.25226584027152E-8
46137,1.7975690112801575E-9
37065,8.821783270248564E-8
37063,5.117562786073947E-7
37069,9.088847769027953E-8
20051,6.121838419031748E-8
37067,1.104139525684548E-6
29013,4.109451153334008E-7
28037,7.346690134303004E-7
29011,4.665504548807231E-7
28035,5.77127588774215E-6
29017,1.6300483814568073E-5
37061,8.480431866135686E-8
28033,0.002458251375239817
29015,8.43202491465875E-7
28031,2.3016498704600985E-6
22107,7.745578688626784E-7
22109,1.1799490722492717E-6
29019,6.413914267720334E-6
28039,9.381893519878981E-7
20055,6.79562865473104E-8
22101,6.599085082159864E-7
20053,2.0957010302485193E-8
22103,5.6279756511042715E-6
20059,3.163192394359557E-7
22105,3.3778883005085452E-6
20057,7.170864131802003E-8
28021,1.8643626419003164E-6
28023,3.77061350489763E-6
41027,8.097012457923159E-9
28025,7.442687044913612E-5
41029,7.142559578649026E-8
28027,1.4957610022496505E-4
41023,3.460038714783763E-9
41025,3.3510780680045015E-9
41021,8.128523659600087E-10
46111,3.094942756510805E-9
20003,1.2252242982974896E-7
46113,1.0386660834524767E-8
20005,1.5091033749201767E-7
46115,7.507799153002624E-9
13109,5.4395483504763414E-8
46117,2.422211905424595E-9
20001,2.507208600089337E-7
46119,1.3922538546841148E-9
28029,4.856890337518674E-6
13103,1.5793585238695711E-7
13101,1.685765486597312E-8
20007,1.7714351114405714E-8
13107,1.9131403091915258E-7
20009,7.798997353656961E-8
13105,3.3150208445168806E-7
28011,9.897894809814333E-5
28015,2.8679111109986803E-5
28013,8.088217463902236E-5
13111,1.2541992402477309E-6
41039,1.2278242413999347E-7
41037,3.178305436785435E-9
41035,2.6398925046339567E-8
46121,9.117571180648919E-9
41033,2.8279789109852565E-8
41031,7.873387715109637E-9
46125,1.2890370340184377E-8
46123,7.04050259344514E-9
46129,4.977038227805905E-9
46127,2.123919963789088E-8
13113,4.361395670837661E-6
28019,2.261858845478074E-5
13115,1.0665606835394325E-5
28017,9.819541614884029E-5
13117,4.482939654077301E-6
13119,4.612525015246403E-7
13121,4.356626776069335E-5
41005,1.3308066562511664E-7
28003,4.647334818804927E-4
41007,1.3150136556160529E-8
28005,9.398477201325695E-7
41009,1.6208437135353088E-8
28001,2.55842616628083E-6
41001,8.041681100938813E-9
41003,2.9067586315296652E-8
20021,6.701653543349695E-7
20023,3.830120364134723E-9
20025,5.424101813756715E-9
20027,3.269612879082014E-8
20029,3.331182436324952E-8
13129,4.1113776354228876E-6
13127,2.266075427396773E-7
28007,2.9935385077062258E-5
13125,2.9507149873898316E-8
28009,2.181556086685116E-4
13123,1.6678069439321075E-6
13131,2.492481564951E-7
41019,3.763932409669162E-8
13133,2.5421857495881903E-7
41017,4.7844114905087267E-8
41011,2.3201446166637424E-8
41015,7.80407582604225E-9
41013,8.14743792384025E-9
20011,3.5719316560792177E-7
46107,2.326287784736791E-9
46105,2.2516562627302047E-9
20015,4.996509499100546E-7
46103,6.315456149189398E-8
20013,7.431883509739955E-8
46101,8.77272725817948E-9
13139,4.531855161028955E-6
20019,5.3398618135079505E-8
20017,2.465110059344466E-8
13135,2.1284885918064757E-5
13137,1.0230103045780687E-6
46109,1.0086802044743946E-8
13145,1.0664500574897497E-6
13147,4.2615992358175063E-7
13149,8.514393289883916E-7
41061,1.0815468398293265E-8
41069,6.601026964253073E-10
41067,1.6600098067029533E-7
41065,9.704092347404535E-9
41063,3.4724007467884013E-9
13141,1.4552386737053506E-7
13143,2.591407019667034E-6
13159,2.711302598171115E-7
13157,1.0568020441244041E-6
41071,3.15456928571943E-8
13151,3.849629915060427E-6
13155,9.670736523199661E-8
13153,1.7969569320214797E-6
13167,8.878430219983463E-8
13169,4.532664562062936E-7
29081,8.49792233479082E-8
41043,4.0391658771795906E-8
41041,1.6426127038116256E-8
29085,6.125821266389235E-7
41047,1.1108807297177972E-7
29083,6.912854370094055E-7
41045,1.5570017677853212E-8
29089,3.2126755184410716E-7
13163,1.7692993547084167E-7
29087,3.7201351941062564E-8
13165,6.29430186000852E-8
41049,4.724711216956101E-9
13161,9.377285488082456E-8
13179,2.2791077608871385E-7
41051,2.5670268912650646E-7
29091,2.0100487768627928E-5
41053,2.3140763107286658E-8
29093,5.1807091746733E-6
41055,8.061077513799046E-10
29095,1.105749349928732E-5
41057,8.956413727647483E-9
29097,4.807733703040879E-6
41059,3.0479154795296E-8
29099,4.2382741105091834E-5
13177,3.976059374896172E-7
13175,4.959217682163045E-7
13173,4.796080150916832E-8
13171,4.5716288082836224E-7
13189,2.406531636741549E-7
13181,9.957800094625082E-8
29069,2.484019583184863E-4
13183,4.3586830149751564E-8
29067,3.247144647951748E-6
13185,6.09206308371086E-7
29065,4.6859532475986135E-6
13187,9.415932026129463E-7
29063,1.2023806676319037E-7
29061,9.106535608457777E-8
28097,3.613582608193489E-5
13195,5.451857915160457E-7
28099,1.7669281179846442E-5
13193,2.774399462648051E-7
29077,2.2846433133516207E-5
13199,1.004827032586252E-6
29079,1.2417516368489196E-7
13197,1.7859626475499397E-7
29073,1.7399444229283153E-6
28091,2.1112136612048826E-6
29075,6.181252714201827E-8
28093,9.128532886825214E-4
13191,3.681760658941275E-8
28095,1.401438066534436E-4
29071,1.4551931368600251E-5
29045,1.194461384830476E-7
29043,7.70554464493928E-6
29049,2.235530110641511E-7
28089,3.7067402656475114E-5
29047,2.4451478957415696E-6
28087,1.3337512796324515E-4
28085,3.2364335172934478E-6
28083,1.0257419952404725E-4
29041,1.8415283898162843E-7
28081,6.006481291189202E-4
28079,1.3203200105878216E-5
29055,5.195214433062149E-6
29057,4.927210738041275E-7
28075,2.5384135973229925E-5
29059,1.42145940073284E-6
28077,1.4075418232189356E-6
28071,4.484595890953222E-4
28073,3.1239568883335056E-6
29051,5.470144602143991E-6
29053,6.45328447054544E-7
48297,1.7898339633168257E-8
48299,3.436742728172915E-8
48293,1.0319350388587588E-7
48295,6.4112498829243945E-9
48291,4.5826537155309296E-7
51081,1.8222995263034864E-8
51083,8.508920209891094E-8
31037,2.313423469398533E-8
18093,2.35562408049526E-6
51085,1.3001006707078574E-7
31035,1.5889051678754692E-8
18091,7.747461824561436E-7
51087,3.890290231005103E-7
31033,9.537819792832733E-9
18097,1.740680308176822E-5
51089,1.921179259440706E-7
31031,6.499144647784896E-9
18095,1.721205700967535E-6
18099,3.321119690379923E-7
31039,2.1515550077655446E-8
51093,3.963704361903666E-8
51091,6.313294689712914E-9
51097,8.871026232691138E-9
31025,8.00839164846493E-8
51095,6.41988851302225E-8
31027,1.566026416677712E-8
31021,1.8003363637965243E-8
51099,2.331593616218794E-8
31023,2.138518181718996E-8
31029,4.707096473527321E-9
48271,3.9579777419716564E-9
48273,4.162417558341938E-8
48275,9.515300713751268E-9
48277,9.496232595171818E-7
31011,1.083234452735813E-8
18075,2.097783556341791E-7
18073,3.2515355684375605E-7
31015,3.091704425461082E-9
18071,1.5407276343672159E-6
31013,1.0494601732315296E-8
31019,7.129455576093409E-8
48279,1.8327304708223398E-8
31017,4.238688963553418E-9
18079,7.875185204412248E-7
18077,9.57782052200947E-7
48285,4.392737279086577E-8
48399,1.979858543277416E-8
48283,7.3080034606281205E-9
48397,4.2880094272237633E-7
48289,1.0176889493405428E-7
48395,6.773343076286389E-8
48287,4.580275272200407E-8
48393,1.5799391661587238E-9
48391,1.3122562586421429E-8
48281,4.527998025237062E-8
18083,3.5520879823203835E-6
18085,5.367295685720115E-7
31001,6.33068770643659E-8
31003,1.17707688281416E-8
18081,2.7694226405139432E-6
31005,4.759263260527225E-10
31007,6.998635408487372E-10
31009,7.368676872478934E-10
18087,1.543711108279497E-7
18089,4.152395118116899E-6
31073,3.3403166312190864E-9
31071,2.826295416186303E-9
48253,4.124455725398069E-8
48381,1.465022493183471E-7
48255,2.588849256720704E-8
48383,4.021918362660528E-9
48385,4.229856660277126E-9
48251,5.513832590965008E-7
48387,3.6813958967155197E-7
18057,2.9205539651206313E-6
48389,1.1753561220788736E-8
18055,1.8405899986769019E-6
48257,6.929597324064032E-7
18059,9.627248519779296E-7
48259,4.080703170559886E-8
31079,1.0042915435890956E-7
18053,7.981594405189674E-7
31077,4.518605323643397E-9
18051,5.17928208548812E-6
31075,7.859422830340203E-10
31061,6.9691134903322844E-9
31063,4.402296351563199E-9
48267,6.823150135683475E-9
48373,3.852229840911996E-7
48265,6.698910362474847E-8
48371,1.68807437366923E-8
38103,3.2940161249897018E-9
48263,1.3689772328380249E-9
48377,5.210873362691814E-9
38101,3.4919900879788034E-8
48261,4.978331605420173E-10
48375,1.6116618866877327E-7
18065,6.671565124954988E-7
48379,1.1454341167786595E-7
18067,1.0225104800364792E-6
38105,1.1369481969638449E-8
18069,3.3621117522200193E-7
48269,6.890095246168673E-10
31069,2.3020422706571073E-9
31065,8.415610820081354E-9
18061,2.7551993881475195E-6
31067,7.874644506288902E-8
18063,2.404299224506301E-6
31051,1.1190456605386085E-8
48363,8.928549559248548E-8
48365,5.41558284683959E-7
48231,9.187680495780909E-7
48233,3.751942540257322E-8
48361,8.072323712306949E-7
18039,8.776282044058587E-7
48235,2.358820775082493E-9
18037,3.846025326419843E-6
48237,3.1486878588182435E-8
18035,1.379880117882193E-6
48239,3.203978239416498E-8
48367,3.3085505545298845E-7
18033,1.8246129688132883E-7
48369,1.1731198320536216E-8
18031,5.365471256183741E-7
31055,1.3278897335153771E-6
31053,8.969258075892035E-8
31059,1.7217145735329694E-8
31057,2.7532365838551923E-9
31041,1.6723412075266305E-8
22097,2.068252159788762E-6
48241,4.3215636774012027E-7
48355,4.468102753346791E-7
22095,9.353676728914964E-7
48353,2.5742152583268815E-8
22093,4.16170843267047E-7
48245,1.8173385816072416E-6
48351,2.0679414737739738E-7
22091,4.363479764026894E-7
48243,1.7721392713614842E-9
48249,5.0687669186966907E-8
18047,3.8573028749259893E-7
48247,5.8773656074026024E-9
18049,1.8571267728556653E-7
48359,2.680151033282524E-9
18043,4.444912346746229E-6
48357,1.5868527197954987E-8
22099,8.586688042914388E-7
18045,3.8087338611918124E-7
31043,3.889868679942965E-8
31045,7.547247394675385E-9
18041,4.038520629607261E-7
31047,3.6609918368213496E-8
31049,2.210844913195738E-9
51003,1.4697547817256398E-7
51001,4.288285512115923E-8
48219,2.766394803690573E-8
48347,8.586654801827781E-7
18011,8.27573421949974E-7
37005,6.735313644105286E-8
51007,1.9272045528765208E-8
48217,1.4021370307678443E-7
48345,2.4503860232411152E-9
22089,8.977273335581493E-7
18013,4.7140528960290134E-7
37007,8.763740114798709E-8
51005,3.810772355976592E-8
51830,1.588245889036776E-8
48215,6.066673018727415E-7
18015,2.481509009333785E-7
37009,1.9828898612857363E-7
48213,7.649783328612211E-7
48349,3.238276049934442E-7
18017,4.5543642973188324E-7
51009,7.269670151372554E-8
22083,3.657528628137792E-6
18019,4.700081933752496E-6
48211,7.045437551618436E-9
22081,4.2050057676746824E-7
22087,1.322468145565706E-6
37001,3.595945612152111E-7
48343,3.614849324608481E-7
22085,5.739463347628334E-7
37003,2.2316804322050414E-7
48341,2.8587625294269437E-8
51011,2.8969208787254106E-8
51013,2.4899712728443914E-7
22077,6.531988739781096E-7
18023,5.018758265223117E-7
37017,6.546280517763512E-8
51015,1.458342787189332E-7
48229,2.3047494145982954E-9
48335,1.4432255359982877E-8
22079,3.8728653503939835E-6
18021,1.0022079813373732E-6
37015,2.8362227106511464E-8
51017,1.3402725734162028E-8
51820,3.9835156354042655E-8
48337,8.941614726746269E-8
18027,2.497735931311133E-6
51019,1.6206055714368531E-7
17201,1.2411154552754425E-6
48225,2.1538933494442616E-7
48339,1.3466063159103985E-6
18025,9.477336064393816E-7
37019,1.3084714981092384E-7
17203,5.353162642541645E-7
48227,4.485500417202188E-8
48221,1.4662644664642765E-7
48223,5.259325662472684E-7
22071,1.0866597763222375E-5
18029,8.994982435084001E-7
48331,8.136925596220126E-8
22073,1.784356164244445E-5
37013,6.248552268548485E-8
48333,1.2802010413507817E-8
22075,3.323273280664098E-7
37011,1.77528998828226E-7
51025,3.1094856466556966E-8
51023,8.692328320280184E-8
51021,3.560403227981265E-8
48329,1.3440124599756767E-7
48327,3.7052054764058936E-9
48325,5.739341257164122E-8
22069,1.3810745530564214E-6
51029,3.024102774224726E-8
51810,5.036680289277497E-7
48323,5.298728582240978E-8
22067,7.499621557144724E-6
51027,2.5887804545022676E-7
22065,2.8751447711051897E-6
48321,9.445723679253353E-8
22063,2.5209142693511255E-6
22061,4.2179088472223355E-6
51033,3.21579607282125E-8
51035,1.266443259732664E-7
51036,9.819328768501524E-9
51031,1.1930961472427625E-7
22059,8.927981345505925E-7
18005,1.908958881745961E-6
51800,8.449444493536044E-8
48203,1.6383718847705759E-6
48317,5.7209051379480975E-9
18003,2.1250177742375185E-6
48205,6.796225216369155E-9
48319,6.469794155398615E-9
22055,3.291150689319609E-6
18001,2.506945667355815E-7
51037,2.6160191328366952E-8
48207,1.3481411312983242E-8
48313,6.879915364661181E-8
22057,1.1557918475611123E-6
48209,2.0446471699490563E-7
48315,3.4238307284069576E-7
22051,6.165090246046241E-6
48311,1.1596044464630567E-9
22053,4.330985373648487E-7
