uid,movement
26157,1.040271714287212E-8
16071,7.21493788543153E-7
26151,7.087308815590467E-9
16073,1.560650924728007E-7
26153,1.948925620675062E-9
16075,6.539198384971776E-8
16077,2.7817483421056717E-7
16079,2.162434594426413E-8
26159,1.8762135551940025E-8
26141,2.3741640169640326E-9
16061,6.281243120730913E-9
26145,4.0288079297391036E-8
26143,5.103434001376904E-9
16069,6.221422962645194E-8
16067,6.301581753580713E-7
16065,4.0187575470159665E-7
16063,7.694503801729089E-8
26149,1.4263014159062024E-8
26147,2.6199214373430844E-8
16051,2.7923856587274345E-7
26131,2.4322300239980704E-9
26133,4.9767940260007394E-9
26135,1.776935876807501E-9
16057,5.559213570036739E-8
16059,2.4856323342146652E-8
16053,5.694744079584435E-7
16055,1.639191513176847E-7
26137,4.540112272518579E-9
26139,6.010176183659197E-8
16043,1.4392911884200003E-7
16041,2.002579421004591E-6
16047,2.3703219677211598E-7
16045,4.849124729066258E-8
26123,1.0982951108229602E-8
26121,4.32473256231013E-8
26129,4.1151409736183E-9
26127,6.797610206470075E-9
26125,2.1532623456909646E-7
16049,2.969301125947269E-8
16031,1.246926629388537E-6
16033,9.446751424975649E-9
16035,1.483803342529189E-8
16037,1.5379227494769965E-8
26111,1.631053266062696E-8
26113,3.044486171017318E-9
26119,1.9330588589038784E-9
26115,2.685886652318481E-8
26117,1.3051459834631526E-8
16039,3.81393778116473E-7
16025,1.3376137376632304E-8
16023,4.231291500648701E-8
16021,1.2071864132952376E-8
26101,5.962634809810544E-9
26105,7.080260018593123E-9
26103,1.600198649712898E-8
26109,6.509662512288909E-9
26107,8.771770584184673E-9
16029,2.761655294973761E-7
16027,4.48833648967769E-7
16013,2.9192947430883154E-7
16015,2.3367039058992036E-8
16011,1.2048867653801597E-6
16017,4.8919916321877136E-8
16019,1.5587751740572126E-6
36105,6.163571862347655E-9
36103,9.2857262472018E-8
36109,9.45381995422697E-9
36107,4.995037249608673E-9
36101,1.0692131686376027E-8
36117,9.989806870373598E-9
36119,6.35870351128972E-8
36113,4.843498105773025E-9
36115,4.18258968753529E-9
36111,1.4101333365895782E-8
36123,2.638265841820093E-9
36121,5.135052926573475E-9
24035,3.674266373950029E-9
24037,7.909871725005595E-9
24039,2.1683274032796538E-9
24031,9.001045220570351E-8
24033,7.780867314266697E-8
24047,3.871512515257138E-9
24041,3.064384479374294E-9
24045,7.279532228489753E-9
24043,1.4648062055953746E-8
21171,2.5523645900688186E-9
19009,5.216675155727534E-9
21173,4.1823854465973134E-9
21175,2.323709844555901E-9
19007,8.21060653745449E-9
21177,8.310404403066566E-9
19005,6.454713437697476E-9
21179,8.128364769056598E-9
01119,3.6604769672474727E-9
19003,3.3925989163685805E-9
19001,5.927459926861893E-9
01115,1.3670565620053989E-8
01117,3.065731011945206E-8
01111,4.217206490905874E-9
01113,8.427251199211702E-9
21163,6.263568303008534E-9
19019,9.859794838483838E-9
21161,3.139726562051735E-9
24001,8.946604552342527E-9
24003,4.604558030101412E-8
19015,1.686650146527466E-8
21167,4.328932636723051E-9
24005,7.240211000636468E-8
19017,1.2514287580351692E-8
21165,1.1690800230050466E-9
19011,1.3404032943595854E-8
24009,6.8985673587229815E-9
11001,5.6657671560436155E-8
19013,6.907301848130552E-8
21169,2.175321646064492E-9
01109,5.4678651950038545E-9
01107,5.2972639515918636E-9
01105,2.5995144024482073E-9
01103,2.5677765343267376E-8
01101,4.3074103156028944E-8
24011,2.6416996000200798E-9
21193,4.7460492340398255E-9
21195,1.0487450988870483E-8
21191,2.8208575716023095E-9
24019,2.7402685601689304E-9
19025,7.894039268568269E-9
24017,1.1821081088543583E-8
19023,8.807040775000797E-9
21197,2.440793211399966E-9
24015,7.760519501335668E-9
19029,1.125383205043948E-8
21199,1.0978123031172543E-8
24013,1.5171457222084648E-8
19027,1.597202759419025E-8
19021,1.5352464077599E-8
21185,1.0104885245683887E-8
24021,2.0837494590927733E-8
21183,5.837622101900134E-9
24023,3.7203552140259626E-9
21181,1.2855706722174738E-9
24029,1.7475293822395495E-9
19033,2.744521747402495E-8
19035,1.0394163465541133E-8
24025,2.01821840589127E-8
19037,6.88367463368934E-9
21189,8.662283336783194E-10
24027,2.4424979065225916E-8
19039,5.908821656284306E-9
21187,2.2117921855093795E-9
19031,8.03383840011134E-9
19043,8.233660415884259E-9
08077,5.556398700638849E-4
19041,1.2596279013683449E-8
08079,1.8330226025515848E-7
19049,2.669156172558141E-8
08071,2.3330701136794235E-7
19047,1.3529620256089828E-8
08073,7.989360838086369E-8
19045,2.0655286221078568E-8
08075,6.968350034807868E-8
19051,4.94381615324892E-9
08089,2.835794129848144E-7
19053,5.6586772501567E-9
08083,1.9544792429343686E-4
19059,1.1813927305764328E-8
08081,2.8993599948996024E-6
08087,3.293666771490345E-7
19055,8.293226543396611E-9
08085,2.41171618516733E-4
19057,1.9134299190562872E-8
01131,2.8290358659780915E-9
19061,3.8364240376273756E-8
01133,5.951631890026547E-9
19065,1.015201827869461E-8
08099,4.717130523010565E-8
19063,7.264142624742093E-9
19069,6.402330323271679E-9
08095,1.3041053421630523E-8
19067,9.642682019425334E-9
08097,3.248154874791325E-6
08091,3.1624727212910255E-6
08093,9.67453857294778E-7
01121,1.6666616313614603E-8
01125,3.881217320892847E-8
01123,7.937514005885164E-9
19071,7.67364945320227E-9
01129,4.165440624515416E-9
19073,6.9392610116077575E-9
01127,1.6618475512345682E-8
19075,7.19358034622055E-9
19077,8.110357669135412E-9
19079,1.0333863806540045E-8
21201,4.3199620271850534E-10
06027,7.035375460680401E-7
21203,3.1746461632246328E-9
06025,2.3619090932477165E-6
06023,1.9809704646218192E-7
06021,4.834079930736585E-8
21209,6.693815080138339E-9
21205,3.805740809632248E-9
21207,3.398720897291608E-9
06029,8.35893508009591E-6
06013,1.902890335200813E-6
21215,2.5414634847239013E-9
06015,4.216144799533283E-8
21213,3.931295475881349E-9
21211,7.149556598176688E-9
06011,3.6026027168149625E-8
21219,3.118786283348875E-9
21217,4.871684550650715E-9
06017,5.044457436419724E-7
06019,2.99619491076947E-6
06045,1.4048585825623363E-7
21221,3.5817107526693923E-9
06043,6.090746072942799E-8
21223,1.7642696809456326E-9
06049,2.3258985769773006E-8
21225,4.894699395354852E-9
06047,6.566539044913806E-7
21227,2.202946051456483E-8
21229,2.3106462194932425E-9
06041,4.4286557589220096E-7
45091,2.1596660087492424E-8
06031,4.554788083001574E-7
21233,4.010952322613957E-9
06033,1.0370431776132372E-7
21231,4.0095266881676475E-9
06035,9.685067394029844E-8
21237,1.2145995154846043E-9
06037,6.186092836345167E-5
21235,6.642899793623632E-9
21239,4.787706349513298E-9
45089,4.209260981370728E-9
45085,1.265216170977465E-8
45087,4.06330491530926E-9
45081,2.568947579248773E-9
45083,3.522027991667469E-8
06039,4.735690925165989E-7
08125,3.129701117857578E-8
08121,1.7452160693542694E-8
08123,2.4673974260105956E-6
08117,3.9722434070098665E-6
08115,7.872505301667316E-9
08113,5.1968614570632037E-5
08111,4.5494702588650885E-7
08119,7.566639941445594E-7
06001,3.045049649377457E-6
06005,1.1226322535422044E-7
06003,4.664962374805363E-9
06009,1.316393582850923E-7
06007,4.945057422142995E-7
45031,8.000744593101467E-9
45033,3.4639336375489027E-9
45035,1.14229837974325E-8
45037,3.345475913073306E-9
45039,3.021249514272531E-9
45021,7.178267972292759E-9
10001,1.0912941922237271E-8
10005,1.3080637709327823E-8
06099,1.3159154594558046E-6
10003,4.428739521442628E-8
06097,8.03806296474695E-7
06095,8.657520412535179E-7
45025,5.180615794020036E-9
06093,7.397192491179397E-8
45023,4.434845029234022E-9
06091,1.134987946173293E-8
45029,4.563003266665701E-9
45027,3.856577322266831E-9
08109,1.1371325561847913E-6
45011,3.00438745553258E-9
08107,3.4597599061990882E-6
08101,3.6148969192480564E-6
45017,1.8856407204254033E-9
45019,3.456974742181159E-8
08105,2.5127586923960323E-6
45013,1.431301478321795E-8
08103,1.6486137950885562E-6
45015,1.640964707827254E-8
45009,2.0753131511141193E-9
45007,2.3717331164704067E-8
45005,1.4100043038142442E-9
45003,1.857408651367726E-8
45001,3.6813422489554106E-9
45071,4.829518833841643E-9
45073,1.0008254915225048E-8
45075,1.134323668482562E-8
45077,1.6152540380085185E-8
06061,7.838891792021555E-7
45079,4.025844137545151E-8
06063,6.05632670352085E-8
06069,1.4399485640625166E-7
06065,3.5089201135259404E-5
06067,3.20586171353524E-6
45061,2.424827533087431E-9
45065,1.375325237498354E-9
45063,2.776385880394644E-8
06051,1.9793513470209303E-7
45069,3.3598679820878357E-9
45067,3.946431923254909E-9
06059,1.1964511527196681E-5
06057,2.7503349032953155E-7
06055,2.3724278924085713E-7
06053,1.003886142309926E-6
45053,2.5016449782169377E-9
45055,6.552714811507168E-9
45051,2.1047646819778435E-8
06081,1.3252220302009996E-6
06083,1.1312884716773276E-6
45057,7.71898453217017E-9
06085,3.924284446527483E-6
45059,9.574219269491439E-9
06087,4.982881695495146E-7
06089,2.998700384138249E-7
45043,6.003276031693712E-9
45041,1.4563803634950599E-8
45049,2.655170307875601E-9
06073,2.9819808195058627E-5
45047,9.127287386789345E-9
06071,8.199127348782998E-5
45045,5.384826635987651E-8
06077,1.5494321739708654E-6
06075,1.3251709227690043E-6
06079,7.119527570487987E-7
40149,1.770899545142063E-8
40147,4.890327212259186E-8
40145,4.9974452264658435E-8
40143,5.54737115774384E-7
40141,1.3688135869347918E-8
47013,7.356015222319336E-9
47011,1.675323767885853E-8
47017,9.325806921561081E-9
47015,2.8093223466897153E-9
47019,8.142598830200141E-9
40137,5.4344012475135426E-8
40139,5.077229462247374E-8
40133,2.7236858703336017E-8
40135,2.7699196845331634E-8
47001,1.3004316669532814E-8
40131,6.283760508705073E-8
47003,8.654641838219846E-9
47005,4.706122731031323E-9
47007,2.5031857625232686E-9
47009,1.7991553626047964E-8
40127,8.65403389147009E-9
40125,7.508312567146793E-8
40129,5.55077544290809E-9
40123,3.754589426935284E-8
40121,3.7345535103053724E-8
40115,2.536608783736678E-8
40117,1.9201482041486426E-8
40119,8.036580850246997E-8
40111,3.804438263787856E-8
40113,5.061678064279748E-8
27161,1.1507865122550002E-8
27165,7.609476693033531E-9
27163,9.435344301254246E-8
27169,2.2094681953278548E-8
27167,4.631721578839542E-9
36001,2.2744853968073088E-8
27171,5.217092638930418E-8
27173,7.922644606833197E-9
36009,1.0189688813663812E-8
36007,1.8288983151701556E-8
36005,9.427451834096599E-8
36003,5.804741116037965E-9
27147,1.9317789445088937E-8
27145,7.915468854645956E-8
27143,9.276774497064187E-9
27141,3.6152423891657605E-8
27149,6.620864398224112E-9
40151,1.4266348356541802E-8
40153,2.9366707857871303E-8
27155,2.8264241786965423E-9
27157,9.87902107598371E-9
27151,7.826418682128339E-9
27153,1.4451418198846287E-8
27159,7.959475585710362E-9
36039,3.77098302371767E-9
36037,7.111232258389488E-9
47091,2.4754995113063557E-9
47093,6.602714567645008E-8
36035,4.506334558667638E-9
47095,2.884131862494614E-9
36033,4.158646839801473E-9
47097,9.821947245947704E-9
36031,2.8588664443905472E-9
47099,1.01607111328768E-8
36047,1.7738086041323896E-7
36049,2.4217057546879454E-9
47081,5.816954648147947E-9
36043,5.509920735443731E-9
47085,4.810848307046944E-9
36045,1.0473183253651741E-8
47083,2.1653959198254674E-9
47089,7.080777532530356E-9
36041,4.409565320468046E-10
47087,2.361589168249871E-9
36017,4.643783254049375E-9
36015,9.16655950145527E-9
36019,5.876281112253255E-9
47071,7.100701468244707E-9
47077,7.966336467841249E-9
47079,9.77201290138774E-9
36013,1.782595532992293E-8
47073,8.284119642763178E-9
36011,8.146207201176825E-9
47075,6.892027127190416E-9
36025,4.1117211492068516E-9
36027,1.9942410835043675E-8
36029,1.1681030139399108E-7
47069,9.400828017144225E-9
47067,1.0801025550268984E-9
47065,6.087731644987089E-8
36021,4.360869544117858E-9
47063,9.141973793975655E-9
36023,4.558426815104719E-9
47061,3.030387258456923E-9
13311,3.1286598793787316E-9
13313,1.589033705091755E-8
13315,1.2074832626175443E-9
13317,1.511605684454673E-9
13319,1.4461778438351753E-9
47059,9.637913825563566E-9
36079,6.735920831843186E-9
47051,8.503782103537477E-9
36077,5.3075531334219705E-9
47053,1.651838941777505E-8
36075,1.160096943066885E-8
47055,7.154920833829807E-9
36073,5.221102724208142E-9
47057,3.364238172851805E-9
36071,2.7024170785566958E-8
13301,8.900392753684863E-10
13305,3.3181860159787584E-9
13303,2.963090411750936E-9
47049,3.3450033190161835E-9
13309,8.437721174693576E-10
47047,1.0035372181696705E-8
13307,3.6906670469014755E-10
36087,2.1333511224972438E-8
47041,3.770139345560817E-9
36089,9.778047481294904E-9
36083,1.04603811765566E-8
47045,1.3310251836059591E-8
36085,3.402026058812754E-8
47043,1.1252552307610653E-8
36081,1.5544940449831016E-7
36059,9.095506067903561E-8
47037,1.3913587266862785E-7
47039,3.3024044016996914E-9
36053,6.296287837050454E-9
47033,5.043980619342643E-9
36051,7.271919128870876E-9
47035,9.349794667816101E-9
36057,4.06911697569943E-9
36055,8.256979991365001E-8
47031,1.0499922880407172E-8
13321,3.1394112010228746E-9
36069,1.084138997414817E-8
47029,5.200454934976971E-9
47027,1.7024094183461754E-9
47025,5.0634132790530405E-9
36061,1.1234604767606484E-7
47023,4.906306538604284E-9
36063,2.6863785094294675E-8
47021,9.144277276992332E-9
36065,2.1139600465326395E-8
36067,4.3331019130502256E-8
08021,1.5679420060156305E-6
08023,2.08980938147049E-7
08025,8.033050062176641E-8
08027,2.0000993701533872E-7
08029,2.242926020902776E-5
08019,3.715427216463175E-7
08013,9.334665159421228E-6
08011,2.3157853730022004E-8
08017,7.645627859555732E-9
08015,3.056117698478344E-6
08009,1.5361463554735684E-8
08005,7.747401891890093E-6
08007,2.188371339329646E-6
08001,5.464366562880202E-6
08003,2.5430160755166554E-6
36091,1.5226534825971624E-8
36093,1.1409514977394954E-8
36099,3.450944620880897E-9
36095,2.583258647500968E-9
36097,2.0203210649120608E-9
08067,3.789867514584612E-5
08069,7.430470671436208E-6
08061,5.730985885862501E-9
08063,2.7253046988997003E-8
08065,1.4628909803751665E-6
08057,6.291665936972254E-8
08055,2.86456804984695E-7
08059,1.8142042846969052E-5
08053,6.095167894016229E-7
08051,3.101533613316265E-6
08049,7.271506981779142E-7
17193,5.0177047369249596E-9
17195,2.3499023085420545E-8
08045,1.2206987420293078E-5
08047,1.747228377929648E-7
17191,5.873975900254637E-9
24510,6.194175790892018E-8
08041,1.0200491760582376E-5
08043,2.666747067677417E-6
17197,1.6043583175871792E-7
17199,2.1507816408415938E-8
08039,2.9205902456159035E-7
17183,2.631183539673567E-8
08037,7.929998532035575E-6
17181,6.634591981580565E-9
08035,5.372596832352525E-6
08033,1.5644443909441264E-5
08031,1.4931669304503333E-5
17189,5.7085454658013E-9
17187,8.054645578639514E-9
17185,4.050485391086579E-9
17177,1.856988611263818E-8
17175,2.449371229162279E-9
17179,4.901566167726537E-8
17173,8.080941177685494E-9
27139,5.140291427217674E-8
17171,2.3559895919344325E-9
27137,7.797795322219097E-8
27135,7.539370597384726E-9
27133,8.441280901801963E-9
27131,3.2237236995062445E-8
30109,1.6157152116436166E-9
17163,1.0037550946191525E-7
17165,9.164827200253876E-9
30105,1.0216450913580681E-8
17167,7.266036960666865E-8
30107,4.125219377278905E-9
17169,3.099969372497013E-9
30101,7.614883956374602E-9
30103,1.5295594794189044E-9
27127,1.1144384117775687E-8
27129,1.0972362489279927E-8
17161,6.312634648171107E-8
27123,2.643562765826036E-7
27125,2.4732627882215286E-9
27121,7.171724998013433E-9
17159,5.26987541339349E-9
17157,1.3062527287068023E-8
17155,2.285522462032892E-9
17153,2.6245779218313335E-9
17151,1.4896566532014119E-9
27117,7.873189038273266E-9
27115,1.1678254426511741E-8
27119,1.8477176065559044E-8
27113,7.63439845052907E-9
27111,3.486347692203529E-8
17145,8.658759685266609E-9
17147,5.69899502549987E-9
17141,1.9059493488906458E-8
17143,7.083483602832498E-8
27105,1.5934962135123925E-8
27107,4.5032131698610226E-9
27109,5.850090176306943E-8
27101,6.8998708154635765E-9
27103,1.8124672511890266E-8
17149,7.660571879223687E-9
17133,1.1060147257727443E-8
17131,7.3595476919494126E-9
17137,1.4922312933149116E-8
17135,1.1653681712447112E-8
17139,4.979571669498926E-9
17121,1.4897645765469678E-8
17123,4.965646843927454E-9
17125,6.3351688787498486E-9
17127,5.245114314569479E-9
17129,4.867062613410549E-9
40101,5.498697985728505E-8
40103,1.4391281123727166E-8
40105,9.67006046434153E-9
40107,1.190547844045153E-8
40109,8.212691667824432E-7
30111,2.498318848048585E-7
17115,4.1303123312763804E-8
17113,5.3460895394627423E-8
17111,8.798834074543873E-8
17119,1.0197341974033949E-7
17117,1.937450223039243E-8
17101,4.8183223524029265E-9
17103,1.3479447954799278E-8
17109,1.4292863633304555E-8
17105,1.3778419340761364E-8
17107,1.1770745085045736E-8
27061,1.9163152942926675E-8
46065,2.3793652474196714E-8
47111,4.612383574519442E-9
46067,9.49419702908741E-9
46061,3.6271885090497154E-9
40003,9.266511605400076E-9
46063,2.154614858645432E-9
40001,1.5035110708756414E-8
27069,2.8911767102583E-9
40007,1.0682185039075316E-8
27067,2.5869791476040503E-8
40005,1.1999063664340748E-8
27065,6.922229318486617E-9
51171,4.133596989723863E-9
27063,7.718545320155516E-9
09009,5.50647652898244E-8
40009,3.147459680342433E-8
09007,1.0083688044835577E-8
51175,1.6402366247171262E-9
09005,1.2234693214905639E-8
51173,4.640292897591206E-9
09003,5.6843740558351135E-8
51179,9.75399288980863E-9
09001,5.963162344280152E-8
51177,9.662907745156305E-9
47119,1.734331272600576E-8
47117,6.330138495089884E-9
46069,2.2083957803038997E-9
47115,5.8176916599616366E-9
47113,3.0576447273716264E-8
27071,5.908957696807455E-9
46055,3.4872263017759694E-9
27073,5.844713882584693E-9
46053,6.947937836581544E-9
47101,2.9539162070295588E-9
46051,6.0122249705782544E-9
27079,1.494612057309822E-8
27075,4.008979726882073E-9
27077,1.9804826357025303E-9
51161,1.1042231700266891E-8
51163,2.5828508697850252E-9
51165,8.080541528200758E-9
09013,8.848457033218196E-9
51167,4.415267019029411E-9
09015,7.013991038913229E-9
47107,9.182116024986451E-9
51169,3.5769755847252473E-9
47109,7.714363708182266E-9
09011,1.6783565013358577E-8
46059,4.5951215375903716E-9
47103,7.228846020354517E-9
46057,4.933169547518278E-9
47105,7.1329349610168935E-9
46083,2.405256416500694E-8
40025,1.0117778809336995E-8
46085,5.764948470342985E-9
40023,1.1376130725593546E-8
27083,1.8445203550001292E-8
46087,6.446286814988931E-9
47133,4.218048356185311E-9
40021,3.2266331773159E-8
27081,4.959014775905185E-9
46089,3.291458825673875E-9
47131,1.135931456497357E-8
27087,3.041062803898297E-9
51193,1.5757487128738119E-9
27085,2.08942809879489E-8
51191,7.321543801560623E-9
40029,5.504940755919643E-9
27089,5.704931508620924E-9
46081,3.990043774518878E-8
40027,2.4690333052191807E-7
51199,5.061766178115752E-9
51197,3.77254743419295E-9
51195,6.1434051625701436E-9
47137,1.025509040676591E-9
47135,2.0428020898651266E-9
47139,2.960028080622521E-9
40011,1.780601860997552E-8
46073,2.823353893990063E-9
40013,3.170462799931524E-8
27091,1.4003455803197478E-8
46071,4.816803909831836E-9
27093,1.3657286843365632E-8
46077,5.857462871380892E-9
47121,2.1294269254880978E-9
27095,1.1414198674666577E-8
46075,1.8568639732115325E-9
47123,6.951882560309565E-9
40019,5.209358177353982E-8
27097,1.799145641149741E-8
27099,2.0896079304072585E-8
51181,6.346849367456776E-10
40015,4.356308074404254E-8
40017,1.1982116968943326E-7
51187,3.62805392767944E-9
51183,1.2077302112204786E-9
51185,6.2767551137440065E-9
47125,3.5487286094844275E-8
46079,1.1229121542374922E-8
47127,1.2989239455894468E-9
47129,3.795720164677815E-9
13297,9.32400041017651E-9
31093,9.959244896574885E-9
27025,1.880880233893107E-8
13295,1.1962352593168282E-8
31095,1.0715191967252466E-8
40049,3.160162171144407E-8
27023,8.617350932372469E-9
13293,4.290939430999919E-9
27021,1.2894350513920323E-8
13291,2.819660152059985E-9
31091,1.3955122606071988E-9
40043,7.399692920242032E-9
40041,2.7929706151574245E-8
40047,8.037113642933715E-8
40045,6.6762432951383985E-9
51139,2.6988020616045558E-9
51137,2.8620348035997004E-9
51131,1.1270826230231827E-9
27029,4.57048202605479E-9
51135,1.6924513295678461E-9
31097,5.101570126944663E-9
27027,3.235130236720997E-8
51133,1.1108103172312451E-9
13299,4.530189395718157E-9
31099,1.0816330168575916E-8
27035,2.867169166199838E-8
46091,3.6598397344503693E-9
13285,1.0194121607709655E-8
31085,2.050379105062023E-9
40037,7.423782387831952E-8
27037,1.8997757321130115E-7
13287,1.3429067246328169E-9
31083,6.110860075048763E-9
40039,4.066169706450393E-8
27031,1.7134926328250598E-9
13281,1.4837701599355786E-9
31081,1.3598084775112798E-8
27033,8.130235489012882E-9
13283,9.324560824788122E-10
46099,1.4446519953630772E-7
46097,3.1903563483789822E-9
40031,1.6291007481842848E-7
46095,3.294988529130533E-9
40033,8.774800789064196E-9
