uid,movement
32007,1.9711687407611638E-8
19171,3.362339386555401E-8
01023,1.3674997375618791E-8
32009,3.9050930103811204E-10
21107,3.4958868928555207E-7
21109,1.9811135224323297E-7
21101,3.892946131112708E-7
21103,4.597614691641493E-7
21105,1.6409063835050794E-8
21119,2.5858572386947036E-7
21117,1.0106935264642199E-5
21111,1.610675958991441E-5
25025,6.319816200872069E-7
21115,6.100217459598542E-7
25027,7.876766856837086E-7
21113,9.527660724903965E-7
25021,6.098476653493351E-7
25023,4.151601337725004E-7
19093,7.24626843162554E-9
19091,1.1611239962708345E-8
19097,8.532046052741032E-8
19095,3.746399640272902E-8
25017,1.4088406049640714E-6
19099,5.262803846301272E-8
25015,1.7683865520558922E-7
25019,8.005055909090496E-9
25013,5.322108516674246E-7
25011,8.164171322512284E-8
19081,1.4260877114836015E-8
19083,2.528842774229016E-8
19085,1.4011135596926745E-8
19087,5.93658335665253E-8
25003,1.763035909508081E-7
19089,1.6166972128690393E-8
25005,4.968267136046911E-7
25007,1.3119616543920519E-8
25009,6.435456463157609E-7
25001,1.8754900070422344E-7
21143,4.1345903180892175E-8
21145,2.625276218094934E-7
21147,1.7155804642335312E-7
21149,8.582359404214236E-8
21141,1.9845574441234878E-7
21155,2.48133534013991E-7
21153,3.246970485799428E-7
21159,3.1802540208662325E-7
21157,1.268240336346866E-7
21151,1.6961559418250155E-6
21125,6.595877666948068E-7
21127,4.727713681194972E-7
21121,3.4922834853249383E-7
21123,1.6771474623615109E-7
21129,1.7762820689754924E-7
21137,3.3283808292914203E-7
21135,7.274217055066556E-7
21133,3.2156376276078304E-7
21131,1.56813061955728E-7
21139,5.002913083358155E-8
26165,3.552139681450745E-7
26163,8.279202825041352E-4
16083,2.8136046200850626E-8
26161,9.274086448699239E-5
16081,2.709239013626573E-9
16087,4.164344741223463E-9
16085,3.332228184597971E-9
26155,4.141069158811324E-6
26157,2.0668333767428752E-6
16071,1.8216723666280838E-9
26151,1.5738133034020511E-6
16073,4.458798109766132E-9
26153,3.746115105568646E-8
16075,8.599912087636799E-9
16077,3.3246892815609826E-9
16079,5.991434531594209E-9
26159,2.6598442319017745E-6
26141,1.1721699418456137E-7
16061,1.569724230036968E-9
26145,8.89331900858487E-6
26143,3.461817085046481E-7
16069,1.565270820041781E-8
16067,8.885831616424356E-9
16065,1.237392276000489E-8
16063,1.7746107977924526E-9
26149,4.685509121752664E-6
26147,1.0611318314726009E-5
16051,8.565985718316412E-9
26131,1.0037372062396148E-8
26133,3.402240573610171E-7
26135,1.0488050644157083E-7
16057,1.4621664516348579E-8
16059,3.436151075941726E-9
16053,8.034626418373017E-9
16055,4.5446484358426E-8
26137,2.2358253887086466E-7
26139,5.3066602375759765E-6
16043,5.33444381543398E-9
16041,5.094264844958798E-9
16047,6.1932862247062585E-9
16045,6.35846746250954E-9
26123,1.0431573435237228E-6
26121,2.4366997916251587E-6
26129,3.080433601563414E-7
26127,3.16502651996384E-7
26125,1.4611249759666588E-4
16049,6.768878481769653E-9
16031,9.428393409250637E-9
16033,4.5668572474851247E-10
16035,3.888987904265391E-9
16037,1.905450767910784E-9
26111,2.3614634343963948E-6
26113,1.9344826596886155E-7
26119,1.0302547362105219E-7
26115,2.0632138989835642E-4
26117,1.8552242613420127E-6
16039,1.2691063602437453E-8
16025,4.3386812403355655E-10
16023,1.2783801100012519E-9
16021,4.133492723161135E-9
26101,2.386375540192287E-7
26105,3.01068487326328E-7
26103,1.5716431246276958E-7
26109,1.0474500954023396E-7
26107,9.790847819981784E-7
16029,3.2933800452224385E-9
16027,5.4895885171842806E-8
16013,8.35171861145E-9
16015,2.9035953368382288E-9
16011,1.849014372266082E-8
16017,1.5421619449957512E-8
16019,3.719441969679541E-8
36105,1.8619257073395527E-7
36103,1.701785433853945E-6
36109,4.7083973357716993E-7
36107,2.4275827993923893E-7
36101,7.999119822083994E-7
36117,4.805332065531774E-7
36119,1.3832536432885028E-6
36113,8.609408633650665E-8
36115,7.9414984467593E-8
36111,3.682438702508719E-7
36123,1.6747038797501095E-7
36121,4.342029389346228E-7
24035,1.4811832031524316E-7
24037,3.125518378645964E-7
24039,6.450137199290892E-8
24031,5.818357359783062E-6
24033,3.962581956180062E-6
24047,1.0691168056056855E-7
24041,1.2092960821660733E-7
24045,2.1974544843411441E-7
24043,1.1968428046869039E-6
21171,1.0139692933959486E-7
19009,6.981384205811333E-9
21173,6.779472866211388E-7
21175,3.960884790581657E-7
19007,2.036173697637226E-8
21177,2.5363656762752E-7
19005,3.713181219947356E-8
21179,5.508862701897903E-7
01119,1.4007723364792564E-8
19003,4.741019700894697E-9
19001,9.086860946985812E-9
01115,8.821675040102114E-8
01117,1.6932922130719114E-7
01111,2.9084402017480652E-8
01113,5.1054669521413676E-8
21163,3.5769128925007916E-7
19019,5.1335154852756507E-8
21161,8.939130527468295E-7
24001,9.568246994375768E-7
24003,2.196910029483451E-6
19015,3.095117661033513E-8
21167,4.598141313443463E-7
24005,3.921992561066152E-6
19017,4.3940709901858286E-8
21165,1.918386760824078E-7
19011,5.852620797925774E-8
24009,2.932268538624279E-7
11001,3.180992827102809E-6
19013,2.597281655556282E-7
21169,9.875005834297574E-8
01109,2.731683430975272E-8
01107,2.3040402278131853E-8
01105,1.2062754264718543E-8
01103,2.20155500622526E-7
01101,2.207150629167545E-7
24011,9.120034869982512E-8
21193,4.0543320396530243E-7
21195,1.0240156036264268E-6
21191,7.584357688747394E-7
24019,9.375562473334622E-8
19025,1.1739451510852658E-8
24017,5.769636732782496E-7
19023,2.238829825319E-8
21197,3.3989386300693904E-7
24015,3.242126639185182E-7
19029,1.497156346712057E-8
21199,6.574638051754966E-7
24013,1.0230401485187687E-6
19027,2.1937162642480878E-8
19021,2.001482104856205E-8
21185,1.2651811625422508E-6
24021,1.521726145439216E-6
21183,2.1296058282849268E-7
24023,6.38911722866232E-7
21181,2.5085575656283547E-7
24029,7.431084682020802E-8
19033,6.059565096181785E-8
19035,1.1752833118080912E-8
24025,9.529055638846047E-7
19037,2.3913663478239775E-8
21189,7.250950639769466E-8
24027,1.4309567271229072E-6
19039,1.1306772474860446E-8
21187,3.7799864658629374E-7
19031,6.050334973620847E-8
19043,5.026440454993308E-8
08077,5.3295805136152324E-8
19041,1.6502441168365238E-8
08079,3.898687098958947E-10
19049,4.7265897433330976E-8
08071,7.522307677134073E-9
19047,1.601980394944273E-8
08073,3.122904933346739E-9
19045,2.1759915486432827E-7
08075,1.0970217599113093E-8
19051,1.765383136357944E-8
08089,1.0231111471246126E-8
19053,1.0751461088877744E-8
08083,1.0892832586241912E-8
19059,1.5470480312808397E-8
08081,6.146930359091605E-9
08087,1.3960019536876609E-8
19055,5.349468266682604E-8
08085,1.533679388325715E-8
19057,1.4075627639614885E-7
01131,1.1826608302334462E-8
19061,3.1427191595145875E-7
01133,3.466606150173222E-8
19065,5.0929066495384883E-8
08099,7.726127003108854E-9
19063,1.1221431291298174E-8
19069,1.4235926027220799E-8
08095,2.5579591877413474E-9
19067,2.3847525962208292E-8
08097,6.994994691333169E-9
08091,1.728653481436418E-9
08093,6.915019762590562E-9
01121,1.0261925850711494E-7
01125,1.869825529566613E-7
01123,4.725358149936928E-8
19071,7.3863458818763886E-9
01129,1.486610477979387E-8
19073,1.1553116059011712E-8
01127,9.213939493376965E-8
19075,1.823192324075736E-8
19077,1.2490387278620135E-8
19079,2.0343556165815697E-8
21201,1.1057613879581252E-7
06027,7.201345756635528E-9
21203,2.3535205642271584E-7
06025,5.720779275496384E-8
06023,3.73018342836733E-8
06021,8.214098395981404E-9
21209,1.0968539696507966E-6
21205,7.862099606306201E-7
21207,1.722265662579353E-7
06029,2.4147668198958647E-7
06013,2.9262402982616104E-7
21215,2.671616046782109E-7
06015,8.162060768309144E-9
21213,1.2314260889417598E-7
21211,8.761268884931556E-7
06011,5.839929138315632E-9
21219,7.725707366656979E-8
21217,2.7033293524652456E-7
06017,5.2058377762267223E-8
06019,2.6723136857988286E-7
06045,2.545329867278844E-8
21221,6.136447270890592E-8
06043,5.747946658704397E-9
21223,2.7787663017290997E-7
06049,3.6297395820003755E-9
21225,1.1814460657307405E-7
06047,6.790658534647757E-8
21227,7.95434105132669E-7
21229,2.3214671927703992E-7
06041,7.329359584406315E-8
45091,4.942602406970319E-7
06031,4.235115775624697E-8
21233,1.0866765592159454E-7
06033,1.7435671733515298E-8
21231,2.0153755030134377E-7
06035,1.2940981189391669E-8
21237,1.7942375818570557E-7
06037,3.336601926785286E-6
21235,3.687601931490964E-7
21239,6.048057356848896E-7
45089,4.78152768293304E-8
45085,1.532240154235648E-7
45087,8.037051704121614E-8
45081,3.881299854693831E-8
45083,8.168248020262779E-7
06039,4.155390145038916E-8
08125,5.58019694080447E-9
08121,2.6171057702444938E-9
08123,9.160801193964506E-8
08117,1.1187057436896747E-8
08115,1.5865829054033632E-9
08113,3.0179823038786287E-9
08111,2.577685774629483E-10
08119,9.819232368977539E-9
06001,4.3600561682294325E-7
06005,1.1527619911928638E-8
06003,4.6218941855561675E-10
06009,1.3315020306741307E-8
06007,6.567314605989489E-8
45031,1.2374183647837275E-7
45033,4.864162733231099E-8
45035,1.129147531200472E-7
45037,3.9932027782484876E-8
45039,5.418755594991919E-8
45021,1.7496626036637685E-7
10001,3.676111118608929E-7
10005,3.90078538523996E-7
06099,1.4151279951740697E-7
10003,1.639384704879902E-6
06097,1.3558346367358478E-7
06095,1.223222756030175E-7
45025,9.857781022724484E-8
06093,1.3911123425151117E-8
45023,8.889960247099736E-8
06091,1.2940071487534193E-9
45029,4.327514455285692E-8
45027,4.3654445692737784E-8
08109,2.786916228538658E-9
45011,3.061369364086111E-8
08107,9.270423602338717E-9
08101,6.952835790208375E-8
45017,2.109086866436793E-8
45019,3.386166775676755E-7
08105,5.832998488461175E-9
45013,1.2373332919409666E-7
08103,2.7806531536169735E-9
45015,1.6748152043144157E-7
45009,2.0991213440386185E-8
45007,4.3594387606540895E-7
45005,1.3586813164969263E-8
45003,1.991780548677597E-7
45001,6.058280591053114E-8
45071,8.301063199939981E-8
45073,2.0197785286236737E-7
45075,1.217015659242961E-7
45077,3.670223284895049E-7
06061,8.229330392185131E-8
45079,5.656487777635399E-7
06063,6.986448127339313E-9
06069,1.6540142549042475E-8
06065,6.161336287094924E-7
06067,3.8976056215762245E-7
45061,3.342754472170702E-8
45065,1.878202823577102E-8
45063,3.523587921722E-7
06051,5.059773684693349E-9
45069,5.986094572096483E-8
45067,4.9240292003172056E-8
06059,1.053525095897255E-6
06057,3.054550812366871E-8
06055,3.7210545646723206E-8
06053,1.2052126419510245E-7
45053,2.1834996293003846E-8
45055,1.1193320096023396E-7
45051,2.549399516576644E-7
06081,2.1038979679267121E-7
06083,1.2428679230988618E-7
45057,1.536379271829237E-7
06085,5.139545497387168E-7
45059,1.7936280231113538E-7
06087,7.630941810451091E-8
06089,5.257854891423452E-8
45043,6.56620821343874E-8
45041,1.764645781925102E-7
45049,2.4306871024676507E-8
06073,1.0947794278327563E-6
45047,1.5038816535889831E-7
06071,6.937159521184108E-7
45045,1.2310202302174463E-6
06077,1.774805407407324E-7
06075,2.2826760356820315E-7
06079,7.708903785959251E-8
40149,6.966070544207924E-9
40147,3.869523876498626E-8
40145,4.5225036991755555E-8
40143,4.316599778468618E-7
40141,5.463854555588355E-9
47013,3.4666308129738905E-7
47011,3.27470490114644E-7
47017,7.883911639355017E-8
47015,5.803081809707107E-8
47019,4.62150783532196E-7
40137,2.7284678375558374E-8
40139,1.1358391661912347E-8
40133,1.7979373326687646E-8
40135,3.143058270601792E-8
47001,5.41784921361037E-7
40131,5.6393829182944734E-8
47003,1.338468343012272E-7
47005,5.20729926112401E-8
47007,5.6350989432534006E-8
47009,6.017359954198322E-7
40127,8.606891094766786E-9
40125,4.619364533129818E-8
40129,2.0219063449578844E-9
40123,2.458965386768512E-8
40121,3.256861710068752E-8
40115,2.8273289739158303E-8
40117,1.2348710262556416E-8
40119,4.981270216788633E-8
40111,2.9916837308760893E-8
40113,3.3780365247823294E-8
27161,2.2256069356962355E-8
27165,1.1777782870409504E-8
27163,2.301949276344242E-7
27169,9.422668195810412E-8
27167,5.433097987232128E-9
36001,4.4704633595850155E-7
27171,8.930164512841922E-8
27173,9.292284422279454E-9
36009,1.065298515679133E-6
36007,7.714472771569425E-7
36005,2.137845333197033E-6
36003,5.057949783433118E-7
27147,4.138684045488442E-8
27145,1.174894466077913E-7
27143,1.557974239465334E-8
27141,6.39921139017817E-8
27149,8.159598013563422E-9
40151,6.015154853637031E-9
40153,1.1659541857935476E-8
27155,3.238255470617772E-9
27157,3.0143785421479494E-8
27151,9.925792805880191E-9
27153,2.0573539749188695E-8
27159,1.1291136516968975E-8
36039,8.965002780806004E-8
36037,5.437268687868738E-7
47091,1.5084536378460695E-7
47093,2.8322378882759553E-6
36035,1.0393586502347954E-7
47095,1.904784084558815E-8
36033,6.861868798687833E-8
47097,4.755821162278217E-8
36031,5.0237932402755386E-8
47099,1.0092286559179432E-7
36047,4.233907006616509E-6
36049,6.670151588487331E-8
47081,7.152191653577966E-8
36043,1.4521507628131638E-7
47085,5.976048825270403E-8
36045,3.266779676347304E-7
47083,3.186302782809907E-8
47089,3.352622032266263E-7
36041,9.041366254666461E-9
47087,8.22083281673489E-8
36017,1.6967126997872021E-7
36015,5.45688918391728E-7
36019,9.422403203509314E-8
47071,5.504611277932141E-8
47077,6.273655004069945E-8
47079,1.0328382123956736E-7
36013,3.0715339312228964E-6
47073,4.80519318517781E-7
36011,3.7144934931786137E-7
47075,3.6187914382775134E-8
36025,1.2509596034410365E-7
36027,4.1401544396312483E-7
36029,1.0817156911852982E-5
47069,4.286805858209941E-8
47067,6.327818811328629E-8
47065,1.0917392125353325E-6
36021,8.908763251180985E-8
47063,4.869204353654495E-7
36023,1.9335083979988476E-7
47061,5.3991702956109736E-8
13311,5.8473681176915284E-8
13313,2.4626045648327914E-7
13315,8.530984768106196E-9
13317,1.87962887076448E-8
13319,1.211707399161453E-8
47059,5.029212059680924E-7
36079,1.422092822962102E-7
47051,1.1993253760308858E-7
36077,1.5929338227377971E-7
47053,1.1821515530846062E-7
36075,4.30307976855652E-7
47055,7.729227978993207E-8
36073,3.7097528387259676E-7
47057,1.7647351153999512E-7
36071,7.446572717928248E-7
13301,8.802662003769536E-9
13305,2.396346882542563E-8
13303,2.631591836607312E-8
47049,1.369089182770875E-7
13309,6.3165039326280825E-9
47047,4.0302538222886124E-8
13307,2.4211419341304593E-9
36087,5.311391972924461E-7
47041,9.383476821853078E-8
36089,2.036561130250367E-7
36083,2.0661787695023333E-7
47045,8.450976199553721E-8
36085,8.926221725740018E-7
47043,1.7248850722620662E-7
36081,3.4642386883146617E-6
36059,1.9096279020451444E-6
47037,2.6972099512634946E-6
47039,3.011346029905706E-8
36053,2.1844100960157412E-7
47033,3.188085144850453E-8
36051,5.513665665565467E-7
47035,2.8244886138829254E-7
36057,1.006858519619098E-7
36055,5.219150033278354E-6
47031,1.8073447318281002E-7
13321,2.0225935471372364E-8
36069,7.26793934608094E-7
47029,2.4161091959467664E-7
47027,6.571398697215085E-8
47025,2.7530676518007657E-7
36061,2.7563631907883294E-6
47023,3.308156294916815E-8
36063,2.1527206933155115E-6
47021,1.631265743125987E-7
36065,6.280293148447043E-7
36067,1.7891695567555757E-6
08021,3.951328127657035E-9
08023,1.7380932414262495E-9
08025,2.79131910790461E-9
08027,1.6680647962227813E-9
08029,1.2931645899488519E-8
08019,4.444002686901441E-9
08013,1.4126476483107573E-7
08011,3.0839499740772902E-9
08017,1.1946260916212043E-9
08015,7.667692723088198E-9
08009,2.384153416387817E-9
08005,2.451764187953806E-7
08007,4.625677160472817E-9
08001,1.8362392853280086E-7
08003,7.069846089774358E-9
36091,2.8258745180265833E-7
36093,2.2321957666877082E-7
36099,1.836615561476641E-7
36095,6.720125520589278E-8
36097,1.2322094280156431E-7
08067,2.0129830715748923E-8
08069,1.2290390584158997E-7
08061,8.617157332571925E-10
08063,4.3625983456637365E-9
08065,3.691612848222511E-9
08057,7.495094983198377E-10
08055,3.748885879578238E-9
08059,2.566463074478604E-7
08053,3.6841036487754345E-10
08051,6.556228010652564E-9
08049,5.919232026072577E-9
17193,1.2495536264377687E-7
17195,3.8717538278980166E-7
08045,2.0425701284295837E-8
08047,2.2707662819171825E-9
17191,1.438756651990583E-7
24510,3.288994535679586E-6
08041,2.569953216526857E-7
08043,2.1979616553014367E-8
17197,7.0378630995882975E-6
17199,3.1312148073459764E-7
08039,1.005038244558884E-8
17183,1.3077981173576618E-6
08037,1.966030776275217E-8
17181,7.20910082255882E-8
08035,8.625274509949158E-8
08033,8.435374949451924E-10
08031,2.7363212082688967E-7
17189,7.775807473420471E-8
17187,8.109966616572346E-8
17185,1.286727017364943E-7
17177,3.2121692071847533E-7
17175,4.605643267291578E-8
17179,1.0082293282723861E-6
17173,2.0112874667549308E-7
27139,9.907967976025008E-8
17171,2.322818533655168E-8
27137,1.801713863302981E-7
27135,1.180391956669428E-8
27133,8.15152789689467E-9
27131,6.519333959716668E-8
30109,5.335985708531507E-10
17163,1.0530856775619688E-6
17165,1.5987856577670098E-7
30105,3.607575833708881E-9
17167,1.3140312745138892E-6
30107,1.032049247444165E-9
17169,3.0242557605522826E-8
30101,2.35562074558134E-9
30103,4.049348634531024E-10
27127,1.485518516886507E-8
27129,1.5463745393214085E-8
17161,6.642266766495579E-7
27123,5.757389549870779E-7
27125,3.17735297025652E-9
27121,9.379430254658401E-9
17159,1.5896986038817865E-7
17157,1.3102524960753838E-7
17155,5.2510667309010374E-8
17153,2.763974722783882E-8
17151,2.2684917543955256E-8
27117,8.218327807840949E-9
27115,2.761239779173718E-8
27119,2.3011068101632994E-8
27113,9.985704065248156E-9
27111,4.5830071941602945E-8
17145,1.0814650824897568E-7
17147,1.7263325462101335E-7
17141,4.123164561812527E-7
17143,1.3423214297046318E-6
27105,1.8147219970456243E-8
27107,5.516040028008718E-9
27109,1.7315682853338766E-7
27101,7.845101086812968E-9
27103,3.033016520596829E-8
17149,5.9389389293612614E-8
17133,9.751141508035786E-8
17131,6.998784337779875E-8
17137,1.780607644077141E-7
17135,2.0075312722600044E-7
17139,1.410620873811804E-7
17121,3.126208048925182E-7
17123,1.1265992709084094E-7
17125,9.847302484432828E-8
17127,6.559804240244778E-8
17129,8.140202996772974E-8
40101,5.3992105619865045E-8
40103,8.286989617170752E-9
40105,8.56913673815278E-9
40107,8.714173623862035E-9
40109,4.5987416211177824E-7
30111,6.038160694306764E-8
17115,1.012345290570728E-6
17113,1.5163243213424554E-6
17111,2.7184534869183077E-6
17119,1.1857172709176506E-6
17117,2.579821542393042E-7
17101,1.652355861825185E-7
17103,3.0685026926084167E-7
17109,1.377786997981809E-7
17105,4.3671657911228686E-7
17107,2.5327359540274136E-7
27061,3.7013512891597647E-8
46065,1.0913216441748515E-8
47111,1.5458293606244354E-7
46067,6.149644330874739E-9
46061,2.380938970152967E-9
40003,4.187740953816001E-9
46063,7.130777930034405E-10
40001,1.7362245346820177E-8
27069,3.6250338356123362E-9
40007,3.445362423108307E-9
27067,3.60112138047247E-8
40005,9.947585718454253E-9
27065,1.5020677940976877E-8
51171,3.595827530934934E-7
27063,1.0515197039361563E-8
09009,1.0314252198329911E-6
40009,1.1610842416670024E-8
09007,1.781425268252178E-7
51175,4.5863588802417115E-8
09005,2.428282081719917E-7
51173,3.263029168980178E-7
09003,1.0456812114381838E-6
51179,5.383548315122667E-7
09001,1.2114247458993432E-6
51177,5.323802423641511E-7
47119,2.22706253924156E-7
47117,8.508067781070863E-8
46069,1.1417712203250805E-9
47115,9.15996353056639E-8
47113,2.0118209102556302E-7
27071,1.1555573765176891E-8
46055,1.2921845100063683E-9
27073,6.620990194459775E-9
46053,3.422366359328504E-9
47101,3.193397005043242E-8
46051,6.1475682414549906E-9
27079,2.8006249804379756E-8
27075,1.121714709603811E-8
27077,3.3594719122763632E-9
51161,8.326910213337992E-7
51163,2.0273984187422483E-7
51165,6.978723818557205E-7
09013,1.5288722491047754E-7
51167,3.2377769774576594E-7
09015,1.1599411009429815E-7
47107,2.144629856772934E-7
51169,2.392979481609961E-7
47109,4.580659285535056E-8
09011,2.8414861812159436E-7
46059,2.640315261427897E-9
47103,8.798411973035524E-8
46057,4.29789885103898E-9
47105,2.2276090303322594E-7
46083,1.981783048980778E-8
40025,1.6190002250218992E-9
46085,2.6182073363555013E-9
40023,1.1088628098505437E-8
27083,2.1489479711704963E-8
46087,4.5655019286998984E-9
47133,1.53780298691382E-7
40021,3.44860799514745E-8
27081,5.300444499561723E-9
46089,1.960875121533062E-9
47131,8.440083900842259E-8
27087,3.942584253887284E-9
51193,6.566672148641373E-8
27085,3.4369186456956244E-8
51191,5.07598144807231E-7
40029,4.321551411713182E-9
27089,7.288812534990229E-9
46081,1.1214172493791969E-8
40027,1.4285650806836938E-7
51199,1.420473176615427E-7
51197,2.6340767064738815E-7
51195,4.4545429126760323E-7
47137,4.280855530491692E-8
47135,2.050731645297285E-8
47139,5.98292032895926E-8
40011,7.883966559914113E-9
46073,1.6709916384779963E-9
40013,2.5133397383239705E-8
27091,2.2223548737326073E-8
46071,1.7251848218259406E-9
27093,2.0927696137745252E-8
46077,4.425764363033857E-9
47121,5.0175104833878556E-8
27095,2.1248428736101784E-8
46075,7.530903065676487E-10
47123,1.7765676643572927E-7
40019,2.997261987692878E-8
27097,2.7950192175758027E-8
27099,5.24397594847396E-8
51181,1.9844130191704775E-8
40015,1.9043034550561527E-8
40017,5.8485264951157743E-8
51187,2.887684913310311E-7
51183,3.73844475537946E-8
51185,4.920848434508919E-7
47125,6.50882571068986E-7
46079,8.885120194746804E-9
47127,1.8079280222864353E-8
47129,1.486515435309948E-7
13297,1.1058877065377565E-7
31093,4.86386278293643E-9
27025,4.5550009877672816E-8
13295,1.636848766687786E-7
31095,6.686039368024508E-9
40049,1.81790563857828E-8
27023,1.1029735020927716E-8
13293,3.3883789707876693E-8
27021,2.273437878082091E-8
13291,5.478567611996823E-8
31091,4.898925034215833E-10
40043,2.9888553158534348E-9
40041,3.099412628362149E-8
40047,4.069100884562634E-8
40045,2.4621444422231636E-9
51139,2.1558617861234052E-7
51137,1.9383214503392566E-7
51131,2.9798114985804644E-8
27029,6.476479810413102E-9
51135,6.89385923822824E-8
31097,3.800817578444936E-9
27027,3.8488581005551524E-8
51133,3.654592236502739E-8
13299,3.0126820472763496E-8
31099,4.974675110055067E-9
27035,4.804671514278005E-8
46091,3.389009585842675E-9
13285,7.269500716033456E-8
31085,6.627469199763611E-10
40037,5.041442408312852E-8
27037,4.111732214831899E-7
13287,8.985146436204871E-9
31083,2.6461292277868323E-9
40039,1.639091084230945E-8
27031,5.765246417624203E-9
13281,3.099157998578E-8
31081,7.124380513850997E-9
27033,1.1096271998012516E-8
13283,7.535489967921162E-9
46099,1.2059246127212948E-7
46097,2.194886405231415E-9
40031,6.969896878857244E-8
