uid,movement
21057,6.20860262747096E-8
55007,1.51206212342246E-8
19123,1.6010995196142906E-7
21059,1.0215604887618118E-6
55001,3.9882088698753366E-8
19121,9.887742291865541E-8
32033,4.305523528149017E-9
55003,1.7042640049683773E-8
21041,5.4263417251013156E-8
19131,3.124004718962729E-8
55019,5.748276616114905E-8
21045,1.0003257992755109E-7
55017,8.65858244931678E-8
19137,9.40323301267471E-8
21043,7.918036176664322E-8
55015,7.482040592714563E-8
19139,2.5557252932334405E-7
21049,1.5517431242421406E-7
55013,1.8572792292378174E-8
19133,4.68640678950719E-8
21047,1.077857372380389E-6
55011,2.8459479175606567E-8
19135,6.868483895264026E-8
01011,1.1350532484824882E-7
19189,3.320106321104417E-8
19187,1.8260046551215003E-7
01013,2.618268451363925E-7
19181,2.91873614412523E-7
01015,1.2828711202635082E-6
01017,3.5150062361465113E-7
19185,6.225046024645069E-8
01019,2.6234467451295973E-7
19183,1.397311396522048E-7
01009,7.265630839407295E-7
19191,6.132038671487975E-8
01003,1.8461573423624514E-6
19193,4.3239310498087115E-7
01001,5.819474021416417E-7
19195,2.245009966761293E-8
01007,4.031644977702378E-7
19197,5.9214761815063526E-8
01005,2.567726934668576E-7
01031,4.161320965642584E-7
01033,2.5005550567854984E-6
21091,8.835821777942824E-8
21093,8.277726332663086E-7
21095,1.4338733141315204E-7
21097,8.270174637465118E-8
21099,1.5753502701465836E-7
19169,4.2491145909389054E-7
19167,8.950667742874394E-8
19165,7.315123987677422E-8
01039,4.0286221625077786E-7
19163,8.678449588224829E-7
19161,5.1025063888095E-8
01035,1.7786353223517545E-7
01037,1.5121694330400653E-7
01021,5.533314380793163E-7
21081,1.0557554447871414E-7
21085,2.36291598462037E-7
21083,1.6088349484063504E-6
21089,1.0335285739824486E-7
32003,6.541470146595445E-7
21087,9.881851524512905E-8
32005,1.4744223232227729E-8
19177,7.045812796325479E-8
19179,3.059947763623673E-7
32001,8.788294294991653E-9
19173,6.261571948542928E-8
01029,1.4930630950706773E-7
19175,1.0403387469991012E-7
01027,1.6059223544164234E-7
01025,6.047991951834382E-7
32007,2.064836356839304E-8
19171,9.236843450133453E-8
01023,5.098309886917716E-7
32009,3.969214992294482E-10
21107,6.430325018168347E-7
21109,6.547877825784068E-8
21101,5.57056519073237E-7
21103,8.270651579435311E-8
21105,2.5727628040219866E-7
21119,6.350103374442459E-8
21117,6.674260022305423E-7
21111,4.755490327294613E-6
25025,2.957869946380124E-7
21115,6.966863139253944E-8
25027,3.4797418382236427E-7
21113,2.1009564554994534E-7
25021,2.80937449172364E-7
25023,2.0150716891668596E-7
19093,3.409800840550715E-8
19091,4.064577349199773E-8
19097,9.338892090926737E-8
19095,9.144848252566511E-8
25017,6.392843506496627E-7
19099,2.2207629485548686E-7
25015,7.15382102393485E-8
25019,4.00581480156872E-9
25013,2.1509795429484788E-7
25011,3.345758478744079E-8
19081,3.730940166572295E-8
19083,8.69197129712241E-8
19085,8.450177649559651E-8
19087,1.704286628779042E-7
25003,6.536448332141088E-8
19089,2.8122038588950503E-8
25005,2.3532161402157692E-7
25007,6.447764387325213E-9
25009,3.057802023777282E-7
25001,9.337860682772563E-8
21143,1.6484552943302794E-7
21145,2.015965128196138E-6
21147,1.0738930784320491E-7
21149,1.215092903945251E-7
21141,3.337800401554814E-7
21155,1.2919481633023978E-7
21153,4.7322676716446515E-8
21159,3.519975311521126E-8
21157,8.198386365154337E-7
21151,3.559315524006325E-7
21125,2.809781629205638E-7
21127,4.407064133832953E-8
21121,1.5780133292353907E-7
21123,1.1380340954818502E-7
21129,3.57364541130787E-8
21137,1.35220086214889E-7
21135,4.291517220127859E-8
21133,9.118825997367128E-8
21131,5.437424048138084E-8
21139,2.3742647704200816E-7
26165,3.60917286944289E-8
26163,2.908727816409494E-6
16083,2.937165887000667E-8
26161,5.194380093321643E-7
16081,3.053566802576319E-9
16087,3.650648771943313E-9
16085,3.108828488915007E-9
26155,9.93253635315507E-8
26157,6.428275847155726E-8
16071,2.0688510716099015E-9
26151,4.6197526020360577E-8
16073,4.355260290393439E-9
26153,8.618587750363347E-9
16075,7.542211453215487E-9
16077,3.6584524349108937E-9
16079,4.954894714877868E-9
26159,1.9079023407236653E-7
26141,1.2664289491038219E-8
16061,1.3484636135531647E-9
26145,2.562197083527133E-7
26143,2.7499386371211763E-8
16069,1.3456906807703438E-8
16067,9.431711740160177E-9
16065,1.3733782040550428E-8
16063,1.862262157900572E-9
26149,1.5430241548206183E-7
26147,1.817118754759652E-7
16051,9.271241813513251E-9
26131,7.194224348013109E-9
26133,2.8411776461314192E-8
26135,9.472599796746396E-9
16057,1.2444181661920144E-8
16059,3.334885960136481E-9
16053,8.464127867795577E-9
16055,3.838241728103804E-8
26137,2.3322142606522214E-8
26139,5.130503951272326E-7
16043,5.885536493492652E-9
16041,6.000358907073189E-9
16047,6.0976765456693825E-9
16045,6.019471361334374E-9
26123,7.554635542147645E-8
26121,3.3608537265548034E-7
26129,2.253641072968926E-8
26127,4.7940467724576254E-8
26125,1.577656203555033E-6
16049,6.139660309003769E-9
16031,1.0118612868696882E-8
16033,4.829221993323825E-10
16035,3.2349379820736732E-9
16037,1.867358881257289E-9
26111,9.895353861794338E-8
26113,1.6342016567778334E-8
26119,1.0137851415174274E-8
26115,2.4816543460648023E-7
26117,9.077471956739183E-8
16039,1.19409715677997E-8
16025,4.233917278912906E-10
16023,1.3551131294393258E-9
16021,3.43755054077833E-9
26101,3.27913106737321E-8
26105,4.416479891716965E-8
26103,6.054111507845429E-8
26109,2.7205631671188593E-8
26107,5.613954377276804E-8
16029,3.815467362781831E-9
16027,5.205915810098497E-8
16013,8.744465438596686E-9
16015,2.7268884119629067E-9
16011,2.071722865958787E-8
16017,1.2936584707578765E-8
16019,4.190347459457496E-8
36105,4.375124940247209E-8
36103,6.933606142125771E-7
36109,6.652781195018041E-8
36107,3.573385154028052E-8
36101,7.298457142189182E-8
36117,6.313685703860411E-8
36119,4.734113196371582E-7
36113,3.0627306912515375E-8
36115,2.9225676536596033E-8
36111,9.277175231244437E-8
36123,1.771405072434799E-8
36121,3.281970882659054E-8
24035,3.0544667028079516E-8
24037,6.929178786466425E-8
24039,1.869647491643662E-8
24031,7.578108954645249E-7
24033,6.578931053367355E-7
24047,3.431502394793829E-8
24041,2.5674872645287443E-8
24045,6.277843739915181E-8
24043,1.2112173883074699E-7
21171,1.1125056009088924E-7
19009,3.891349393569677E-8
21173,9.96786798005007E-8
21175,5.041514628241154E-8
19007,1.2625236177215335E-7
21177,4.0046570384604834E-7
19005,4.16304210790274E-8
21179,2.734413896558217E-7
01119,6.951382483731483E-7
19003,3.751523229779098E-8
19001,5.580543418139988E-8
01115,8.553588566055418E-7
01117,2.0630582328043487E-6
01111,2.3439509577700625E-7
01113,4.317586961178956E-7
21163,2.3416606350227153E-7
19019,9.316598777654072E-8
21161,6.362296419486798E-8
24001,7.461627058251284E-8
24003,3.881580344952257E-7
19015,1.3798675389940228E-7
21167,1.2121359722262756E-7
24005,5.790305116618988E-7
19017,9.144049860181732E-8
21165,2.71193562161976E-8
19011,1.2689242879626652E-7
24009,5.941938955347146E-8
11001,4.769380082327891E-7
19013,5.766079632498163E-7
21169,9.018944287365254E-8
01109,2.9212683261576765E-7
01107,1.0517616575782437E-6
01105,2.4167069556848034E-7
01103,1.9635825463326575E-6
01101,2.531751484793128E-6
24011,2.2217635461974043E-8
21193,1.2134187432478845E-7
21195,1.9303947502699186E-7
21191,6.362962044973726E-8
24019,2.328298399841677E-8
19025,5.068308948731241E-8
24017,1.0524816103120729E-7
19023,6.325086021412372E-8
21197,5.974038942037665E-8
24015,6.366384383212025E-8
19029,9.864356359182233E-8
21199,3.3714851595793866E-7
24013,1.2160894071621557E-7
19027,1.0639645819257408E-7
19021,7.563854680479122E-8
21185,2.840381667794133E-7
24021,1.7094758435523143E-7
21183,2.54538337509472E-7
24023,3.108579736571545E-8
21181,2.9717201572699194E-8
24029,1.4414941998405156E-8
19033,1.4351761197374632E-7
19035,4.714060909638783E-8
24025,1.649184375131151E-7
19037,4.038905028010017E-8
21189,2.2176060272050904E-8
24027,2.0054829327452286E-7
19039,7.775453360151546E-8
21187,5.351173751566832E-8
19031,9.871526097471366E-8
19043,6.748448360025083E-8
08077,1.1119675596722664E-7
19041,5.166052926731421E-8
08079,1.00991271004243E-9
19049,2.38749357409045E-7
08071,4.256994966845596E-8
19047,8.170067633296664E-8
08073,1.5764701657871726E-8
19045,2.462032141701309E-7
08075,4.3054983040685185E-8
19051,7.787576464327056E-8
08089,5.72023280829337E-8
19053,7.991552653462417E-8
08083,2.3519404733722964E-8
19059,4.5006186704259634E-8
08081,1.1768489247497915E-8
08087,5.399886241803514E-8
19055,8.000623205537206E-8
08085,3.303416110633768E-8
19057,3.558817232339152E-7
01131,2.1640676403763492E-7
19061,3.823504102933514E-7
01133,7.094026480407982E-7
19065,8.036175334299916E-8
08099,6.606430431379521E-8
19063,3.090910631429352E-8
19069,4.425158794058956E-8
08095,1.1348054924281342E-8
19067,5.244468656641559E-8
08097,1.617845764308292E-8
08091,3.875554702682019E-9
08093,2.094206049415944E-8
01121,1.0032908348384269E-6
01125,4.77227215601362E-6
01123,4.4925489976605036E-7
19071,6.887032595037332E-8
01129,4.805697977622251E-7
19073,5.267673346350981E-8
01127,1.9038541399434283E-6
19075,5.6996568867532004E-8
19077,6.567862633105198E-8
19079,7.584741165250314E-8
21201,9.779428630845264E-9
06027,7.339746855560056E-9
21203,8.956288097741177E-8
06025,6.630330709622548E-8
06023,3.957624261348321E-8
06021,8.56324007984464E-9
21209,1.612226877420204E-7
21205,8.004327913552338E-8
21207,1.266548651956214E-7
06029,2.40732226436714E-7
06013,3.119349148396384E-7
21215,7.542344176437496E-8
06015,8.487612388353762E-9
21213,1.959917012405768E-7
21211,1.955459350621988E-7
06011,6.1366990939981436E-9
21219,1.6524091911437291E-7
21217,1.8227907032505763E-7
06017,5.495352561442103E-8
06019,2.866204795671824E-7
06045,2.7452401928631293E-8
21221,2.5316275133087156E-7
06043,6.093763693662814E-9
21223,4.597879617557168E-8
06049,3.275811186227937E-9
21225,2.1663818548085287E-7
06047,7.387673391257516E-8
21227,1.0093314464486564E-6
21229,7.050929715709287E-8
06041,7.991403062617525E-8
45091,4.050208668924965E-7
06031,4.6164028010549436E-8
21233,1.8923329537816664E-7
06033,1.882184534651194E-8
21231,1.383072769344123E-7
06035,1.1782494702246343E-8
21237,2.9237844888407933E-8
06037,3.6262357375037297E-6
21235,1.9711671186411923E-7
21239,1.2583814249475597E-7
45089,5.50192418135298E-8
45085,2.0128807533637134E-7
45087,7.919358030503029E-8
45081,5.2049819251314693E-8
45083,7.375242791143279E-7
06039,4.396579942127144E-8
08125,2.6959352937650004E-8
08121,1.1990809735499652E-8
08123,2.8951936356469403E-7
08117,2.8546376706343267E-8
08115,6.63867667348469E-9
08113,6.506773410745198E-9
08111,5.855153462063689E-10
08119,3.687987934289956E-8
06001,4.809529070485561E-7
06005,1.2330671901883652E-8
06003,4.3036166752884693E-10
06009,1.4277485903784585E-8
06007,6.821693811653042E-8
45031,1.148829045326168E-7
45033,4.1582816091587836E-8
45035,1.7933716511381593E-7
45037,7.063160109097614E-8
45039,5.6839402747974746E-8
45021,1.3891160915475914E-7
10001,9.312614037238573E-8
10005,1.1421135378413473E-7
06099,1.5532665796940258E-7
10003,3.661606303263188E-7
06097,1.4746411438700575E-7
06095,1.3036375142967285E-7
45025,7.8553527366566E-8
06093,1.4271175851397639E-8
45023,8.353770999229775E-8
06091,1.2490622278999402E-9
45029,7.533395699781753E-8
45027,5.963986042014742E-8
08109,8.513583042511317E-9
45011,5.9178066117499494E-8
08107,1.980038355908702E-8
08101,3.315874345877458E-7
45017,3.210162403630572E-8
45019,4.8770972733183E-7
08105,1.782873843307571E-8
45013,2.3430394226329882E-7
08103,5.578147317233954E-9
45015,2.2693097698828398E-7
45009,3.75757521932591E-8
45007,6.792567781618846E-7
45005,2.7691836737694766E-8
45003,3.746010232596579E-7
45001,9.620066144020148E-8
45071,9.53825272123507E-8
45073,3.0415721094039745E-7
45075,1.9303440163306274E-7
45077,4.593249709957035E-7
06061,8.700114691374897E-8
45079,7.139732272902353E-7
06063,7.223123994771497E-9
06069,1.845978258173011E-8
06065,6.971477688588485E-7
06067,4.1900517397334764E-7
45061,3.713775333006029E-8
45065,3.0929199804900694E-8
45063,5.36584784352333E-7
06051,4.6606330642784096E-9
45069,4.2979364746811156E-8
45067,4.784885636980407E-8
06059,1.1429807379181956E-6
06057,3.207116814255203E-8
06055,4.048294559795784E-8
06053,1.384454145265915E-7
45053,4.416049746160246E-8
45055,1.0813792652450952E-7
45051,2.37935211845531E-7
06081,2.2963872422093585E-7
06083,1.4131112193870153E-7
45057,1.2892652640913388E-7
06085,5.689970383640012E-7
45059,2.0362727190692123E-7
06087,8.365394569206727E-8
06089,5.3314849756532684E-8
45043,7.128272299574699E-8
45041,1.877918288283887E-7
45049,4.82688457788936E-8
06073,1.1672923309629741E-6
45047,1.975707228162502E-7
06071,7.599442205045156E-7
45045,1.3591518066671282E-6
06077,1.9495026219578466E-7
06075,2.486171239500326E-7
06079,8.699360688479287E-8
40149,3.0590150019228616E-7
40147,6.1374418528930545E-6
40145,4.777926885315047E-5
40143,1.6430368703152854E-4
40141,2.6717408484489585E-7
47013,2.2904682417438444E-7
47011,7.593733140279476E-7
47017,1.4388506830655216E-6
47015,1.4740921390698377E-7
47019,1.631366201833254E-7
40137,3.038631769036746E-6
40139,1.4512525089153866E-7
40133,8.133621046859718E-6
40135,1.1216132492656628E-4
47001,4.2660678106754077E-7
40131,2.2117017851653077E-5
47003,4.921022963952883E-7
47005,5.251831617300469E-7
47007,1.128071606850632E-7
47009,5.999044866379076E-7
40127,3.6228043427889085E-5
40125,9.663417258911646E-6
40129,4.7410913658604104E-8
40123,1.2335076888351905E-5
40121,6.988429924993708E-5
40115,8.986198612686571E-6
40117,1.8025795309019505E-6
40119,5.942337775190544E-6
40111,2.778352513888298E-5
40113,3.9724493821701715E-6
27161,4.716090814840257E-8
27165,2.8612727709523463E-8
27163,3.2547082149847463E-7
27169,1.203530434637951E-7
27167,7.296809717874042E-9
36001,1.4753264866978627E-7
27171,1.3580462097863785E-7
27173,1.89871441182829E-8
36009,6.806683761410074E-8
36007,1.312944844512267E-7
36005,7.013619160841819E-7
36003,3.7929704820102767E-8
27147,8.166885030625637E-8
27145,1.688665560245496E-7
27143,2.9886813777291085E-8
27141,8.725257500316025E-8
27149,1.2195903726149493E-8
40151,1.4642238130819603E-7
40153,2.579856286143037E-7
27155,4.6805431790269405E-9
27157,4.6270733303761594E-8
27151,1.6288904352133384E-8
27153,2.69794951112008E-8
27159,1.3891330335708144E-8
36039,2.4525684047880446E-8
36037,4.5080843279741926E-8
47091,4.656322074375053E-8
47093,2.1362885025167873E-6
36035,2.7874855908343703E-8
47095,6.738107320816594E-7
36033,2.4469547011916785E-8
47097,3.9368705353058965E-6
36031,1.827051965004225E-8
47099,1.0671844595260733E-6
36047,1.3864705398998717E-6
36049,1.4049048962256488E-8
47081,5.829367965830647E-7
36043,3.2768737130555014E-8
47085,5.05254777185282E-7
36045,6.418965641700826E-8
47083,2.1125913059201986E-7
47089,2.1145369356857897E-7
36041,2.6788554170631993E-9
47087,1.0648085620710061E-7
36017,3.1727483767562485E-8
36015,6.546627045491152E-8
36019,3.7258617775865533E-8
47071,1.323986303980032E-6
47077,1.333264458415387E-6
47079,1.3380385257621086E-6
36013,1.2487370552457375E-7
47073,2.2080348403653404E-7
36011,5.398103558144869E-8
47075,2.3629517473396213E-6
36025,2.8342388044191934E-8
36027,1.4201687461970242E-7
36029,7.467125658943531E-7
47069,3.0841907813012112E-6
47067,2.983784187138805E-8
47065,2.8922296322420726E-6
36021,3.143204044732568E-8
47063,2.6566506902869073E-7
36023,3.177638071895586E-8
47061,1.5505774707124153E-7
13311,1.1083642532278266E-7
13313,7.491609460298857E-7
13315,3.885368412504247E-8
13317,4.424120098407403E-8
13319,4.621489749933361E-8
47059,2.5871097174517665E-7
36079,4.87584800954608E-8
47051,4.793527737828022E-7
36077,3.5400420001769334E-8
47053,3.0694131374692134E-6
36075,7.506455782646057E-8
47055,5.549277959017498E-7
36073,3.2615542744276725E-8
47057,9.873041654413153E-8
36071,1.946345511634156E-7
13301,2.5164487193608864E-8
13305,6.725637774809822E-8
13303,8.657246005301004E-8
47049,1.3617832555555933E-7
13309,2.1937959678496798E-8
47047,4.327776175008262E-6
13307,1.526739512393917E-8
36087,1.521012472231385E-7
47041,1.874156503084409E-7
36089,5.570685163075207E-8
36083,7.397820868305121E-8
47045,3.307151867579705E-6
36085,2.590048887821809E-7
47043,8.11605766100581E-7
36081,1.197189591790152E-6
36059,6.914232419108978E-7
47037,7.75587171554681E-6
47039,5.383723116286914E-7
36053,4.15782158458124E-8
47033,1.2464457963511925E-6
36051,4.760756662505666E-8
47035,4.0198454234631796E-7
36057,2.525650743797451E-8
36055,5.253481880914736E-7
47031,5.744600948694446E-7
13321,1.0466775046227518E-7
36069,7.230305175819831E-8
47029,1.5161488082611437E-7
47027,7.32383839468434E-8
47025,1.4498294906721087E-7
36061,8.406068050220152E-7
47023,9.635084351248384E-7
36063,1.6530451988665668E-7
47021,5.341841290728305E-7
36065,1.3495506118697105E-7
36067,2.945193734813796E-7
08021,1.3462006392675577E-8
08023,7.324297705046681E-9
08025,1.461885798710458E-8
08027,6.5628094822620575E-9
08029,2.7949088337489057E-8
08019,1.2471460065347774E-8
08013,3.907919820899048E-7
08011,2.1737436306443055E-8
08017,7.917545756295912E-9
08015,2.0618924572505645E-8
08009,2.1331945798491548E-8
08005,9.55008985966301E-7
08007,1.2032241902460218E-8
08001,6.878188692268177E-7
08003,2.637059720082109E-8
36091,9.948437057229784E-8
36093,7.322028380960272E-8
36099,2.3130281838485723E-8
36095,1.6094672916846757E-8
36097,1.382772398370659E-8
08067,4.598797460410865E-8
08069,2.994973608214581E-7
08061,6.006941040030448E-9
08063,2.3691895995671233E-8
08065,9.47233233029463E-9
08057,1.6460662555139797E-9
08055,1.7315935996263136E-8
08059,8.19267613185005E-7
08053,8.724359467949216E-10
08051,1.5389537557355252E-8
08049,1.4142277391930874E-8
17193,2.0099681373736973E-7
17195,2.9824891948097994E-7
08045,4.2872960963500656E-8
08047,6.415523225720784E-9
17191,2.1860014739854027E-7
24510,5.039962913134256E-7
08041,1.0983435274547688E-6
08043,8.14959574275598E-8
17197,2.239421121469354E-6
17199,1.4810464240775795E-6
08039,4.317338616701864E-8
17183,5.337555742682765E-7
08037,4.547659950658917E-8
17181,5.765856046597728E-7
08035,3.141142173445691E-7
08033,1.8159710884462032E-9
08031,9.375201367204123E-7
17189,2.6339289481656114E-7
17187,1.5594140293033192E-7
17185,1.446941606354998E-7
17177,1.9466816257225838E-7
17175,3.993122021277233E-8
17179,1.072755524723331E-6
17173,2.416381539234346E-7
27139,1.72453148620542E-7
17171,6.6733564969704E-8
27137,1.7981010298862456E-7
27135,1.208588422603073E-8
27133,2.4006301102566075E-8
27131,1.1971029730585552E-7
30109,7.505174157873811E-10
17163,5.106407005736897E-6
17165,4.643039340677074E-7
30105,3.810729787091405E-9
17167,2.011170552872359E-6
30107,1.0932760100871761E-9
17169,7.546285216129697E-8
30101,2.1530791709236187E-9
30103,5.27794800034328E-10
27127,3.346999677918534E-8
27129,3.149070096689984E-8
17161,8.674555755428276E-7
27123,8.401772329803694E-7
27125,3.500700811011959E-9
27121,1.3751690552344568E-8
17159,1.7750497988944214E-7
17157,9.568490600871205E-7
17155,3.443265411593763E-8
17153,3.181152389540575E-7
17151,9.775186639732663E-8
27117,2.1211705335861302E-8
27115,2.9416984019593516E-8
27119,2.5923547947522708E-8
27113,1.0801542910078464E-8
27111,5.9106200146067454E-8
17145,5.030834718359859E-7
17147,1.4000828861940966E-7
17141,2.2163818069775796E-7
17143,1.3568372821209087E-6
27105,5.222523004870245E-8
27107,6.684670694574886E-9
27109,3.0072730122648493E-7
27101,2.0520065468829774E-8
27103,6.184033193606679E-8
17149,2.164702150069102E-7
17133,7.467342296289608E-7
17131,1.1397393367615746E-7
17137,4.102078836366705E-7
17135,3.710892942791384E-7
17139,1.3332574447551412E-7
17121,5.394174477776376E-7
17123,8.048198399688813E-8
17125,1.4719664001599617E-7
17127,4.305220729762687E-7
17129,1.2087123519034678E-7
40101,9.330639330798033E-5
40103,6.983759165623867E-7
40105,1.5136532249298365E-6
40107,4.768242735057753E-6
40109,5.379170482616286E-5
30111,7.484819695799951E-8
17115,1.050059841604258E-6
17113,1.064047303225973E-6
17111,7.958413009620238E-7
17119,3.814574045804539E-6
17117,6.179266574708008E-7
17101,1.6277405511613482E-7
17103,1.6900075386102405E-7
17109,3.024627313288403E-7
17105,2.2544084564828422E-7
17107,2.8082823757104237E-7
27061,4.070352174410762E-8
46065,2.056129218512637E-8
47111,2.1598752042172322E-7
46067,1.9658666116040086E-8
46061,6.713720298638653E-9
40003,1.6183547966601212E-7
46063,1.1031255998899551E-9
40001,3.699735595812107E-5
27069,3.9013246627176345E-9
40007,5.6885835872524954E-8
27067,6.085690986099265E-8
40005,1.9210667623296257E-5
27065,1.717949870684268E-8
51171,3.533801210052679E-8
27063,2.860035138721413E-8
09009,4.066692737495339E-7
40009,2.8144003058753044E-7
09007,7.437356091677904E-8
51175,1.6288469119093094E-8
09005,9.05399540914168E-8
51173,8.194689906083358E-8
09003,4.129994432731504E-7
51179,8.595109157340169E-8
09001,4.4477200818405063E-7
51177,8.706560181197039E-8
47119,1.2362872133548827E-6
47117,3.915095259209799E-7
46069,2.1168837048048206E-9
47115,2.990696259703756E-7
47113,6.510385139913834E-6
27071,1.1412763288989728E-8
46055,2.4043652597804005E-9
27073,1.191962501064424E-8
46053,1.0264426526753515E-8
47101,3.0435485708317634E-7
46051,1.0503791789191111E-8
27079,5.307344366975458E-8
27075,9.928479342686333E-9
27077,3.355538453721631E-9
51161,1.367132462304272E-7
51163,2.5281497551614963E-8
51165,7.080359580136854E-8
09013,6.399085154571168E-8
51167,8.323617695705778E-8
09015,5.0918350137996046E-8
47107,3.910550938139534E-7
51169,7.259143928015389E-8
47109,1.6249461529197042E-6
09011,1.213566627872546E-7
46059,5.056806733899875E-9
47103,4.3664469957429286E-7
46057,8.78699645772682E-9
47105,2.526759301247814E-7
46083,6.30663560756008E-8
40025,1.589183258563532E-8
46085,6.085696061485166E-9
40023,4.2011922174719136E-5
27083,4.9465393993309035E-8
46087,1.306571844711718E-8
47133,1.7922281889176893E-7
40021,5.9670185156016885E-5
27081,1.2207128189155015E-8
46089,2.9422223969407363E-9
47131,1.9935827499824323E-6
27087,4.814300380615857E-9
51193,1.4372462266630229E-8
27085,6.158957083328057E-8
51191,1.3614227595457187E-7
40029,5.483323293639105E-6
27089,7.680717737748877E-9
46081,2.106361222392684E-8
40027,2.382077410204726E-5
51199,4.58593177896087E-8
51197,5.926519320625436E-8
51195,1.2226424078403295E-7
47137,4.139799220254496E-8
47135,2.42561040642061E-7
47139,1.275127486413325E-7
40011,3.7448584847891813E-7
46073,3.9332552488143746E-9
40013,3.7106750725602194E-5
27091,5.626792141705824E-8
46071,3.5893517837521784E-9
27093,3.5355912875101813E-8
46077,1.0144447738183868E-8
47121,9.401192327677443E-8
27095,2.5594746461685052E-8
46075,1.5946692487565736E-9
47123,2.5145153922318256E-7
40019,5.9723399235766E-6
27097,3.5877322769496465E-8
27099,1.0120442689485899E-7
51181,6.096550130632927E-9
40015,1.3933504823394665E-6
40017,4.7897724689361975E-6
51187,3.109719849713703E-8
51183,1.1752265972487533E-8
51185,1.0944603501642425E-7
47125,2.2227038419637776E-6
46079,2.307187865848837E-8
47127,7.407546289029643E-8
47129,1.4249959989503352E-7
13297,3.3403287853105905E-7
31093,3.0648508052173286E-8
27025,5.527964567830787E-8
13295,5.937812377898243E-7
31095,7.273225184417171E-8
40049,3.389563286030775E-6
27023,1.993105599009051E-8
13293,1.762034710417709E-7
27021,2.6804979102788478E-8
13291,1.0542723934100865E-7
31091,1.7848300512960201E-9
40043,9.175107481180101E-8
40041,3.1776419420480364E-5
40047,2.661388577567318E-6
40045,5.2052005567180164E-8
51139,2.3364501534035153E-8
51137,2.5560882203507158E-8
51131,9.956921470773609E-9
27029,7.511224238794073E-9
51135,1.584818061481784E-8
31097,4.033925414591714E-8
27027,4.9611583476678614E-8
51133,9.77600166999708E-9
13299,9.434604811783113E-8
31099,3.71085666465248E-8
27035,5.7238500541136064E-8
46091,4.977328978239282E-9
13285,5.209905848219682E-7
31085,3.303659444255041E-9
40037,1.607999492207244E-5
27037,6.815873988840948E-7
13287,4.3868818969252756E-8
31083,2.0556479103435458E-8
40039,6.292093704497704E-7
27031,4.542146775572203E-9
13281,5.1390306653396534E-8
31081,5.183221461419463E-8
27033,2.7654462452618675E-8
13283,2.119126185869219E-8
46099,3.465440950043654E-7
46097,5.61912626711721E-9
40031,5.366222483076539E-6
46095,3.0351337330479983E-9
40033,3.2404678732640545E-7
