uid,movement
24001,1.754329152193338E-7
24003,6.764518535162531E-7
19015,1.5597176645396923E-7
21167,2.9672848418207172E-6
24005,1.0514279070911089E-6
19017,1.4576284863128933E-7
21165,2.8323170114488944E-7
19011,2.694020411287996E-7
24009,1.0239961264665748E-7
11001,8.768967805593591E-7
19013,9.668756437187E-7
21169,2.877386908156632E-6
01109,1.4084121440644137E-7
01107,3.777335481824122E-7
01105,1.1856346741437703E-7
01103,7.211081579391051E-6
01101,1.3580307541045477E-6
24011,3.556990924121987E-8
21193,6.181609788786842E-7
21195,8.886703866952588E-7
21191,1.1994403235584058E-6
24019,3.795932323246987E-8
19025,4.624466404546362E-8
24017,1.8617846253504265E-7
19023,9.146166716559706E-8
21197,7.45578494114107E-7
24015,1.0488187148886366E-7
19029,7.855429940426917E-8
21199,5.73371984295573E-6
24013,2.2827803686629358E-7
19027,9.368838320388095E-8
19021,6.465013513347042E-8
21185,1.2805189079537434E-5
24021,3.2767909813116145E-7
21183,1.4926160346077314E-4
24023,8.028726686623002E-8
21181,4.243084692407649E-7
24029,2.398169486528534E-8
19033,2.0891611281494241E-7
19035,3.6348853015203176E-8
24025,2.906846921933217E-7
19037,7.546832494894611E-8
21189,2.2773321853368644E-7
24027,3.731720624246675E-7
19039,9.149225761672687E-8
21187,1.3550785728558687E-6
19031,3.249218379427678E-7
19043,1.4201865342989043E-7
08077,6.250986597516112E-8
19041,4.909028232665606E-8
08079,4.5631673150924474E-10
19049,2.576783616414784E-7
08071,1.0836554217356074E-8
19047,6.197904108365541E-8
08073,4.5893354168592064E-9
19045,9.262292992882973E-7
08075,1.7246191643352965E-8
19051,1.8888585860822908E-7
08089,1.4877236566998874E-8
19053,9.958142367792116E-8
08083,1.2700571097011045E-8
19059,4.245929867747152E-8
08081,7.102838792515015E-9
08087,1.9741579574577746E-8
19055,1.8481932507285108E-7
08085,1.8007247900464212E-8
19057,2.267427713925531E-6
01131,8.059705076892607E-8
19061,1.0161505041398578E-6
01133,1.473656796900692E-6
19065,1.520039206963943E-7
08099,1.4512730773635846E-8
19063,3.1393655131911236E-8
19069,5.4587015700347705E-8
08095,4.284448676045118E-9
19067,8.521395795192305E-8
08097,8.17438187897566E-9
08091,2.0233443438904588E-9
08093,8.84059546496662E-9
01121,1.1385037572530847E-6
01125,2.8948790022022455E-6
01123,3.392134901582797E-7
19071,4.016400854693888E-8
01129,8.428647468083598E-8
19073,5.2287499867396473E-8
01127,2.6440302051755427E-6
19075,8.66905533463031E-8
19077,6.540545382149057E-8
19079,8.782743254326049E-8
21201,1.411866199293513E-7
06027,8.374131730440518E-9
21203,1.436995489745082E-6
06025,6.850073269962576E-8
06023,4.333600066311077E-8
06021,9.417943559259972E-9
21209,3.6236614903166755E-6
21205,8.609028780248678E-7
21207,2.3517824367145027E-6
06029,2.689458854087421E-7
06013,3.4838115569765626E-7
21215,2.9676102018872626E-6
06015,9.431362901879626E-9
21213,1.6645122582776084E-5
21211,7.478881881708856E-6
06011,6.73904880329013E-9
21219,7.257839963874043E-5
21217,5.484476154725306E-6
06017,6.218766420252633E-8
06019,3.2195968184662607E-7
06045,2.962195597474789E-8
21221,2.1680914344311277E-4
06043,6.873217650838467E-9
21223,1.829716035234172E-6
06049,3.766850287719193E-9
21225,0.011924735326460843
06047,8.30537843318299E-8
21227,9.778705877465797E-5
21229,2.4390122160992533E-6
06041,8.600301680017524E-8
45091,6.901209821603261E-7
06031,5.156629185050445E-8
21233,0.001697263406409162
06033,2.0465376132781374E-8
21231,2.3144219437978727E-6
06035,1.3488179658752883E-8
21237,2.9004719245318154E-7
06037,4.0291770181738905E-6
21235,2.19854344736311E-6
21239,2.9748000315678345E-6
45089,7.710056791249048E-8
45085,2.658688774197262E-7
45087,1.3807865986930026E-7
45081,7.471842746217402E-8
45083,1.5004304994414747E-6
06039,4.976269123893962E-8
08125,9.55736087509625E-9
08121,4.185488222076426E-9
08123,1.2317152643679656E-7
08117,1.406593763909467E-8
08115,2.6201433686766363E-9
08113,3.5425475877653366E-9
08111,3.0172313683706435E-10
08119,1.3153440859052264E-8
06001,5.227309369042096E-7
06005,1.3911793990374168E-8
06003,4.888195324932373E-10
06009,1.6120396529075045E-8
06007,7.820055065035347E-8
45031,1.6579124819909896E-7
45033,6.703359467549493E-8
45035,2.115156011476982E-7
45037,9.649874074516337E-8
45039,8.164549226265916E-8
45021,2.652328617188905E-7
10001,1.4484618334708406E-7
10005,1.7669195315593598E-7
06099,1.7533750031955762E-7
10003,5.790098204081106E-7
06097,1.5883492085614348E-7
06095,1.4558936247774062E-7
45025,1.1513195881915858E-7
06093,1.5873092645835926E-8
45023,1.296263061921419E-7
06091,1.41727434180316E-9
45029,8.490146932795457E-8
45027,7.62232462274787E-8
08109,3.3958728831527143E-9
45011,6.631693242925497E-8
08107,1.0811120191437576E-8
08101,9.77842022476551E-8
45017,4.031176602065036E-8
45019,5.690561204442433E-7
08105,6.9366041223004575E-9
45013,2.3009126128929612E-7
08103,3.225216337420032E-9
45015,2.869397069214977E-7
45009,4.276702103019984E-8
45007,1.0697446126905577E-6
45005,2.9020314781825822E-8
45003,4.69918300541651E-7
45001,1.488819711968606E-7
45071,1.4903019841121042E-7
45073,5.628869038067924E-7
45075,2.3397697242170015E-7
45077,8.644488444570531E-7
06061,9.862980962614232E-8
45079,9.403143042393827E-7
06063,8.279592666299116E-9
06069,2.0466683175359992E-8
06065,7.275304024052867E-7
06067,4.7552438201719236E-7
45061,5.1590161053948034E-8
45065,4.63963972365409E-8
45063,7.02567977206993E-7
06051,5.821956732805022E-9
45069,6.913218033952848E-8
45067,7.28377230509523E-8
06059,1.273291161360803E-6
06057,3.649490478222576E-8
06055,4.408802330145E-8
06053,1.5331465860341743E-7
45053,4.5139136390537155E-8
45055,1.5146023782020751E-7
45051,3.527191498411272E-7
06081,2.4889063239697207E-7
06083,1.5715553235107994E-7
45057,2.0075815495718607E-7
06085,6.285516323409833E-7
45059,3.498860351351022E-7
06087,9.05495740430965E-8
06089,6.267743641207215E-8
45043,9.969402866630914E-8
45041,2.814207465579591E-7
45049,5.124664140291315E-8
06073,1.2917406219278436E-6
45047,3.1663392620549845E-7
06071,8.16125340889454E-7
45045,2.536614194597839E-6
06077,2.175617076178871E-7
06075,2.6757151993659245E-7
06079,9.641409943789341E-8
40149,1.971830191423835E-8
40147,2.917394272702028E-7
40145,3.509942647808299E-7
40143,2.9385788519450564E-6
40141,1.4542305586126074E-8
47013,2.1513858862681195E-6
47011,3.7270725959691116E-6
47017,3.52123814521811E-5
47015,2.3097628964561823E-6
47019,4.858137936509216E-7
40137,9.01032562811298E-8
40139,2.281144981501274E-8
40133,8.32932240656895E-8
40135,3.072249126276506E-7
47001,3.40431626327865E-6
40131,4.4439256647465134E-7
47003,5.797335221771952E-6
47005,3.468710148072798E-5
47007,1.0093924150597945E-6
47009,2.2974501144738486E-6
40127,5.084075693413131E-8
40125,1.9300792447717087E-7
40129,5.188767858978261E-9
40123,1.0266583252246958E-7
40121,1.930962013387432E-7
40115,3.5906619622692835E-7
40117,6.506022964565985E-8
40119,2.3103147411295536E-7
40111,1.899147386345893E-7
40113,2.0623094312578777E-7
27161,5.51295766353934E-8
27165,2.9237539589090582E-8
27163,4.6019677227798435E-7
27169,1.904765015748996E-7
27167,8.042592153299542E-9
36001,2.1363470045293649E-7
27171,1.6864919186811625E-7
27173,1.8622906791305155E-8
36009,1.4272277223925E-7
36007,2.0798874286699777E-7
36005,1.0157552747768872E-6
36003,7.483897969419435E-8
27147,1.0139819893615404E-7
27145,2.0974050366116305E-7
27143,3.442364640131505E-8
27141,1.1713987294500762E-7
27149,1.350057213051056E-8
40151,1.8710107396208705E-8
40153,3.3099126554785144E-8
27155,5.08840220496079E-9
27157,6.82438063533754E-8
27151,1.791336008436793E-8
27153,3.308717157882197E-8
27159,1.63787584019322E-8
36039,3.625127447370911E-8
36037,8.464796756697123E-8
47091,1.369355272912607E-7
47093,1.4530265037008462E-5
36035,4.029555466113219E-8
47095,2.040577854730788E-5
36033,3.4169428549846545E-8
47097,1.310689409915425E-5
36031,2.5684917794893912E-8
47099,8.738881692976436E-6
36047,2.045084710547849E-6
36049,2.2897698026783507E-8
47081,1.1892377485129237E-5
36043,4.8512854513660955E-8
47085,1.9825104263918365E-5
36045,1.0261301720481158E-7
47083,2.0646819814292964E-5
47089,8.160629622057186E-7
36041,3.888854214744857E-9
47087,2.4301769787309756E-6
36017,5.131906015879558E-8
36015,1.0867717813075584E-7
36019,5.085611734138942E-8
47071,6.278753407267531E-6
47077,1.693560099114401E-5
47079,1.7977199952019587E-4
36013,2.8041705909134524E-7
47073,8.244051214646037E-7
36011,9.071130953156313E-8
47075,8.868929981378632E-6
36025,4.425977542323444E-8
36027,2.0432894360465593E-7
36029,1.539253993396108E-6
47069,7.116162005262636E-6
47067,1.2552206713544725E-7
47065,1.709034887111943E-5
36021,4.49887716305554E-8
47063,1.0344747789412662E-6
36023,5.048478181973661E-8
47061,1.3458620327236988E-6
13311,2.450753439666922E-7
13313,2.8271320795236248E-6
13315,2.6754006780371283E-8
13317,5.438660402588379E-8
13319,4.0634050573866226E-8
47059,8.773901462323877E-7
36079,7.017314838081913E-8
47051,3.789345465393082E-6
36077,5.527400739775178E-8
47053,5.659330905758158E-5
36075,1.2231290728685808E-7
47055,4.446724649797969E-6
36073,5.884880629408936E-8
47057,4.263496950717723E-7
36071,2.92810283611415E-7
13301,2.797018780711312E-8
13305,5.506427302679086E-8
13303,8.062629513169697E-8
47049,1.7622556139773346E-6
13309,1.7175124321695374E-8
47047,6.50904556439548E-6
13307,9.939261327676957E-9
36087,2.2987599732619178E-7
47041,2.6733407416819087E-6
36089,8.080425763810538E-8
36083,1.0669512427377842E-7
47045,4.076296068986836E-5
36085,3.8475037279703823E-7
47043,4.328461965805501E-5
36081,1.7323502445119764E-6
36059,9.859478943532805E-7
47037,3.456701439599204E-4
47039,5.64394742350531E-6
36053,6.637293202599396E-8
47033,1.1299914398992674E-5
36051,8.643418624749158E-8
47035,4.120060731499565E-6
36057,3.736991221526098E-8
36055,8.830627722407958E-7
47031,6.193975760244037E-6
13321,6.25101008643777E-8
36069,1.2282245133647257E-7
47029,5.095207545555107E-7
47027,1.7677135523314009E-6
47025,1.1123805733249408E-6
36061,1.2469101211650326E-6
47023,5.206209990609356E-6
36063,3.2303065444615946E-7
47021,3.415637744023858E-5
36065,2.1288497743440832E-7
36067,4.6672875498450547E-7
08021,4.770930911890228E-9
08023,2.2982955348701937E-9
08025,4.0361048089581866E-9
08027,2.2094867288922154E-9
08029,1.504437871682641E-8
08019,5.675882512380109E-9
08013,1.8334914190187546E-7
08011,5.286088094806751E-9
08017,2.1315154567117703E-9
08015,9.271629898652309E-9
08009,4.314811238874975E-9
08005,3.440527641297357E-7
08007,5.418878251026523E-9
08001,2.5518990210560745E-7
08003,9.076385816095097E-9
36091,1.4253352724075594E-7
36093,1.0603861148477486E-7
36099,3.832883347303911E-8
36095,2.38061478388059E-8
36097,2.32810804298432E-8
08067,2.370792851873632E-8
08069,1.5483523705827056E-7
08061,1.5192040826131935E-9
08063,7.6518406928044E-9
08065,4.4366342074743125E-9
08057,8.891109973804457E-10
08055,5.106978553468795E-9
08059,3.3450390378916403E-7
08053,4.2893911335315863E-10
08051,7.660782162887109E-9
08049,7.433250068997594E-9
17193,0.013935424847995299
17195,2.032619948877917E-6
08045,2.3658375042193523E-8
08047,2.9849668746005947E-9
17191,0.0031248038682405717
24510,9.177455815823205E-7
08041,3.531405967455592E-7
08043,2.909526841538355E-8
17197,2.9071550859120142E-5
17199,0.5227780284586916
08039,1.4163532187866432E-8
17183,2.2965777567884942E-5
08037,2.3198212661262547E-8
17181,0.0052336899517007075
08035,1.1504757050215927E-7
08033,9.845478363789602E-10
08031,3.6437424395751507E-7
17189,5.454217182355429E-4
17187,1.3022524183631677E-6
17185,5.388936399620676E-4
17177,7.51406800165687E-7
17175,4.43399361911624E-7
17179,1.892978862789181E-5
17173,5.788573822246036E-5
27139,2.136210349178367E-7
17171,1.641209996652193E-6
27137,2.30874228841486E-7
27135,1.1672990165745921E-8
27133,1.9780739729207266E-8
27131,1.4970043117639395E-7
30109,5.83642280416232E-10
17163,0.0019958949543670275
30105,4.057438696829719E-9
17167,8.840284347954605E-5
30107,1.1883633986710616E-9
17169,1.0330360064999348E-6
30101,2.597995417425156E-9
30103,4.569127577241817E-10
27127,3.341203767906449E-8
27129,3.2055236774103755E-8
17161,6.029480268818848E-6
27123,1.154282552685056E-6
27125,3.7068707126150365E-9
27121,1.6223874914829474E-8
17159,3.85502943663718E-4
17157,7.09419077602431E-4
17155,4.224972051940887E-7
17153,0.0012565726558903807
17151,0.009735754479990259
27117,1.8317698001648083E-8
27115,4.352492190111101E-8
27119,2.6963886617633644E-8
27113,1.091261207113307E-8
27111,6.730887992190683E-8
17145,0.002570094573884703
17147,7.18314416765826E-6
17141,1.0185884964376004E-6
17143,1.9747300224265854E-5
27105,4.668376040158969E-8
27107,6.969981650735972E-9
27109,4.2477073455033396E-7
27101,1.8806390423124203E-8
27103,7.043418519067605E-8
17149,3.995729996691238E-6
17133,1.7406460190593414E-4
17131,8.031339183232351E-7
17137,1.1857310063470413E-5
17135,7.624464492518697E-5
17139,1.3718005962638476E-5
17121,0.001407470950573535
17123,1.2036456190146702E-6
17125,3.4870241995821827E-6
17127,0.009014376429701878
17129,3.4989182998212603E-6
40101,4.198615230843092E-7
40103,3.6550594418466043E-8
40105,7.175446447932624E-8
40107,4.637280434825597E-8
40109,1.7921364664215648E-6
30111,6.843324525891824E-8
17115,6.002194773591135E-5
17113,3.201636291654909E-5
17111,4.365823588773755E-6
17119,0.0011428368178555879
17117,5.037757839434668E-5
17101,1.9913795835078342E-4
17103,1.4373258515946741E-6
17109,3.592248745196237E-6
17105,4.430751848134816E-6
17107,8.777547812003932E-6
27061,4.955061727297147E-8
46065,1.656740259327971E-8
47111,6.56033040494999E-6
46067,1.3201682324555441E-8
46061,4.754206968486877E-9
40003,1.4585075790015125E-8
46063,8.222106348034979E-10
40001,2.0964738775025657E-7
27069,3.6594547008191765E-9
40007,7.973052655175268E-9
27067,6.960039428754093E-8
40005,4.706628449916035E-8
27065,2.4592078389172836E-8
51171,8.220537153370992E-8
27063,2.7643712210586062E-8
09009,5.6676367577567E-7
40009,2.9243743788955744E-8
09007,1.0228463161320724E-7
51175,2.6583300239020674E-8
09005,1.2892104454869386E-7
51173,2.3470583005619818E-7
09003,5.692994374061618E-7
51179,1.5826922539577116E-7
09001,6.335103852873372E-7
51177,1.6540204880293327E-7
47119,2.008891859763477E-5
47117,5.894185221865183E-6
46069,1.794207594635483E-9
47115,1.9162425802328704E-6
47113,4.5229557430319124E-5
27071,1.3472460660825478E-8
46055,1.6556164392717293E-9
27073,1.2084762170060989E-8
46053,6.043605725981942E-9
47101,3.6452513899834597E-6
46051,1.0528831773201744E-8
27079,6.400276025154483E-8
27075,1.3502554483806577E-8
27077,3.3644094858020695E-9
51161,3.3734693323806986E-7
51163,6.268153890451633E-8
51165,1.7235501032823373E-7
09013,8.732833152128706E-8
51167,3.040762675890558E-7
09015,6.849432270653151E-8
47107,2.1128208790259196E-6
51169,3.2527361571835423E-7
47109,5.957940012520248E-6
09011,1.637980864718545E-7
46059,4.233449875369503E-9
47103,3.7532820963766522E-6
46057,7.60185816818311E-9
47105,1.6477229679344824E-6
46083,4.913957120213871E-8
40025,2.9548421742074203E-9
46085,4.3083515909346555E-9
40023,5.610455884256391E-8
27083,4.6098998732434314E-8
46087,9.565510793869426E-9
47133,2.665730769143851E-6
40021,3.3308303372182915E-7
27081,1.0864024317520359E-8
46089,2.6755692762759102E-9
47131,1.6557360975739214E-4
27087,5.179442875986041E-9
51193,2.4714814613382635E-8
27085,7.186681132917175E-8
51191,4.353315464878583E-7
40029,1.9933294840258125E-8
27089,7.424624850056733E-9
46081,1.3753411309862567E-8
40027,5.50996443681991E-7
51199,7.540890396226735E-8
51197,1.624860326744844E-7
51195,5.759525523610519E-7
47137,6.326155596841444E-7
47135,3.7078811781872237E-6
47139,5.276087525585115E-7
40011,2.6150780733032447E-8
46073,2.8386083111019747E-9
40013,1.0386594233169988E-7
27091,5.861812101111126E-8
46071,2.5259797028762905E-9
27093,4.120683626141E-8
46077,8.286522967639287E-9
47121,6.064722206250168E-7
27095,3.521853581982083E-8
46075,1.140887018005123E-9
47123,1.2961625092687953E-6
40019,1.0736607810129856E-7
27097,4.678160545078619E-8
27099,1.4600801185948812E-7
51181,1.0084218613078913E-8
40015,6.125672559510207E-8
40017,2.0712720322436E-7
51187,6.605204235322172E-8
51183,1.9726395848260107E-8
51185,3.239228030791035E-7
47125,4.776675419490912E-4
46079,1.777974558418827E-8
47127,7.095137196297854E-7
47129,1.3697497866618702E-6
13297,4.421100607618824E-7
31093,1.2331591543526604E-8
27025,7.739866273960514E-8
13295,2.5131835637328357E-6
31095,2.6306830402626617E-8
40049,6.803768997570718E-8
27023,2.10417718552494E-8
13293,1.6387114387767718E-7
27021,3.216851261648016E-8
13291,2.63130362498068E-7
31091,8.672669079828117E-10
40043,8.776517152103326E-9
40041,3.7313110017900233E-7
40047,1.5358844646726675E-7
40045,6.330460852982222E-9
51139,5.3730112515178364E-8
51137,5.2680216362592036E-8
51131,1.5863535900945764E-8
27029,8.181131312954065E-9
51135,3.125493433000897E-8
31097,1.8760882942552605E-8
27027,5.151896092693954E-8
51133,1.6460493798700266E-8
13299,6.741992422925379E-8
31099,1.2767589903826522E-8
27035,7.389696750727963E-8
46091,5.1269743999445875E-9
13285,4.453550399689021E-7
31085,1.2733688849966065E-9
40037,2.8562658162232843E-7
27037,8.857846407338863E-7
13287,2.7613567661137322E-8
31083,6.440672109630406E-9
40039,4.7297464987532035E-8
27031,6.392449882203904E-9
13281,1.3055819036148846E-7
31081,2.176781436057101E-8
27033,2.766276787836669E-8
13283,2.0014306304402956E-8
46099,2.703875441992965E-7
46097,4.259040276487514E-9
40031,2.1186037600187926E-7
46095,2.0839504417454693E-9
40033,1.1839914499509166E-8
46093,1.6233334620362786E-8
