uid,movement
25009,3.698934229329761E-5
25001,1.2843644023921138E-5
21143,2.0357117529863022E-7
21145,1.545987152312839E-6
21147,9.626779002734879E-7
21149,2.8716204444769814E-7
21141,8.123461677698344E-7
21155,8.268596781267148E-7
21153,1.3174034330780214E-6
21159,1.4648038303103216E-6
21157,7.426848590345801E-7
21151,4.507013662477188E-6
21125,3.562517718906662E-6
21127,1.6555033881470683E-6
21121,2.4209798592039614E-6
21123,5.488325826526444E-7
21129,6.346758703329624E-7
21137,1.2549560699151302E-6
21135,1.2082296280280802E-6
21133,2.7321212984796155E-6
21131,1.1399377142855576E-6
21139,2.4109899231628327E-7
26165,6.286736726239217E-7
26163,8.053657372490625E-5
16083,5.028224617502721E-7
26161,1.1541870041722348E-5
16081,5.023335894757753E-8
16087,7.643564404214845E-8
16085,5.96816861101584E-8
26155,2.1650375008240886E-6
26157,1.7477696169674416E-6
16071,3.374707797639879E-8
26151,1.48987905567953E-6
16073,8.297086156490388E-8
26153,1.3876208113998208E-7
16075,1.5768459219705097E-7
16077,6.156600106208861E-8
16079,1.0735730736573746E-7
26159,1.9201579250777343E-6
26141,3.354843853706219E-7
16061,2.8747859765147452E-8
26145,6.095985819958422E-6
26143,6.189834879280067E-7
16069,2.8654730062388935E-7
16067,1.6416798073474486E-7
16065,2.2934884945617042E-7
16063,3.283032990389066E-8
26149,1.8157643226936982E-6
26147,5.983004090932603E-6
16051,1.568629318889625E-7
26131,1.046059330799618E-7
26133,5.50458824444587E-7
26135,2.2881387085570302E-7
16057,2.6750753994639723E-7
16059,6.347800252622283E-8
16053,1.4750816283925E-7
16055,8.314661322442384E-7
26137,4.802700513196348E-7
26139,5.591512522997984E-6
16043,9.878405008314496E-8
16041,9.414584593521417E-8
16047,1.1068069203551615E-7
16045,1.1648498463083779E-7
26123,1.1396990604009342E-6
26121,3.503368269517138E-6
26129,5.391746564088125E-7
26127,5.283386276223301E-7
26125,4.1962187340295894E-5
16049,1.210056819454715E-7
16031,1.7431090919887258E-7
16033,8.365493355794534E-9
16035,6.964712538544412E-8
16037,3.492223462352178E-8
26111,2.214124222560905E-6
26113,3.405094850629831E-7
26119,2.406337239369279E-7
26115,6.022085143358655E-6
26117,1.5737757010316794E-6
16039,2.2738301425051822E-7
16025,7.749324594890464E-9
16023,2.365527374421998E-8
16021,7.547753832817295E-8
26101,4.5473963875487896E-7
26105,5.312978318584069E-7
26103,9.425090492415009E-7
26109,3.8538960247480916E-7
26107,9.968935760550408E-7
16029,6.105253188317137E-8
16027,1.007853205991222E-6
16013,1.544157695322447E-7
16015,5.2024340755282364E-8
16011,3.416823582987019E-7
16017,2.819705173911864E-7
16019,6.893928704004277E-7
36105,9.597846140980617E-6
36103,1.9394437177364777E-4
36109,9.514247302476441E-6
36107,5.738439159287499E-6
36101,1.0371285044357053E-5
36117,5.446996761158029E-6
36119,1.5120474739097035E-4
36113,3.3251480692604867E-6
36115,3.3266675355180393E-6
36111,2.034549947027215E-5
36123,2.2579104075909937E-6
36121,3.499434319277997E-6
24035,3.689446976019363E-4
24037,0.003931960330576654
24039,0.001885007502581527
24031,0.003120837989585445
24033,0.011632342971656133
24047,0.0018600425898537747
24041,7.113940954306065E-4
24045,0.0030045270896889094
24043,1.69970325410989E-4
21171,4.813092176740374E-7
19009,8.456621131525983E-8
21173,1.5651971572804033E-6
21175,1.28661919471357E-6
19007,1.9275073414430865E-7
21177,9.32712241432977E-7
19005,2.0832183266022621E-7
21179,1.5886189012241764E-6
01119,2.7987637557492236E-7
19003,5.6667637061904716E-8
19001,1.0529830235174932E-7
01115,1.8871983735642532E-6
01117,3.7614449050418026E-6
01111,7.299673712888603E-7
01113,1.491147188696859E-6
21163,9.143581906684405E-7
19019,2.992432789113718E-7
21161,1.1502528832292095E-6
24001,4.97207897341982E-5
24003,0.004826899513900211
19015,3.404339061730658E-7
21167,1.040370187053616E-6
24005,0.0017750733881875035
19017,3.2206513789009363E-7
21165,5.458358788447012E-7
19011,3.5822931168637355E-7
24009,0.00218391958716804
11001,0.00453034635482581
19013,1.7937910032307194E-6
21169,4.172241266292397E-7
01109,7.579682906384419E-7
01107,4.30593675400868E-7
01105,2.800550451350761E-7
01103,3.167674858461219E-6
01101,5.75416518869889E-6
24011,5.302354647633508E-4
21193,2.840182233999318E-6
21195,8.622369987413038E-6
21191,7.767802982440595E-7
24019,0.0010401641787394342
19025,1.3788779523430813E-7
24017,0.0033247815161343923
19023,2.076264615759036E-7
21197,1.0062281209448646E-6
24015,1.8046602781995606E-4
19029,1.8226094202889284E-7
21199,3.037041070535629E-6
24013,2.6013426217733765E-4
19027,2.6449032699598853E-7
19021,2.449382873209147E-7
21185,1.921731450136044E-6
24021,3.278975584679506E-4
21183,7.116693565870555E-7
24023,1.669870728208672E-5
21181,4.548573107582204E-7
24029,7.71254743927269E-5
19033,6.172337011434933E-7
19035,1.535167033792891E-7
24025,4.705582406734652E-4
19037,1.8039757588921232E-7
21189,3.935685453093955E-7
24027,7.156364723897193E-4
19039,1.2218919864665503E-7
21187,5.064664670370382E-7
19031,2.7111430947320195E-7
19043,2.700756605282708E-7
08077,9.834373720060106E-7
19041,2.0726922212177217E-7
08079,7.144116112819754E-9
19049,5.30300315929403E-7
08071,1.3668639255601085E-7
19047,2.0326888297040657E-7
08073,5.505052655579226E-8
19045,7.582624649972428E-7
08075,1.872537251650261E-7
19051,1.221333208914694E-7
08089,1.829554494426718E-7
19053,1.170475153769842E-7
08083,2.004946016880918E-7
19059,1.9410816402059338E-7
08081,1.1237202345045048E-7
08087,2.45104160842581E-7
19055,2.68553139215388E-7
08085,2.8301294979168066E-7
19057,6.361695131971243E-7
01131,2.717912765363292E-7
19061,1.320721087305171E-6
01133,6.357795451102997E-7
19065,3.1052304994146314E-7
08099,1.3351898868149637E-7
19063,1.333199251931763E-7
19069,1.426698815986037E-7
08095,4.140971465694906E-8
19067,2.2836341521677568E-7
08097,1.27937888324349E-7
08091,3.191215341996559E-8
08093,1.2573130311749016E-7
01121,2.324012189902277E-6
01125,3.983652843246216E-6
01123,1.212361338500359E-6
19071,9.635157976807875E-8
01129,3.084855735030243E-7
19073,1.3107190688933825E-7
01127,1.7769614989804423E-6
19075,1.683723435914833E-7
19077,1.4366114718333947E-7
19079,2.1449542943686713E-7
21201,1.4747151059187352E-7
06027,1.3240643849544013E-7
21203,1.0533839259473782E-6
06025,1.082450193868259E-6
06023,6.886165923564714E-7
06021,1.4923098446401803E-7
21209,1.757681052284371E-6
21205,1.9067335212671356E-6
21207,7.707496674340807E-7
06029,4.261948226850684E-6
06013,5.371695925084921E-6
21215,5.253478058482168E-7
06015,1.5065767796011348E-7
21213,5.379427885588982E-7
21211,1.4996917380962586E-6
06011,1.069012776152207E-7
21219,3.4917063904906786E-7
21217,1.0319866148634192E-6
06017,9.864183962460978E-7
06019,5.099462800245835E-6
06045,4.726721566086183E-7
21221,3.2624725098689903E-7
06043,1.0892822849714296E-7
21223,3.4137939436227115E-7
06049,6.057533389418366E-8
21225,4.033173955565587E-7
06047,1.2839656959952922E-6
21227,3.117729069036641E-6
21229,4.970041560082932E-7
06041,1.3616908315236657E-6
45091,2.9238349096436126E-5
06031,8.160115550967844E-7
21233,3.8467075740374303E-7
06033,3.2335396426567895E-7
21231,1.0345199919950109E-6
06035,2.1648830028236606E-7
21237,6.126140394469321E-7
06037,6.39089876574813E-5
21235,2.397708350195923E-6
21239,1.2068982408015068E-6
45089,8.508625001376805E-6
45085,1.8485082628565892E-5
45087,3.898102186789972E-6
45081,2.1108676131345107E-6
45083,3.0012305610370198E-5
06039,7.884834257774231E-7
08125,9.093983987442102E-8
08121,4.473697923175146E-8
08123,1.611987080674512E-6
08117,2.0337625705335266E-7
08115,2.5387196418430227E-8
08113,5.5645653457423804E-8
08111,4.760638905459829E-9
08119,1.8000499440349032E-7
06001,8.095154247268981E-6
06005,2.1939569180769145E-7
06003,7.744526533218934E-9
06009,2.535599460569993E-7
06007,1.2186681104638895E-6
45031,2.953375254323252E-5
45033,2.008742931839221E-5
45035,1.1987076116714457E-5
45037,2.415131837454112E-6
45039,3.722649865923142E-6
45021,7.668766227812253E-6
10001,5.655819877337871E-4
10005,0.0031342062493061864
06099,2.702869033066014E-6
10003,0.0010013605081280943
06097,2.5189454770123547E-6
06095,2.274295394789764E-6
45025,1.93474555723105E-5
06093,2.5790796337126834E-7
45023,5.788567194751806E-6
06091,2.2580665760527244E-8
45029,4.125343791193143E-6
45027,5.654435275717873E-6
08109,5.1076752706414435E-8
45011,2.331172143519044E-6
08107,1.6941155595006927E-7
08101,1.2507090364533398E-6
45017,1.995889784810565E-6
45019,3.937334728243501E-5
08105,1.0693586195844536E-7
45013,1.1177915199428737E-5
08103,5.0991178196013066E-8
45015,2.2547839794859564E-5
45009,1.813376488552785E-6
45007,1.560617353111156E-5
45005,1.0661239246417594E-6
45003,1.4798104293556987E-5
45001,2.4568751932499427E-6
45071,4.2932805087193724E-6
45073,5.683667791241272E-6
45075,1.1439483475725385E-5
45077,1.0745876168129383E-5
06061,1.5620684249188203E-6
45079,4.713461236796753E-5
06063,1.3133267603363834E-7
06069,3.1131853194873495E-7
06065,1.1494277476371763E-5
06067,7.299711379105311E-6
45061,4.6517087427996605E-6
45065,9.156706894477398E-7
45063,2.652030918391999E-5
06051,9.233388745401497E-8
45069,1.6928352878949624E-5
45067,1.8423866256999685E-5
06059,2.0147587227271663E-5
06057,5.795120011800236E-7
06055,6.920507915827181E-7
06053,2.322719052097654E-6
45053,1.8390573635475714E-6
45055,1.0119351932364899E-5
45051,1.1127693834888606E-4
06081,3.910766975591007E-6
06083,2.4070541179635094E-6
45057,1.4065048368535702E-5
06085,9.625419301441682E-6
45059,7.921205808722547E-6
06087,1.4207901491508258E-6
06089,9.575397005509557E-7
45043,1.3997173070052588E-5
45041,5.2566668285747905E-5
45049,2.0327371979031215E-6
06073,2.0502608498620592E-5
45047,6.783152340507778E-6
06071,1.2896324633527625E-5
45045,4.065681329867966E-5
06077,3.3264824662945917E-6
06075,4.241974565234023E-6
06079,1.4636839870335977E-6
40149,1.1254203370408582E-7
40147,5.849083857017202E-7
40145,6.945715202433083E-7
40143,6.6941740422721016E-6
40141,9.029181260394327E-8
47013,2.6592234195525715E-6
47011,4.068981458736864E-6
47017,7.132089415089269E-7
47015,4.5672896383182133E-7
47019,7.5266137628687405E-6
40137,4.385964698944661E-7
40139,1.8667600865327E-7
40133,2.839358306973531E-7
40135,4.907550421795828E-7
47001,4.637941020231481E-6
40131,8.526574025808116E-7
47003,1.2001284723963169E-6
47005,4.1334530781494776E-7
47007,5.515856438821027E-7
47009,7.172503700757761E-6
40127,1.3918018062676912E-7
40125,7.401533873107478E-7
40129,3.31785501312657E-8
40123,3.984550063409599E-7
40121,5.191728017765853E-7
40115,4.232139992714091E-7
40117,1.9036597947742867E-7
40119,7.740463333777996E-7
40111,4.682834148959108E-7
40113,5.173069050746597E-7
27161,2.457387628270283E-7
27165,1.4214395241170229E-7
27163,2.5385475002413043E-6
27169,6.881250216710346E-7
27167,7.105175352419323E-8
36001,2.5652542897209933E-5
27171,1.0753541241799608E-6
27173,1.2541125240076784E-7
36009,7.86983330873087E-6
36007,2.2466144733450496E-5
36005,2.717182332821895E-4
36003,4.9383049261027045E-6
27147,4.3471334519491707E-7
27145,1.5379580925977075E-6
27143,1.8431174748259646E-7
27141,7.704289317286936E-7
27149,1.1026602702388476E-7
40151,8.949466063813741E-8
40153,1.8074556409762976E-7
27155,4.210899300259571E-8
27157,2.9057350005961924E-7
27151,1.3482271143358963E-7
27153,2.7702974283955677E-7
27159,1.5327855344828692E-7
36039,4.741198341862269E-6
36037,4.1250572137043556E-6
47091,2.9401986184654163E-6
47093,2.6362501061510672E-5
36035,3.7564121321855736E-6
47095,1.506161943419587E-7
36033,1.912866154410155E-6
47097,5.030946768653469E-7
36031,1.6778548543852911E-6
47099,1.0845251747630731E-6
36047,8.567682492214776E-4
36049,1.4042800698819128E-6
47081,6.119325684167364E-7
36043,3.7111004116300793E-6
47085,4.6382205953016887E-7
36045,5.3285094872592345E-6
47083,2.1256287617097635E-7
47089,3.898464463422856E-6
36041,2.827611634107589E-7
47087,4.498026738585835E-7
36017,5.031855624606133E-6
36015,1.0068685167198049E-5
36019,2.775130080110628E-6
47071,6.271240551143667E-7
47077,6.178141569955151E-7
47079,7.644674498706416E-7
36013,1.1691665572858114E-5
47073,5.6649140677386975E-6
36011,6.342760705591914E-6
47075,3.8643950405505085E-7
36025,5.188065934016302E-6
36027,3.237269764995772E-5
36029,6.874541439920734E-5
47069,5.651460125901804E-7
47067,6.528595058992115E-7
47065,1.2977298177224673E-5
36021,6.087531216218992E-6
47063,5.3868388189369944E-6
36023,4.6094505295462525E-6
47061,5.328282784257215E-7
13311,1.270020142969748E-6
13313,3.656317364522407E-6
13315,3.452307718328958E-7
13317,8.259876169596869E-7
13319,5.183750719888706E-7
47059,6.665601092589892E-6
36079,1.254760090842127E-5
47051,1.324841277061562E-6
36077,5.663277421179266E-6
47053,9.955898691418357E-7
36075,7.427085973791235E-6
47055,8.414402806633099E-7
36073,2.3690015041077465E-6
47057,1.78567441332036E-6
36071,5.345795105016962E-5
13301,4.395419895117819E-7
13305,1.2870416163885921E-6
13303,1.227331837096545E-6
47049,8.038685963559004E-7
13309,2.9169241935197165E-7
47047,5.400324242034223E-7
13307,7.793760498196863E-8
36087,4.9067570955357005E-5
47041,6.493769691771464E-7
36089,4.599348518381567E-6
36083,1.1857614510023789E-5
47045,7.173231868752204E-7
36085,1.9051923546728E-4
47043,1.2185823906080624E-6
36081,6.5127472761266E-4
36059,2.9377696091010646E-4
47037,1.7523953631079087E-5
47039,2.907554457706472E-7
36053,5.741218293251922E-6
47033,2.9166908456810466E-7
36051,5.4978124781567865E-6
47035,2.190430882693449E-6
36057,3.853527195154501E-6
36055,4.070741763421036E-5
47031,1.6558338758788313E-6
13321,7.39471679107715E-7
36069,8.097382849941998E-6
47029,3.231142984304973E-6
47027,3.32841922026665E-7
47025,2.484967821303657E-6
36061,3.7124566129494174E-4
47023,3.6299005694668456E-7
36063,1.1489422919349246E-5
47021,1.050422368878633E-6
36065,1.5842930710543623E-5
36067,3.595205053065591E-5
08021,7.250583894162611E-8
08023,3.172379343877756E-8
08025,4.9698595298051155E-8
08027,3.036078787588455E-8
08029,2.373375989048666E-7
08019,8.073888417923746E-8
08013,2.53457066222647E-6
08011,5.476328804924248E-8
08017,2.0531548215011075E-8
08015,1.4021826044794986E-7
08009,4.1562660294265146E-8
08005,4.360752067617777E-6
08007,8.506007251602555E-8
08001,3.2643669260764266E-6
08003,1.2935132752417075E-7
36091,1.334697921366019E-5
36093,1.1590755202019402E-5
36099,2.879720595353707E-6
36095,2.881847370853232E-6
36097,1.8986798805360304E-6
08067,3.7439093534484676E-7
08069,2.182252285292663E-6
08061,1.4862907379958111E-8
08063,7.372750770889594E-8
08065,6.744882253393201E-8
08057,1.3618483294253793E-8
08055,6.885912180610332E-8
08059,4.604112146805513E-6
08053,6.745405468052429E-9
08051,1.1998786250177631E-7
08049,1.0749402103642938E-7
17193,3.8299847648703426E-7
17195,9.517127068051646E-7
08045,3.7353357476456945E-7
08047,4.122777118138737E-8
17191,4.2037359452024834E-7
24510,0.0020289631248411543
08041,4.583793196186704E-6
08043,3.998357000796455E-7
17197,1.0556312194667858E-5
17199,1.4277548703527938E-6
08039,1.7879346345473582E-7
17183,2.088519742716388E-6
08037,3.589724876358869E-7
17181,3.6950479854441413E-7
08035,1.5416252983490867E-6
08033,1.5535663653404997E-8
08031,4.88391844370461E-6
17189,2.9741919753125157E-7
17187,2.883452265543115E-7
17185,3.345987877346135E-7
17177,7.667871127460738E-7
17175,1.0662183221224316E-7
17179,2.333830099700805E-6
17173,4.793220337378291E-7
27139,1.108903950737821E-6
17171,9.066543253869207E-8
27137,2.3533944923530087E-6
27135,1.5886383113785173E-7
27133,1.1027106701319847E-7
27131,7.161984356315236E-7
30109,9.256634479981254E-9
17163,4.686022382466872E-6
17165,6.493109135054102E-7
30105,6.543351524130766E-8
17167,3.4774299689624334E-6
30107,1.8959171926666825E-8
17169,1.1214641825324852E-7
30101,4.3088130375358273E-8
30103,7.346681773298575E-9
27127,1.9449640540546536E-7
27129,1.9940217750169728E-7
17161,2.2832980844657225E-6
27123,6.3855249087658044E-6
27125,4.2172759555396124E-8
27121,1.2677652340661596E-7
17159,4.0354604647730544E-7
17157,6.286312067275374E-7
17155,1.1035804428200287E-7
17153,1.5106328954943025E-7
17151,1.0722671278000805E-7
27117,1.1183366977074045E-7
27115,3.2193171595017477E-7
27119,3.0690977219083785E-7
27113,1.330519109665444E-7
27111,6.071096293521375E-7
17145,4.5670826001813376E-7
17147,3.4580525898594026E-7
17141,8.605970592874903E-7
17143,3.1228558073901125E-6
27105,2.400953138128966E-7
27107,7.304330149391613E-8
27109,1.672854879847472E-6
27101,1.0467752696321665E-7
27103,3.582714151544492E-7
17149,2.706658311853634E-7
17133,4.823168661861572E-7
17131,2.5830422561242425E-7
17137,6.181466563978667E-7
17135,5.794873099516104E-7
17139,3.3297030975101483E-7
17121,8.799750239205734E-7
17123,2.391453213368086E-7
17125,2.7357140590784647E-7
17127,3.581590388169661E-7
17129,2.2056192772686334E-7
40101,8.409261544932383E-7
40103,1.2873604189102425E-7
40105,1.2783214201481062E-7
40107,1.3661046425975318E-7
40109,7.292981697963797E-6
30111,1.0909190395100974E-6
17115,2.304288708649721E-6
17113,2.971455048756976E-6
17111,4.810155472562584E-6
17119,4.720534682717224E-6
17117,8.88371866651077E-7
17101,4.006395118936285E-7
17103,6.149318889806974E-7
17109,5.121727043868866E-7
17105,8.011455600304861E-7
17107,5.83723671790702E-7
27061,5.005172587065919E-7
46065,1.568181251121133E-7
47111,7.370536711962245E-7
46067,8.204846213042207E-8
46061,3.126492953147321E-8
40003,6.202298422287639E-8
46063,1.2158907179343368E-8
40001,2.683364230600473E-7
27069,5.0499706869853095E-8
40007,5.580687101039511E-8
27067,4.744936329463642E-7
40005,1.605104692447684E-7
27065,1.7989039813910911E-7
51171,5.9755513178223724E-5
27063,1.330481190582223E-7
09009,9.94046709052256E-5
40009,1.9113060471392708E-7
09007,1.727282090220636E-5
51175,0.0026193134453141743
09005,1.9770474977582018E-5
51173,6.5394643590175325E-6
09003,8.627194646362876E-5
51179,0.00175341344017004
09001,1.257169273473829E-4
51177,0.002148443650734131
47119,2.0029874160157267E-6
47117,8.07235882956613E-7
46069,1.5954363086889E-8
47115,1.034808298269672E-6
47113,1.900675095326154E-6
27071,1.5747190378187564E-7
46055,2.032032026533401E-8
27073,8.940813009922332E-8
46053,4.653192103539876E-8
47101,3.0622459064916295E-7
46051,7.995769053074087E-8
27079,3.1431913787090945E-7
27075,1.3414242422215365E-7
27077,4.462183076424326E-8
51161,6.983915235728477E-5
51163,3.320671295013011E-5
51165,1.249103487482626E-4
09013,1.2898022418336822E-5
51167,4.405425163634347E-6
09015,9.984765213686669E-6
47107,2.52752304443828E-6
51169,2.717899242388151E-6
47109,5.74969180579502E-7
09011,2.7065177951916497E-5
46059,3.6141865445348126E-8
47103,9.544606517876238E-7
46057,5.629457985931705E-8
47105,2.206404106442275E-6
46083,2.707381644468658E-7
40025,2.8860499351214398E-8
46085,3.716205308958366E-8
40023,1.8083946978144007E-7
27083,2.889086722674623E-7
46087,5.949670727734768E-8
47133,9.045270097453451E-7
40021,5.29331986248488E-7
27081,7.208513267602765E-8
46089,2.767422172514388E-8
47131,6.561989696023511E-7
27087,5.164996483196773E-8
51193,7.98463822369006E-4
27085,4.162091626763902E-7
51191,8.200106743755553E-6
40029,6.917300985625675E-8
27089,9.860072932472406E-8
46081,1.9599814830370767E-7
40027,2.2868743113371633E-6
51199,0.011752211703439036
51197,1.205776991980653E-5
51195,4.612003037465416E-6
47137,2.3291578256254195E-7
47135,1.926321510033473E-7
47139,8.1384867609776E-7
40011,1.1866704775972741E-7
46073,2.2441437060816677E-8
40013,4.165667399093687E-7
27091,2.6354695646576507E-7
46071,2.7136859231228485E-8
27093,2.6606150993015886E-7
46077,5.808672887949066E-8
47121,5.279768647018663E-7
27095,2.6406080947893077E-7
46075,1.1299981328378994E-8
47123,2.1973715091979315E-6
40019,4.975413354204238E-7
27097,3.665624479162911E-7
27099,5.149511059020168E-7
51181,0.0011204208308629492
40015,2.981191592312247E-7
40017,8.928818104324133E-7
51187,6.921323014408794E-5
51183,0.0017403279130418033
51185,8.729657656490519E-6
47125,3.814068365155577E-6
46079,1.1958381686859943E-7
47127,1.836882918837047E-7
47129,1.0497566493316376E-6
13297,3.1943673429341204E-6
31093,6.53636773279582E-8
27025,5.097371437405177E-7
13295,2.4544576701654238E-6
31095,9.462793310065737E-8
40049,2.982857844757069E-7
27023,1.4850367090689622E-7
13293,1.1018614032911016E-6
27021,3.069367001135912E-7
13291,9.938418003303796E-7
31091,7.4167406467292E-9
40043,4.646617367620885E-8
40041,4.714191545654772E-7
40047,6.310177323945182E-7
40045,3.936641607602305E-8
51139,5.9168609593100485E-5
51137,3.2080838636935996E-4
51131,0.002870020427990684
27029,8.553023241115153E-8
51135,5.229629765569323E-4
31097,5.274043309941605E-8
27027,5.060164606127396E-7
51133,0.0014662609733495954
13299,1.4184063116999702E-6
31099,6.791338114816362E-8
27035,6.325536373808878E-7
46091,4.488818839516617E-8
13285,1.9972059086563556E-6
31085,1.0126453003116222E-8
40037,7.812925546761686E-7
27037,4.513434982946041E-6
13287,3.4206488706867576E-7
31083,3.704792466674448E-8
40039,2.5599270973137974E-7
27031,6.575816073595147E-8
13281,6.226569020028166E-7
31081,9.640804020962244E-8
27033,1.4259441166175986E-7
13283,3.6608356325481E-7
46099,1.6453099999050923E-6
46097,2.8872902225884094E-8
40031,1.1305991766338436E-6
46095,1.973028082969927E-8
40033,6.498845008850293E-8
46093,2.1992689983175034E-7
40035,1.855923028020913E-7
