uid,movement
21065,0.023911181040265454
32027,2.6223557044645803E-9
55037,5.421254704896646E-9
32031,1.2919820588957247E-7
21051,5.113093154699048E-4
21053,6.7997628528638584E-6
19129,1.3006710114113773E-8
55009,4.131014869998557E-7
19127,5.364948950032665E-8
21055,3.753611178510275E-7
55005,4.0298646730310446E-8
19125,4.7781482259953833E-8
21057,4.217542862681786E-6
55007,1.1636839859120118E-8
19123,3.6732095604278435E-8
21059,1.0454259853868134E-5
55001,3.1357928200679475E-8
19121,1.502694262668892E-8
32033,3.80192398797767E-9
55003,1.3867314679324543E-8
21041,5.175282777178804E-5
19131,1.1496026484036972E-8
55019,3.744010577413027E-8
21045,8.881615352055426E-5
55017,5.4966507410311644E-8
19137,1.1108714389344733E-8
21043,0.001083040569132358
55015,8.244345575339358E-8
19139,9.252930150979792E-8
21049,0.332751096416037
55013,1.2449363712315607E-8
19133,7.92134769584871E-9
21047,4.122700931404806E-6
55011,1.4309875463790507E-8
19135,1.2862292139310496E-8
01011,2.995268056594435E-8
19189,1.1065096617015116E-8
19187,3.976281100846508E-8
01013,4.446350847368594E-8
19181,5.428867902632373E-8
01015,1.0351738149669603E-6
01017,1.4604449480121476E-7
19185,1.009771658392248E-8
01019,3.2532227198868373E-7
19183,4.209110509130166E-8
01009,4.418909964017551E-7
19191,2.9410098352797562E-8
01003,1.910863811403154E-7
19193,7.749957801300723E-8
01001,1.1720258986952424E-7
19195,7.910344005125735E-9
01007,6.519772748674167E-8
19197,1.4420767151701795E-8
01005,6.759511503667715E-8
01031,8.860728473456535E-8
01033,4.890151296989669E-7
21091,1.4036282165508216E-6
21093,5.8368337240061744E-5
21095,6.624862948085583E-5
21097,0.001491415884508237
21099,1.0335624051830572E-5
19169,8.973860182784563E-8
19167,2.204963944057331E-8
19165,1.181079253640712E-8
01039,6.888193924039082E-8
19163,3.7005545184184247E-7
19161,1.0096151570439859E-8
01035,2.655515834506028E-8
01037,4.342583497262723E-8
01021,1.2341400698628764E-7
21081,6.107753193897525E-4
21085,7.654463165050194E-6
21083,6.634252030887511E-7
21089,6.524692735390759E-4
32003,5.656662838040072E-7
21087,8.812735589456457E-6
32005,1.5262237380448075E-8
19177,1.6070942984780115E-8
19179,6.239095120856243E-8
32001,9.39508365173782E-9
19173,7.037991652960088E-9
01029,1.2811514886995148E-7
19175,1.3103359966524694E-8
01027,7.087799213650142E-8
01025,5.091728000019851E-8
32007,1.8750980991791947E-8
19171,2.786942633281986E-8
01023,3.0423342739447716E-8
32009,3.8063955841680944E-10
21107,3.130972047336913E-6
21109,7.316596052756933E-4
21101,3.423185155316338E-6
21103,1.1442331330994626E-4
21105,6.797561549452119E-8
21119,1.70358316444297E-4
21117,0.0017623865849381013
21111,9.92837555328609E-4
25025,4.706616219659209E-7
21115,5.401387908960165E-4
25027,5.896801981764243E-7
21113,0.0027712077351683
25021,4.562339106452567E-7
25023,3.1957822105745193E-7
19093,6.446478432094224E-9
19091,9.825302391633122E-9
19097,4.427916553028213E-8
19095,2.690383515344798E-8
25017,1.0417013514458358E-6
19099,5.380152397850708E-8
25015,1.3311481568637028E-7
25019,6.206892896199688E-9
25013,4.0357618552840583E-7
25011,6.116972572203537E-8
19081,1.194901326495576E-8
19083,2.109234376795763E-8
19085,1.2915498928792123E-8
19087,4.4267065847547526E-8
25003,1.2656430640370429E-7
19089,1.1153750426804933E-8
25005,3.844433190850118E-7
25007,1.0367949676188401E-8
25009,4.7818313540345E-7
25001,1.4313203666812586E-7
21143,2.978682041870216E-7
21145,1.2216473983568102E-6
21147,2.0452880431963924E-5
21149,8.994455824864203E-7
21141,2.5993981155852304E-6
21155,8.560060420402299E-5
21153,4.9058273734428E-4
21159,6.479968790477392E-5
21157,8.184956465392705E-7
21151,0.041522553098420935
21125,8.627525072129449E-4
21127,2.885470933912439E-4
21121,1.5886104381159308E-4
21123,1.0395579670822157E-5
21129,6.963955467053913E-4
21137,6.707714122624347E-4
21135,6.867274374970059E-4
21133,1.0236921935983681E-4
21131,9.158121486950465E-5
21139,2.964207455884331E-7
26165,6.894053779310336E-8
26163,2.3410289960148477E-5
16083,2.669088752797299E-8
26161,4.340558687659979E-6
16081,2.6618000190233236E-9
16087,4.054168972324914E-9
16085,3.1654520590614397E-9
26155,3.980380800187608E-7
26157,2.0718011365047124E-7
16071,1.7900007508114806E-9
26151,1.541920502244987E-7
16073,4.350279133446065E-9
26153,1.0931127028071722E-8
16075,8.362985894205827E-9
16077,3.2671551310098756E-9
16079,5.604082866904574E-9
26159,6.535800910069328E-7
26141,2.374096584520319E-8
16061,1.5246548217284738E-9
26145,8.124860974470641E-7
26143,5.9024867957400184E-8
16069,1.5198552727023455E-8
16067,8.706598101147024E-9
16065,1.2113702108070435E-8
16063,1.7400221393997165E-9
26149,1.061265974736399E-6
26147,8.716964806707437E-7
16051,8.31975326589918E-9
26131,6.179895860895119E-9
26133,6.044391475526938E-8
26135,1.9775206079488457E-8
16057,1.418366316605952E-8
16059,3.3588812711789457E-9
16053,7.89128727973316E-9
16055,4.4099401431878206E-8
26137,4.4539022062545965E-8
26139,9.12511431514915E-7
16043,5.238880098877891E-9
16041,4.994597771606247E-9
16047,5.8752160134405185E-9
16045,6.1786395775456805E-9
26123,1.4432224807957063E-7
26121,5.175565066602542E-7
26129,5.0359638750139094E-8
26127,7.021887884458643E-8
26125,9.748236106508983E-6
16049,6.418010465589688E-9
16031,9.248744661836446E-9
16033,4.4347623438439015E-10
16035,3.650059174806973E-9
16037,1.853971640388656E-9
26111,2.6182835736699744E-7
26113,3.341418561485652E-8
26119,1.9745554509634982E-8
26115,3.0466318776274863E-6
26117,2.2582508331745893E-7
16039,1.2055871327688793E-8
16025,4.113006555046709E-10
16023,1.2542787540040912E-9
16021,4.0014947162825E-9
26101,5.2087225219199836E-8
26105,6.539998327003239E-8
26103,6.354738480923959E-8
26109,3.522754132674537E-8
26107,1.2258665094609944E-7
16029,3.2404418895200987E-9
16027,5.345266793474539E-8
16013,8.179140260697023E-9
16015,2.759413182064546E-9
16011,1.811411196452759E-8
16017,1.493600273506608E-8
16019,3.644418379785165E-8
36105,1.0666959295796265E-7
36103,1.358616631037676E-6
36109,1.711990312633128E-7
36107,9.371942114232342E-8
36101,2.180927145554446E-7
36117,1.525541385380509E-7
36119,9.967499952318983E-7
36113,5.7271055839911264E-8
36115,5.455268394286271E-8
36111,1.9883877677833644E-7
36123,4.837190389586115E-8
36121,9.99747701686455E-8
24035,9.794636964121291E-8
24037,2.5316264208624026E-7
24039,5.713697090795937E-8
24031,3.258571213475717E-6
24033,2.5829399471557575E-6
24047,9.588792709836029E-8
24041,8.737006696669722E-8
24045,1.8851738739256993E-7
24043,6.810837823718597E-7
21171,4.121754539204684E-6
19009,6.439984386053781E-9
21175,0.0010889381420321408
19007,2.2697619486382128E-8
21177,2.8921865907354333E-6
19005,2.280669816181556E-8
21179,1.478258505705331E-4
01119,3.3347546358536774E-8
19003,4.506332071418672E-9
19001,8.328025316499327E-9
01115,4.727035823255642E-7
01117,5.63610679908298E-7
01111,1.253105379454547E-7
01113,1.4019604935891482E-7
21163,1.198446337988443E-5
19019,3.436385677679378E-8
21161,0.0010815774092377925
24001,7.4328677386879E-7
24003,1.412234353965559E-6
19015,2.721436658216391E-8
21167,6.286506267107206E-4
24005,2.103062645849305E-6
19017,3.245662270831123E-8
21165,0.021343540246891706
19011,4.185113348177333E-8
24009,2.1781683903568338E-7
11001,2.0181283261867198E-6
19013,1.9108236918580235E-7
21169,5.973180840553634E-6
01109,6.682451461372694E-8
01107,6.002809584071752E-8
01105,3.089430478623244E-8
01103,1.1895973873036219E-6
01101,5.551726049750162E-7
24011,6.840578976042339E-8
21193,4.4889787213169414E-4
21195,1.313244925796444E-4
21191,5.487817722242669E-4
24019,7.457301987712558E-8
19025,1.0313099667425133E-8
24017,4.316561126391948E-7
19023,1.7902237020728064E-8
21197,0.055866141051997234
24015,1.9549575402365247E-7
19029,1.4239631705375407E-8
21199,3.353186953090104E-4
24013,4.918491786525349E-7
19027,1.9859507546514636E-8
19021,1.743526986183617E-8
21185,9.69060275757038E-5
24021,7.646559283215565E-7
21183,3.264316691513465E-6
24023,5.609926341663896E-7
21181,0.012864878702967066
24029,4.63831468294365E-8
19033,4.800037200684854E-8
19035,1.0286122655818764E-8
24025,5.575669567240798E-7
19037,1.7486768918199595E-8
21189,2.710182670639672E-4
24027,7.887477070528344E-7
19039,1.1204109068114309E-8
21187,2.6649075431382194E-4
19031,3.78745978639723E-8
19043,3.140667584014427E-8
08077,5.248188324052226E-8
19041,1.4234813732523732E-8
08079,3.7912627435541394E-10
19049,4.269947947254995E-8
08071,7.3630854126686915E-9
19047,1.4686188567266551E-8
08073,2.971609625512895E-9
19045,1.1531811794340719E-7
08075,1.0080480323507526E-8
19051,1.5640440553942777E-8
08089,9.860754577108883E-9
19053,1.1671036190629692E-8
08083,1.0666022333586123E-8
19059,1.2972337508319002E-8
08081,5.95970849328705E-9
08087,1.3198324676745593E-8
19055,3.1835330963127686E-8
08085,1.5104124069238214E-8
19057,9.83742035056008E-8
01131,2.7674633820182433E-8
19061,1.7675359329960662E-7
01133,1.7309338793527292E-7
19065,3.39044897842827E-8
08099,7.2557708032835475E-9
19063,9.442916205568747E-9
19069,1.1349754363244572E-8
08095,2.2458016620950386E-9
19067,1.8827152261397417E-8
08097,6.794943150931909E-9
08091,1.6929297137728407E-9
08093,6.674416368818534E-9
01121,4.0049774397624966E-7
01125,5.553208964950534E-7
01123,1.5131786817098371E-7
19071,7.237825982375705E-9
01129,2.908731164027638E-8
19073,1.029426388263301E-8
01127,3.4616681021529577E-7
19075,1.679627833016644E-8
19077,1.132820901054525E-8
19079,1.7063729448272526E-8
21201,1.9538725437230476E-4
06027,7.034024972038885E-9
21203,5.875329477588382E-4
06025,5.764742403112619E-8
06023,3.652710660327897E-8
06021,7.95151442927946E-9
21209,0.001960904715037651
21205,0.021428140241002588
21207,1.8983376649608994E-5
06029,2.2620149023215805E-7
06013,2.8622388358694336E-7
21215,6.673091066331168E-5
06015,7.945944408428333E-9
21213,1.9250288469358914E-6
21211,2.268172460491245E-4
06011,5.692604906030553E-9
21219,9.558330869612305E-7
21217,4.499186261098028E-5
06017,5.236238086826688E-8
06019,2.7080624313699064E-7
06045,2.5080020152693746E-8
21221,5.267363144240952E-7
06043,5.783112961861671E-9
21223,1.677081730941051E-5
06049,3.189668157725826E-9
21225,7.640992869113482E-7
06047,7.002521711660999E-8
21227,1.6445899281082183E-5
21229,8.170073779349456E-5
06041,7.2310523783126E-8
45091,4.041647847717929E-6
06031,4.328506280549866E-8
21233,8.770695724108656E-7
06033,1.718065548048248E-8
21231,1.9913204883205146E-5
06035,1.141141405214957E-8
21237,6.403284035379339E-4
06037,3.388591309000371E-6
21235,7.305556037918056E-5
21239,0.0010466532434435989
45089,1.263214689885225E-7
45085,5.276289078250339E-7
45087,6.826604027557283E-7
45081,1.8573433270471055E-7
45083,9.228016199579359E-6
06039,4.1932351782585364E-8
08125,4.932633425676175E-9
08121,2.4180287317991556E-9
08123,8.682419275168342E-8
08117,1.0800996902587655E-8
08115,1.376805199050549E-9
08113,2.9751101725781927E-9
08111,2.5255041163561823E-10
08119,9.612509212198268E-9
06001,4.3165757994758645E-7
06005,1.1691998769577711E-8
06003,4.1183829341967046E-10
06009,1.3512683969807569E-8
06007,6.575493757397707E-8
45031,3.795145744178647E-7
45033,1.3094270707980258E-7
45035,2.9016505347183744E-7
45037,2.2482347381217886E-7
45039,2.5404161678106295E-7
45021,1.7873634501126918E-6
10001,2.654769418099748E-7
10005,3.235951340106587E-7
06099,1.4557882623655575E-7
10003,1.0757775244831412E-6
06097,1.3369993729275944E-7
06095,1.215873130359089E-7
45025,3.903040323973346E-7
06093,1.3741022490402537E-8
45023,6.050044355323429E-7
06091,1.199057359356929E-9
45029,1.079215172714801E-7
45027,1.2532764968855398E-7
08109,2.710425886904181E-9
45011,9.961521271567464E-8
08107,8.99486421181835E-9
08101,6.730565981240031E-8
45017,7.53219408817145E-8
45019,7.638760986227918E-7
08105,5.682158075451796E-9
45013,2.871027092271748E-7
08103,2.7056851884836814E-9
45015,4.1999760736473763E-7
45009,6.120065430068577E-8
45007,4.64537935786228E-6
45005,3.926308827322665E-8
45003,8.074724258124885E-7
45001,4.679962622882086E-7
45071,4.98040086630479E-7
45073,2.789534095621453E-6
45075,3.777881296509958E-7
45077,5.14420372764168E-6
06061,8.291780900620801E-8
45079,2.467947992884586E-6
06063,6.958441214224832E-9
06069,1.6676090018382927E-8
06065,6.099626316392636E-7
06067,3.938479627126362E-7
45061,1.1361752735078894E-7
45065,1.0334538614367324E-7
45063,1.698153273670843E-6
06051,4.902952551937825E-9
45069,1.6446844411664296E-7
45067,1.2864761352371854E-7
06059,1.0691808100572799E-6
06057,3.068123693315103E-8
06055,3.6815322615907705E-8
06053,1.2424339074659336E-7
45053,5.362230649178972E-8
45055,4.6923273669444007E-7
45051,5.873022317667296E-7
06081,2.0776939019023722E-7
06083,1.29642783630188E-7
45057,7.994222135064691E-7
06085,5.137890853115509E-7
45059,1.4689188373400395E-6
06087,7.54770547310113E-8
06089,5.149267045605725E-8
45043,1.4942123659219192E-7
45041,5.163952357538898E-7
45049,6.420315428353159E-8
06073,1.0873797070427736E-6
45047,9.220974992918235E-7
06071,6.867274904543152E-7
45045,1.5437533826811468E-5
06077,1.7824913498606079E-7
06075,2.2502241969375114E-7
06079,7.866798319757186E-8
40149,6.461311271922469E-9
40147,4.2701760275224196E-8
40145,5.1493760007215484E-8
40143,4.739578942826747E-7
40141,5.011041134554445E-9
47013,2.6811873243437133E-5
47011,5.653897644119711E-6
47017,4.072108078152649E-7
47015,1.0847486179110426E-6
47019,9.846080326123157E-6
40137,2.5642658030831933E-8
40139,1.0157858223410024E-8
40133,1.7385799220485498E-8
40135,3.8280388491472465E-8
47001,2.613890775671187E-5
40131,6.372053147336812E-8
47003,1.805839318237574E-6
47005,3.6122108544568525E-7
47007,1.1957807570807068E-6
47009,1.5674747815843967E-5
40127,9.440470756050642E-9
40125,4.409482941827481E-8
40129,1.797216440472351E-9
40123,2.3824084377123307E-8
40121,3.5037632296238485E-8
40115,3.376044779843758E-8
40117,1.2211827185199198E-8
40119,4.755447066308895E-8
40111,3.248233225809058E-8
40113,3.530750144791201E-8
27161,1.7640594491662476E-8
27165,9.460597807663437E-9
27163,1.7354184717347278E-7
27169,5.571111018905225E-8
27167,4.006025458177607E-9
36001,2.955739784450257E-7
27171,6.586196989986404E-8
27173,7.11783811607052E-9
36009,2.4782409286461934E-7
36007,3.3234142802677494E-7
36005,1.5243326649870042E-6
36003,1.2257636703450765E-7
27147,3.166600447475803E-8
27145,8.84325928410923E-8
27143,1.1904824548645326E-8
27141,4.6913782777223704E-8
27149,6.090276947578983E-9
40151,5.368727819209127E-9
40153,1.041335659216202E-8
27155,2.384953694995534E-9
27157,2.161792168191041E-8
27151,7.540725032227322E-9
27153,1.5358983720111694E-8
27159,8.110560578150571E-9
36039,5.084354451306364E-8
36037,1.3097007524163568E-7
47091,2.9651575288523478E-6
47093,1.0713542431122988E-4
36035,5.544179617982081E-8
47095,5.7267515700472743E-8
36033,4.380512274349149E-8
47097,1.2396206032204408E-7
36031,3.3199000042715877E-8
47099,7.291474701840346E-7
36047,3.228527459408216E-6
36049,2.820907689744225E-8
47081,6.813665925748617E-7
36043,6.648609773489417E-8
47085,4.884105970265021E-7
36045,1.2436733879925354E-7
47083,2.814704772236618E-7
47089,1.3522939655474592E-5
36041,5.27719419433935E-9
47087,2.1434059197521475E-6
36017,7.800782287143792E-8
36015,1.8525258459189937E-7
36019,6.167351483523646E-8
47071,2.45246747088408E-7
47077,2.7227809084441096E-7
47079,6.46044230408232E-7
36013,4.868550585919586E-7
47073,2.5323270654033627E-5
36011,1.3491633138499077E-7
47075,1.0884627393075905E-7
36025,6.56365748936434E-8
36027,2.915930293492293E-7
36029,2.3936010352920962E-6
47069,1.544091497627125E-7
47067,4.80356026592624E-6
47065,1.8143246848291877E-5
36021,6.291816168662937E-8
47063,2.3804960381396243E-5
36023,7.806922303260678E-8
47061,8.981818494550565E-7
13311,7.891495389440699E-7
13313,3.5691329299133495E-6
13315,2.2234949132598773E-8
13317,1.0566478798696145E-7
13319,4.049127516527555E-8
47059,1.854252010498969E-5
36079,1.0184828276449572E-7
47051,1.629718522103847E-6
36077,7.562289893517145E-8
47053,4.5254900497056243E-7
36075,1.7048208256525675E-7
47055,7.112969346392411E-7
36073,8.661590267630638E-8
47057,9.5746451091639E-6
36071,4.5710049044243095E-7
13301,4.657123067214819E-8
13305,5.5159774964397495E-8
13303,9.397439562491269E-8
47049,7.28930592150251E-6
13309,1.6173668203806798E-8
47047,1.1863536977586634E-7
13307,6.247013340997813E-9
36087,3.3458803401079135E-7
47041,1.8610658089415374E-6
36089,1.0470238996189608E-7
36083,1.436082928871105E-7
47045,2.1365227275306517E-7
36085,6.149440324926002E-7
47043,1.8543188364549366E-6
36081,2.651550062579911E-6
36059,1.4637745796658821E-6
47037,3.982121607897011E-5
47039,1.6290974840897562E-7
36053,9.856320309747421E-8
47033,1.0666914100413685E-7
36051,1.3909688223693996E-7
47035,8.195503455723752E-6
36057,5.140388549219802E-8
36055,1.2948307772368893E-6
47031,2.6848583090419736E-6
13321,4.944033332839508E-8
36069,1.959428938862991E-7
47029,6.410604780552102E-6
47027,2.789586109344408E-6
47025,2.253941158372662E-5
36061,1.920793408243469E-6
47023,1.356074418728058E-7
36063,4.591239374291516E-7
47021,1.9901669574145285E-6
36065,2.662602946473557E-7
36067,7.184696691001358E-7
08021,3.847120693391672E-9
08023,1.6837501131801775E-9
08025,2.678231505729149E-9
08027,1.6126521869339062E-9
08029,1.259068483573087E-8
08019,4.28524125201331E-9
08013,1.3460804020658538E-7
08011,2.9445148556521107E-9
08017,1.1156072448841133E-9
08015,7.4407865296281215E-9
08009,2.2570070102523293E-9
08005,2.3490110535190672E-7
08007,4.513774309811269E-9
08001,1.7584737500657749E-7
08003,6.872230515939851E-9
36091,1.896357228289668E-7
36093,1.4638872282043598E-7
36099,5.978768153839278E-8
36095,3.34775823025303E-8
36097,3.8195993671510477E-8
08067,1.9868214413887587E-8
08069,1.1591304203082395E-7
08061,8.091914770879316E-10
08063,4.011066734487658E-9
08065,3.57922216203388E-9
08057,7.230297027720156E-10
08055,3.6774824726258237E-9
08059,2.458636966759917E-7
08053,3.601118247945495E-10
08051,6.367554988848236E-9
08049,5.7093668182842454E-9
17193,6.498442444105174E-7
17195,1.6442877978682266E-7
08045,1.9815839334007394E-8
08047,2.1888506710156324E-9
17191,5.563496701920925E-7
24510,1.8508100915836851E-6
08041,2.467058978061115E-7
08043,2.1238694514228194E-8
17197,4.252534380718468E-6
17199,1.116199648748829E-6
08039,9.624652283626213E-9
17183,2.451270003740524E-6
08037,1.9074413857456305E-8
17181,2.35495277440063E-7
08035,8.283556628704764E-8
08033,8.266180120199604E-10
08031,2.623737088315721E-7
17189,1.5712323635954035E-7
17187,5.088026973134259E-8
17185,7.122551578891498E-7
17177,1.2115588035671712E-7
17175,2.212349216513439E-8
17179,6.659554565146261E-7
17173,3.945121216554027E-7
27139,7.498710131459764E-8
17171,2.0894278406337998E-8
27137,1.2625623478440555E-7
27135,8.346014116418482E-9
27133,6.520746347052052E-9
27131,5.0837394682688035E-8
30109,4.896670459400041E-10
17163,1.8590054759799853E-6
17165,7.442112247591462E-7
30105,3.43572016618336E-9
17167,1.3063463494419125E-6
30107,1.0043477596884192E-9
17169,2.27491187475792E-8
30101,2.280009688349018E-9
30103,3.8904782763484694E-10
27127,1.1713113098831998E-8
27129,1.1947000671821147E-8
17161,3.659686853457124E-7
27123,4.2661558916115594E-7
27125,2.217696164002132E-9
27121,7.066488192903058E-9
17159,6.956862751840857E-7
17157,2.680215330185259E-7
17155,2.545199208349281E-8
17153,9.95761243806562E-8
17151,1.1919517569899655E-7
27117,6.468373335587453E-9
27115,1.9365259521150916E-8
27119,1.616744675077509E-8
27113,6.9947842999672964E-9
27111,3.358287186880618E-8
17145,2.4663599988346053E-7
17147,2.2817124000318292E-7
17141,1.5194958649580763E-7
17143,7.132373512438266E-7
27105,1.455262887267526E-8
27107,3.860105007256335E-9
27109,1.2581630520695285E-7
27101,6.229369068161326E-9
27103,2.37218915648588E-8
17149,5.4446734158293986E-8
17133,1.5235789915609337E-7
17131,4.2000261942197846E-8
17137,1.5591963519770089E-7
17135,2.8458933310762877E-7
17139,2.548945492831206E-7
17121,7.564227811236522E-7
17123,5.9499739392392377E-8
17125,7.121025697237596E-8
17127,3.192983996021847E-7
17129,6.645082607124195E-8
40101,6.214372598621219E-8
40103,7.815917240927655E-9
40105,9.654547561435132E-9
40107,8.709580699174725E-9
40109,4.290563289924126E-7
30111,5.770862125086132E-8
17115,1.2030465844363054E-6
17113,1.3799729355875216E-6
17111,8.95281323876298E-7
17119,1.8554847143697575E-6
17117,2.7850810840604503E-7
17101,8.776539713984068E-7
17103,1.2328929339717742E-7
17109,9.77204669285946E-8
17105,3.466204407142413E-7
17107,2.2935841447643422E-7
27061,2.602678068758927E-8
46065,8.42902010874498E-9
47111,3.7718164781547215E-6
46067,4.889676260047927E-9
46061,1.8548799393093795E-9
40003,3.827046771525505E-9
46063,6.416761617006103E-10
40001,2.1051690913652812E-8
27069,2.6625601131893258E-9
40007,3.0263886754441823E-9
27067,2.763087283265806E-8
40005,1.0086519446038153E-8
27065,1.0571931728663846E-8
51171,4.5096355389710724E-7
27063,8.593908016675954E-9
09009,8.034903373517307E-7
40009,1.0350409758754277E-8
09007,1.415047538301314E-7
51175,5.944401593981525E-8
09005,1.796885279031838E-7
51173,6.150401376338464E-6
09003,7.87769415408797E-7
51179,4.363777547979225E-7
09001,9.049757190458692E-7
51177,5.006393124544853E-7
47119,2.411249952479518E-6
47117,1.0011712840535527E-6
46069,8.60382260693101E-10
47115,1.3600166250100542E-6
47113,7.686649798948952E-7
27071,8.046527108032876E-9
46055,1.0980110350463554E-9
27073,5.057561875246834E-9
46053,2.581496755870024E-9
47101,2.675714206508782E-7
46051,4.634135399606236E-9
27079,2.18205727026755E-8
27075,7.280381535264323E-9
27077,2.3287933408712927E-9
51161,5.300337819448878E-6
51163,7.03387938978237E-7
51165,1.2170101266761706E-6
09013,1.180950143193712E-7
51167,1.3482422714514968E-5
09015,8.949454690870106E-8
47107,4.526367579663312E-6
51169,1.4003507655941101E-5
47109,1.825167266814719E-7
09011,2.229150642101447E-7
46059,1.9450381383773174E-9
47103,9.649033211982366E-7
46057,3.271934352165231E-9
47105,6.256017165360461E-6
46083,1.585457619738134E-8
40025,1.570454762031693E-9
46085,2.0058127485177827E-9
40023,1.1457614707680966E-8
27083,1.6726886042766814E-8
46087,3.6404337615594884E-9
47133,6.262802503246911E-6
40021,4.120454491145057E-8
27081,4.1084363997636964E-9
46089,1.4835992536727707E-9
47131,3.0547859936482043E-7
27087,2.7805759631863424E-9
51193,5.3037474044775914E-8
27085,2.5661792787098654E-8
51191,1.5776376781788274E-5
40029,4.24715784985181E-9
27089,5.189499276551145E-9
46081,1.0364581543824217E-8
40027,1.3431853090130011E-7
51199,1.4725951775036016E-7
51197,3.198097017599383E-6
51195,3.770054168050751E-5
47137,2.370026939310122E-6
47135,1.3954966659684123E-7
47139,1.046851826855556E-6
40011,7.0913134256284544E-9
46073,1.2405810722570846E-9
40013,2.4803885931006637E-8
27091,1.807428052328252E-8
46071,1.4684570396343359E-9
27093,1.5776979253217935E-8
46077,3.4222794745755175E-9
47121,1.0817586483981642E-6
27095,1.545877898583752E-8
46075,6.036609763628841E-10
47123,3.967186208202497E-6
40019,2.8675719319953313E-8
27097,2.0705302096075956E-8
27099,3.9143113732734124E-8
51181,2.1462766837659985E-8
40015,1.7801965210819607E-8
40017,5.494240805113543E-8
51187,2.8780735746936703E-7
51183,4.572695615505402E-8
51185,9.569669997661805E-6
47125,7.239680447435952E-6
46079,7.039304858967289E-9
47127,2.372752981198241E-7
47129,6.680709683272605E-6
13297,7.827318602364593E-7
31093,4.073194631467503E-9
27025,3.272144603759978E-8
13295,2.133076867536134E-6
31095,6.021690476695028E-9
40049,1.7374222885759613E-8
27023,8.408870244367575E-9
13293,1.1820959728530879E-7
27021,1.6437211656059875E-8
13291,8.699531504379594E-7
31091,4.001148575280002E-10
40043,2.6826411458565383E-9
40041,3.728863181791639E-8
40047,3.7123657623345345E-8
40045,2.18301156884104E-9
51139,2.4897441585739186E-7
51137,2.0559538149781896E-7
51131,3.012671534433311E-8
27029,4.51676511295638E-9
51135,1.1548914192763207E-7
31097,3.6976077875903537E-9
27027,2.6820441062153474E-8
51133,3.285327022163011E-8
13299,6.68181557024483E-8
31099,4.06876007384959E-9
27035,3.5113671427600374E-8
46091,2.4515048161597466E-9
13285,2.768515408492554E-7
31085,5.4913488923118E-10
40037,5.1958626276180905E-8
27037,3.1682840486878046E-7
13287,2.199970252113227E-8
31083,2.1779135514327214E-9
40039,1.4775805323841954E-8
27031,3.6066110918952303E-9
13281,5.10111613761617E-7
31081,6.0100250355420305E-9
27033,8.883113079347079E-9
13283,2.0558135181642243E-8
46099,9.496679829384364E-8
46097,1.7036373397554553E-9
40031,6.619167401144824E-8
46095,1.054329683544381E-9
40033,3.740200807198E-9
46093,1.1784357975252005E-8
40035,1.4669015120169865E-8
51125,2.6085240157038075E-7
