uid,movement
19163,1.379908810200164E-7
19161,2.2080213650590074E-8
01035,4.807520759654439E-9
01037,4.212981234311416E-9
01021,1.4402168862594037E-8
21081,8.182350813963333E-9
21085,1.0412575831639615E-8
21083,2.167007016181976E-8
21089,1.086654714343161E-8
32003,1.260195903403263E-4
21087,4.507879164717464E-9
32005,7.004261217200301E-7
19177,7.708411186703555E-9
19179,3.896193883579028E-8
32001,7.273588271199794E-7
19173,1.2921069242306263E-8
01029,4.710300952439564E-9
19175,2.0163588817989847E-8
01027,4.824885219319563E-9
01025,1.0667731189855035E-8
32007,5.10597446336215E-6
19171,1.9552774540791028E-8
01023,6.4480559113009205E-9
32009,3.9478579339181586E-8
21107,2.2561223053739695E-8
21109,4.412834795609271E-9
21101,2.207258301444578E-8
21103,5.795222274941573E-9
21105,3.2483621121665227E-9
21119,5.063778231869894E-9
21117,5.516485273662045E-8
21111,2.823061798241437E-7
25025,7.684332724521813E-8
21115,6.738400775793761E-9
25027,8.679291382608302E-8
21113,1.3954044535623226E-8
25021,7.284144370948273E-8
25023,5.187514468922303E-8
19093,1.5970542488049857E-8
19091,1.4829124238806742E-8
19097,1.7378669298976048E-8
19095,1.5851076543495374E-8
25017,1.659954593538384E-7
19099,4.482113967717881E-8
25015,1.814038512184071E-8
25019,1.0366253157250026E-9
25013,5.3859796631691955E-8
25011,8.46167645077101E-9
19081,1.5441248986996316E-8
19083,2.3084273308429582E-8
19085,3.4716389150482364E-8
19087,1.9357182408075504E-8
25003,1.665020619711319E-8
19089,9.74946643416046E-9
25005,5.929879627166537E-8
25007,1.641400557863081E-9
25009,7.983606797956784E-8
25001,2.42450203690539E-8
21143,4.2090262276334556E-9
21145,3.964218391861362E-8
21147,5.826973295483984E-9
21149,4.753768102322673E-9
21141,1.2067212409359191E-8
21155,6.9844738492577414E-9
21153,3.909856053793603E-9
21159,3.486189718018616E-9
21157,1.7346906350715808E-8
21151,2.4371735023565072E-8
21125,1.7527531163235335E-8
21127,4.448917194422978E-9
21121,9.964562776728822E-9
21123,5.345572516298393E-9
21129,2.4859313046742338E-9
21137,8.320747834147562E-9
21135,4.405888934623137E-9
21133,7.104920341666369E-9
21131,3.6898183436978034E-9
21139,5.690059585913616E-9
26165,1.2485080194008611E-8
26163,6.611674343214003E-7
16083,5.073145158296066E-6
26161,1.1239692589525728E-7
16081,6.723244364845553E-7
16087,1.8905375936272825E-7
16085,1.7686877272326882E-7
26155,2.5640811072463762E-8
26157,1.9061342812597485E-8
16071,1.2478841089415261E-6
26151,1.3246323413631806E-8
16073,4.54870351647061E-7
26153,3.6988557738317196E-9
16075,4.7459296151109186E-7
16077,1.1609769416371126E-6
16079,5.2626433777527085E-8
26159,3.4854414182864635E-8
26141,4.51070903103424E-9
16061,1.8314646160871735E-8
26145,7.435865148215989E-8
26143,9.568637389051884E-9
16069,1.727408677447226E-7
16067,2.2541728035677874E-6
16065,2.9165554694307737E-6
16063,3.0597071779773567E-7
26149,2.6354021081641425E-8
26147,4.9078607549585035E-8
16051,1.4776034984641828E-6
26131,4.538083421103151E-9
26133,9.268488828361306E-9
26135,3.285308904016615E-9
16057,1.3688865930205363E-7
16059,2.3573503519412032E-7
16053,1.4310078658604976E-6
16055,3.0200658139388565E-7
26137,8.466411519386819E-9
26139,1.1141416220168494E-7
16043,8.80558331586953E-7
16041,4.59060446225218E-6
16047,1.0303416280134497E-6
16045,3.58133071095346E-7
26123,2.0504536966032667E-8
26121,8.027020509711534E-8
26129,7.619123806184482E-9
26127,1.2655314474466411E-8
26125,3.939765881323638E-7
16049,2.467518429789474E-7
16031,3.1742646475695373E-6
16033,7.41092575474607E-8
16035,4.349112349861353E-8
16037,1.7738431992076562E-7
26111,3.023001034752286E-8
26113,5.634720301758197E-9
26119,3.5619688632267043E-9
26115,4.925083877202823E-8
26117,2.4287267454281948E-8
16039,1.1999735667776986E-6
16025,7.105412020945594E-8
16023,2.1628412903458655E-7
16021,2.145363479473779E-8
26101,1.119385263027234E-8
26105,1.3163270388662744E-8
26103,3.000956132007279E-8
26109,1.211771134845411E-8
26107,1.6233959171175047E-8
16029,1.6490582262200874E-6
16027,3.25664069179428E-6
16013,1.3997168874701449E-6
16015,2.0113204726738134E-7
16011,4.8376818718134475E-6
16017,8.383361073578356E-8
16019,9.78706352141482E-6
36105,1.1150128620639114E-8
36103,1.6636295019228704E-7
36109,1.763347844199463E-8
36107,9.282392555714912E-9
36101,2.007876042008562E-8
36117,1.861048699651218E-8
36119,1.1739133532238313E-7
36113,8.959212116415881E-9
36115,7.721127491252636E-9
36111,2.6049590635129398E-8
36123,4.895771868194367E-9
36121,9.3508678037081E-9
24035,6.659852725817712E-9
24037,1.4326310872064334E-8
24039,3.861674402098995E-9
24031,1.652254057309534E-7
24033,1.4295137826028432E-7
24047,6.934998941619613E-9
24041,5.566266025697136E-9
24045,1.309800000577209E-8
24043,2.695580344804989E-8
21171,4.597961379529808E-9
19009,1.302048414594636E-8
21173,7.520477482276892E-9
21175,4.1933033563158315E-9
19007,1.6367701519768357E-8
21177,1.4851523359961075E-8
19005,1.3336369748106217E-8
21179,1.4683917018993509E-8
01119,6.2646751091765366E-9
19003,8.293822845201792E-9
19001,1.39602868301016E-8
01115,2.363886043473711E-8
01117,5.400920008544491E-8
01111,7.057377848251217E-9
01113,1.4414249889440455E-8
21163,1.1402411947324474E-8
19019,2.021181452500513E-8
21161,5.6635400907630595E-9
24001,1.6258021463462957E-8
24003,8.424137013946947E-8
19015,3.718797352551704E-8
21167,7.78158893139599E-9
24005,1.3241900678034637E-7
19017,2.3623126290833987E-8
21165,2.05513137466745E-9
19011,2.4890457691672348E-8
24009,1.2462059463297967E-8
11001,1.0420807384735628E-7
19013,1.309311368988289E-7
21169,3.92621362826778E-9
01109,8.989778414493351E-9
01107,9.233268196577865E-9
01105,4.5478858716660916E-9
01103,4.450688757940102E-8
01101,7.29428933973127E-8
24011,4.795186484249636E-9
21193,8.636505307129984E-9
21195,1.8521892076361993E-8
21191,5.12243785341989E-9
24019,4.948533070734625E-9
19025,1.8730778312809647E-8
24017,2.1717229731281546E-8
19023,1.6660411242267927E-8
21197,4.306097948451704E-9
24015,1.4040310185989097E-8
19029,2.86899872033164E-8
21199,1.961859909705181E-8
24013,2.823603797657844E-8
19027,3.958662145059933E-8
19021,3.867094165106362E-8
21185,1.844189344356719E-8
24021,3.844501436054489E-8
21183,1.054757760107491E-8
24023,6.734075551154018E-9
21181,2.3131957989028352E-9
24029,3.162014180615048E-9
19033,5.5171402969038243E-8
19035,2.6575528383212334E-8
24025,3.6700496618713976E-8
19037,1.3162556726038978E-8
21189,1.5221595878099968E-9
24027,4.495049265997483E-8
19039,1.2971971525697967E-8
21187,3.998673697015019E-9
19031,1.6580817408522428E-8
19043,1.7034963757357088E-8
08077,0.9319785153118486
19041,3.165594491586732E-8
08079,7.387857313607071E-6
19049,5.960236135418524E-8
08071,1.824520017621158E-6
19047,3.449772688150727E-8
08073,7.109934338366323E-7
19045,4.287638224961718E-8
08075,1.570148344060215E-6
19051,9.24210311031341E-9
08089,2.379799223898159E-6
19053,1.2394346974530298E-8
08083,0.0013355319829220242
19059,2.9793422613705493E-8
08081,6.099747642638129E-4
08087,3.40099564991418E-6
19055,1.6995370819402885E-8
08085,0.007290515429924358
19057,3.92254553884425E-8
01131,4.821853115430722E-9
19061,7.862049013421403E-8
01133,1.0512559246690476E-8
19065,2.0986598846966143E-8
08099,1.0487162833694234E-6
19063,1.7303310383074934E-8
19069,1.2878619873686442E-8
08095,3.2272653483402904E-7
19067,1.827551009922308E-8
08097,1.8473161858973257E-4
08091,2.496165541263238E-4
08093,1.8211730794378983E-5
01121,2.829843974473226E-8
01125,6.761825920301182E-8
01123,1.3499014572982018E-8
19071,1.772093001072531E-8
01129,7.0543670671611044E-9
19073,1.6967525903558557E-8
01127,2.916756538233959E-8
19075,1.4064326775314713E-8
19077,1.9169600045812363E-8
19079,2.1556038393021686E-8
21201,7.785965297750188E-10
06027,7.195203372638422E-7
21203,5.6620884056438464E-9
06025,2.735290612211321E-6
06023,2.642548982250549E-7
06021,7.730141214648402E-8
21209,1.2007498358334447E-8
21205,6.904153245835106E-9
21207,6.036528720073731E-9
06029,1.0225647446423015E-5
06013,3.0617914898351114E-6
21215,4.590404610484619E-9
06015,5.4871496202301294E-8
21213,7.11076264561708E-9
21211,1.2978693023065678E-8
06011,5.592235797428673E-8
21219,5.5748919182131015E-9
21217,8.803316854811644E-9
06017,8.03120371070371E-7
06019,1.1154832416469908E-5
06045,1.9258202761560207E-7
21221,6.205134918881879E-9
06043,2.4781929503037184E-7
21223,3.2224670974838608E-9
06049,4.6039040943057796E-8
21225,8.152816218478859E-9
06047,9.82238709590045E-7
21227,3.990493702416441E-8
21229,4.181584555061032E-9
06041,6.346848380885149E-7
45091,3.8569912633001544E-8
06031,6.573276169352638E-7
21233,6.966502676594909E-9
06033,1.5604109316073886E-7
21231,7.090455303482326E-9
06035,1.6769626775905027E-7
21237,2.203329179789863E-9
06037,7.60853384287722E-5
21235,1.1678701467874999E-8
21239,8.481021457437557E-9
45089,7.548854509112176E-9
45085,2.246960347416604E-8
45087,7.214535201786428E-9
45081,4.5206752195623776E-9
45083,6.304844645763937E-8
06039,1.8299617456432797E-6
08125,7.182409442929919E-7
08121,5.278670897733691E-7
08123,2.9274196630379508E-5
08117,4.661684390986457E-5
08115,1.9754349292207654E-7
08113,0.0011511813703783892
08111,2.665898337929695E-5
08119,1.223553015045731E-5
06001,4.44709817239869E-6
06005,1.7640595716683357E-7
06003,1.929488651504181E-8
06009,2.0676818735083592E-7
06007,8.221057150325261E-7
45031,1.4371851254283845E-8
45033,6.233521315358117E-9
45035,2.0384698195863945E-8
45037,5.831312320467794E-9
45039,5.359118151457875E-9
45021,1.2744695460307778E-8
10001,1.964163756743676E-8
10005,2.358258906070522E-8
06099,2.033108424061702E-6
10003,8.035546536688164E-8
06097,1.1366718867260766E-6
06095,1.4382044048228664E-6
45025,9.22827241751716E-9
06093,1.1877051476469966E-7
45023,7.91875423093324E-9
06091,1.834926508056269E-8
45029,8.155523216326605E-9
45027,6.905587620610533E-9
08109,1.1142665440234031E-5
45011,5.3061709082960876E-9
08107,4.699121910389289E-5
08101,3.2734747925263655E-5
45017,3.3224621795565045E-9
45019,6.20188961250345E-8
08105,2.3175275372862284E-5
45013,2.5177131277914332E-8
08103,5.191125274635496E-4
45015,2.9046484695277224E-8
45009,3.6519851272056374E-9
45007,4.230530912391114E-8
45005,2.4722360504987143E-9
45003,3.302486378560256E-8
45001,6.543568255144403E-9
45071,8.507637114392345E-9
45073,1.7499641187266407E-8
45075,1.9905995249382045E-8
45077,2.8656704215623134E-8
06061,1.2398481586231388E-6
45079,7.093759984068574E-8
06063,1.0206462111435787E-7
06069,2.097240587553917E-7
06065,3.2907452781202534E-5
06067,5.288677874108415E-6
45061,4.317244097351145E-9
45065,2.449714285963239E-9
45063,4.9275535037512037E-8
06051,2.959142924906457E-7
45069,6.056912420094645E-9
45067,7.162683929683514E-9
06059,1.580840954559223E-5
06057,4.5469422912575516E-7
06055,3.6176342049245574E-7
06053,1.4388250482269664E-6
45053,4.4253143903871935E-9
45055,1.1571931171504773E-8
45051,3.700598895278066E-8
06081,1.927570478123507E-6
06083,1.5440896922317248E-6
45057,1.3812234038413108E-8
06085,5.777398855735724E-6
45059,1.706531564608194E-8
06087,7.361482903449016E-7
06089,5.383892566394917E-7
45043,1.0735832992602756E-8
45041,2.6042644608150276E-8
45049,4.652180542158195E-9
06073,3.4014436395079087E-5
45047,1.6236105887465527E-8
06071,6.019748877959801E-5
45045,9.631114192819712E-8
06077,2.339290280665761E-6
06075,1.7916496288706882E-6
06079,9.86393575132282E-7
40149,4.8377043470542414E-8
40147,1.0631150675483747E-7
40145,1.0665960985704866E-7
40143,1.1593859905745307E-6
40141,3.082136459461313E-8
47013,1.258988654335427E-8
47011,2.9356863139112964E-8
47017,1.536223733590772E-8
47015,5.0221177433595526E-9
47019,1.4618582843416265E-8
40137,1.0795564729302473E-7
40139,6.082281340752292E-7
40133,5.395122045743281E-8
40135,5.502129958931491E-8
47001,2.243873327890761E-8
40131,1.392119955083548E-7
47003,1.510783612016542E-8
47005,8.134455019858065E-9
47007,4.371918332705086E-9
47009,3.1714771142430337E-8
40127,1.6589979607371604E-8
40125,1.467268582310253E-7
40129,1.7742167625508647E-8
40123,7.364608175640147E-8
40121,7.450644882556801E-8
40115,5.4862968243406123E-8
40117,3.919890448815831E-8
40119,1.7122100967090415E-7
40111,7.908291389062395E-8
40113,1.0090508954899154E-7
27161,2.315404822347287E-8
27165,1.6872552005634345E-8
27163,1.9553610871288628E-7
27169,4.621154182690327E-8
27167,1.0453025065930524E-8
36001,4.175051181779708E-8
27171,1.0275815316740774E-7
27173,1.982118500614524E-8
36009,1.848982267956817E-8
36007,3.336888261616298E-8
36005,1.7422492873961947E-7
36003,1.0661918670812403E-8
27147,3.668305302895312E-8
27145,1.617683665719896E-7
27143,1.9016956762781905E-8
27141,6.930409631721364E-8
27149,1.5855479504437686E-8
40151,4.4591314455394585E-8
40153,9.454969517785915E-8
27155,6.975213940075591E-9
27157,2.0442087603508222E-8
27151,1.874881847505042E-8
27153,2.9175929506998972E-8
27159,1.5678204368200893E-8
36039,7.010655171358058E-9
36037,1.2993202738387399E-8
47091,4.461587747716583E-9
47093,1.1558811878224491E-7
36035,8.202492616546242E-9
47095,5.193986786788666E-9
36033,7.607254547246338E-9
47097,1.7378831549167404E-8
36031,5.481586461501449E-9
47099,1.8091954289039325E-8
36047,3.308539707187148E-7
36049,4.427416048400016E-9
47081,1.0322420722523201E-8
36043,1.0001263189420238E-8
47085,8.608957161221269E-9
36045,1.946054374174815E-8
47083,3.8843702880709265E-9
47089,1.2790618897407218E-8
36041,8.083785575523824E-10
47087,4.2219195707976744E-9
36017,8.469097246126909E-9
36015,1.74679551209337E-8
36019,1.1186207530301282E-8
47071,1.2339440493147767E-8
47077,1.2710645675469737E-8
47079,1.62034210665494E-8
36013,3.2583148039769536E-8
47073,1.4880573821505588E-8
36011,1.5392875961503598E-8
47075,1.21625332899123E-8
36025,7.455458900872638E-9
36027,3.6858335498851355E-8
36029,2.115819340787957E-7
47069,1.6267739170410896E-8
47067,1.9524305196242237E-9
47065,1.066916099058876E-7
36021,8.197429671173618E-9
47063,1.659067703219507E-8
36023,8.402373606766582E-9
47061,5.411507261771042E-9
13311,5.6044489939580165E-9
13313,2.7800766729680268E-8
13315,2.1337824914797254E-9
13317,2.679328128785749E-9
13319,2.5568249167357863E-9
47059,1.7252198510233812E-8
36079,1.2447316360951214E-8
47051,1.5084875746013696E-8
36077,9.743724179927777E-9
47053,2.8534718867616318E-8
36075,2.1918790606366586E-8
47055,1.2680065674630272E-8
36073,9.515924544027905E-9
47057,6.059845499131728E-9
36071,4.9736951298695546E-8
13301,1.576885681371546E-9
13305,5.8136268138596735E-9
13303,5.2243262921969215E-9
47049,5.895412429040198E-9
13309,1.4610501565822842E-9
47047,1.7597284140291145E-8
13307,6.410169754706459E-10
36087,3.994543571501632E-8
47041,6.70874486215891E-9
36089,1.792939027068086E-8
36083,1.931026598427799E-8
47045,2.3705854536713448E-8
36085,6.199584869032705E-8
47043,2.0021359588789883E-8
36081,2.868965155957061E-7
36059,1.6581212713968583E-7
47037,2.4805920830947016E-7
47039,5.680398929824855E-9
36053,1.150873787647442E-8
47033,8.807098303799885E-9
36051,1.3590027048296833E-8
47035,1.6467224938060765E-8
36057,7.4001882852286E-9
36055,1.5373842007302203E-7
47031,1.8724662309787956E-8
13321,5.4947121339498835E-9
36069,2.031513235321221E-8
47029,9.329491544850305E-9
47027,3.057845124515157E-9
47025,8.971942933190927E-9
36061,2.096164303524477E-7
47023,8.061028564374922E-9
36063,4.932317639222342E-8
47021,1.632593777199055E-8
36065,3.852545010929103E-8
36067,8.12269397442071E-8
08021,9.701247490165535E-6
08023,1.3929004458164907E-6
08025,6.934370112502362E-7
08027,3.426754966808617E-6
08029,0.0041943795894888595
08019,1.1460270976737248E-5
08013,1.8895627901766636E-4
08011,4.6379288086453124E-7
08017,1.666575720042634E-7
08015,3.772353553341085E-5
08009,3.256618254345368E-7
08005,1.0193075520182059E-4
08007,1.9914493315615347E-5
08001,6.604045625523928E-5
08003,1.5476213682862954E-5
36091,2.833577259977904E-8
36093,2.1040732646375802E-8
36099,6.422502445847682E-9
36095,4.700112368558407E-9
36097,3.776436052827995E-9
08067,5.075408501293091E-4
08069,1.285226382528168E-4
08061,1.2180428396697106E-7
08063,5.990040021441768E-7
08065,1.8374344759490115E-5
08057,1.9653476295201358E-6
08055,2.3837848204469877E-6
08059,4.368414088464089E-4
08053,1.0000751616814652E-5
08051,6.041280410154469E-4
08049,1.5862654283201052E-5
17193,8.941376392345912E-9
17195,4.4953284082623746E-8
08045,0.004508180665845475
08047,5.117293412772699E-6
17191,1.0533618256046967E-8
24510,1.1301574119592781E-7
08041,1.3640511890302605E-4
08043,4.875559290161182E-5
17197,2.9526572967337233E-7
17199,3.9036502827907E-8
08039,3.3056778918561342E-6
17183,4.836859101948188E-8
08037,4.08979003952431E-4
17181,1.2023481231638718E-8
08035,7.425403656037307E-5
08033,1.427259742793468E-4
08031,1.8860691920851374E-4
17189,1.0406565700411981E-8
17187,1.6409615427717587E-8
17185,6.781017601799056E-9
17177,3.506155549101503E-8
17175,4.6534970690544446E-9
17179,9.171530759557737E-8
17173,1.4955719037213395E-8
27139,9.79845095511059E-8
17171,4.726126861255822E-9
27137,1.4994724342898266E-7
27135,1.561583213536223E-8
27133,2.102854093461437E-8
27131,6.140561870358472E-8
30109,5.2140181564645145E-9
17163,1.8591562164278033E-7
17165,1.631770098612145E-8
30105,2.8422328614252355E-8
17167,1.360205691231413E-7
30107,4.3745418988327135E-8
17169,6.289856667044011E-9
30101,1.572786641005624E-8
30103,1.6887039932158223E-8
27127,2.6995834351776633E-8
27129,2.420076919285757E-8
17161,1.2854196578112046E-7
27123,5.072910855394204E-7
27125,4.718868147232168E-9
27121,1.5074635878557218E-8
17159,9.423689160525332E-9
17157,2.4236283740416656E-8
17155,4.244802509915608E-9
17153,4.7009872604324104E-9
17151,2.6617478246576928E-9
27117,2.054859970319712E-8
27115,2.4303963262869477E-8
27119,3.7074704439734135E-8
27113,1.4544485106378074E-8
27111,7.316509595076164E-8
17145,1.5672747746677082E-8
17147,1.0436280162284458E-8
17141,3.5524405346303956E-8
17143,1.345391955262007E-7
27105,4.0835957815498644E-8
27107,9.255683751309441E-9
27109,1.2035282252221758E-7
27101,1.7476039942829567E-8
27103,3.792117250130647E-8
17149,1.541451308319912E-8
17133,2.0580498632456244E-8
17131,1.497157002297291E-8
17137,2.7979280796981987E-8
17135,2.1583706295786475E-8
17139,9.113520576101868E-9
17121,2.725166617787211E-8
17123,9.267055470609638E-9
17125,1.1916130861389078E-8
17127,9.293471956487984E-9
17129,9.174572025003807E-9
40101,1.1749275109703763E-7
40103,3.179212267774531E-8
40105,2.1233862147257395E-8
40107,2.5136407454050544E-8
40109,1.743989474478838E-6
30111,3.675149767335162E-6
17115,7.64351738299961E-8
17113,9.903920380545116E-8
17111,1.6232988907899084E-7
17119,1.8899870298788806E-7
17117,3.625943811430059E-8
17101,8.058324656351541E-9
17103,2.5123300549611263E-8
17109,2.8894388413182197E-8
17105,2.529114683716152E-8
17107,2.1940220523628046E-8
27061,3.9847379472222785E-8
46065,7.640395924976425E-8
47111,8.150758742352872E-9
46067,2.3630364898046546E-8
46061,8.986731539925967E-9
40003,2.7158453240420137E-8
46063,2.16043938876519E-8
40001,3.002103901551594E-8
27069,5.43929848225564E-9
40007,1.139789027166412E-7
27067,5.472453741563046E-8
40005,2.3451994806763302E-8
27065,1.4416514230270152E-8
51171,7.504325898624359E-9
27063,1.9032149916466497E-8
09009,9.858169394552043E-8
40009,9.729972376140916E-8
09007,1.80661947575493E-8
51175,2.939811355354473E-9
09005,2.2284150523689496E-8
51173,8.291734908007898E-9
09003,1.0174656364865775E-7
51179,1.777487310778504E-8
09001,1.0846821887465961E-7
51177,1.7748177715645655E-8
47119,3.075344357967628E-8
47117,1.1307905275489848E-8
46069,6.722734175252609E-9
47115,1.0095775639094036E-8
47113,5.320980817855727E-8
27071,1.2452075364426003E-8
46055,3.5070623913262625E-8
27073,1.4685429845035986E-8
46053,2.3401122868830862E-8
47101,5.241452645369172E-9
46051,1.5483682111354597E-8
27079,3.003059933418843E-8
27075,7.671692239959585E-9
27077,4.098022250542901E-9
51161,1.990192691665525E-8
51163,4.585415830455122E-9
51165,1.4621519507658496E-8
09013,1.585272443414519E-8
51167,7.907916238689684E-9
09015,1.2568295904116055E-8
47107,1.596912522536265E-8
51169,6.300645910973736E-9
47109,1.22689161123173E-8
09011,3.0057544646911266E-8
46059,1.3840683717612746E-8
47103,1.2591258513476191E-8
46057,1.2266825047460426E-8
47105,1.2278032099875175E-8
46083,5.6845619674953E-8
40025,2.2562390984237265E-7
46085,1.9059472019251554E-8
40023,2.1635342855691564E-8
27083,4.695366134900136E-8
46087,1.5121338602429303E-8
47133,7.450935120483052E-9
40021,6.832158356749998E-8
27081,1.2833087514824049E-8
46089,7.762969744899278E-9
47131,2.0195997381257203E-8
27087,6.094510425683516E-9
51193,2.8866744781591977E-9
27085,4.2938461554764846E-8
51191,1.3127579901688051E-8
40029,1.1438857290349749E-8
27089,1.0867476787209411E-8
46081,6.520588237042141E-7
40027,5.083143232762537E-7
51199,9.078762169294808E-9
51197,6.765046318225814E-9
51195,1.1046384788079807E-8
47137,1.7964322244681397E-9
47135,3.653308325477312E-9
47139,5.0319388856532425E-9
40011,4.8157644090434504E-8
46073,8.491946821629569E-9
40013,6.1607741545529E-8
27091,3.113087454869477E-8
46071,5.5816492672910786E-8
27093,2.799634483489851E-8
46077,1.4119642020556653E-8
47121,3.748934155029267E-9
27095,2.2020741731402868E-8
46075,1.604854488270271E-8
47123,1.2157533495289813E-8
40019,1.0013314907111547E-7
27097,3.4330740744764116E-8
27099,3.971084071332991E-8
51181,1.1352921179836005E-9
40015,9.996558633423909E-8
40017,2.598761240579473E-7
51187,6.561489464651294E-9
51183,2.1637180561280065E-9
51185,1.1259621633854955E-8
47125,6.335414699833701E-8
46079,2.6512474960381942E-8
47127,2.2767648788300694E-9
47129,6.690510953206313E-9
13297,1.63166046311776E-8
31093,3.216564069886758E-8
27025,3.916727697962196E-8
13295,2.101278348792463E-8
31095,3.081928776835882E-8
40049,6.139111120199832E-8
27023,2.057390477920477E-8
13293,7.572400899397846E-9
27021,2.668699345428327E-8
13291,5.0125090157906585E-9
31091,2.1970472353234324E-8
40043,2.3091919568068258E-8
40041,6.03777903092702E-8
40047,2.1281991331556366E-7
40045,5.884077951712171E-8
51139,4.938385096658979E-9
51137,5.241021219570924E-9
51131,2.025194374898986E-9
27029,8.686606826418649E-9
51135,3.1077081471654494E-9
31097,1.1578240769326158E-8
27027,6.811951322199386E-8
51133,2.0116657969676554E-9
13299,7.822805667601288E-9
31099,9.25486884488793E-8
27035,5.550721199790193E-8
46091,9.700402702009492E-9
13285,1.746621481894531E-8
31085,3.2484416044141364E-8
40037,1.4858707513980092E-7
27037,3.6209473590639323E-7
13287,2.3680073983681186E-9
31083,6.294125022129444E-8
40039,1.2090372824332125E-7
27031,3.209742629343503E-9
13281,2.6499982275737113E-9
31081,4.324028081350122E-8
27033,2.001126155785241E-8
13283,1.6195607787824967E-9
46099,3.356497368131259E-7
46097,7.522136596850616E-9
40031,3.384417641473184E-7
