uid,movement
47075,1.936139597031007E-8
36025,2.00438559043523E-9
36027,9.75086986740164E-9
36029,6.720661137625142E-8
47069,2.4491253221369608E-8
47067,1.1277628837414157E-9
47065,7.131913359123355E-8
36021,2.167711705077718E-9
47063,9.626214097701086E-9
36023,2.316642133799102E-9
47061,3.5922342235237694E-9
13311,3.3240165690006158E-9
13313,1.754984412819669E-8
13315,1.063575378991777E-9
13317,1.338780827404146E-9
13319,1.2797772562236176E-9
47059,9.167780725298797E-9
36079,3.33857831433178E-9
47051,1.0357041314670066E-8
36077,2.571341930731492E-9
47053,4.4236800446493185E-8
36075,5.758387566747046E-9
47055,1.1656512880555005E-8
36073,2.6907780498013777E-9
47057,3.5928110568742217E-9
36071,1.3449516702763764E-8
13301,7.85095945016625E-10
13305,2.218250451192257E-9
13303,2.4972920726574775E-9
47049,3.880566384220287E-9
13309,6.811244288638905E-10
47047,2.8144489478572163E-8
13307,3.6036988241026306E-10
36087,1.0737162960950062E-8
47041,4.581830588871796E-9
36089,4.5016243973949714E-9
36083,5.196570182398088E-9
47045,3.801767781208941E-8
36085,1.6878333100237532E-8
47043,2.3723535974133125E-8
36081,7.926152538174786E-8
36059,4.609497382055328E-8
47037,2.3030806011662914E-7
47039,7.964426121776037E-9
36053,3.0736234196557666E-9
47033,1.3776296365838307E-8
36051,3.814094963795471E-9
47035,1.0887816784740441E-8
36057,1.9073955556948842E-9
36055,4.080075994773796E-8
47031,1.3242746458329873E-8
13321,2.750129008316338E-9
36069,5.4277517807610794E-9
47029,5.121494759297871E-9
47027,2.039275758942971E-9
47025,5.4139494713771025E-9
36061,5.7134149094457506E-8
47023,1.1993077387404233E-8
36063,1.4679677980772128E-8
47021,1.7825068912119866E-8
36065,1.0041791078660392E-8
36067,2.1903597446600245E-8
08021,6.813330231430674E-8
08023,8.781557208232453E-8
08025,6.486966198674845E-7
08027,8.391954364527814E-8
08029,8.721104868842603E-8
08019,5.508322913646729E-8
08013,1.695852039480238E-6
08011,2.031964294830278E-6
08017,7.283304556195281E-7
08015,8.762995982728449E-8
08009,7.2143644235445805E-6
08005,1.699595147750056E-5
08007,4.517805550019253E-8
08001,9.481802782270421E-6
08003,2.0912558589299668E-7
36091,6.970483610226427E-9
36093,5.162980847504125E-9
36099,1.690145946934925E-9
36095,1.2200076238013418E-9
36097,1.0147957748852483E-9
08067,1.4940067870436398E-7
08069,1.2270865288881353E-6
08061,5.849430837309736E-7
08063,1.68204732209784E-6
08065,3.985414545355368E-8
08057,5.903910746468281E-9
08055,3.526864300517304E-7
08059,6.281750338457557E-6
08053,3.1244661890748707E-9
08051,5.997254430540571E-8
08049,5.833369187075045E-8
17193,1.1776066486386113E-8
17195,5.400531520313603E-8
08045,1.2500876559488982E-7
08047,2.8158514458116414E-8
17191,1.4302303621227248E-8
24510,3.38363129418277E-8
08041,2.5800395731733736E-5
08043,9.040410886087443E-7
17197,2.723109733849022E-7
17199,5.973045534858683E-8
08039,1.206117383192127E-6
17183,4.942066538584735E-8
08037,1.7944254995336846E-7
17181,1.912460485567915E-8
08035,4.046852613976421E-6
08033,4.846022822280813E-9
08031,8.657726412217203E-6
17189,1.652690378109328E-8
17187,2.6576049147164363E-8
17185,8.876735972933675E-9
17177,3.629865894908075E-8
17175,6.034877084443298E-9
17179,1.236669799477025E-7
17173,2.0209868560588826E-8
27139,8.254570313842304E-8
17171,9.655561439706448E-9
27137,4.811868881111803E-8
27135,3.828843589537278E-9
27133,2.5359668447832566E-8
27131,5.482926639575783E-8
30109,5.273676352424583E-10
17163,3.8346968907657005E-7
17165,2.33594467836258E-8
30105,1.6598015536839877E-9
17167,2.017237534009923E-7
30107,5.294987536181847E-10
17169,1.2323456061752691E-8
30101,6.58012598853493E-10
30103,3.3462650786242263E-10
27127,2.461795101280623E-8
27129,1.8182543837631134E-8
17161,1.617932511776774E-7
27123,3.863470776864448E-7
27125,1.427156965203054E-9
27121,9.742489628604552E-9
17159,1.1894645864292704E-8
17157,4.9683287575253285E-8
17155,5.078170722756514E-9
17153,7.4153261592941404E-9
17151,3.8412554729232525E-9
27117,2.218892642096644E-8
27115,1.3038073596926601E-8
27119,1.1191399399249301E-8
27113,3.7490846840307E-9
27111,3.7852393755406564E-8
17145,2.4871646076451128E-8
17147,1.266632493536756E-8
17141,3.679403134065075E-8
17143,1.820915435150309E-7
27105,5.150681594203395E-8
27107,3.5615790984273007E-9
27109,1.1510599853153971E-7
27101,1.9130306018660385E-8
27103,3.272673517842022E-8
17149,3.7396458349411923E-8
17133,4.8404626070478815E-8
17131,2.3607832681284486E-8
17137,5.410052690190465E-8
17135,3.21823192870561E-8
17139,1.1846274942358181E-8
17121,3.947874182508453E-8
17123,1.147626335353231E-8
17125,1.7524728840443827E-8
17127,1.3714045307912339E-8
17129,1.3477596576482008E-8
40101,4.550260130493426E-6
40103,1.541834452395608E-5
40105,1.1479277061122011E-6
40107,1.4141124932798438E-6
40109,3.250058602074215E-4
30111,4.791726710873842E-8
17115,1.0170989674027303E-7
17113,1.1886347081376672E-7
17111,1.3903303732855418E-7
17119,3.721424755024665E-7
17117,6.907600746563788E-8
17101,1.037721737422433E-8
17103,2.6999288468962225E-8
17109,5.470716660920057E-8
17105,2.7926806309083084E-8
17107,3.022618475510607E-8
27061,1.1975707555135021E-8
46065,4.030953685829896E-8
47111,5.918527866952452E-9
46067,2.8261989995317207E-8
46061,9.351424946076071E-9
40003,2.9218252253184585E-4
46063,1.2456724277762163E-9
40001,6.366008124449292E-7
27069,1.2563545953731069E-9
40007,0.004301923264618209
27067,3.8930050513304535E-8
40005,5.95718721327449E-7
27065,8.557453937913917E-9
51171,2.55912898901531E-9
27063,2.489778503030784E-8
09009,2.7856433218751484E-8
40009,4.002863615081523E-5
09007,5.1004855846229385E-9
51175,9.44290202791212E-10
09005,6.1971850324473815E-9
51173,3.865554848351952E-9
09003,2.8468989098918107E-8
51179,5.520192558287919E-9
09001,3.0184674178594644E-8
51177,5.575022158191923E-9
47119,3.353911542713765E-8
47117,1.023267469820934E-8
46069,3.742197389851817E-9
47115,6.715345321570217E-9
47113,7.929930286496298E-8
27071,3.3819291452429383E-9
46055,5.348106242334355E-9
27073,1.091691016326042E-8
46053,1.9359572141997346E-8
47101,6.213499883748521E-9
46051,8.673331899078919E-9
27079,2.5823238275347428E-8
27075,2.5353924387694203E-9
27077,1.020844262491619E-9
51161,7.438350316163274E-9
51163,1.6404024521563281E-9
51165,5.141756362568967E-9
09013,4.474555289907808E-9
51167,3.893484594609813E-9
09015,3.5636265795944E-9
47107,9.948744098843065E-9
51169,3.2003474302455365E-9
47109,1.8314168497344208E-8
09011,8.479353329772324E-9
46059,8.300768757659098E-9
47103,1.1069806130937296E-8
46057,9.607717032895237E-9
47105,7.632852755815012E-9
46083,7.79469128020682E-8
40025,4.366791876449273E-6
46085,1.15790454475315E-8
40023,2.210950109522646E-7
27083,4.349088972998364E-8
46087,1.7252908856365486E-8
47133,4.841660924916746E-9
40021,1.9414515152612385E-6
27081,1.1526193771708468E-8
46089,2.897916079789282E-9
47131,3.2011655226264445E-8
27087,2.0491763125907963E-9
51193,8.888381179045059E-10
27085,3.347228068863736E-8
51191,6.470620958301342E-9
40029,4.0941818779636424E-7
27089,2.600152516450682E-9
46081,3.7701051608526615E-8
40027,5.029221820985444E-5
51199,2.7863825850970373E-9
51197,3.040365283349383E-9
51195,5.493275281245212E-9
47137,1.1696815994188367E-9
47135,4.823629436782671E-9
47139,3.1489158082898145E-9
40011,1.214479342705709E-4
46073,6.071164962964336E-9
40013,1.0730336597228816E-6
27091,4.102506037038251E-8
46071,8.850084671814994E-9
27093,2.0562130842044493E-8
46077,1.2898935919228782E-8
47121,2.4053779131452552E-9
27095,1.3729717582991367E-8
46075,3.4235440789733732E-9
47123,7.486988463454291E-9
40019,4.18235333942494E-6
27097,2.0145242225771425E-8
27099,4.045029404360151E-8
51181,3.615852161729976E-10
40015,3.001033538963766E-5
40017,1.1024406763987518E-4
51187,2.1459979376663586E-9
51183,6.894591524170995E-10
51185,5.266481305659425E-9
47125,7.722968929770762E-8
46079,2.8146813964692286E-8
47127,1.8453680524972792E-9
47129,4.273779580085482E-9
13297,9.193849078094037E-9
31093,2.9401168745325707E-7
27025,2.5682434250644058E-8
13295,1.4013746728263366E-8
31095,7.820321676861317E-7
40049,4.488316942809979E-6
27023,1.3380838295951464E-8
13293,4.364331839111247E-9
27021,1.0612206501421226E-8
13291,3.054843956421303E-9
31091,1.0732443382627413E-8
40043,1.6527380686092173E-4
40041,1.6735587449777289E-6
40047,5.057920248392397E-4
40045,5.192847882584177E-4
51139,1.6700781718020144E-9
51137,1.7104114671278143E-9
51131,6.157142590458013E-10
27029,2.9897619702548693E-9
51135,1.0333397112724871E-9
31097,1.921618952332114E-7
27027,2.9263725279870874E-8
51133,6.110319255239831E-10
13299,3.063987182995251E-9
31099,8.057219345053606E-7
27035,2.7776172852498757E-8
46091,4.362225815980944E-9
13285,1.1069919577432792E-8
31085,1.142587496451626E-7
40037,1.3772747691248302E-5
27037,3.005651129589299E-7
13287,1.1791440628061916E-9
31083,8.167165406532948E-7
40039,3.3241327482736604E-4
27031,1.0186748784904272E-9
13281,1.5820149755804146E-9
31081,6.36671574265092E-7
27033,2.1986353209067408E-8
13283,7.54874814812715E-10
46099,4.1100574410017683E-7
46097,7.508680088891234E-9
40031,3.451467390699464E-5
