uid,movement
21081,3.361687710624983E-6
21085,4.7060676925745004E-7
21083,1.408737105089813E-7
21089,1.2907855318188244E-4
32003,6.447211114309409E-7
21087,5.697483292705199E-7
32005,1.7396271737582817E-8
19177,9.417051774429959E-9
19179,4.024331610047471E-8
32001,1.0703988580453064E-8
19173,5.924373800202575E-9
01029,8.145488254253669E-8
19175,1.0862660967524481E-8
01027,5.9169531706799244E-8
01025,3.815643865715919E-8
32007,2.137315861208599E-8
19171,1.8144994758819624E-8
01023,2.1793975296966147E-8
32009,4.3372410748435504E-10
21107,3.346967763122463E-7
21109,1.1901343184477196E-5
21101,3.2204516058575814E-7
21103,1.2294440907163723E-6
21105,1.7878259935246922E-8
21119,1.7444668379520094E-4
21117,2.0610487520416795E-5
21111,2.804484254662981E-5
25025,7.106828552903769E-7
21115,3.127407046885458E-4
25027,8.92902417172648E-7
21113,1.1201187866375639E-5
25021,7.067614752596303E-7
25023,4.805663250491038E-7
19093,5.830082626039632E-9
19091,8.632768721555851E-9
19097,2.574927796826106E-8
19095,1.749932028623162E-8
25017,1.570951545161349E-6
19099,3.550562674930137E-8
25015,1.9292504642440522E-7
25019,9.539222452280695E-9
25013,5.877638498425674E-7
25011,8.87854058578809E-8
19081,1.0183949492003954E-8
19083,1.7053333620534462E-8
19085,1.1625501236248926E-8
19087,2.5256070752736922E-8
25003,1.820990993670381E-7
19089,9.25833983570789E-9
25005,5.998790429984684E-7
25007,1.5905704858195914E-8
25009,7.175130231867752E-7
25001,2.1639597319330124E-7
21143,4.245578364482953E-8
21145,2.4956046414543096E-7
21147,3.60137288212086E-6
21149,8.041652277639655E-8
21141,2.736860341283376E-7
21155,1.3843810245253858E-6
21153,1.0755146511775597E-4
21159,5.416045827977633E-4
21157,1.4090221526704928E-7
21151,3.6145071669629325E-5
21125,3.403797237957186E-5
21127,2.0195638617828487E-4
21121,2.8277156598263996E-5
21123,5.632580777545801E-7
21129,1.4441557044819464E-5
21137,5.501982026141387E-6
21135,2.5860196358555575E-5
21133,2.387956846284749E-4
21131,3.5857130862654804E-5
21139,4.6719991377412204E-8
26165,4.6199799511903557E-8
26163,1.3603777876785671E-5
16083,3.042339880150437E-8
26161,1.9759020958490625E-6
16081,3.0340318741266117E-9
16087,4.6211127046434735E-9
16085,3.6081157016206214E-9
26155,2.7995568965990225E-7
26157,1.9451339426662351E-7
16071,2.040261398233066E-9
26151,1.59760515354914E-7
16073,4.958631549287552E-9
26153,9.797393834056761E-9
16075,9.532483877283115E-9
16077,3.724041150483368E-9
16079,6.388593810072406E-9
26159,2.6914075179709354E-7
26141,1.909150993117714E-8
16061,1.7378658400725195E-9
26145,7.035332889163275E-7
26143,4.16565478220015E-8
16069,1.7323951117598608E-8
16067,9.92414755627772E-9
16065,1.380158478900156E-8
16063,1.9831210949547086E-9
26149,3.1451141427783297E-7
26147,7.902149989330012E-7
16051,9.478874125936962E-9
26131,6.264249700375305E-9
26133,3.997108711567347E-8
26135,1.4324105862138941E-8
16057,1.6171594675553794E-8
16059,3.831618216935025E-9
16053,8.927863426333531E-9
16055,5.026635683296643E-8
26137,3.21012331162277E-8
26139,5.442484765257309E-7
16043,5.971400453730802E-9
16041,5.691605879293911E-9
16047,6.695239215293926E-9
16045,7.0418499516517726E-9
26123,9.152533192596505E-8
26121,3.000644349008274E-7
26129,3.728312473183257E-8
26127,4.278309091492823E-8
26125,6.15495932423067E-6
16049,7.315518890191527E-9
16031,1.0537592217611036E-8
16033,5.05501630143504E-10
16035,4.20965673875647E-9
16037,2.1132350328594294E-9
26111,2.1180638065535488E-7
26113,2.305716508968203E-8
26119,1.4425240134097894E-8
26115,1.1512770085743524E-6
26117,1.8264475953345588E-7
16039,1.3742280736329256E-8
16025,4.687681477405731E-10
16023,1.429599088624605E-9
16021,4.561575940300968E-9
26101,3.380813218600952E-8
26105,4.205128893950657E-8
26103,5.97252662110463E-8
26109,2.7864005292693964E-8
26107,8.413876848360184E-8
16029,3.6938258530145404E-9
16027,6.092760429486718E-8
16013,9.322928873902591E-9
16015,3.145295472400255E-9
16011,2.064709747576447E-8
16017,1.7025522093038095E-8
16019,4.16757676234705E-8
36105,1.5994499324293098E-7
36103,2.0595061415893288E-6
36109,3.091319149036125E-7
36107,1.7215140321573924E-7
36101,3.9190222929890813E-7
36117,1.7904084049599877E-7
36119,1.6051742251045553E-6
36113,7.98907273329948E-8
36115,7.678137797240836E-8
36111,2.936331467798692E-7
36123,8.20667187500799E-8
36121,1.6988595495165934E-7
24035,3.2852287605270163E-7
24037,1.3758005400372687E-6
24039,2.0066039255108198E-7
24031,1.94578947466E-5
24033,1.4258377624405217E-5
24047,2.875670480153745E-7
24041,3.29954176780816E-7
24045,6.143223271101585E-7
24043,3.82022871278781E-6
21171,3.9396217221997346E-7
19009,5.581374203588181E-9
21173,2.269218317938612E-5
21175,5.6259068793949186E-5
19007,1.4364706974538958E-8
21177,2.744703841125015E-7
19005,1.4869713837294435E-8
21179,2.306539819417821E-6
01119,2.2419203311928647E-8
19003,3.804327952896506E-9
19001,7.022094785882755E-9
01115,2.939492937444379E-7
01117,4.830091352951386E-7
01111,1.0851204400514535E-7
01113,1.656006526010653E-7
21163,6.289852698566307E-7
19019,2.2184465899529387E-8
21161,1.3312513394717742E-5
24001,5.298484019171785E-6
24003,6.875019174156829E-6
19015,2.2825502078365154E-8
21167,3.1160537139001455E-6
24005,8.153411622813584E-6
19017,2.2587589654633508E-8
21165,1.3522111971820576E-5
19011,2.6701514773272094E-8
24009,1.1292906056100366E-6
11001,1.1463572841237707E-5
19013,1.2766046294528927E-7
21169,3.890701014116538E-7
01109,5.401625249502699E-8
01107,3.8182160571798765E-8
01105,2.1796918294611546E-8
01103,5.528642343112425E-7
01101,5.082252353750051E-7
24011,2.2107248433653002E-7
21193,1.334850921162341E-4
21195,0.00839314848654439
21191,3.4383786245113906E-6
24019,2.8095174639216473E-7
19025,9.019419687746189E-9
24017,2.8916958465377026E-6
19023,1.4287634139799634E-8
21197,1.837917383733066E-5
24015,5.980907762209459E-7
19029,1.2196888298834368E-8
21199,1.3341733985415434E-5
24013,2.3139969425514438E-6
19027,1.7333081735159727E-8
19021,1.5593496409101315E-8
21185,2.301731572488567E-6
24021,4.1826731276906955E-6
21183,2.757156922551032E-7
24023,5.382395695306556E-6
21181,4.570098288135108E-6
24029,1.5242823460606893E-7
19033,4.059668150789749E-8
19035,9.562119801040888E-9
24025,1.7604752442759596E-6
19037,1.2280524197718689E-8
21189,8.960184229953215E-6
24027,4.027075379896581E-6
19039,8.466457086999235E-9
21187,1.2771849098719705E-6
19031,2.255866222907561E-8
19043,2.053862770636708E-8
08077,5.9458257156178074E-8
19041,1.2914514106402577E-8
08079,4.32013739274859E-10
19049,3.5826558064297945E-8
08071,8.349755860616848E-9
19047,1.2962127997874417E-8
08073,3.370716566458464E-9
19045,6.508790601001426E-8
08075,1.1382240028058793E-8
19051,9.710369528812927E-9
08089,1.1219608846936165E-8
19053,8.112590964525595E-9
08083,1.213724866739495E-8
19059,1.2069914170649771E-8
08081,6.793004300831271E-9
08087,1.501503748264574E-8
19055,2.0939820340089796E-8
08085,1.7216120250279795E-8
19057,5.488120470095937E-8
01131,2.0087002430909894E-8
19061,1.0757101093886506E-7
01133,9.051662298193996E-8
19065,2.2221995100987355E-8
08099,8.145823473908066E-9
19063,8.434336080126535E-9
19069,9.469811238838452E-9
08095,2.5205870275184256E-9
19067,1.5323328986685638E-8
08097,7.742975097915312E-9
08091,1.929579994366342E-9
08093,7.60562088249627E-9
01121,3.1471689070497805E-7
01125,4.0702327458305483E-7
01123,1.4996510111141064E-7
19071,6.351087572951163E-9
01129,2.3002149279076853E-8
19073,8.690954395067104E-9
01127,2.3765626620957652E-7
19075,1.1597895763786897E-8
19077,9.556520272626387E-9
19079,1.4357835397181355E-8
21201,1.1230642600789998E-6
06027,8.01500047942351E-9
21203,8.04631097574199E-6
06025,6.570896413018498E-8
06023,4.162883939899912E-8
06021,9.031204210160568E-9
21209,7.5149507969904E-6
21205,5.643808879938766E-5
21207,1.4703033454059034E-6
06029,2.5779548749616933E-7
06013,3.2625004873872217E-7
21215,8.184603441054164E-7
06015,9.057122410742021E-9
21213,2.3816255535488456E-7
21211,2.499040520035589E-6
06011,6.4886710527726106E-9
21219,9.510435403392616E-8
21217,1.6005911658398537E-6
06017,5.96318088372318E-8
06019,3.084373052347001E-7
06045,2.8574381614163576E-8
21221,7.240004082663561E-8
06043,6.5879578419177256E-9
21223,4.08207226776763E-7
06049,3.634326530871723E-9
21225,9.054758524942898E-8
06047,7.840054641292718E-8
21227,1.580842011706657E-6
21229,9.595940090620522E-7
06041,8.238271433826807E-8
45091,2.3995905732616552E-5
06031,4.933813933686971E-8
21233,8.994820348770344E-8
06033,1.9579561885070904E-8
21231,2.4592372937647252E-6
06035,1.3007210803079772E-8
21237,2.089253036404496E-5
06037,3.864069890537591E-6
21235,1.6984864755095004E-5
21239,4.549441754968257E-6
45089,4.1726829612693704E-7
45085,2.0383990921115376E-6
45087,2.4637872828442486E-6
45081,4.935095000419181E-7
45083,3.331209747346956E-5
06039,4.766957068279377E-8
08125,5.5363387762827205E-9
08121,2.733610786563601E-9
08123,9.822429339007217E-8
08117,1.2305379126408272E-8
08115,1.5454951948471338E-9
08113,3.370402631244551E-9
08111,2.8785898153754614E-10
08119,1.0886336282673023E-8
06001,4.90274509522172E-7
06005,1.3327033092502607E-8
06003,4.694306485427369E-10
06009,1.5402326837625832E-8
06007,7.427008728595103E-8
45031,2.1013004358553064E-6
45033,7.419344832124048E-7
45035,7.407259771352242E-7
45037,4.595609381738865E-7
45039,1.0524349548019467E-6
45021,1.0367279447540174E-5
10001,7.807029848652496E-7
10005,9.296222817327262E-7
06099,1.6559716310671713E-7
10003,2.933793301639803E-6
06097,1.5234809590928403E-7
06095,1.3837813589679355E-7
45025,2.142525545594946E-6
06093,1.5654287301379075E-8
45023,2.7889063392579274E-6
06091,1.3667361263788211E-9
45029,2.6503087353018087E-7
45027,4.789400816655927E-7
08109,3.0890283421132112E-9
45011,2.3230162293938158E-7
08107,1.0242254005383998E-8
08101,7.576576982279157E-8
45017,2.483716483843094E-7
45019,1.8691357649645996E-6
08105,6.467617699582034E-9
45013,6.07454943479374E-7
08103,3.0839983460618895E-9
45015,1.1103496541868581E-6
45009,1.5026666763389382E-7
45007,8.135208836771172E-6
45005,8.595453166884477E-8
45003,2.1704425102987628E-6
45001,8.51020600935055E-7
45071,1.3959191328072033E-6
45073,4.102050238759858E-6
45075,1.085464930472738E-6
45077,9.66752181900991E-6
06061,9.444632245835965E-8
45079,8.152606789811498E-6
06063,7.931524640209806E-9
06069,1.8959291198136307E-8
06065,6.952611214942888E-7
06067,4.4486147013364095E-7
45061,5.17000404220891E-7
45065,2.093116362613152E-7
45063,5.064430358644172E-6
06051,5.5851599408859625E-9
45069,1.0790933079138432E-6
45067,5.960604116708579E-7
06059,1.2217897172096328E-6
06057,3.503865905308144E-8
06055,4.1913854494655516E-8
06053,1.413257858172582E-7
45053,1.114077758667134E-7
45055,1.9825785734434658E-6
45051,2.216336169083382E-6
06081,2.3677994861724252E-7
06083,1.474702630064703E-7
45057,4.372036138310765E-6
06085,5.842490580700406E-7
45059,3.7383972157486177E-6
06087,8.59907255897467E-8
06089,5.837476527886909E-8
45043,4.3647613435854784E-7
45041,2.294438703278014E-6
45049,1.4615383506387005E-7
06073,1.2394412303208135E-6
45047,2.1335545240975375E-6
06071,7.827451065438423E-7
45045,4.0796019630099365E-5
06077,2.031758784349406E-7
06075,2.564900401475106E-7
06079,8.919833990116509E-8
40149,6.888424529950064E-9
40147,3.761341656015882E-8
40145,4.564464623538803E-8
40143,4.2812881318227873E-7
40141,5.493376765885707E-9
47013,1.1530347669710598E-5
47011,2.197586175093172E-6
47017,1.1137488733564954E-7
47015,1.9858076521375982E-7
47019,2.226174676467101E-4
40137,2.764565544307272E-8
40139,1.1524189324413852E-8
40133,1.7447459165770947E-8
40135,3.2665296775630886E-8
47001,1.3868149099998373E-5
40131,5.6258617184986663E-8
47003,3.2307322534209955E-7
47005,7.798311244177423E-8
47007,3.5084625870793433E-7
47009,1.3448145320506788E-5
40127,8.691648195896216E-9
40125,4.511671265488533E-8
40129,2.0223489790478764E-9
40123,2.439826392012706E-8
40121,3.2592512860443824E-8
40115,2.8459631305224663E-8
40117,1.1718443766547068E-8
40119,4.754904637414242E-8
40111,2.9440881585964486E-8
40113,3.263005133406034E-8
27161,1.5813401846709407E-8
27165,8.80378233435875E-9
27163,1.599157959601694E-7
27169,4.6463420210423384E-8
27167,4.281859025877905E-9
36001,4.2116039249663727E-7
27171,6.584429072962102E-8
27173,7.554511635131104E-9
36009,4.703138512030087E-7
36007,6.008914733915914E-7
36005,2.507503618314046E-6
36003,2.415352338618289E-7
27147,2.809840951316471E-8
27145,9.230275755519454E-8
27143,1.1357186440941146E-8
27141,4.580839100602891E-8
27149,6.482799410342094E-9
40151,5.692896778411568E-9
40153,1.1066896760739016E-8
27155,2.5896765927915592E-9
27157,1.883647198633332E-8
27151,7.946514122961638E-9
27153,1.629508634768709E-8
27159,8.84908123633744E-9
36039,7.326868600248143E-8
36037,2.0679899280993446E-7
47091,1.436388689651605E-4
47093,8.357103190425767E-5
36035,7.622125809107312E-8
47095,2.0181507725403073E-8
36033,5.8966429214630024E-8
47097,5.275848104454431E-8
36031,4.584698079123274E-8
47099,2.014545026678181E-7
36047,5.467005576065145E-6
36049,3.7440151917488335E-8
47081,1.289749442282973E-7
36043,8.90799276171143E-8
47085,9.411099768068663E-8
36045,1.6027845924181377E-7
47083,4.638218633250169E-8
47089,2.2095603809927612E-5
36041,7.078902954502939E-9
47087,3.211531864783291E-7
36017,1.0673419459257165E-7
36015,3.3050358846869567E-7
36019,8.392657313990837E-8
47071,9.269698572919712E-8
47077,9.413765750415611E-8
47079,1.390149060707965E-7
36013,8.485332399041429E-7
47073,1.4015506735776898E-4
36011,1.8774873076823376E-7
47075,4.8737672075137776E-8
36025,8.885826956828597E-8
36027,4.305966675614702E-7
36029,3.999060633750927E-6
47069,7.165310323177548E-8
47067,1.2331693362412789E-5
47065,5.911708674974224E-6
36021,8.964943309446533E-8
47063,5.7347169637981E-5
36023,1.1972462339733458E-7
47061,2.2640200992649226E-7
13311,6.675907837728082E-7
13313,1.4206627587026162E-6
13315,3.1163803586142724E-8
13317,1.7918905804946985E-7
13319,6.132590308113406E-8
47059,1.1171461447459541E-4
36079,1.5565080016029705E-7
47051,3.781341729398708E-7
36077,1.0219410889811068E-7
47053,1.5773159741784206E-7
36075,1.9929147536789972E-7
47055,1.7113569863734133E-7
36073,1.130337729783706E-7
47057,1.6216764778144898E-5
36071,6.610084768892669E-7
13301,6.55122514049976E-8
13305,8.85980907540784E-8
13303,1.5291963841095678E-7
47049,1.249627733246032E-6
13309,2.5642880897788027E-8
47047,5.5107634386323226E-8
13307,7.961081165944409E-9
36087,5.317431694336999E-7
47041,3.43444299649614E-7
36089,1.3913937487278298E-7
36083,2.0252771141036362E-7
47045,9.371680236884371E-8
36085,1.1208315318466662E-6
47043,2.744634666344853E-7
36081,4.432057032769532E-6
36059,2.4021230603951375E-6
47037,5.022636078038936E-6
47039,4.708808020959006E-8
36053,1.2206725226444852E-7
47033,4.328711262278072E-8
36051,2.3211326954493934E-7
47035,2.1867881646951305E-6
36057,7.322494997838106E-8
36055,1.7684939545849707E-6
47031,5.707895035770466E-7
13321,6.540837686518349E-8
36069,3.2444370066269575E-7
47029,2.042168176677115E-5
47027,2.996638908834656E-7
47025,2.4431819802811933E-5
36061,3.238208067957711E-6
47023,5.1774249302611825E-8
36063,7.017765452961935E-7
47021,2.7415909911843985E-7
36065,3.6006211535547813E-7
36067,8.805244719920912E-7
08021,4.384946696332968E-9
08023,1.918453004267288E-9
08025,3.0476094043376245E-9
08027,1.8359764097332591E-9
08029,1.435070426092149E-8
08019,4.882826485375373E-9
08013,1.5331053647079526E-7
08011,3.3287662418957417E-9
08017,1.2521401188379404E-9
08015,8.48014344505024E-9
08009,2.530221738602864E-9
08005,2.6575028878383047E-7
08007,5.144308986470327E-9
08001,1.989381929961302E-7
08003,7.828845340424785E-9
36091,2.6531888393901736E-7
36093,2.0226546334522038E-7
36099,1.0122428883573314E-7
36095,4.7886682723173174E-8
36097,6.5912846130121E-8
08067,2.2646219324932073E-8
08069,1.3199975691956936E-7
08061,9.053542317429242E-10
08063,4.496357929592695E-9
08065,4.079181280933702E-9
08057,8.235117099950357E-10
08055,4.164720534754059E-9
08059,2.7844720349921583E-7
08053,4.080607129430288E-10
08051,7.254853015464267E-9
08049,6.504795159116797E-9
17193,7.788059871171069E-8
17195,8.505698922499187E-8
08045,2.258625241997762E-8
08047,2.4920856302374004E-9
17191,7.795580506107992E-8
24510,7.525026436328839E-6
08041,2.777345822953568E-7
08043,2.4179886794194998E-8
17197,1.5391790457840829E-6
17199,2.2289897607844818E-7
08039,1.0962208241518696E-8
17183,3.9100878273001485E-7
08037,2.171111641145242E-8
17181,6.07067422314577E-8
08035,9.326694907929389E-8
08033,9.421495818381003E-10
08031,2.9529373983180404E-7
17189,4.679847540469102E-8
17187,2.5888136685614567E-8
17185,7.513744131330128E-8
17177,6.728808792604705E-8
17175,1.002510378553008E-8
17179,2.363969295011135E-7
17173,7.923659626597741E-8
27139,7.004188440426272E-8
17171,8.806437402265722E-9
27137,1.371796693588285E-7
27135,9.519766460775888E-9
27133,6.673934091127349E-9
27131,4.5871318604565044E-8
30109,5.587205393864636E-10
17163,5.520831622516933E-7
17165,1.195554217439645E-7
30105,3.923185639846474E-9
17167,3.8504114627144493E-7
30107,1.1450824625620957E-9
17169,1.0695890436522415E-8
30101,2.6017520896459775E-9
30103,4.434531148726011E-10
27127,1.1782563833839815E-8
27129,1.2027373748851666E-8
17161,2.0301221244268154E-7
27123,4.0327628342994525E-7
27125,2.5263367148573574E-9
27121,7.464982169045056E-9
17159,8.178631463279853E-8
17157,8.216753692142654E-8
17155,1.0659972491989453E-8
17153,2.4673544802678242E-8
17151,1.8941782596801728E-8
27117,6.761750283478728E-9
27115,1.9467974545464212E-8
27119,1.838354480092586E-8
27113,7.962500485117918E-9
27111,3.636784677094893E-8
17145,7.443767027801013E-8
17147,5.5548299049481926E-8
17141,7.712323717398897E-8
17143,3.005197586057399E-7
27105,1.4594477174456633E-8
27107,4.391979793878087E-9
27109,1.0958337629220234E-7
27101,6.367886799997052E-9
27103,2.2125707481922325E-8
17149,2.5625200068771284E-8
17133,5.0368381147555426E-8
17131,2.2938896895527696E-8
17137,6.059198834676301E-8
17135,7.822785533822452E-8
17139,5.1345298561403084E-8
17121,1.4973198488572375E-7
17123,2.3201223719334143E-8
17125,2.7560697827856102E-8
17127,5.92709183667672E-8
17129,2.2734188880678857E-8
40101,5.537640535036637E-8
40103,7.90349174935411E-9
40105,8.486811998033821E-9
40107,8.391525600544952E-9
40109,4.4875147490098116E-7
30111,6.577871930110592E-8
17115,3.6839678921230054E-7
17113,3.9355123835956873E-7
17111,4.281315326836506E-7
17119,5.54429152948911E-7
17117,9.458604648290647E-8
17101,9.26845701490172E-8
17103,5.7374334184953755E-8
17109,4.694327067937451E-8
17105,1.1806585940264472E-7
17107,7.159041627182281E-8
27061,2.913746162864401E-8
46065,9.506874924464798E-9
47111,4.859482945009367E-7
46067,5.161355441595794E-9
46061,1.9960665807479993E-9
40003,3.93998434630012E-9
46063,7.232125823567251E-10
40001,1.7928162930310274E-8
27069,3.0354157603644136E-9
40007,3.4172995478241432E-9
27067,2.8530247940880546E-8
40005,9.794358931034675E-9
27065,1.0650210435658352E-8
51171,4.872694347174031E-6
27063,8.261025546344849E-9
09009,1.1631492620863564E-6
40009,1.1637991510187641E-8
09007,2.1141686494693485E-7
51175,4.2463903665952735E-7
09005,2.5934845925624014E-7
51173,0.0015131469389079958
09003,1.1474810691081113E-6
51179,3.5287858159929508E-6
09001,1.3697066393164935E-6
51177,4.8933847851079075E-6
47119,4.433044234526018E-7
47117,1.956932160110582E-7
46069,9.742322041752834E-10
47115,4.0255142616062926E-7
47113,2.9665371452685325E-7
27071,8.687571682480309E-9
46055,1.2329114405452907E-9
27073,5.345170609799662E-9
46053,2.8291627136867097E-9
47101,6.003254410239368E-8
46051,4.994328117065541E-9
27079,2.0001817311518317E-8
27075,7.774299306119947E-9
27077,2.6572721189401788E-9
51161,9.05610216549253E-4
51163,3.935177209762619E-5
51165,2.9343204278927917E-5
09013,1.736213521475657E-7
51167,0.001071879035730259
09015,1.351939909236227E-7
47107,2.0411412768720963E-6
51169,1.749968162366127E-4
47109,8.005728483110974E-8
09011,3.313974861632649E-7
46059,2.1965048702039563E-9
47103,2.2611854024166833E-7
46057,3.5237676803087734E-9
47105,3.2791554819508072E-6
46083,1.646719375744108E-8
40025,1.7572315194595951E-9
46085,2.270193369659552E-9
40023,1.1260629183681768E-8
27083,1.7425702648170103E-8
46087,3.744280949219584E-9
47133,8.745959505446192E-7
40021,3.548964628883477E-8
27081,4.327774029839023E-9
46089,1.6742908581070072E-9
47131,1.0452935126593391E-7
27087,3.0967707792829333E-9
51193,3.415149062953877E-7
27085,2.5573696713593988E-8
51191,0.001319835037579717
40029,4.239700602142719E-9
27089,5.914381934011589E-9
46081,1.1744019218621826E-8
40027,1.403802393668325E-7
51199,8.088200392948219E-7
51197,0.0010839010277975479
51195,4.970198916444083E-4
47137,3.4716285055031694E-7
47135,3.5997095013372104E-8
47139,5.239642989428294E-7
40011,7.648074582176805E-9
46073,1.3582641301128107E-9
40013,2.5423827543374912E-8
27091,1.6663554336361415E-8
46071,1.649495831111005E-9
27093,1.5903869581390653E-8
46077,3.6428904169763275E-9
47121,4.0507072777250215E-7
27095,1.5739453769310794E-8
46075,6.847559009155074E-10
47123,2.502235049349167E-6
40019,3.0273927216341046E-8
27097,2.182017555221255E-8
27099,3.3987291668204594E-8
51181,1.4712746389109738E-7
40015,1.8896035871555078E-8
40017,5.6633773453212754E-8
51187,2.5951639827877383E-6
51183,4.0143827404749257E-7
51185,0.014635113351828821
47125,9.652551429196072E-7
46079,7.2755595867643686E-9
47127,4.662275282372917E-8
47129,1.7399005164587135E-6
13297,7.124591954228284E-7
31093,4.195989599264692E-9
27025,3.1361277011161655E-8
13295,7.731300704789699E-7
31095,5.814850147553302E-9
40049,1.8120194865266997E-8
27023,8.929646891543421E-9
13293,1.4508046270457437E-7
27021,1.7971857775037057E-8
13291,5.941617191409148E-7
31091,4.5006543442798156E-10
40043,2.8453380442895874E-9
40041,3.157713227535236E-8
40047,3.8692850886207413E-8
40045,2.405576926666116E-9
51139,4.223711434475325E-6
51137,2.2939770027129635E-6
51131,1.1151565477875766E-7
27029,5.0394011119245366E-9
51135,1.6382890697991192E-6
31097,3.325831992430964E-9
27027,3.0311393460557504E-8
51133,1.7892707731542653E-7
13299,8.136938699974022E-8
31099,4.310881763954555E-9
27035,3.763363602165644E-8
46091,2.706307681159851E-9
13285,2.83935598967692E-7
31085,6.163862482467655E-10
40037,4.9252226321840236E-8
27037,2.8710177867477235E-7
13287,3.1112016860837407E-8
31083,2.2707759481681898E-9
40039,1.5663850911498778E-8
27031,3.821794654111796E-9
13281,4.2022431176759254E-7
31081,6.24154075692729E-9
27033,8.61751032418122E-9
13283,3.4625001070779566E-8
46099,9.883434235852739E-8
46097,1.8339689276276332E-9
40031,6.922803844361757E-8
