uid,movement
19171,1.343075474716524E-5
01023,3.4033252918659925E-8
32009,3.441326409052407E-10
21107,9.204932357125716E-7
21109,6.284358211290651E-8
21101,1.2048633142860818E-6
21103,1.6170840060522188E-7
21105,1.1156915334916616E-7
21119,6.63032914093468E-8
21117,1.3519125537535936E-6
21111,9.271968709976023E-6
25025,3.0011584880927814E-7
21115,9.113525485389927E-8
25027,3.5555660227609563E-7
21113,2.6890713130807966E-7
25021,2.8946728503031754E-7
25023,2.0184499391996743E-7
19093,2.1193323170555614E-7
19091,4.5507087693834046E-7
19097,3.4892394603700746E-5
19095,8.328554624426866E-5
25017,6.606682157493618E-7
19099,2.845796686813461E-5
25015,7.790009604795692E-8
25019,3.918460233280597E-9
25013,2.2841166435169961E-7
25011,3.5707746180760354E-8
19081,5.277233663179254E-7
19083,5.330015450836051E-6
19085,4.779113761508418E-7
19087,0.005584403427742561
25003,7.145451394090827E-8
19089,5.067678228079903E-7
25005,2.3594233560301602E-7
25007,6.3716425787016445E-9
25009,3.10804344436992E-7
25001,9.210569788848602E-8
21143,1.6703923890093413E-7
21145,1.7387245505192662E-6
21147,7.876339425469564E-8
21149,1.9699638103127543E-7
21141,3.318568039830669E-7
21155,1.4874016535757285E-7
21153,5.4653690600740755E-8
21159,4.564908975555273E-8
21157,6.14395803954672E-7
21151,4.218220708984875E-7
21125,2.423703304509694E-7
21127,6.093385829245183E-8
21121,1.3412027564975067E-7
21123,1.3986229606740019E-7
21129,3.62183376055444E-8
21137,1.4778440104256086E-7
21135,6.582962016393311E-8
21133,8.690450053116409E-8
21131,4.8720584298373976E-8
21139,2.5860067232723625E-7
26165,2.0969826879587403E-7
26163,1.0890717507156466E-5
16083,2.472284423235438E-8
26161,2.0838331686572805E-6
16081,2.599473970444817E-9
16087,3.622352901732146E-9
16085,2.8449834532730644E-9
26155,4.557493915757901E-7
26157,2.6263067563175717E-7
16071,1.6879377552847113E-9
26151,1.7173911772344478E-7
16073,3.927518944861044E-9
26153,3.762496280321143E-8
16075,7.47223152953705E-9
16077,3.0771002518533583E-9
16079,5.066274033925068E-9
26159,1.6212796817371829E-6
26141,4.472122781093912E-8
16061,1.3607418097818036E-9
26145,1.230386012717E-6
26143,1.2983042932010202E-7
16069,1.3577454299505934E-8
16067,7.979229146170361E-9
16065,1.1646324347935033E-8
16063,1.560265940360923E-9
26149,1.0104358443908387E-6
26147,6.761601586847401E-7
16051,7.856687473572336E-9
26131,3.06806133446568E-8
26133,1.6684805837011937E-7
26135,3.9614635832208925E-8
16057,1.2675291615910973E-8
16059,3.0745445689076636E-9
16053,7.076061511914249E-9
16055,3.940653085774055E-8
26137,9.842640134097057E-8
26139,4.525245983202327E-6
16043,5.028539059898092E-9
16041,4.78844659884149E-9
16047,5.441927146978949E-9
16045,5.586596629170106E-9
26123,5.104846083647507E-7
26121,2.987051416792085E-6
26129,9.774703689683551E-8
26127,4.207411975034264E-7
26125,5.9713700932432475E-6
16049,5.7667774977770975E-9
16031,8.472735196972598E-9
16033,4.182090732791762E-10
16035,3.2953480128028964E-9
16037,1.6738265141039286E-9
26111,4.915083377128714E-7
26113,8.738910847265784E-8
26119,4.039183477901675E-8
26115,8.738753893629761E-7
26117,5.185219468454295E-7
16039,1.1145317755343532E-8
16025,3.8101779290853373E-10
16023,1.1672814129677884E-9
16021,3.5692137604705216E-9
26101,2.4471579543076504E-7
26105,3.558510732075103E-7
26103,2.6819700244797694E-7
26109,1.6446642654006053E-7
26107,3.3042039867041734E-7
16029,3.124938954318694E-9
16027,4.776088738243837E-8
16013,7.489672497060916E-9
16015,2.480051161729681E-9
16011,1.709391628622749E-8
16017,1.3342728560986963E-8
16019,3.506806656273162E-8
36105,5.274069927552998E-8
36103,7.173140074256863E-7
36109,9.001978443811954E-8
36107,4.738480439954657E-8
36101,1.233674110904178E-7
36117,1.0192980013115439E-7
36119,5.160362671669964E-7
36113,3.508222995864669E-8
36115,3.250257374093842E-8
36111,1.1673433611216588E-7
36123,2.9001244073252965E-8
36121,6.515818887563844E-8
24035,3.405569982236741E-8
24037,7.406156276954617E-8
24039,1.9052613563214892E-8
24031,1.0116291267883869E-6
24033,7.676768889650325E-7
24047,3.3137751623060064E-8
24041,2.8411663840713494E-8
24045,6.439871653587284E-8
24043,1.798587036937493E-7
21171,8.40720036072356E-8
19009,3.453241661801362E-7
21173,1.302542773388503E-7
21175,5.983355927284066E-8
19007,8.475294556237383E-5
21177,5.369655991091797E-7
19005,1.887253182481655E-6
21179,3.888422750400878E-7
01119,3.9534192248047E-8
19003,7.113362903373346E-7
19001,1.670526021109905E-6
01115,1.9487860543632007E-7
01117,4.0023992031162365E-7
01111,5.4651606412357746E-8
01113,8.533289028344782E-8
21163,4.1855051987144605E-7
19019,1.2203901499069573E-5
21161,1.0171238053681755E-7
24001,1.227345859923227E-7
24003,4.454495105867118E-7
19015,5.427941594956745E-6
21167,1.6065895401346007E-7
24005,7.081941455723675E-7
19017,6.557753399157218E-6
21165,3.0344663972146893E-8
19011,4.2934871515183025E-5
24009,6.625588350302999E-8
11001,6.021846128780065E-7
19013,5.3644936628855004E-5
21169,7.77690197073135E-8
01109,4.82897021114017E-8
01107,6.646097801293012E-8
01105,2.9799371509500535E-8
01103,4.481601614353374E-7
01101,4.058738921776326E-7
24011,2.387978786690627E-8
21193,1.1412919694081122E-7
21195,2.259883906752796E-7
21191,1.1098088246053434E-7
24019,2.478224657837743E-8
19025,4.982341242335464E-7
24017,1.233566907228411E-7
19023,3.6490774812968985E-6
21197,6.277014809239997E-8
24015,7.19095501025952E-8
19029,1.6407838254015818E-6
21199,3.2393127777493873E-7
24013,1.673522472263311E-7
19027,9.903111866470601E-7
19021,6.122548128539796E-7
21185,5.830186076420993E-7
24021,2.3993449841950965E-7
21183,3.8886225481135817E-7
24023,5.3816151718539845E-8
21181,4.2429325590135494E-8
24029,1.6244969826153844E-8
19033,2.3546433781860265E-6
19035,2.815250652631801E-7
24025,1.9487356415117726E-7
19037,2.014282101303399E-6
21189,2.1811477800730433E-8
24027,2.592934470644625E-7
19039,5.584528141765312E-6
21187,9.898248400655642E-8
19031,1.0580553161978176E-4
19043,6.030802034776577E-6
08077,6.289875435252866E-8
19041,3.872556472704927E-7
08079,5.762614878430422E-10
19049,1.1659042219498938E-5
08071,1.9499057289317348E-8
19047,5.982023387300699E-7
08073,9.902018760566923E-9
19045,2.2042592144797075E-4
08075,3.8828198638447225E-8
19051,5.910339961991917E-4
08089,2.959179382516976E-8
19053,5.805055574013138E-6
08083,1.2385628018063866E-8
19059,3.0498585049752086E-7
08081,8.371859767468762E-9
08087,4.408706176927498E-8
19055,1.1307677024967864E-5
08085,1.820947532621227E-8
19057,0.020832044954117692
01131,2.5318731000251367E-8
19061,5.5818038005366195E-5
01133,9.692412236079521E-8
19065,6.344102800181909E-6
08099,2.7498309411889903E-8
19063,2.499862047437151E-7
19069,1.5591039571117377E-6
08095,1.0845858117141078E-8
19067,2.1132202562696455E-6
08097,1.136886660080833E-8
08091,2.3076311689712556E-9
08093,1.3341315784729553E-8
01121,2.201748625523659E-7
01125,4.994601894472645E-7
01123,8.974712337576038E-8
19071,3.303810414486734E-7
01129,3.165733596115239E-8
19073,1.2901264398493557E-6
01127,2.409703234982569E-7
19075,4.592929287993932E-6
19077,1.4775021446923319E-6
19079,2.60402873521857E-6
21201,1.453019156567643E-8
06027,6.344994548287624E-9
21203,9.431782435427014E-8
06025,5.042107545769072E-8
06023,3.2763672412335886E-8
06021,7.227386382932426E-9
21209,2.5594786289022404E-7
21205,1.0194560517723251E-7
21207,1.0255009554166141E-7
06029,2.1708101636282952E-7
06013,2.549484347025468E-7
21215,1.2315043388394333E-7
06015,7.132771393983081E-9
21213,1.70941162073284E-7
21211,3.567263298315389E-7
06011,5.138413060721172E-9
21219,1.693452429314703E-7
21217,1.7824425931442393E-7
06017,4.6936783198999094E-8
06019,2.4099111759301546E-7
06045,2.2360028492573642E-8
21221,2.152994414556975E-7
06043,5.185035016193206E-9
21223,1.031713338430429E-7
06049,3.1085623821125383E-9
21225,4.844151225578688E-7
06047,6.112393247374026E-8
21227,1.013630751562962E-6
21229,9.191284165572071E-8
06041,6.44582191002589E-8
45091,2.689776759283759E-7
06031,3.868482118610174E-8
21233,3.198356476312777E-7
06033,1.532298450273463E-8
21231,1.143357482416325E-7
06035,1.1061659024987289E-8
21237,3.17842637627747E-8
06037,2.997354656802332E-6
21235,1.5464508454088721E-7
21239,1.8005171787437296E-7
45089,3.3618194671957046E-8
45085,1.2303077182470733E-7
45087,5.074627406114E-8
45081,2.923657941222475E-8
45083,4.65228746996477E-7
06039,3.728382110880069E-8
08125,2.2097388536679633E-8
08121,8.82522925935651E-9
08123,2.649831249216669E-7
08117,2.0519428794151913E-8
08115,6.6498237826011865E-9
08113,3.4956952270779773E-9
08111,3.370710152960952E-10
08119,2.2377075846485443E-8
06001,3.830713563398762E-7
06005,1.0500204374800514E-8
06003,4.076545393996036E-10
06009,1.2135314355134734E-8
06007,5.8576038315492416E-8
45031,7.894980491915324E-8
45033,2.9707177131912464E-8
45035,8.813434980729051E-8
45037,3.740724976943181E-8
45039,3.496187279534016E-8
45021,9.331376313675112E-8
10001,9.710330276739696E-8
10005,1.1381021901854511E-7
06099,1.283947670253842E-7
10003,3.995739289592579E-7
06097,1.1923899322353755E-7
06095,1.0797769280503112E-7
45025,5.5061548329779124E-8
06093,1.230521028029847E-8
45023,5.3272745025429595E-8
06091,1.077168475872438E-9
45029,3.4686169178773465E-8
45027,3.373710256322389E-8
08109,4.741149685240349E-9
45011,2.9098738912796377E-8
08107,1.5574594046451964E-8
08101,1.755878065095467E-7
45017,1.8306574334059567E-8
45019,2.53416477110841E-7
08105,9.305352625495848E-9
45013,1.018079520693684E-7
08103,3.6976665803214128E-9
45015,1.2405926767313955E-7
45009,1.8685113842593553E-8
45007,3.189720431196271E-7
45005,1.2899331544940185E-8
45003,1.948597814074099E-7
45001,4.6081579104842294E-8
45071,5.667334836883128E-8
45073,1.5136752133532522E-7
45075,1.0280970552620999E-7
45077,2.4181231720603034E-7
06061,7.442515773794177E-8
45079,4.2605124656202785E-7
06063,6.257753692979022E-9
06069,1.4729716220205065E-8
06065,5.428603156326966E-7
06067,3.4922999507773724E-7
45061,2.397917476433645E-8
45065,1.6205605893339748E-8
45063,2.978157032414625E-7
06051,4.47300263916853E-9
45069,3.3610455918063195E-8
45067,3.237824174020602E-8
06059,9.475772147524571E-7
06057,2.76111265319181E-8
06055,3.2750477509680485E-8
06053,1.0742301162662776E-7
45053,1.8522923410829623E-8
45055,7.015932692606825E-8
45051,1.6483230211483238E-7
06081,1.8496333235032465E-7
06083,1.111072351840431E-7
45057,8.916626177536439E-8
06085,4.5649547032985117E-7
45059,1.209131112541911E-7
06087,6.724576369393132E-8
06089,4.610347774361397E-8
45043,4.614078746014157E-8
45041,1.2225211280273136E-7
45049,2.1947671245748723E-8
06073,9.64859653374102E-7
45047,1.1226623241208622E-7
06071,6.107117605715913E-7
45045,7.516308475550316E-7
06077,1.5831842364297453E-7
06075,2.004964401691905E-7
06079,6.879729898167308E-8
40149,3.205307207152979E-8
40147,4.615687595267058E-7
40145,4.2080961653144314E-7
40143,3.923609093776754E-6
40141,2.0792001963139484E-8
47013,1.6472480680941137E-7
47011,3.16928327535345E-7
47017,3.414462080549123E-7
47015,7.381915744168218E-8
47019,1.5112159660934016E-7
40137,1.2311541320135277E-7
40139,4.193362203275012E-8
40133,1.0309003714650862E-7
40135,2.777894198772343E-7
47001,2.77639198790495E-7
40131,6.043380199599628E-7
47003,2.139826832715245E-7
47005,1.8524714150271167E-7
47007,5.158899884743275E-8
47009,3.4869977257101785E-7
40127,4.683833635358172E-8
40125,2.5686461293439866E-7
40129,9.093323891862228E-9
40123,1.2902085784661505E-7
40121,1.9481008923460736E-7
40115,5.253427412639976E-7
40117,1.0032393355262281E-7
40119,3.1986488759575136E-7
40111,2.3095014980900193E-7
40113,3.331692600369502E-7
27161,4.302552120401465E-7
27165,2.066787940858043E-7
27163,2.7515604001774174E-6
27169,1.7024988747852577E-6
27167,2.6802848990470234E-8
36001,1.812938817420465E-7
27171,8.955424542475688E-7
27173,8.556534082945823E-8
36009,1.4168213565229713E-7
36007,1.6916811179515017E-7
36005,7.769994255404228E-7
36003,7.340983501045141E-8
27147,7.787382444630482E-7
27145,8.810631912753534E-7
27143,2.1436557331861995E-7
27141,5.363120815539492E-7
27149,4.726226823288369E-8
40151,3.501421989489462E-8
40153,5.929988993757392E-8
27155,1.7710100627120602E-8
27157,4.885788854942351E-7
27151,7.465310132589141E-8
27153,1.1477370076527984E-7
27159,5.683773747957874E-8
36039,3.103165203666892E-8
36037,8.884838507813872E-8
47091,4.5591013378915724E-8
47093,1.3946694603500325E-6
36035,3.6589018056276965E-8
47095,1.454091876027379E-7
36033,3.0048495463412296E-8
47097,3.736774333665428E-7
36031,2.1003096964470674E-8
47099,2.3811207522870923E-7
36047,1.4687003312570746E-6
36049,2.0609202100911182E-8
47081,1.7981634134256325E-7
36043,4.5838340916995975E-8
47085,1.877834719050656E-7
36045,9.26519291891186E-8
47083,9.345252159339893E-8
47089,1.429304697781518E-7
36041,3.5561401099377554E-9
47087,6.786596976367261E-8
36017,4.150648888593346E-8
36015,9.69057978131527E-8
36019,4.25041878648485E-8
47071,1.7107825564384117E-7
47077,2.4119410417005744E-7
47079,4.6651263632164207E-7
36013,2.6592213063610156E-7
47073,1.6875147847637081E-7
36011,7.739488221932515E-8
47075,2.135823443947962E-7
36025,3.503605730619382E-8
36027,1.5770655748360116E-7
36029,1.588006590267357E-6
47069,2.1871958797550505E-7
47067,2.30143597824431E-8
47065,1.1785449186917904E-6
36021,3.489835557299548E-8
47063,1.8713960167293578E-7
36023,4.221198311593485E-8
47061,6.159502768631604E-8
13311,5.2403136713130266E-8
13313,2.728318811081235E-7
13315,1.0839259305889389E-8
13317,1.8345099732820876E-8
13319,1.5342706202872252E-8
47059,1.867365279291065E-7
36079,5.379129010745433E-8
47051,1.689881614931813E-7
36077,4.502879642633639E-8
47053,6.696566235847851E-7
36075,1.0497354608696603E-7
47055,1.6736394421530272E-7
36073,6.328133322289088E-8
47057,7.075615412358246E-8
36071,2.262258675595215E-7
13301,9.960549482036884E-9
13305,2.2600606999895182E-8
13303,3.140158599428538E-8
47049,7.73839189339013E-8
13309,7.297488099335575E-9
47047,2.3783995032769473E-7
13307,3.6306181014707873E-9
36087,1.7749661156489668E-7
47041,1.0068981376258209E-7
36089,7.76705797017203E-8
36083,8.238127566055623E-8
47045,5.862262470062888E-7
36085,2.8249302677738307E-7
47043,4.2749131128982573E-7
36081,1.2748538820390116E-6
36059,7.320989768047208E-7
47037,4.501237514126483E-6
47039,9.848716244834872E-8
36053,5.603095187889774E-8
47033,1.8252470631755704E-7
36051,8.660604007373734E-8
47035,2.0216336207812261E-7
36057,3.3378415933410084E-8
36055,9.351438093259877E-7
47031,2.2311313703872956E-7
13321,2.660062919686352E-8
36069,1.2147998530574776E-7
47029,9.991005351301808E-8
47027,5.053164660758467E-8
47025,1.1330111012743516E-7
36061,9.365905999351568E-7
47023,1.2975616081809802E-7
36063,3.479884079042729E-7
47021,3.389327839520656E-7
36065,1.8345246089716633E-7
36067,4.054325666214459E-7
08021,6.4322035519591215E-9
08023,3.1386001371221767E-9
08025,8.260750378412191E-9
08027,3.2204986590829624E-9
08029,1.7767183484448922E-8
08019,9.07642115466835E-9
08013,3.2424356272176085E-7
08011,1.0111111516626174E-8
08017,4.315778045474655E-9
08015,1.3251135058280794E-8
08009,7.845510083215087E-9
08005,6.954299465009296E-7
08007,6.546251766783596E-9
08001,5.266207890875999E-7
08003,1.2501192635654432E-8
36091,1.132557187443029E-7
36093,9.045337179176898E-8
36099,3.539781107794329E-8
36095,2.1415035838952562E-8
36097,2.146074490102234E-8
08067,2.42791304106737E-8
08069,2.7536131204961246E-7
08061,2.91336003741076E-9
08063,1.6724166572716713E-8
08065,6.501566898142091E-9
08057,1.3629212318564844E-9
08055,8.108176887556119E-9
08059,5.952259723143978E-7
08053,5.149068743999065E-10
08051,1.0032907601400443E-8
08049,1.1224042131860352E-8
17193,6.881504512115422E-7
17195,2.3029260033878698E-4
08045,2.8534895121107103E-8
08047,5.048911104114764E-9
17191,2.1615182924344354E-6
24510,6.013021676840046E-7
08041,6.717650812832231E-7
08043,4.382579976861946E-8
17197,1.1220977908095824E-4
17199,3.004445745784437E-6
08039,2.9570524719164908E-8
17183,1.7565839366445773E-5
08037,3.3390378628882654E-8
17181,7.989519861978273E-7
08035,2.138277451106084E-7
08033,9.699640015427273E-10
08031,6.96655389515345E-7
17189,4.519415577812529E-6
17187,0.005975463662268076
17185,5.971047154098359E-7
17177,1.9928431231005748E-5
17175,9.200228731297035E-5
17179,0.0016744987688668408
17173,1.3409835505851107E-5
27139,1.3960216000418939E-6
17171,4.1817068422254536E-4
27137,7.197005817768932E-7
27135,3.1369047118965446E-8
27133,1.077589184052805E-7
27131,1.0488202797833674E-6
30109,9.273377848768082E-10
17163,1.3695961165239665E-4
17165,1.1563684181792443E-6
30105,4.060764134942636E-9
17167,0.001314135991967886
30107,1.0435394611937403E-9
17169,0.00453729240599004
30101,2.1167784040616985E-9
30103,5.201082448644734E-10
27127,1.8571454004078926E-7
27129,1.7700510316712793E-7
17161,0.002986329067409002
27123,6.5781452955934874E-6
27125,1.1280907133937267E-8
27121,6.550050775221559E-8
17159,2.01406245773648E-6
17157,8.499427529334347E-6
17155,2.491258624246028E-5
17153,2.598785244262118E-7
17151,1.4609038076467388E-7
27117,9.718856827309552E-8
27115,1.6949418665480762E-7
27119,8.20712805264696E-8
27113,3.35582899016113E-8
27111,2.3408415389004464E-7
17145,4.5869205512446026E-6
17147,1.1103698458036517E-5
17141,2.878579058658975E-5
17143,0.005791781294674759
27105,2.9558937866434677E-7
27107,2.146054448350738E-8
27109,3.8711955201236034E-6
27101,1.0289787104332225E-7
27103,4.720019684762729E-7
17149,0.0025096542436173
17133,1.1005137744697432E-5
17131,0.0018233535687691776
17137,0.0023365834990225483
17135,6.331572052465317E-5
17139,8.315915891441947E-6
17121,1.2352959829405122E-5
17123,6.173753290090927E-5
17125,0.0011623894135273085
17127,4.6841701856938644E-7
17129,5.046837175245716E-4
40101,4.426438310176528E-7
40103,5.8302060439171E-8
40105,1.1658132583768495E-7
40107,5.437081949019839E-8
40109,2.626496952760909E-6
30111,6.839076596744282E-8
17115,2.0527635064037752E-4
17113,2.9190298767791593E-4
17111,3.907148395379584E-5
17119,2.446580725037649E-4
17117,2.412482553419896E-4
17101,7.743544501006407E-7
17103,2.7035377428637664E-5
17109,0.12498098384932586
17105,2.541799313023598E-5
17107,1.7216170930512236E-4
27061,1.4968900211663916E-7
46065,5.1164624626585735E-8
47111,1.4943867752601152E-7
46067,5.4559941578378784E-8
46061,1.9399490986491156E-8
40003,2.577731531796467E-8
46063,1.790261575693316E-9
40001,1.963541110885058E-7
27069,9.357430981361924E-9
40007,1.5829597696938455E-8
27067,3.18516531098825E-7
40005,5.12265898867199E-8
27065,9.879204251532245E-8
51171,5.424020684808201E-8
27063,1.9423177999223132E-7
09009,4.311772748677515E-7
40009,4.8326386688229056E-8
09007,7.698242092517828E-8
51175,1.4925883251531006E-8
09005,9.668015753117356E-8
51173,8.570074997866798E-8
09003,4.425860506606199E-7
51179,1.0842958978484169E-7
09001,4.7222983138282814E-7
51177,1.0833576201965549E-7
47119,4.5525003388238674E-7
47117,1.5808649466230827E-7
46069,5.520942181601261E-9
47115,1.1358841186674562E-7
47113,9.452947982755565E-7
27071,3.977308943390173E-8
46055,4.919424910104401E-9
27073,5.0535060819525593E-8
46053,2.065016961899249E-8
47101,8.050734261317254E-8
46051,3.67659130773812E-8
27079,4.418190654510462E-7
27075,4.148788871308406E-8
27077,9.635240626420842E-9
51161,1.5775183849982918E-7
51163,3.5485094780300244E-8
51165,1.0786774639681761E-7
09013,6.74630271202591E-8
51167,8.833833664650499E-8
09015,5.186725227880015E-8
47107,1.8015402344381635E-7
51169,7.252231324988651E-8
47109,1.783344435811823E-7
09011,1.2462319591407074E-7
46059,1.4038484372615832E-8
47103,1.4441665328370318E-7
46057,3.0974035723149566E-8
47105,1.4569001197316332E-7
46083,2.6313085563722414E-7
40025,5.151583776696154E-9
46085,1.3222870158796308E-8
40023,5.263436263875603E-8
27083,2.3638024271398547E-7
46087,4.1693210692145994E-8
47133,1.1424676997250194E-7
40021,3.4577084197617036E-7
27081,4.9924724421982454E-8
46089,8.236764067109726E-9
47131,5.774677219703565E-7
27087,1.5758141084177323E-8
51193,1.5138774865212817E-8
27085,3.914016129982464E-7
51191,1.4077832720036396E-7
40029,2.2634963733476238E-8
27089,2.1634474185598646E-8
46081,3.058774314819852E-8
40027,7.779792140194037E-7
51199,4.476483900432706E-8
51197,6.184604063609797E-8
51195,1.2852416014884462E-7
47137,2.8361286869287845E-8
47135,6.211610994753523E-8
47139,5.24934024301675E-8
40011,4.1034735626079885E-8
46073,9.823173102106618E-9
40013,1.1378476577551636E-7
27091,4.618577301204591E-7
46071,7.227960949430167E-9
27093,1.9317624019331982E-7
46077,3.3357097556509176E-8
47121,4.290352629694804E-8
27095,1.4309703395103797E-7
46075,3.475458047079035E-9
47123,1.2969209446472356E-7
40019,1.3412532850334445E-7
27097,1.850010257915642E-7
27099,1.4683948047910201E-6
51181,5.776924490237404E-9
40015,9.02068885245606E-8
40017,3.135384192797163E-7
51187,4.5428672334788804E-8
51183,1.1204295418982626E-8
51185,1.1901895912006826E-7
47125,1.57453798548044E-6
46079,7.648193240759183E-8
47127,2.6518780567041756E-8
47129,8.362486290330183E-8
13297,1.1959105587003885E-7
31093,4.753238123349198E-8
27025,3.8412220669169535E-7
13295,2.0672694253299508E-7
31095,1.3172820801928118E-7
40049,8.723463439756669E-8
27023,9.366718392424019E-8
13293,4.824584053244913E-8
27021,1.0604267351585799E-7
13291,4.916415389721819E-8
31091,2.4256689256768327E-9
40043,1.4835478167075772E-8
40041,4.301965164834954E-7
40047,2.566283693739875E-7
40045,1.1665822289673331E-8
51139,3.4804354975162376E-8
51137,3.389989004946869E-8
51131,9.62474437284697E-9
27029,2.495627845475713E-8
51135,1.8532384127131294E-8
31097,1.1228778938285804E-7
27027,1.6228267938315458E-7
51133,1.0173123811222024E-8
13299,2.945457679510822E-8
31099,4.2476953930106946E-8
27035,2.5185694665245356E-7
46091,1.7185411315509532E-8
13285,1.224866067578471E-7
31085,3.389180901619729E-9
40037,3.898829454030936E-7
27037,5.872763033835857E-6
13287,1.1578739529537973E-8
31083,1.7778854619726937E-8
40039,7.739818571697592E-8
27031,1.907971198596854E-8
13281,2.5827126958586817E-8
31081,9.228114562939285E-8
27033,1.776230222790111E-7
13283,8.484873212604197E-9
46099,1.3734620879194933E-6
46097,1.7187028414921246E-8
40031,3.098590893858696E-7
46095,6.154504211271787E-9
40033,1.6610533559128472E-8
