uid,movement
19129,7.283308731751033E-8
55009,1.4688059535346222E-4
19127,1.125817972791561E-6
21055,1.52806411766789E-8
55005,0.0019424766419737088
19125,3.1558868721228635E-7
21057,8.646425736925498E-9
55007,0.01421373348768102
19123,2.392666639501605E-7
21059,1.586581108568272E-7
55001,1.3930101420379484E-5
19121,1.2086916915443496E-7
32033,1.3239121305066436E-9
55003,0.710835756732836
21041,1.972019821027684E-8
19131,1.1897117504465169E-6
55019,5.517875524597821E-4
21045,2.0490147929147025E-8
55017,0.001793901175424271
19137,7.403992979953503E-8
21043,3.683677453095944E-8
55015,9.237513009247892E-6
19139,5.655345986943099E-7
21049,4.687231755627913E-8
55013,2.784068891102774E-4
19133,7.700729082150049E-8
21047,9.841949027384651E-8
55011,3.167377254609746E-5
19135,6.960210829384421E-8
01011,2.4118386980643E-9
19189,9.406197131194072E-7
19187,9.930965307041124E-7
01013,4.348988508663478E-9
19181,3.7676304524792985E-7
01015,4.442628539505965E-8
01017,9.416533270302741E-9
19185,5.028554167128152E-8
01019,1.1410926848087811E-8
19183,2.6142702458075653E-7
01009,2.5648105127554813E-8
19191,2.9422136531803624E-6
01003,2.6469461573232474E-8
19193,8.793266100715729E-7
01001,1.0649738233386017E-8
19195,7.212727756393253E-7
01007,5.8846884276133E-9
19197,5.953390753449227E-7
01005,5.869297929601154E-9
01031,8.566601198373278E-9
01033,4.350190690991004E-8
21091,1.4639254553573958E-8
21093,1.5092978378303847E-7
21095,3.461522397990968E-8
21097,2.9697879305434026E-8
21099,2.41971767892341E-8
19169,1.0900197856262649E-6
19167,3.314095717280886E-7
19165,1.0131785940289388E-7
01039,7.331308030331689E-9
19163,4.987681192170379E-6
19161,1.292239945289697E-7
01035,2.7943683762892057E-9
01037,3.2672595749426292E-9
01021,1.0612486581463522E-8
21081,4.1096719914259246E-8
21085,3.698824599971306E-8
21083,5.0203425554944795E-8
21089,5.4358037738970096E-8
32003,1.828932539643532E-7
21087,1.5530662993808216E-8
32005,4.686168128881001E-9
19177,6.636364306523555E-8
19179,3.349083041500261E-7
32001,2.9785780283876715E-9
19173,3.533737544537965E-8
01029,4.794701033881938E-9
19175,9.117570030912304E-8
01027,4.052047327192021E-9
01025,5.695842634897834E-9
32007,6.734800266178535E-9
19171,6.40131207942043E-7
01023,3.541651241436155E-9
32009,1.1719319304363668E-10
21107,7.29734169377848E-8
21109,1.700847887037355E-8
21101,8.160122086134974E-8
21103,2.7507153732578383E-8
21105,7.101195640441487E-9
21119,2.0200780974496804E-8
21117,2.995689641995573E-7
21111,1.2304183016078032E-6
25025,1.5605543450934626E-7
21115,2.9220695512758865E-8
25027,2.0405023214568278E-7
21113,5.760372849564321E-8
25021,1.5124529773979836E-7
25023,9.772381067294485E-8
19093,7.614574797552924E-8
19091,3.734795542909011E-7
19097,1.0317461159027568E-6
19095,2.2025841874666126E-7
25017,3.7016823119873063E-7
19099,4.770797707414791E-7
25015,4.999842043469306E-8
25019,1.862262284234395E-9
25013,1.435280509221857E-7
25011,2.4874443521730752E-8
19081,6.616089890390638E-7
19083,7.532882101581084E-7
19085,1.0596279211404802E-7
19087,1.9785975222704694E-7
25003,6.349965612236089E-8
19089,1.2854181193187088E-6
25005,1.1401206406304311E-7
25007,3.0346490104743575E-9
25009,1.6499580387462285E-7
25001,4.440822396075162E-8
21143,1.1913543019641402E-8
21145,1.0060545588348198E-7
21147,1.913042698034169E-8
21149,1.625056430669621E-8
21141,3.537733532304974E-8
21155,2.5527034324019952E-8
21153,1.6548686071908317E-8
21159,1.4933110363487875E-8
21157,4.2064423794006995E-8
21151,9.62598780975814E-8
21125,6.253166740245555E-8
21127,2.0051852097267095E-8
21121,3.4818931571154234E-8
21123,1.976772636340213E-8
21129,1.016952835702374E-8
21137,3.112275931399748E-8
21135,2.191416641746419E-8
21133,2.7198530915745448E-8
21131,1.366146579297897E-8
21139,1.5548746479721045E-8
26165,2.4348278099870292E-6
26163,1.1313875311875082E-5
16083,9.971024070885648E-9
26161,2.160074274344046E-6
16081,1.207892697085647E-9
16087,1.492012128199073E-9
16085,1.1886496008515466E-9
26155,6.818979832319656E-7
26157,5.173558235398548E-7
16071,7.302402262754318E-10
26151,3.258822947123891E-7
16073,1.58318173558924E-9
26153,1.8532366504043054E-6
16075,3.0628212798528614E-9
16077,1.3299283189981883E-9
16079,2.161366499885027E-9
26159,1.0216780575133985E-6
26141,1.9988649320238392E-7
16061,5.78958891348381E-10
26145,2.1829429398810255E-6
26143,1.025877116161944E-6
16069,5.684936735702292E-9
16067,3.385442600152156E-9
16065,5.396958574034787E-9
16063,6.460112899678682E-10
26149,5.592018045951211E-7
26147,1.0233415612555944E-6
16051,3.6214530635442254E-9
26131,0.0023904982137268574
26133,1.1655505888869464E-6
26135,3.0599924659624034E-7
16057,5.319854369392766E-9
16059,1.3732022690019894E-9
16053,2.887146299454464E-9
16055,1.681769366812659E-8
26137,1.1776095156037152E-6
26139,1.1036025011320989E-5
16043,2.3693887040936447E-9
16041,2.083226206595776E-9
16047,2.205222336271015E-9
16045,2.2863249305003564E-9
26123,2.383922171296149E-6
26121,1.0433740437132756E-5
26129,5.472024035135422E-7
26127,2.4605849514808737E-6
26125,8.39596848265139E-6
16049,2.442402096143166E-9
16031,3.4271353252537645E-9
16033,1.9595038265692165E-10
16035,1.4063055055981265E-9
16037,7.287287679480588E-10
26111,1.1024784414081859E-6
26113,7.381960569230711E-7
26119,4.12125445465469E-7
26115,7.27554158700595E-7
26117,1.7432397430364757E-6
16039,4.4984956074992285E-9
16025,1.5542273408855388E-10
16023,5.139410010390568E-10
16021,1.5317793697881805E-9
26101,3.3644661774422195E-6
26105,3.23028596336074E-6
26103,3.541796981549373E-4
26109,6.364694203726736E-5
26107,1.6690285414468136E-6
16029,1.4052283655185916E-9
16027,1.9463041577607123E-8
16013,3.0797797831738785E-9
16015,1.0302115485200231E-9
16011,7.660753424084493E-9
16017,5.703790707273779E-9
16019,1.606672835213034E-8
36105,5.3355179087679E-8
36103,3.764499549946921E-7
36109,1.0592304970381456E-7
36107,5.405493752540472E-8
36101,1.2424073465089082E-7
36117,1.254626135253834E-7
36119,3.7324444579529205E-7
36113,4.8310854762435315E-8
36115,3.675570071178075E-8
36111,1.0761733668321539E-7
36123,3.0819827481497694E-8
36121,6.746930106538385E-8
24035,1.9619755290486347E-8
24037,3.5614447360516596E-8
24039,7.051360761581217E-9
24031,6.523705206878488E-7
24033,4.6525913789729235E-7
24047,1.2583272790691121E-8
24041,1.5584357084647305E-8
24045,2.4506318975746532E-8
24043,1.214952490166614E-7
21171,1.4299158813449529E-8
19009,5.587053001550137E-8
21173,3.1562584786920146E-8
21175,1.8352319422890315E-8
19007,1.0562779914659674E-7
21177,4.709508356753165E-8
19005,2.121143253352652E-6
21179,5.8864149987209285E-8
01119,3.867500389194984E-9
19003,2.9605031797209764E-8
19001,6.46444474105089E-8
01115,2.6615921829868453E-8
01117,4.267617430264042E-8
01111,6.295121858073314E-9
01113,1.0495094006362596E-8
21163,4.5938530138576557E-8
19019,1.2237069690130286E-6
21161,2.749260220473741E-8
24001,7.896257194669288E-8
24003,2.743737802456628E-7
19015,3.3803371634655956E-7
21167,3.0872903640569924E-8
24005,5.113575205978203E-7
19017,1.87864658848612E-6
21165,8.837752426696697E-9
19011,1.0312953557242021E-6
24009,3.533666751536583E-8
11001,3.5538128553988583E-7
19013,6.656288597613867E-6
21169,1.2922464437694514E-8
01109,5.993129018093821E-9
01107,7.2776269722758565E-9
01105,3.0796318580490073E-9
01103,7.265647133005028E-8
01101,4.797312841276376E-8
24011,1.2376165217198226E-8
21193,3.365980164727267E-8
21195,7.511812625296144E-8
21191,2.5997528996176607E-8
24019,1.078805281956921E-8
19025,1.4350717146678305E-7
24017,6.496799354441398E-8
19023,8.908960114838036E-7
21197,1.7793589417642616E-8
24015,4.7828212988640185E-8
19029,1.0886442683079481E-7
21199,6.971556656446615E-8
24013,1.1854897521334961E-7
19027,2.0874441192632104E-7
19021,2.668615875960967E-7
21185,8.511095666463993E-8
24021,1.6338973993700525E-7
21183,3.665960133926067E-8
24023,3.3408931983065366E-8
21181,1.083977713762487E-8
24029,1.0191116424717478E-8
19033,2.973434874489541E-6
19035,1.4624932099922467E-7
24025,1.347572021472001E-7
19037,1.3223594391807786E-6
21189,6.015621591992465E-9
24027,1.7500551046647877E-7
19039,7.051750503653106E-8
21187,1.90469086301916E-8
19031,5.920362030206762E-7
19043,1.9118187099189995E-6
08077,2.2956988983315458E-8
19041,4.367599699238413E-7
08079,1.6546779922736817E-10
19049,4.0441123934751486E-7
08071,4.217744823644428E-9
19047,1.4693631708748161E-7
08073,3.9566981172271455E-9
19045,2.0317339953107786E-6
08075,2.1332192396805902E-8
19051,6.86844957108012E-8
08089,7.679841886771614E-9
19053,5.7528248470391876E-8
08083,4.247629990356576E-9
19059,5.720028946673575E-7
08081,3.1047649108407274E-9
08087,2.3245904245093888E-8
19055,1.1058203617832542E-6
08085,6.485330395713782E-9
19057,4.101527583483325E-7
01131,2.7893667062486436E-9
19061,5.632798403089514E-6
01133,1.4559668437131813E-8
19065,2.000149636224285E-6
08099,8.784517381801944E-9
19063,4.839828778002561E-7
19069,5.393937774880906E-7
08095,5.151161939804291E-9
19067,1.4676161475878294E-6
08097,3.5802556773783176E-9
08091,7.356953647034678E-10
08093,4.1926567485823205E-9
01121,2.4028642602724844E-8
01125,5.3064891538039716E-8
01123,1.075051490959017E-8
19071,3.602364936277642E-8
01129,3.641969315712698E-9
19073,1.2048062637863791E-7
01127,3.3680383273413164E-8
19075,5.374605135683367E-7
19077,1.0247468415979999E-7
19079,5.279949162859101E-7
21201,3.7144510523148737E-9
06027,2.0806171739841165E-9
21203,2.1257916322679237E-8
06025,1.5797768551976887E-8
06023,1.1667416203253233E-8
06021,2.7598802921762436E-9
21209,5.414483907017446E-8
21205,3.0763980737184696E-8
21207,2.0306290626261525E-8
06029,7.153160685820355E-8
06013,8.833363442393755E-8
21215,1.924614834566198E-8
06015,2.581078332381999E-9
21213,2.1082194266140027E-8
21211,5.789171126560993E-8
06011,1.9408089908992453E-9
21219,1.604453951860711E-8
21217,3.104975058772069E-8
06017,1.722981306620737E-8
06019,8.702007471272731E-8
06045,7.76704157327763E-9
21221,1.7034641990052384E-8
06043,1.8776923999189804E-9
21223,1.6026330280820036E-8
06049,1.0964662809635496E-9
21225,2.7326713929908714E-8
06047,2.1753364571807435E-8
21227,1.2418711041954508E-7
21229,1.623117484262891E-8
06041,2.206108901831402E-8
45091,5.207222264050288E-8
06031,1.3439527447642835E-8
21233,2.330674949818962E-8
06033,5.448676867796855E-9
21231,2.3337849297542592E-8
06035,3.909276254415902E-9
21237,9.116813194721145E-9
06037,9.460945465114118E-7
21235,3.9140985373282316E-8
21239,3.6485693651999976E-8
45089,7.484632611097416E-9
45085,2.2178488082620932E-8
45087,8.909456107396603E-9
45081,4.935539646381916E-9
45083,1.0092056848463972E-7
06039,1.3483160089032509E-8
08125,1.0130540921544423E-8
08121,4.476844426256706E-9
08123,1.4545961539220454E-7
08117,6.829662666102501E-9
08115,3.2490800974801892E-9
08113,1.2458846183636626E-9
08111,1.0818309519045383E-10
08119,6.569990068168363E-9
06001,1.3232717665430034E-7
06005,3.846657705422977E-9
06003,1.3641661551015697E-10
06009,4.438657393647979E-9
06007,2.221554907511757E-8
45031,1.5167121193131537E-8
45033,6.505015396369543E-9
45035,1.901329587721684E-8
45037,6.027337848533834E-9
45039,6.1475801196074405E-9
45021,1.9893104810416744E-8
10001,5.023569340484894E-8
10005,4.590335999200161E-8
06099,4.629953938679131E-8
10003,2.5763431041147513E-7
06097,4.113738752577498E-8
06095,3.6963564528447225E-8
45025,1.0924631048625056E-8
06093,4.857214272175607E-9
45023,9.629799807072859E-9
06091,4.0028457614097364E-10
45029,7.457645457289278E-9
45027,6.619153960118425E-9
08109,1.3164582482464173E-9
45011,4.823541462922267E-9
08107,5.614966058208734E-9
08101,4.3483713931596176E-8
45017,3.2060100903108023E-9
45019,5.925300590557022E-8
08105,2.513825707739997E-9
45013,2.2828949909367094E-8
08103,1.2677222729873812E-9
45015,2.7970984287322808E-8
45009,3.376110670443825E-9
45007,5.750051852924782E-8
45005,2.2571132880187567E-9
45003,3.1907574194313296E-8
45001,7.440544108131771E-9
45071,9.699002061624602E-9
45073,3.091520074843693E-8
45075,1.868116253816327E-8
45077,5.228509711342688E-8
06061,2.7427047899028276E-8
45079,7.528428717042771E-8
06063,2.344501508166693E-9
06069,4.905974615640004E-9
06065,1.726628833305621E-7
06067,1.3114383138201095E-7
45061,4.516523078594553E-9
45065,2.6029499875675957E-9
45063,5.125837255033121E-8
06051,1.4601561267028456E-9
45069,6.788162685233156E-9
45067,7.2267997835503E-9
06059,2.6994605699747817E-7
06057,1.0203260608962185E-8
06055,1.1621064763289054E-8
06053,3.592594331082776E-8
45053,3.967315210689235E-9
45055,1.2895906721109773E-8
45051,3.906429800162822E-8
06081,6.275507123295586E-8
06083,3.529831105028302E-8
45057,1.6489601073497614E-8
06085,1.5247175439962374E-7
45059,2.0161383696825307E-8
06087,2.2761412723614073E-8
06089,1.7914444419570124E-8
45043,1.0855469254937132E-8
45041,2.5864939361024147E-8
45049,4.208627358568267E-9
06073,2.9685911383985634E-7
45047,1.8303544492764203E-8
06071,1.9565343689676326E-7
45045,1.6355733319612506E-7
06077,5.866601266577732E-8
06075,6.836668535365121E-8
06079,2.218365619738086E-8
40149,5.157218119251988E-9
40147,5.4945008412359014E-8
40145,5.680661182416325E-8
40143,5.618892048788883E-7
40141,2.57181729671011E-9
47013,4.0873210005774984E-8
47011,6.780120528105803E-8
47017,3.394196095158268E-8
47015,1.2983846819424909E-8
47019,4.573406243105012E-8
40137,1.4201939950564976E-8
40139,9.596690052885012E-9
40133,1.631218173165659E-8
40135,3.5460097466456454E-8
47001,6.740829608502527E-8
40131,7.610245443372226E-8
47003,3.545470152198686E-8
47005,1.9284977594574896E-8
47007,1.1074521244989389E-8
47009,8.785980306187913E-8
40127,6.160813940848663E-9
40125,4.102308808775927E-8
40129,1.6186006631541762E-9
40123,1.837184371123748E-8
40121,2.8862036356582705E-8
40115,4.15188226437217E-8
40117,1.6365726747924684E-8
40119,6.086398460513696E-8
40111,3.4520586706228565E-8
40113,4.7746684748002457E-8
27161,2.537350468586869E-6
27165,7.64573174813679E-7
27163,3.942894213713797E-4
27169,2.016294873679943E-5
27167,3.144309032156589E-7
36001,1.903309149371124E-7
27171,1.8413945582260134E-5
27173,5.254896803491212E-7
36009,1.3225914480941718E-7
36007,1.9665788090446049E-7
36005,4.988328707152414E-7
36003,6.811401938297675E-8
27147,5.36810943709158E-6
27145,2.059005658698586E-5
27143,2.005082919030033E-6
27141,2.4753797101229594E-5
27149,5.792344461811652E-7
40151,7.832184174999354E-9
40153,1.3522180724014251E-8
27155,1.7772121474293587E-7
27157,1.2971438385461724E-5
27151,7.20431761585E-7
27153,3.3944209760524236E-6
27159,1.870932993684492E-6
36039,3.082629069133709E-8
36037,9.698205601740103E-8
47091,1.423436075251215E-8
47093,3.4565863699332646E-7
36035,4.51788998375357E-8
47095,1.0153644367060945E-8
36033,4.6992412193849095E-8
47097,2.970059386650747E-8
36031,3.046055209869431E-8
47099,3.6489878112999044E-8
36047,8.832803659816341E-7
36049,2.8727019128432568E-8
47081,2.3975556599245568E-8
36043,6.023583208365244E-8
47085,2.063348084255423E-8
36045,1.3294443718085712E-7
47083,9.768990158949344E-9
47089,3.871242572922261E-8
36041,4.757246960074694E-9
47087,1.2112075782589028E-8
36017,5.01749254468384E-8
36015,1.0060397387913542E-7
36019,6.542722720870685E-8
47071,2.3948638656543978E-8
47077,2.716331211786233E-8
47079,3.8751705468456545E-8
36013,2.5590026471906253E-7
47073,4.94441120234175E-8
36011,9.8285606512768E-8
47075,2.1058251009475476E-8
36025,3.9298502881407536E-8
36027,1.3479962774078626E-7
36029,1.620074777506169E-6
47069,2.668147493357962E-8
47067,6.671282935313854E-9
47065,2.4050962540966366E-7
36021,3.337960316145177E-8
47063,5.2175291692182565E-8
36023,5.14446219106965E-8
47061,1.2594841208487636E-8
13311,9.910011917885922E-9
13313,5.307452755516998E-8
13315,1.6831369483953107E-9
13317,2.801784539238029E-9
13319,2.155000374683604E-9
47059,5.373185011248343E-8
36079,4.312198402966919E-8
47051,3.324223115842296E-8
36077,5.4247011182963904E-8
47053,5.621238147805916E-8
36075,1.440562402569844E-7
47055,2.6356893827257634E-8
36073,7.358868407529968E-8
47057,1.927583203276028E-8
36071,1.8691554921565105E-7
13301,1.5154602231525832E-9
13305,4.822720482047724E-9
13303,4.475853124304031E-9
47049,1.7929923371387046E-8
13309,1.2077444122977677E-9
47047,2.7377033676522745E-8
13307,4.827088066743243E-10
36087,1.344149217706142E-7
47041,1.80218966328917E-8
36089,1.1721509778177588E-7
36083,8.464380167506711E-8
47045,4.411581471793264E-8
36085,1.7081790712407425E-7
47043,5.014278758099057E-8
36081,7.451055837180139E-7
36059,4.1428464314219654E-7
47037,6.473753983460273E-7
47039,1.2199992232889716E-8
36053,7.13370147343285E-8
47033,1.601453048640828E-8
36051,8.909336178719129E-8
47035,4.6143219429132506E-8
36057,3.939033257850189E-8
36055,1.1059369010540515E-6
47031,4.4462814430033525E-8
13321,4.216355204086785E-9
36069,1.3246860723550414E-7
47029,2.7236646773297906E-8
47027,9.2881319640804E-9
47025,3.017954396985225E-8
36061,6.0065779085774E-7
47023,1.572433746299327E-8
36063,4.193390120493005E-7
47021,4.218631895475942E-8
36065,2.3964970030292776E-7
36067,5.098709266139122E-7
08021,1.6981927872632114E-9
08023,8.103338493911957E-10
08025,2.600736440604266E-9
08027,9.121379715968912E-10
08029,5.631385631050438E-9
08019,3.5255397259961733E-9
08013,1.4893120854652377E-7
08011,3.0322950083198298E-9
08017,1.7669347523902505E-9
08015,4.01801597477941E-9
08009,2.080752264126662E-9
08005,2.9809733896536184E-7
08007,1.9190964094165035E-9
08001,2.495144148818013E-7
08003,3.2276426851765593E-9
36091,1.3968583514318436E-7
36093,1.039002047412206E-7
36099,4.057919214316999E-8
36095,2.4415151411108347E-8
36097,2.2833061593021146E-8
08067,8.187526072165374E-9
08069,1.4434468410837832E-7
08061,1.0599221633120096E-9
08063,7.088889514607703E-9
08065,2.090392938315767E-9
08057,6.567331402978497E-10
08055,2.0387596792571516E-9
08059,2.38580824117111E-7
08053,1.5541046078781456E-10
08051,2.9470076108824045E-9
08049,4.572942773943833E-9
17193,3.215162758352055E-8
17195,1.985193750596115E-6
08045,9.260104520039938E-9
08047,2.0781806754498876E-9
17191,4.4191903330953846E-8
24510,4.105009056844461E-7
08041,2.2468930894040985E-7
08043,1.2735811176841545E-8
17197,6.119565048823944E-6
17199,1.1479259204963343E-7
08039,1.1785227241197875E-8
17183,4.948929368659612E-7
08037,1.1179260050476323E-8
17181,3.187050012921511E-8
08035,8.164580698218975E-8
08033,3.3751107531768284E-10
08031,3.0071839001720895E-7
17189,3.905534080463185E-8
17187,1.7924865837257016E-7
17185,3.218026780551695E-8
17177,2.871347349970161E-6
17175,7.10990670826643E-8
17179,1.014455682116492E-6
17173,9.796371000573442E-8
27139,1.7637991555958313E-5
17171,2.6045922079010018E-8
27137,7.53677610444738E-4
27135,6.559821723170011E-7
27133,1.260849236126269E-7
27131,1.0038037974613465E-5
30109,1.4619909303920375E-9
17163,7.314275312428263E-7
17165,4.993051594307722E-8
30105,7.079777344541184E-9
17167,9.047677564831809E-7
30107,6.424605540082931E-10
17169,4.751822944805774E-8
30101,1.084542955629164E-9
30103,6.908216821914488E-10
27127,9.91781557835559E-7
27129,1.5520001850235222E-6
17161,2.0567277307008687E-6
27123,4.6243063894244344E-4
27125,1.9515327472521673E-7
27121,9.91820789717337E-7
17159,4.678337146327871E-8
17157,7.275517388375749E-8
17155,7.184515946847837E-8
17153,1.1845848369588741E-8
17151,7.312788219986886E-9
27117,1.392368720555528E-7
27115,3.3258163472631885E-4
27119,1.2838821965381335E-6
27113,5.973868284103388E-7
27111,4.726110534555926E-6
17145,4.9623899616845E-8
17147,8.47040755278738E-8
17141,2.2063161537491786E-6
17143,1.6674852397205907E-6
27105,5.989267696458235E-7
27107,3.0961548975218673E-7
27109,2.6969921404517658E-5
27101,3.3019843681046576E-7
27103,3.3759839990038278E-6
17149,8.068802337373401E-8
17133,6.952359843820866E-8
17131,2.1361799187831998E-7
17137,1.7369962107924833E-7
17135,1.2658673459413443E-7
17139,6.42108978834979E-8
17121,1.214002585518786E-7
17123,1.327424906246627E-7
17125,1.176303558124156E-7
17127,2.4398000913095E-8
17129,8.0333203247972E-8
40101,6.242980783975634E-8
40103,1.0689155038539649E-8
40105,1.2472588589726493E-8
40107,9.336922494413341E-9
40109,4.725411859925681E-7
30111,7.131507314066459E-8
17115,5.764744767872608E-7
17113,1.1488625593791588E-6
17111,1.2618994217023989E-5
17119,9.360881099602364E-7
17117,2.0710750181690295E-7
17101,4.4515884536015415E-8
17103,1.1635241750772501E-6
17109,2.5376908654232015E-7
17105,3.567664966846264E-7
17107,2.0447184593370485E-7
27061,1.8298563144740235E-5
46065,6.910340183512425E-8
47111,2.414298791815105E-8
46067,5.937071960535814E-8
46061,2.3823156655751485E-8
40003,5.57114391398546E-9
46063,2.165248087241443E-9
40001,2.1539152870285564E-8
27069,6.803196348522311E-8
40007,3.618436292387543E-9
27067,4.396202289202826E-6
40005,6.6151858913738956E-9
27065,3.678202975963717E-5
51171,3.158388414498209E-8
27063,4.694754409001482E-7
09009,2.3628619898964252E-7
40009,6.880114779073659E-9
09007,4.274433581094653E-8
51175,4.688580549190846E-9
09005,6.980932621803812E-8
51173,2.8799590410813373E-8
09003,2.536176033264361E-7
51179,5.546973030189718E-8
09001,2.871074938490316E-7
51177,5.3175712634909024E-8
47119,7.04237133332001E-8
47117,2.532450115105824E-8
46069,7.759809523810634E-9
47115,2.2464318413884843E-8
47113,9.704500621699547E-8
27071,2.3665986666082132E-6
46055,5.095899049843066E-9
27073,3.471366213756031E-7
46053,2.0153727592395377E-8
47101,1.1473015134409553E-8
46051,2.494647726722495E-7
27079,3.839037433065029E-6
27075,4.1587200235912816E-4
27077,2.680686052031968E-7
51161,6.987781974092442E-8
51163,1.7093411005007684E-8
51165,5.96547688824272E-8
09013,3.823458664914244E-8
51167,2.8566650876762385E-8
09015,2.8445617961366856E-8
47107,3.984183156754936E-8
51169,2.2091737492868572E-8
47109,2.310321835375504E-8
09011,6.681072170951562E-8
46059,2.3192325015124102E-8
47103,2.6986460035348245E-8
46057,6.996173385984772E-8
47105,3.4055090195340057E-8
46083,2.3035861825094581E-7
40025,1.0090010906824948E-9
46085,1.595072787692436E-8
40023,6.38113291068123E-9
27083,1.0527271346793175E-6
46087,5.040197167665122E-8
47133,2.179450921162669E-8
40021,4.286552290179819E-8
27081,2.068253849407138E-7
46089,1.906206339313738E-8
47131,4.148778010946938E-8
27087,3.234815993253119E-7
51193,7.23013959978209E-9
27085,4.9776747202160235E-6
51191,4.5698308248765175E-8
40029,3.126007330205927E-9
27089,3.2950107780027283E-7
46081,2.9411159786926095E-8
40027,1.229877659163404E-7
51199,1.508077807227562E-8
51197,2.3008713360655428E-8
51195,4.097270533697744E-8
47137,5.541590447569669E-9
47135,7.95981485698814E-9
47139,1.1621004345109411E-8
40011,8.18097584653066E-9
46073,1.4772398909215194E-8
40013,1.1981914064696797E-8
27091,1.259865236934978E-6
46071,5.975153277627648E-9
27093,3.167966043240281E-6
46077,5.6470604363278736E-8
47121,9.447131489635888E-9
27095,2.453868951779114E-5
46075,3.512251965253402E-9
47123,3.07149926141637E-8
40019,1.4734969750465771E-8
27097,6.6941895887287754E-6
27099,5.4482527196048655E-6
51181,1.9193751055006983E-9
40015,1.4375752556448831E-8
40017,5.32836878102027E-8
51187,2.7050864869663853E-8
51183,3.553954969601558E-9
51185,4.164374758039561E-8
47125,1.690624466859407E-7
46079,1.13459998481362E-7
47127,5.088242808548972E-9
47129,1.989106853926546E-8
13297,1.7240667531418993E-8
31093,1.8859807672393864E-8
27025,1.1875772880411881E-4
13295,3.966001662824073E-8
31095,2.226441336295819E-8
40049,1.2821103196531927E-8
27023,8.17170296749546E-7
13293,6.495597285588227E-9
27021,5.078921441100064E-6
13291,9.732204076120829E-9
31091,1.308437902247764E-9
40043,2.8792864735667094E-9
40041,4.1712231982807446E-8
40047,5.120466723625057E-8
40045,2.3992551167474675E-9
51139,1.971847836100547E-8
51137,1.7393702180285203E-8
51131,3.3474419517198387E-9
27029,7.362331256981023E-7
51135,6.627818886481784E-9
31097,1.6915453195122852E-8
27027,2.237331867093092E-6
51133,3.7130605881143545E-9
13299,6.2652496043124E-9
31099,1.319233693444311E-8
27035,1.2957123776503846E-5
46091,5.78129749239946E-8
13285,1.5254957420928642E-8
31085,1.4368353729863714E-9
40037,6.038145407793403E-8
27037,1.6411062051601268E-4
13287,1.8326619012246743E-9
31083,6.2050594852721765E-9
40039,1.3884401007983197E-8
27031,4.1173908146339E-4
13281,5.191911855677314E-9
31081,2.710303695697189E-8
27033,6.167838215853608E-7
13283,1.3592479513794703E-9
46099,1.5198078110972933E-6
46097,2.4995027164825645E-8
40031,3.68956781538554E-8
46095,5.583902954925958E-9
