uid,movement
32027,4.483425192050945E-10
55037,3.6063974908214104E-10
32031,1.864221896428773E-8
21051,2.3330695189711197E-9
21053,1.4255675313800456E-9
19129,1.270776138355736E-8
55009,2.0951994463060315E-8
19127,1.655893520700486E-8
21055,3.3865802509783696E-9
55005,6.212124089035285E-9
19125,1.875411708855563E-8
21057,1.2698979421954973E-9
55007,1.1571554289645722E-9
19123,1.1794638023356925E-8
21059,2.578929796561396E-8
55001,2.6874630498986045E-9
19121,9.767827340378095E-9
32033,1.9870967647239573E-9
55003,1.283366530112249E-9
21041,1.2794894796171192E-9
19131,3.5049683131405643E-9
55019,4.6634103143124425E-9
21045,2.1329013386085318E-9
55017,7.744686956364857E-9
19137,9.759840405623327E-9
21043,1.9454857477314513E-9
55015,4.311215406354733E-9
19139,1.5574799948393424E-8
21049,3.4394818831813605E-9
55013,1.9460656547927402E-9
19133,7.378085885012634E-9
21047,2.3263776827827538E-8
55011,2.9911799733092627E-9
19135,4.984549207082751E-9
01011,2.093282499992241E-9
19189,4.229278883590107E-9
19187,1.824653411295234E-8
01013,5.3120260795398115E-9
19181,2.6102753351824425E-8
01015,2.5110932126789838E-8
01017,6.388009370626101E-9
19185,4.795067684525873E-9
01019,5.049625659405579E-9
19183,8.527331490692827E-9
01009,1.4010451202868948E-8
19191,6.174537185278644E-9
01003,4.1997131620990096E-8
19193,6.859398555688978E-8
01001,1.115858009628221E-8
19195,2.7690116810873307E-9
01007,6.3796934734861315E-9
19197,5.7165848203700935E-9
01005,4.183937923399406E-9
01031,7.882490198670287E-9
01033,2.0238835823026843E-8
21091,2.14069748384961E-9
21093,1.9782503351786467E-8
21095,2.554343841836313E-9
21097,1.909079239210142E-9
21099,3.6741321066254155E-9
19169,3.638483808787601E-8
19167,1.6664182287779313E-8
19165,9.954766614205665E-9
01039,8.442255455623111E-9
19163,5.32349443725352E-8
19161,6.756562011184033E-9
01035,3.6203581982867174E-9
01037,2.9364588942394146E-9
01021,1.0857131541901443E-8
21081,2.4743316084709376E-9
21085,5.7714750186865E-9
21083,1.4930336738427455E-8
21089,2.634871643210205E-9
32003,3.689685642949117E-7
21087,2.0587928481512937E-9
32005,2.5401181839773204E-9
19177,4.128615490598321E-9
19179,1.9563558093001316E-8
32001,1.726935614383574E-9
19173,5.77710775123589E-9
01029,2.682242076993364E-9
19175,9.392701723183043E-9
01027,3.1531429954328044E-9
01025,9.12943667336815E-9
32007,5.517252753593265E-9
19171,7.181784611828939E-9
01023,5.906050079537986E-9
32009,9.350121858910622E-11
21107,1.479875499723179E-8
21109,1.4009859969367127E-9
21101,1.4141600827853853E-8
21103,1.9171909869925274E-9
21105,2.295085739523247E-9
21119,1.3068375894892964E-9
21117,1.6121872029794257E-8
21111,1.2002198063779177E-7
25025,1.2908601853828658E-8
21115,1.6876975844907028E-9
25027,1.4600212887697952E-8
21113,4.578000918357669E-9
25021,1.2281394280694029E-8
25023,8.791925871873252E-9
19093,4.931259731670273E-9
19091,4.314403479114938E-9
19097,6.28551283033364E-9
19095,6.298269545688769E-9
25017,2.7889219473360785E-8
19099,1.7254864157686215E-8
25015,2.9944419207526683E-9
25019,1.753190507317214E-10
25013,8.99331722687775E-9
25011,1.4042698059248465E-9
19081,4.626927525025481E-9
19083,7.626009472811038E-9
19085,1.2068790369670243E-8
19087,8.557338441077656E-9
25003,2.7363692881030537E-9
19089,3.074493112935609E-9
25005,1.0054254290118838E-8
25007,2.7916828635216055E-10
25009,1.3393765239140668E-8
25001,4.089152426131763E-9
21143,2.956384197893307E-9
21145,2.6366403502988756E-8
21147,2.0450531071937464E-9
21149,3.0025729387021443E-9
21141,7.520849338935441E-9
21155,2.6415981898903093E-9
21153,9.945553199312594E-10
21159,8.631799086413563E-10
21157,1.1716082732547278E-8
21151,7.758069170670152E-9
21125,5.751705529426169E-9
21127,1.1033770906200778E-9
21121,3.2339451390565412E-9
21123,2.432667443312424E-9
21129,7.458566161316097E-10
21137,2.8439821002878127E-9
21135,1.0684016109989613E-9
21133,1.85834389967417E-9
21131,9.668132053114254E-10
21139,3.691423751897044E-9
26165,1.9557761691975597E-9
26163,1.2241599656897079E-7
16083,7.5094947905912E-9
26161,2.0665479136828426E-8
16081,1.1816052696350738E-9
16087,5.666818253835392E-10
16085,4.830212591533797E-10
26155,4.46394372478654E-9
26157,3.104112161096297E-9
16071,9.823324946339814E-10
26151,2.1069582295437343E-9
16073,8.064577853053729E-10
26153,4.922493183491769E-10
16075,1.269269922212857E-9
16077,1.3467443528401025E-9
16079,5.678418636694397E-10
26159,7.882967158151222E-9
26141,5.778138049006915E-10
16061,1.7319209192862237E-10
26145,1.26681184631983E-8
26143,1.4358636695586212E-9
16069,1.634109326581904E-9
16067,2.7243571424290134E-9
16065,4.856302033691919E-9
16063,4.6010778446113964E-10
26149,5.783082390889067E-9
26147,8.296152636704964E-9
16051,2.685752673170239E-9
26131,4.933474701851829E-10
26133,1.5171484317973598E-9
26135,4.788024662372629E-10
16057,1.39796030931718E-9
16059,5.815851407805101E-10
16053,2.156420674666054E-9
16055,4.009295679754106E-9
26137,1.2168119144799458E-9
26139,2.279585996501969E-8
16043,1.7012034291222181E-9
16041,2.9630341111290674E-9
16047,1.3632072896392608E-9
16045,9.581291825520076E-10
26123,3.439004508333743E-9
26121,1.5902824272549352E-8
26129,1.1523729801502833E-9
26127,2.0886572383997995E-9
26125,6.876656112769E-8
16049,8.616150444139232E-10
16031,3.1782155277435683E-9
16033,1.2169903141919437E-10
16035,4.252800204675751E-10
16037,3.338218351583144E-10
26111,5.023735418370057E-9
26113,8.879133984406455E-10
26119,5.040849178356974E-10
26115,9.150531108832782E-9
26117,4.188323071203601E-9
16039,2.2036092754852967E-9
16025,9.041573091693461E-11
16023,3.4362530340398086E-10
16021,3.4104336693481044E-10
26101,1.7637270369637867E-9
26105,2.1428276421870957E-9
26103,3.751906714645612E-9
26109,1.7253396161293305E-9
26107,2.760766176146242E-9
16029,1.7982401038890416E-9
16027,8.375302916527775E-9
16013,2.0805049675271783E-9
16015,4.6025192219354046E-10
16011,7.387955636555468E-9
16017,1.2961681940304703E-9
16019,1.7138979528000025E-8
36105,1.7447690432480885E-9
36103,2.8414291588112563E-8
36109,2.5277225705098937E-9
36107,1.34477353562849E-9
36101,2.794077479798853E-9
36117,2.5221904721186657E-9
36119,1.934412498334603E-8
36113,1.287770923275273E-9
36115,1.2287951652128778E-9
36111,3.909844313051277E-9
36123,6.740060503618749E-10
36121,1.3171681768654645E-9
24035,1.10974168318712E-9
24037,2.5100612001707697E-9
24039,6.725561652255925E-10
24031,2.669633357701697E-8
24033,2.3601592466305872E-8
24047,1.2022036379108664E-9
24041,9.331547418751345E-10
24045,2.260428994257976E-9
24043,4.408141282651846E-9
21171,2.445976593937474E-9
19009,4.867792162724027E-9
21173,2.1445847038235256E-9
21175,1.060103751853194E-9
19007,8.93856330615903E-9
21177,9.458949467491983E-9
19005,4.033218063339331E-9
21179,6.28802880982439E-9
01119,5.534395001821678E-9
19003,3.5092816578041635E-9
19001,6.1780514099587035E-9
01115,1.62588883113611E-8
01117,3.9468620003367286E-8
01111,4.001847198341481E-9
01113,7.068830717284073E-9
21163,5.884244384783565E-9
19019,7.4183105823068304E-9
21161,1.5329974481965014E-9
24001,2.6387461857068846E-9
24003,1.4100149287831444E-8
19015,1.4213531653713925E-8
21167,2.624542868959116E-9
24005,2.1521900179695525E-8
19017,8.25770223148544E-9
21165,5.941723673050097E-10
19011,9.671618783813344E-9
24009,2.167371493502603E-9
11001,1.7228832961304016E-8
19013,4.7320381839703586E-8
21169,1.950637112067928E-9
01109,5.763304274691666E-9
01107,7.876023688385929E-9
01105,3.708542749409431E-9
01103,3.309778929293042E-8
01101,5.062306431800849E-8
24011,8.019381660030124E-10
21193,2.24962510478619E-9
21195,4.694767381944072E-9
21191,1.4942560939554703E-9
24019,8.399119206253529E-10
19025,6.039556737866054E-9
24017,3.6500808362832714E-9
19023,5.687169924758736E-9
21197,1.2572616165710035E-9
24015,2.316339838053163E-9
19029,1.1232323640471585E-8
21199,6.838862174009964E-9
24013,4.489819083540044E-9
19027,1.3833760635229869E-8
19021,1.0662942712632817E-8
21185,6.642898828716321E-9
24021,6.22838054545708E-9
21183,6.2684589304510315E-9
24023,1.1178213293910568E-9
21181,6.503886192077114E-10
24029,5.253380773610455E-10
19033,1.6979621160360812E-8
19035,7.141772651828173E-9
24025,6.02602728485184E-9
19037,4.23441168248471E-9
21189,4.5777510097423196E-10
24027,7.35637813902735E-9
19039,6.638155937656843E-9
21187,1.2557964785628837E-9
19031,6.536662713251695E-9
19043,5.650808593739176E-9
08077,1.0834521007445482E-7
19041,7.386879187663052E-9
08079,2.3055658405041256E-9
19049,2.569778262396406E-8
08071,1.858759028160793E-7
19047,1.1342053832539769E-8
08073,2.3139187506102328E-8
19045,1.5920071128231695E-8
08075,2.7235022789437773E-8
19051,5.00958963537417E-9
08089,1.8984819868721628E-7
19053,6.6271473115629495E-9
08083,2.7670911325656807E-8
19059,6.528308498932101E-9
08081,9.944148989970118E-9
08087,4.127176893671355E-8
19055,5.899967856216759E-9
08085,3.4560967752170055E-8
19057,1.7124233113168032E-8
01131,3.984717402846654E-9
19061,2.72105762945736E-8
01133,8.168542292933998E-9
19065,6.994085678052206E-9
08099,1.9136006081809607E-7
19063,4.324178197330213E-9
19069,4.190436964846775E-9
08095,6.8119920915035325E-9
19067,5.9779497200561135E-9
08097,1.731068362090375E-8
08091,4.904564143842176E-9
08093,2.5652000642369704E-8
01121,1.937797206153534E-8
01125,5.470189324414961E-8
01123,8.635514238729105E-9
19071,7.581773609024359E-9
01129,6.425840735194914E-9
19073,6.077684076850182E-9
01127,2.271101034447604E-8
19075,4.8618174723385316E-9
19077,7.550687255230683E-9
19079,7.143983518077218E-9
21201,2.1576681579295356E-10
06027,1.9993386806563684E-9
21203,1.8480442612716987E-9
06025,3.44452486513563E-8
06023,3.992492743490337E-9
06021,9.731616909644999E-10
21209,3.742621028631936E-9
21205,1.6928420786145176E-9
21207,2.344872129561229E-9
06029,4.9601875867021746E-8
06013,3.832112559374406E-8
21215,1.6915735327651606E-9
06015,8.17481577738018E-10
21213,4.2313483425103355E-9
21211,4.671048770398264E-9
06011,7.128009145712796E-10
21219,3.6688770801819215E-9
21217,3.412002549364627E-9
06017,8.222618848556444E-9
06019,5.1606155234961585E-8
06045,2.9670542448323154E-9
21221,4.493703799865168E-9
06043,1.050774265639959E-9
21223,1.1389109161480607E-9
06049,4.037333716218633E-10
21225,5.476674096342876E-9
06047,1.1143326243393484E-8
21227,2.3004419767691255E-8
21229,1.553597703522193E-9
06041,9.04727189999227E-9
45091,9.291940220162047E-9
06031,8.156215468723037E-9
21233,4.560269448395957E-9
06033,2.1098505771688174E-9
21231,2.7499843031020396E-9
06035,1.5557422348243389E-9
21237,5.503980104808875E-10
06037,7.990115490163738E-7
21235,3.9441442170672996E-9
21239,2.774978769471397E-9
45089,1.5285735623604246E-9
45085,4.978822788098358E-9
45087,1.8494887627450694E-9
45081,1.1897780266730598E-9
45083,1.669246917269185E-8
06039,7.732536990946131E-9
08125,2.777429218728729E-8
08121,1.3221404130239794E-8
08123,2.123752753234213E-7
08117,2.983961629268124E-8
08115,3.627997036374663E-9
08113,7.148403647510596E-9
08111,8.214008067774916E-10
08119,5.911225687913181E-8
06001,6.005543251336376E-8
06005,1.8345947025801327E-9
06003,7.306478400085241E-11
06009,2.158261879470925E-9
06007,8.155617500839285E-9
45031,3.009510374610308E-9
45033,1.2100280068664893E-9
45035,4.46001748141745E-9
45037,1.5704353088478387E-9
45039,1.3031548409237548E-9
45021,3.256161447077648E-9
10001,3.2787409547724397E-9
10005,4.042456616728493E-9
06099,2.228979452673353E-8
10003,1.302200622534299E-8
06097,1.6378199228923125E-8
06095,1.5752167110971604E-8
45025,1.972513626304244E-9
06093,1.5417804077893288E-9
45023,1.907239789342113E-9
06091,1.782101172583199E-10
45029,1.870459717627539E-9
45027,1.4941968892806933E-9
08109,1.7436325342634567E-8
45011,1.3372705630055546E-9
08107,1.7177151507637848E-8
08101,6.756454678951123E-7
45017,7.921032489222927E-10
45019,1.3202159272584999E-8
08105,4.053748126491054E-8
45013,5.793243575375126E-9
08103,4.857143498036352E-9
45015,6.1233029110563345E-9
45009,8.959375787092201E-10
45007,1.1950991607107187E-8
45005,6.265020992264525E-10
45003,8.663436434697824E-9
45001,1.826245147232534E-9
45071,2.2191491565389164E-9
45073,5.051229627583279E-9
45075,4.728788056405137E-9
45077,8.058583097974778E-9
06061,1.2335782634331406E-8
45079,1.702652598090863E-8
06063,9.609697537386274E-10
06069,2.6624131011819967E-9
06065,3.124574629849984E-7
06067,5.571612772266328E-8
45061,9.313129075077537E-10
45065,6.786922289783269E-10
45063,1.215973864445404E-8
06051,9.11141719704373E-10
45069,1.2298450503864219E-9
45067,1.3760523901521927E-9
06059,2.8158405800471375E-7
06057,4.5050996785692905E-9
06055,4.7264423991161335E-9
06053,1.918479888289901E-8
45053,1.0790889748916068E-9
45055,2.641028333892031E-9
45051,7.328001287591557E-9
06081,2.7228925520019706E-8
06083,2.4411939020341312E-8
45057,3.208546302021105E-9
06085,7.420344207541049E-8
45059,4.562227179772486E-9
06087,1.0515482543189302E-8
06089,6.012858981200161E-9
45043,2.128512773329244E-9
45041,5.289385239305453E-9
45049,1.15049817554202E-9
06073,3.688094636992454E-7
45047,4.390679289925523E-9
06071,3.1758898864679024E-7
45045,2.6393153029274828E-8
06077,2.617612438261235E-8
06075,2.7924768799498288E-8
06079,1.3834354939312792E-8
40149,1.06590585633993E-5
40147,3.4319613284583715E-7
40145,4.119066623595817E-7
40143,5.6928693052863625E-6
40141,2.8428196689193327E-5
47013,4.438058086012701E-9
47011,1.2554476575816785E-8
47017,1.176362911534203E-8
47015,3.0790488703591806E-9
47019,3.781482476372629E-9
40137,1.7908195779504305E-5
40139,5.49614408524145E-6
40133,4.245381701880461E-7
40135,1.6280186697460913E-7
47001,8.110140089498192E-9
40131,4.846316041135732E-7
47003,9.8474997575234E-9
47005,6.20509630908646E-9
47007,2.170671407653246E-9
47009,1.136388263472368E-8
40127,1.2515515256417877E-7
40125,2.566058809078722E-6
40129,4.053357165234961E-6
40123,1.266077170210201E-6
40121,5.326464331560645E-7
40115,1.1762355563686993E-7
40117,2.3059356546349994E-7
40119,1.105360858510698E-6
40111,4.772373932258258E-7
40113,4.936430710032603E-7
27161,5.987867817104677E-9
27165,4.155125168927915E-9
27163,4.2099061006479645E-8
27169,1.2290078010896612E-8
27167,1.2819205743532259E-9
36001,6.061864228160285E-9
27171,2.1335716725762263E-8
27173,3.5006859154728383E-9
36009,2.8082481555129536E-9
36007,5.0233531965485895E-9
36005,2.820540745617326E-8
36003,1.5134851686831178E-9
27147,9.768073828193838E-9
27145,2.9618653545292204E-8
27143,4.3383935560187815E-9
27141,1.3294099244525748E-8
27149,2.476699374541312E-9
40151,1.347445021438085E-6
40153,5.16619887517525E-6
27155,1.0125225124938345E-9
27157,5.198247301488912E-9
27151,3.0849925315432548E-9
27153,4.342532780992595E-9
27159,1.891570883846204E-9
36039,1.0137588270214051E-9
36037,1.798270197472202E-9
47091,1.1070505961758117E-9
47093,4.085176704933506E-8
36035,1.1579749588057365E-9
47095,4.457156962767762E-9
36033,1.0406670945307322E-9
47097,1.703351149126649E-8
36031,7.872447205866857E-10
47099,1.3198354181036124E-8
36047,5.479701479838283E-8
36049,6.310090937637894E-10
47081,7.418141795683808E-9
36043,1.4566020255448775E-9
47085,6.46515328188302E-9
36045,2.690194680803651E-9
47083,2.8701380894862217E-9
47089,4.117657988142088E-9
36041,1.122760068440075E-10
47087,2.2912865717659347E-9
36017,1.2442693301936792E-9
36015,2.476286919894529E-9
36019,1.579862835581604E-9
47071,1.0070396919757956E-8
47077,1.013753484779962E-8
47079,1.2212782599256032E-8
36013,4.87167276229676E-9
47073,4.047199786607169E-9
36011,2.1192034177732044E-9
47075,1.0853602568118624E-8
36025,1.138473884666017E-9
36027,5.777824833675963E-9
36029,3.086621869346371E-8
47069,1.2993821454787722E-8
47067,5.231276458962742E-10
47065,5.423498457405487E-8
36021,1.295209448282189E-9
47063,4.520734463586459E-9
36023,1.2341317680997713E-9
47061,3.1237675437434535E-9
13311,2.0247989099135764E-9
13313,1.2080173429493266E-8
13315,6.51562280504479E-10
13317,7.720406600902427E-10
13319,7.728145993941875E-10
47059,4.680615825240338E-9
36079,1.9977149708642624E-9
47051,9.635829633703178E-9
36077,1.4540604172182485E-9
47053,2.1604357271619833E-8
36075,3.044290691606766E-9
47055,9.201475076915919E-9
36073,1.2941156272837813E-9
47057,1.9345175914997896E-9
36071,7.767963197098595E-9
13301,4.529328123002776E-10
13305,1.5447643867735434E-9
13303,1.5222638392956243E-9
47049,2.3702599248653003E-9
13309,4.259777480526314E-10
47047,1.6922079038541246E-8
13307,2.6727743557839646E-10
36087,6.216120638562625E-9
47041,3.911430292281511E-9
36089,2.355863872969786E-9
36083,3.100547732259278E-9
47045,2.0560296107949312E-8
36085,1.012897982815586E-8
47043,1.3922411558176967E-8
36081,4.785785647258863E-8
36059,2.769365662855348E-8
47037,1.627093106821886E-7
47039,4.570683969436679E-9
36053,1.6784952631469982E-9
47033,7.679486948019198E-9
36051,1.8743734813108925E-9
47035,6.757032908463472E-9
36057,1.0576833406189919E-9
36055,2.040371925612157E-8
47031,1.176790104845929E-8
13321,1.983827185004392E-9
36069,2.7590774182218483E-9
47029,2.5782096056656084E-9
47027,1.5151893962009867E-9
47025,2.8426908702722936E-9
36061,3.3586510707062696E-8
47023,6.493999553795204E-9
36063,6.926329153534901E-9
47021,1.1136257864850656E-8
36065,5.60513779340865E-9
36067,1.1533568493493506E-8
08021,3.195574924067136E-8
08023,2.176524380195134E-8
08025,3.7167139065425076E-8
08027,1.291412387523785E-8
08029,2.8713844445679923E-8
08019,1.2793553896429869E-8
08013,3.470960216274423E-7
08011,7.182788972617206E-8
08017,1.3159808206545455E-8
08015,2.8511410035914996E-8
08009,1.610850018586153E-7
08005,9.296596838722743E-7
08007,2.8425866492188733E-8
08001,6.303108904576059E-7
08003,5.773112887727093E-8
36091,4.087163227884094E-9
36093,3.0109125004097144E-9
36099,8.973637867183818E-10
36095,6.854726932441527E-10
36097,5.235806743669367E-10
08067,7.343788414792458E-8
08069,2.4790415374704756E-7
08061,1.3755798189805366E-8
08063,2.9752698145666448E-8
08065,1.0969684024520064E-8
08057,1.4585689127308586E-9
08055,4.668062316969851E-8
08059,8.284099277127197E-7
08053,1.343279873969449E-9
08051,1.945633277645375E-8
08049,1.3004523514079332E-8
17193,5.4028152116973996E-9
17195,1.8302013920783035E-8
08045,4.0188007890977785E-8
08047,6.281194523990434E-9
17191,6.1211232881411726E-9
24510,1.8847164183131613E-8
08041,1.776931133331913E-6
08043,1.479468926421311E-7
17197,1.06854083335533E-7
17199,2.4500755919742838E-8
08039,5.990266532439159E-8
17183,2.079048370264172E-8
08037,4.543990868978582E-8
17181,8.064265273887121E-9
08035,3.5485403461386606E-7
08033,2.026752727791289E-9
08031,9.083267152784027E-7
17189,6.298340924039523E-9
17187,7.280056213435597E-9
17185,4.085937539043888E-9
17177,1.2268814465783655E-8
17175,2.0360117374171755E-9
17179,4.2875765739606764E-8
17173,8.041921817553168E-9
27139,2.2605459105928763E-8
17171,2.4470758360964626E-9
27137,1.4548199572641264E-8
27135,1.1398480067742423E-9
27133,3.937138559371466E-9
27131,1.5517869735474832E-8
30109,1.516537175890642E-10
17163,1.1762191008633325E-7
17165,1.0059595377311416E-8
30105,5.543780039234881E-10
17167,7.251528432527408E-8
30107,2.1469524644523495E-10
17169,2.98197293776382E-9
30101,2.6363112082290396E-10
30103,1.2376849968933636E-10
27127,5.393412737791018E-9
27129,4.957287713684394E-9
17161,5.2675138238477757E-8
27123,1.1211205407976623E-7
27125,4.056409290292256E-10
27121,2.6804565450081584E-9
17159,5.14217674843146E-9
17157,1.7857116861027046E-8
17155,1.7640972163872365E-9
17153,3.202242644183563E-9
17151,1.7271830355277303E-9
27117,3.785119205252909E-9
27115,3.241326924501979E-9
27119,3.022144306292517E-9
27113,1.0592463746682897E-9
27111,9.618944807340544E-9
17145,9.768035422345485E-9
17147,5.07085201603694E-9
17141,1.2712541148161232E-8
17143,6.361384404784678E-8
27105,8.211487889061494E-9
27107,8.699771061081202E-10
27109,3.212591496746406E-8
27101,3.40695896156434E-9
27103,9.013224597194524E-9
17149,9.262672467011716E-9
17133,1.5204796312667446E-8
17131,6.312546545277377E-9
17137,1.5146719932200125E-8
17135,1.2056830432082311E-8
17139,4.5778927623027865E-9
17121,1.565829451754015E-8
17123,4.0354588207895825E-9
17125,5.992575080766937E-9
17127,6.0179788919608835E-9
17129,4.682854772442377E-9
40101,5.055251708516201E-7
40103,1.8341021262550487E-7
40105,5.1360786479930645E-8
40107,1.7068574486071287E-7
40109,7.73758825404657E-5
30111,1.8343833971555593E-8
17115,3.782931877590327E-8
17113,4.570707542445572E-8
17111,4.71646374617293E-8
17119,1.1355202503023239E-7
17117,2.031344127473717E-8
17101,4.6724972075806794E-9
17103,9.351063182709916E-9
17109,1.3217151691837318E-8
17105,1.0384723365115035E-8
17107,1.1054570615452934E-8
27061,3.417413687407927E-9
46065,6.522364878874458E-9
47111,4.680407456271027E-9
46067,4.422398006618897E-9
46061,1.4070943746626473E-9
40003,2.424519468442247E-7
46063,3.7915571836307845E-10
40001,8.130597485880346E-8
27069,3.8036516344678355E-10
40007,1.61930727708776E-6
27067,1.0465711479192475E-8
40005,1.986367577326848E-7
27065,2.1212673320575844E-9
51171,1.2368089868068411E-9
27063,4.3035630079182E-9
09009,1.6642883605061463E-8
40009,6.577433707780735E-5
09007,3.0637682958872356E-9
51175,5.581515973958731E-10
09005,3.6986514210824266E-9
51173,2.0142008918743507E-9
09003,1.7009700976451788E-8
51179,2.9812642081132784E-9
09001,1.8052775615269725E-8
51177,3.028429583900177E-9
47119,2.175593556811183E-8
47117,7.730488330260345E-9
46069,6.495368278930201E-10
47115,5.853184481929331E-9
47113,4.08252468978879E-8
27071,1.0156378125450178E-9
46055,8.848817551016404E-10
27073,2.4366481294285435E-9
46053,3.117643326298647E-9
47101,3.978486707423957E-9
46051,2.3282712146468394E-9
27079,7.19094969000807E-9
27075,7.667233466887182E-10
27077,3.076748466884435E-10
51161,3.9608182242710175E-9
51163,8.199761051444444E-10
51165,2.472332207059589E-9
09013,2.674833751672952E-9
51167,1.9983916921347096E-9
09015,2.1304860379742093E-9
47107,6.6032108903011955E-9
51169,1.6792808649522438E-9
47109,1.0282855595024272E-8
09011,5.0689008741762175E-9
46059,1.4070370646209443E-9
47103,8.734445940116222E-9
46057,1.9452395981982237E-9
47105,4.618707315638433E-9
46083,1.2574024311618445E-8
40025,5.553335603157206E-7
46085,1.7520074132984924E-9
40023,1.8075638430325783E-7
27083,8.506331521694883E-9
46087,2.5432047578248125E-9
47133,3.558847716954756E-9
40021,1.9385009876176179E-7
27081,2.280896738273931E-9
46089,7.967998484048481E-10
47131,1.4986306503846515E-8
27087,5.732902476643524E-10
51193,4.978116830348438E-10
27085,9.040579068289766E-9
51191,3.317917878916241E-9
40029,9.379192087329827E-8
27089,7.715424604068144E-10
46081,8.404329361296725E-9
40027,3.415744892481454E-5
51199,1.6352874907934697E-9
51197,1.5308617316121356E-9
51195,2.8672738617468826E-9
47137,7.15830065611828E-10
47135,2.8316915524716436E-9
47139,2.022832986012556E-9
40011,3.752063700998795E-6
46073,9.502149354776099E-10
40013,5.706995088892587E-7
27091,7.951726801277324E-9
46071,1.5859087341558574E-9
27093,5.617816319904849E-9
46077,2.175513749500476E-9
47121,1.5685835990428574E-9
27095,3.2261345626813E-9
46075,5.357320111081367E-10
47123,4.56474539852336E-9
40019,9.316208448364779E-6
27097,5.303506106671166E-9
27099,1.1761428619436353E-8
51181,2.0659538424392935E-10
40015,1.7046771975796512E-5
40017,2.1282636876774023E-5
51187,1.0915734353198152E-9
51183,4.000916415976127E-10
51185,2.7070840000523615E-9
47125,4.30865748433747E-8
46079,4.451962758312783E-9
47127,1.4650530661219716E-9
47129,2.5143084305720223E-9
13297,5.8284140087208334E-9
31093,6.867438640426973E-9
27025,6.90926300560203E-9
13295,1.089940327702375E-8
31095,1.2094836710836603E-8
40049,5.205021457180081E-6
27023,3.692469648642555E-9
13293,3.041593495643139E-9
27021,2.9998577329949625E-9
13291,1.8882779543125613E-9
31091,7.370355874866027E-10
40043,2.4211072489686216E-6
40041,1.3932857721809178E-7
40047,2.2171589546063097E-6
40045,2.2355611966805966E-6
51139,8.158069156212678E-10
51137,8.930441939493319E-10
51131,3.581202957180221E-10
27029,8.109282330508868E-10
51135,5.460652330217794E-10
31097,4.90640364593923E-9
27027,7.108771949118598E-9
51133,3.474893006383624E-10
13299,2.206255480967432E-9
31099,1.056230649140572E-8
27035,6.852186889968481E-9
46091,1.1674846174048768E-9
13285,8.359781725966121E-9
31085,1.821326567921478E-9
40037,8.999286135613134E-7
27037,8.676061513022525E-8
13287,7.297947313452407E-10
31083,7.695374745230199E-9
40039,1.715244542979035E-5
27031,3.270082335818346E-10
13281,9.458705763128625E-10
31081,1.0457857269448388E-8
27033,4.361435494903578E-9
13283,4.670342077527104E-10
46099,6.213928210253717E-8
46097,1.1620132374183442E-9
40031,9.026760831724205E-5
46095,1.1497160058657129E-9
