uid,movement
32031,4.562929154558804E-6
21051,8.90343016847319E-6
21053,3.561198364308024E-6
19129,3.1476830346981587E-7
55009,4.963387063798904E-6
19127,8.806023181305509E-7
21055,2.1102955688117557E-6
55005,9.044945314356058E-7
19125,7.62379093082462E-7
21057,2.4902478307055784E-6
55007,2.9135355775574303E-7
19123,5.488947915567562E-7
21059,2.0986965381672743E-5
55001,4.0684555862687024E-7
19121,3.1426521031350834E-7
32033,1.4971200573851561E-7
55003,3.292425717135472E-7
21041,2.2188567652958388E-6
19131,2.3126871068937988E-7
55019,7.018573975328706E-7
21045,4.996488316279141E-6
55017,1.1338237074213862E-6
19137,2.5691668863119297E-7
21043,6.895220136906287E-6
55015,9.098078915363226E-7
19139,1.150243797170776E-6
21049,9.22459610197456E-6
55013,3.06533487054244E-7
19133,2.0839633351621674E-7
21047,1.9431867502242137E-5
55011,2.8782526670963556E-7
19135,2.0008686277880533E-7
01011,2.6710156362081194E-5
19189,2.445282319880186E-7
19187,8.587318787183155E-7
01013,3.941345470033579E-5
19181,9.345427936622746E-7
01015,1.1127584703650109E-4
01017,6.984965931060404E-5
19185,1.679444054839745E-7
01019,2.271909108272943E-5
19183,5.394600774883487E-7
01009,3.845627438226168E-5
19191,4.6189899011863937E-7
01003,1.893415459492966E-4
19193,2.138529625349939E-6
01001,5.4882125543197746E-5
19195,1.6607394922197598E-7
01007,1.952488874969332E-5
19197,3.058477859277972E-7
01005,7.580828521595451E-5
01031,1.0966592326562884E-4
01033,2.359153309761252E-5
21091,1.9331428486785896E-6
21093,2.3898220472656804E-5
21095,1.35327496029741E-5
21097,4.317901285281769E-6
21099,4.965632267407175E-6
19169,1.7591232042165892E-6
19167,6.357209706889787E-7
19165,2.8083047766189266E-7
01039,8.603793577625822E-5
19163,4.4102586844473736E-6
19161,2.4126582268980725E-7
01035,2.451862450262445E-5
01037,1.5079982276701636E-5
01021,4.5603341185593406E-5
21081,5.0399177128140636E-6
21085,6.179018016446134E-6
21083,8.850126581053309E-6
21089,9.064169439098528E-6
32003,2.2608155585176162E-5
21087,3.5149219991415933E-6
32005,5.584138053959471E-7
19177,2.2894274786933675E-7
19179,9.364541840899952E-7
32001,3.3098671542747346E-7
19173,1.5777252569015082E-7
01029,1.6520728492631617E-5
19175,2.7927993067068324E-7
01027,1.74848465933198E-5
01025,2.8734521205722414E-5
32007,7.167355392218175E-7
19171,4.1246997687153756E-7
01023,1.3127821353492276E-5
32009,1.461336657340511E-8
21107,1.1205957966827448E-5
21109,4.51623320172866E-6
21101,9.767390309703243E-6
21103,3.42814323296742E-6
21105,1.2118650424449386E-6
21119,6.157908497168988E-6
21117,3.1874139159289716E-5
21111,1.6300509931651376E-4
25025,1.5963527322468426E-5
21115,7.24980755704954E-6
25027,1.85888706960916E-5
21113,1.0852034054305344E-5
25021,1.570362492142025E-5
25023,1.128035982002017E-5
19093,1.6287590807282879E-7
19091,2.1815850391823405E-7
19097,5.130749847851195E-7
19095,3.850467303444734E-7
25017,3.4311904401090196E-5
19099,8.545373847145954E-7
25015,3.91354354420168E-6
25019,2.3729557819587765E-7
25013,1.2014779143857684E-5
25011,1.7816625954479112E-6
19081,2.541100660980937E-7
19083,4.09686726323715E-7
19085,3.289186557487994E-7
19087,6.02486002913547E-7
25003,3.5416753925522392E-6
19089,2.1301281258396512E-7
25005,1.3420571320743478E-5
25007,3.848892626370356E-7
25009,1.629880241168927E-5
25001,5.262572748926687E-6
21143,1.9446492555145607E-6
21145,1.4665444283325398E-5
21147,6.692295501289387E-6
21149,2.3686479096660132E-6
21141,7.653443902584054E-6
21155,5.164166594174764E-6
21153,4.3202168938177696E-6
21159,4.035384364288461E-6
21157,7.242114994139719E-6
21151,2.0683793354825694E-5
21125,1.897992753356197E-5
21127,4.407504819783801E-6
21121,1.2445215744657493E-5
21123,3.725008854984249E-6
21129,2.564133235021858E-6
21137,7.45019393534584E-6
21135,3.4236275499905208E-6
21133,9.790147626978565E-6
21131,4.640435028213203E-6
21139,2.205416374617675E-6
26165,7.017604850993793E-7
26163,9.639316854569344E-5
16083,1.0177890677380322E-6
26161,1.4642631232795853E-5
16081,9.959623344042379E-8
16087,1.3766921395155318E-7
16085,1.1514203678265951E-7
26155,2.2644670353765392E-6
26157,1.6576537072928057E-6
16071,6.830642832294036E-8
26151,1.3333185259899424E-6
16073,1.641664285328674E-7
26153,1.8565553542279143E-7
16075,2.8555627046673045E-7
16077,1.2464058181295104E-7
16079,1.8822346311876356E-7
26159,2.666363857351538E-6
26141,3.1218516642577157E-7
16061,5.121789006066344E-8
26145,6.27735762799495E-6
26143,6.054191618269396E-7
16069,5.112216031940546E-7
16067,3.2902974126277825E-7
16065,4.5494685379829097E-7
16063,6.499527273394798E-8
26149,2.9710026796323182E-6
26147,5.406315004414994E-6
16051,3.1669098614998004E-7
26131,1.516139981858571E-7
26133,5.69849509067699E-7
26135,2.146153292160162E-7
16057,4.769770321611575E-7
16059,1.234210944194629E-7
16053,2.9486847063686883E-7
16055,1.4653651660196302E-6
26137,5.131737034476057E-7
26139,6.917146901533411E-6
16043,1.9569899507808349E-7
16041,1.8884957489162708E-7
16047,2.2382612611088055E-7
16045,2.1104125981240548E-7
26123,1.2403219204435646E-6
26121,4.4317605726981095E-6
26129,5.17715085285327E-7
26127,6.622822431459955E-7
26125,4.7630317704995466E-5
16049,2.156548766704613E-7
16031,3.497946981676064E-7
16033,1.6893980004861025E-8
16035,1.2323116016533334E-7
16037,6.86480977605296E-8
26111,2.192816672938666E-6
26113,3.419294237323529E-7
26119,2.277532760668265E-7
26115,8.758018823579692E-6
26117,1.7126138166127875E-6
16039,4.4955857039733766E-7
16025,1.566760506193946E-8
16023,4.728616559987356E-8
16021,1.3244784955587268E-7
26101,5.563121426245705E-7
26105,6.678984998237901E-7
26103,1.3033739815316458E-6
26109,5.305083938015704E-7
26107,1.0528075458542237E-6
16029,1.217350235279677E-7
16027,1.8251245551849066E-6
16013,3.052536182577694E-7
16015,1.0277989391314099E-7
16011,6.906353175095974E-7
16017,4.958101904186119E-7
16019,1.369190923164896E-6
36105,2.98155625101738E-6
36103,5.4799078113801867E-5
36109,3.167697725991924E-6
36107,2.0472075993711578E-6
36101,4.0721182720538E-6
36117,2.4833714602982742E-6
36119,3.875689217378922E-5
36113,1.4565817502942925E-6
36115,1.4409434323698835E-6
36111,5.669673224084201E-6
36123,8.003144368925142E-7
36121,1.4493129888074673E-6
24035,6.304460367065494E-6
24037,1.9454925319477908E-5
24039,5.487687765777254E-6
24031,1.513296165729712E-4
24033,1.5323208695372411E-4
24047,9.125400712970089E-6
24041,5.98596847046798E-6
24045,1.6558404262529576E-5
24043,2.0188981413588584E-5
21171,4.0821732729130245E-6
19009,1.4744748286856694E-7
21173,6.23918450914453E-6
21175,4.025285160007669E-6
19007,3.563187069671866E-7
21177,8.062567829652124E-6
19005,3.207687867283756E-7
21179,9.583748686854962E-6
01119,1.0445923156766558E-5
19003,9.959447841007452E-8
19001,1.8151278862582803E-7
01115,6.04380547717926E-5
01117,1.391786483025774E-4
01111,3.058839061904804E-5
01113,1.2158753634727183E-4
21163,6.291207424013762E-6
19019,4.805010311176286E-7
21161,4.008421146674291E-6
24001,1.1966718532626378E-5
24003,8.215036182470167E-5
19015,5.697417272935772E-7
21167,5.773233302354053E-6
24005,1.0409378346266099E-4
19017,5.116611504540155E-7
21165,1.8581905150828835E-6
19011,5.880281560919936E-7
24009,1.56268633021148E-5
11001,1.0656772484145525E-4
19013,2.851426990306898E-6
21169,3.3065354250250685E-6
01109,6.848791638949967E-5
01107,1.2927537545271397E-5
01105,1.1579438226126587E-5
01103,6.7545908164413E-5
01101,4.3669059817754807E-4
24011,4.726699974011278E-6
21193,1.0691555405301904E-5
21195,2.3816351016257226E-5
21191,3.2566193333588324E-6
24019,6.301405685205632E-6
19025,2.3557513231921622E-7
24017,2.6841620984697565E-5
19023,3.324479307020285E-7
21197,3.8690493854968505E-6
24015,1.0788918810632842E-5
19029,3.1908834228079074E-7
21199,1.9430871703155468E-5
24013,2.0591719212828026E-5
19027,4.5657730768481783E-7
19021,4.2313767404639977E-7
21185,1.0469764326293912E-5
24021,3.0225708107204298E-5
21183,5.699362432327503E-6
24023,5.241918564294371E-6
21181,1.7031066966606658E-6
24029,2.6907623421615026E-6
19033,9.895782535002043E-7
19035,2.6803562474007033E-7
24025,2.8720589563830575E-5
19037,2.838850648389775E-7
21189,1.6330826674913392E-6
24027,3.912030099981924E-5
19039,2.1216688547747933E-7
21187,2.413987080438129E-6
19031,4.709262796224024E-7
19043,4.2268080892001764E-7
08077,2.068303647650718E-6
19041,3.5712659045465075E-7
08079,1.4939223528169013E-8
19049,8.947382835128226E-7
08071,2.916580988195147E-7
19047,3.556291796499551E-7
08073,1.1640048989484913E-7
19045,1.3258910013170094E-6
08075,3.9044701283395547E-7
19051,2.3540324431698807E-7
08089,3.8967005060799563E-7
19053,2.1106039260905243E-7
08083,4.2531919976918554E-7
19059,3.3517613028095925E-7
08081,2.3398204598234325E-7
08087,5.109438655849138E-7
19055,4.2426433654489695E-7
08085,5.965438067882224E-7
19057,1.294823455770849E-6
01131,1.552595538640617E-5
19061,2.13493409627862E-6
01133,1.4497062524860262E-5
19065,4.858467680890156E-7
08099,2.8025310379096563E-7
19063,2.2671946536078164E-7
19069,2.3106033014372136E-7
08095,8.573394721241674E-8
19067,3.639398837159296E-7
08097,2.6677117145344264E-7
08091,6.693144702630326E-8
08093,2.633426935428104E-7
01121,8.85343246151856E-5
01125,1.2176979529093572E-4
01123,6.94593704777489E-5
19071,1.7437006119207722E-7
01129,1.74670104625349E-5
19073,2.2374100735892184E-7
01127,4.730448352548469E-5
19075,2.724590349495851E-7
19077,2.465712431168508E-7
19079,3.5573995792413834E-7
21201,5.424080960323721E-7
06027,2.768053324461733E-7
21203,5.4776111687842675E-6
06025,2.323605318148376E-6
06023,1.4729697346661531E-6
06021,3.2581253899359106E-7
21209,8.072882513151727E-6
21205,5.953450602846768E-6
21207,5.628216671921206E-6
06029,9.156302554169338E-6
06013,1.1917322106521954E-5
21215,2.940340171419904E-6
06015,3.1961762920648347E-7
21213,5.2521562773872465E-6
21211,7.984459441535874E-6
06011,2.324083545465142E-7
21219,3.3665048334599443E-6
21217,6.939612572939291E-6
06017,2.084339261402963E-6
06019,1.0879092572710038E-5
06045,1.0424567361977233E-6
21221,3.20634189053372E-6
06043,2.317908450068589E-7
21223,1.7717459089090328E-6
06049,1.2365627923640074E-7
21225,3.3561729854874652E-6
06047,2.803892910552763E-6
21227,2.7770315159352768E-5
21229,3.0110711419422078E-6
06041,3.0362496627472145E-6
45091,1.6863710830647676E-4
06031,1.755059384940251E-6
21233,3.2044464341195183E-6
06033,7.151170313535614E-7
21231,7.380404387875922E-6
06035,4.4654922500262896E-7
21237,2.1859213542078384E-6
06037,1.3751452192154132E-4
21235,1.4171632843243072E-5
21239,5.903620472573173E-6
45089,8.36889049829813E-5
45085,2.1970036817449932E-4
45087,3.612965940045829E-5
45081,3.979085704093231E-5
45083,2.6421456946263094E-4
06039,1.6673093275900685E-6
08125,1.8888627614532053E-7
08121,9.405037954695708E-8
08123,3.3445311533337375E-6
08117,4.2326986769836516E-7
08115,5.25004665260894E-8
08113,1.176390120706806E-7
08111,9.990867681186737E-9
08119,3.806157344189616E-7
06001,1.830754688044769E-5
06005,4.667215016125798E-7
06003,1.6294021608849354E-8
06009,5.412223094918108E-7
06007,2.5939333306695565E-6
45031,9.273773300968443E-5
45033,3.8501549640905506E-5
45035,2.6915341922567154E-4
45037,5.5477738327663084E-5
45039,3.6278683083815674E-5
45021,5.148501605029285E-5
10001,1.71013803379088E-5
10005,2.493019729096094E-5
06099,5.913945343850916E-6
10003,5.8346974554888944E-5
06097,5.6106073722866234E-6
06095,4.921290654441343E-6
45025,5.047130171315122E-5
06093,5.429790473289672E-7
45023,4.1715346450016044E-5
06091,4.724339199151139E-8
45029,1.1532363380684671E-4
45027,7.376957535330754E-5
08109,1.072775667308909E-7
45011,6.407166209479841E-5
08107,3.5169960060814804E-7
08101,2.6964794980741737E-6
45017,3.50490174997351E-5
45019,9.03017515423509E-4
08105,2.250340824130302E-7
45013,4.049491889819983E-4
08103,1.0637371391010797E-7
45015,3.784388909871451E-4
45009,4.6052211235729726E-5
45007,2.061937701892204E-4
45005,3.2068064334045834E-5
45003,3.4488336826925655E-4
45001,4.399294635685424E-5
45071,6.087020785638102E-5
45073,7.215708858412825E-5
45075,2.3193341034196652E-4
45077,1.1153461664853965E-4
06061,3.2975467924889003E-6
45079,6.471437225279439E-4
06063,2.747965901193129E-7
06069,7.029545311984636E-7
06065,2.500946633187016E-5
06067,1.5935155334742985E-5
45061,3.464937091202345E-5
45065,2.1022756186620374E-5
45063,4.720886100802892E-4
06051,1.7673773515458976E-7
45069,3.3825110207471345E-5
45067,5.919886746511272E-5
06059,4.3346508111662474E-5
06057,1.2201572992924167E-6
06055,1.5352126838296939E-6
06053,5.289088115536847E-6
45053,6.721102723241942E-5
45055,8.178425818912106E-5
45051,3.3485065049869623E-4
06081,8.763792422994653E-6
06083,5.394946297726576E-6
45057,7.310931350439365E-5
06085,2.1637083397563703E-5
45059,9.304721227845345E-5
06087,3.195978268122565E-6
06089,2.0145428684013153E-6
45043,1.2832456201929026E-4
45041,2.256659675848672E-4
45049,6.598878203052743E-5
06073,4.396664210975834E-5
45047,1.1994458183771759E-4
06071,2.726819605057807E-5
45045,4.038883713632677E-4
06077,7.39182595633853E-6
06075,9.459215111481059E-6
06079,3.3066526697351214E-6
40149,2.609194605172022E-7
40147,1.5082667793099396E-6
40145,2.3742309075825965E-6
40143,1.8417037959416507E-5
40141,2.1930592766608696E-7
47013,1.7225310227981774E-5
47011,6.085868963728774E-5
47017,8.400395488452994E-6
47015,5.485645041500803E-6
47019,2.812163565453741E-5
40137,1.1696754579197639E-6
40139,4.051684828409519E-7
40133,7.964060873986695E-7
40135,2.4596539022852686E-6
47001,3.3109853923937106E-5
40131,2.432523198728631E-6
47003,1.6272716794751422E-5
47005,5.042442810958103E-6
47007,6.055489602852639E-6
47009,6.608443607075711E-5
40127,7.356439622739705E-7
40125,1.9916365485914684E-6
40129,7.430395147960233E-8
40123,1.1550049172135413E-6
40121,2.0935849317217854E-6
40115,1.4118542561767456E-6
40117,4.645695343812425E-7
40119,1.8819264751325602E-6
40111,1.5480455805593556E-6
40113,1.2918766291173654E-6
27161,4.009624819811849E-7
27165,2.3982761041473524E-7
27163,4.040019430153332E-6
27169,1.058982311948724E-6
27167,1.3615334448788986E-7
36001,7.993753723306097E-6
27171,1.758565544269687E-6
27173,2.1443028288421352E-7
36009,3.76981479176572E-6
36007,6.926530454565896E-6
36005,6.582762240895579E-5
36003,2.1461939142994084E-6
27147,6.960972934689087E-7
27145,2.573573899972619E-6
27143,3.0611730907395516E-7
27141,1.2537898936013672E-6
27149,1.9324317224936295E-7
40151,1.9828756760384478E-7
40153,4.0060975978054E-7
27155,7.913285479225278E-8
27157,4.490556790029928E-7
27151,2.304273381316613E-7
27153,4.699560635826915E-7
27159,2.624639123134541E-7
36039,1.4490275821481633E-6
36037,1.8656980071743876E-6
47091,8.223043881804197E-6
47093,1.9130958888895599E-4
36035,1.3869090061863386E-6
47095,1.8190987579400786E-6
36033,1.1088786157786773E-6
47097,6.734587912712316E-6
36031,8.550423570079941E-7
47099,1.642473170891107E-5
36047,1.4360216607728736E-4
36049,6.411618327314544E-7
47081,7.772816605464514E-6
36043,1.5816606692540008E-6
47085,5.813323575167868E-6
36045,2.6518831907186894E-6
47083,2.4673039923535674E-6
47089,2.2977231477200665E-5
36041,1.269321656101257E-7
47087,4.287619132274766E-6
36017,1.5858157934759717E-6
36015,3.749041694052705E-6
36019,1.708820560638286E-6
47071,9.363231392945733E-6
47077,8.261777844751713E-6
47079,8.593356121013364E-6
36013,6.359149565977109E-6
47073,2.4285571493323495E-5
36011,2.433087888196841E-6
47075,5.472434510755608E-6
36025,1.5168949601158504E-6
36027,8.911610283715554E-6
36029,3.193528854904949E-5
47069,9.009957151601765E-6
47067,2.995055463710067E-6
47065,1.992701765413655E-4
36021,1.7782267713990338E-6
47063,2.787864606765016E-5
36023,1.5046548961104641E-6
47061,6.996291158233915E-6
13311,2.0200745474351377E-5
13313,6.484597563010935E-5
13315,2.829987811393216E-5
13317,2.2879394049973592E-5
13319,2.8982653935191063E-5
47059,3.207577659849514E-5
36079,3.6162794532173524E-6
47051,1.9862075439313657E-5
36077,1.8282781695971936E-6
47053,1.2920979879506483E-5
36075,3.150276897347172E-6
47055,1.2679499040890014E-5
36073,1.2258680254104092E-6
47057,9.609563895733426E-6
36071,1.4137003959437315E-5
13301,1.5210913881691971E-5
13305,1.0428466418626783E-4
13303,5.9621106983207446E-5
47049,6.871028260581188E-6
13309,2.1002690117591454E-5
47047,8.218268468567213E-6
13307,6.831131343891875E-6
36087,1.2383229295042356E-5
47041,7.275553313981122E-6
36089,2.459501347223895E-6
36083,3.882842651373783E-6
47045,9.049215772698087E-6
36085,2.735664533630855E-5
47043,1.4407665660038935E-5
36081,1.2147120356819029E-4
36059,6.736525357099694E-5
47037,2.014748120133193E-4
47039,3.944802198950173E-6
36053,1.9432300219837795E-6
47033,3.921043598375977E-6
36051,2.0939377864239836E-6
47035,2.1087582895796595E-5
36057,1.2927910663676779E-6
36055,2.0182786286099382E-5
47031,2.1702625452249366E-5
13321,7.488410833219038E-5
36069,3.1002845401758517E-6
47029,2.054971640811733E-5
47027,2.9578573685878803E-6
47025,1.3028822569897252E-5
36061,8.078370682394958E-5
47023,5.075871273913441E-6
36063,6.2115383242400765E-6
47021,1.2048551936041732E-5
36065,6.0888304818902324E-6
36067,1.3001702298161273E-5
08021,1.5335057838994608E-7
08023,6.841383198772353E-8
08025,1.055374512700148E-7
08027,6.51624433175674E-8
08029,4.969868194344765E-7
08019,1.6839948008235034E-7
08013,5.269486369564916E-6
08011,1.1544721284634684E-7
08017,4.293979835299989E-8
08015,2.930027621264297E-7
08009,8.754023220482487E-8
08005,9.134255719270411E-6
08007,1.779489046417979E-7
08001,6.782922457701621E-6
08003,2.7688687739426704E-7
36091,4.93873626954917E-6
36093,3.800926666141937E-6
36099,1.0268778025053272E-6
36095,8.791196836183674E-7
36097,6.717231335281172E-7
08067,7.865975317456113E-7
08069,4.52672585121499E-6
08061,3.1247092942626066E-8
08063,1.540038357985745E-7
08065,1.4039918007377583E-7
08057,2.8259305174158242E-8
08055,1.4954855808543889E-7
08059,9.594945453871514E-6
08053,1.4179226113180248E-8
08051,2.504657728777819E-7
08049,2.2350681497769032E-7
17193,2.6979345037964036E-6
17195,1.8221363923837925E-6
08045,7.810156233641155E-7
08047,8.594116745371778E-8
17191,2.4096625027097193E-6
24510,9.842333024907631E-5
08041,9.745111867956055E-6
08043,8.539685419669627E-7
17197,2.145467685496205E-5
17199,1.0361567537770067E-5
08039,3.782298919034756E-7
17183,6.352225552650406E-6
08037,7.474604180627876E-7
17181,3.209295104807361E-6
08035,3.257641391282798E-6
08033,3.289629546973506E-8
08031,1.021800745413263E-5
17189,1.896055051680261E-6
17187,6.102611121374582E-7
17185,2.063685899612067E-6
17177,1.2768496416943122E-6
17175,2.1814650553367356E-7
17179,6.557313314058002E-6
17173,2.0579138907348595E-6
27139,1.8025032675268433E-6
17171,3.3667933352798505E-7
27137,3.842132375811405E-6
27135,2.9467180709073514E-7
27133,1.9028295395812648E-7
27131,1.15935741689104E-6
30109,1.8901969333349975E-8
17163,2.7895793997028122E-5
17165,4.7770442527314944E-6
30105,1.2857000562494372E-7
17167,1.2907263666889974E-5
30107,3.7408110466112565E-8
17169,3.225623450943319E-7
30101,8.130371835164114E-8
30103,1.5043786991177282E-8
27127,3.289367955590427E-7
27129,3.3471353482984646E-7
17161,4.440106518468065E-6
27123,1.0227996730109043E-5
27125,7.859531847497963E-8
27121,2.1631418371263832E-7
17159,2.175951740075168E-6
17157,4.349112226752553E-6
17155,2.406939382126715E-7
17153,1.4556301142428836E-6
17151,9.264579901004951E-7
27117,1.9297375567457553E-7
27115,5.14576886037702E-7
27119,5.727759287104737E-7
27113,2.466921341530522E-7
27111,1.092720966701705E-6
17145,3.0979850554067506E-6
17147,1.1758034895555893E-6
17141,1.5137361949593002E-6
17143,7.636123810824495E-6
27105,4.1510796722667126E-7
27107,1.3842841132288217E-7
27109,2.5949590135906014E-6
27101,1.7938374330245514E-7
27103,5.986524495297226E-7
17149,9.291223670119699E-7
17133,3.0338172706206844E-6
17131,5.157499932510479E-7
17137,2.30150700509447E-6
17135,2.4639920726915313E-6
17139,1.1522808158127664E-6
17121,5.182915169989614E-6
17123,5.432185416373693E-7
17125,8.318105857793464E-7
17127,3.257128697824269E-6
17129,7.587636564900332E-7
40101,3.298359440640506E-6
40103,2.9021243820343837E-7
40105,3.3753222132449127E-7
40107,3.880552520027186E-7
40109,1.7766493418969314E-5
30111,2.193087436967422E-6
17115,8.180383314851487E-6
17113,9.083550835683589E-6
17111,7.797986127402675E-6
17119,2.2940275464255837E-5
17117,3.599441951545565E-6
17101,2.256954297515741E-6
17103,1.1095602503747995E-6
17109,1.3490726178531807E-6
17105,2.0433292012727166E-6
17107,1.9654876098442957E-6
27061,8.403915676719834E-7
46065,3.1150790763726883E-7
47111,7.123129957072517E-6
46067,1.564470929346555E-7
46061,6.060232217099489E-8
40003,1.3687011959762139E-7
46063,2.4151135017580466E-8
40001,1.2781086437171373E-6
27069,9.492074373149072E-8
40007,1.2150910531632704E-7
27067,7.980944979623196E-7
40005,6.601431304198577E-7
27065,2.905986764649577E-7
51171,7.790918840893947E-6
27063,2.2738402471160186E-7
09009,2.6495937863686092E-5
40009,4.30415166162756E-7
09007,4.752411785990429E-6
51175,6.103870556677838E-6
09005,5.5604507815014965E-6
51173,1.4035211140255663E-5
09003,2.5255661542553923E-5
51179,2.110876559407731E-5
09001,3.464503103521283E-5
51177,2.2117837344884794E-5
47119,2.7357154246687352E-5
47117,1.129877568754313E-5
46069,3.182323677665596E-8
47115,1.6978249051712148E-5
47113,2.6955439350678985E-5
27071,2.69677389512462E-7
46055,4.0088305585567074E-8
27073,1.5545296786115264E-7
46053,9.221052702557683E-8
47101,4.255580206027881E-6
46051,1.5082459747725468E-7
27079,5.151122192091538E-7
27075,2.1271484022589682E-7
27077,8.198951036905045E-8
51161,3.132987106339806E-5
51163,6.365406517710731E-6
51165,1.6371840398846074E-5
09013,3.779362138703035E-6
51167,1.2502975601529442E-5
09015,2.922279040380882E-6
47107,3.0840243943587135E-5
51169,1.0058573094913321E-5
47109,8.435413405302107E-6
09011,7.722335230223333E-6
46059,7.14227357780889E-8
47103,1.4450625639209406E-5
46057,1.0660909342754233E-7
47105,2.2750870158421057E-5
46083,4.727705352056429E-7
40025,6.124761136928409E-8
46085,7.436026523957109E-8
40023,9.689582347114321E-7
27083,4.938326626965934E-7
46087,1.129314802751982E-7
47133,8.113492245728447E-6
40021,2.2043689279727263E-6
27081,1.2450097216386145E-7
46089,5.377893226323655E-8
47131,7.780380936404623E-6
27087,9.75364132743317E-8
51193,3.978010024641941E-6
27085,6.835131989541476E-7
51191,2.2043197699764897E-5
40029,2.491722526319093E-7
27089,1.8343136694226147E-7
46081,3.9010502015538394E-7
40027,5.798095003596062E-6
51199,1.590504799934087E-5
51197,1.1513690023772419E-5
51195,1.605685583732115E-5
47137,1.93299075294244E-6
47135,2.6292101192684922E-6
47139,1.1924944881470651E-5
40011,2.7543024640555945E-7
46073,4.404731836281996E-8
40013,1.6677433694174778E-6
27091,4.4589847172699875E-7
46071,5.443514883928226E-8
27093,4.3991541455248473E-7
46077,1.1191645812985644E-7
47121,6.694379876529642E-6
27095,4.320224779164244E-7
46075,2.2436981646423638E-8
47123,2.598559140310236E-5
40019,1.4013161718240273E-6
27097,6.113074314822017E-7
27099,8.088741261226411E-7
51181,2.1755102791399606E-6
40015,7.344270962185093E-7
40017,2.180387483150503E-6
51187,6.745515152661193E-6
51183,4.251486153040317E-6
51185,1.7513626176733423E-5
47125,4.0640705456188756E-5
46079,2.1809336343520064E-7
47127,2.638786115636614E-6
47129,8.822905061126998E-6
13297,1.1136094594204233E-4
31093,1.3176343401561195E-7
27025,8.047194233131998E-7
13295,4.551814763058574E-5
31095,1.7724319310218262E-7
40049,8.186326904304584E-7
27023,2.531112910657564E-7
13293,6.613629807709409E-5
27021,5.193501721946761E-7
13291,1.627528685414554E-5
31091,1.5018424626500904E-8
40043,1.0462690532204043E-7
40041,1.7671084995249377E-6
40047,1.4012085860677028E-6
40045,8.721502788131922E-8
51139,5.341651165331297E-6
51137,6.418440163813892E-6
51131,3.3613698518517553E-6
27029,1.5822053630676218E-7
51135,5.387875286691715E-6
31097,9.718743732883264E-8
27027,9.630027105677933E-7
51133,2.9596007737194314E-6
13299,2.0107313438510666E-4
31099,1.388881459885189E-7
27035,1.059535397143182E-6
46091,8.727991571280309E-8
13285,1.165055468954744E-4
31085,2.0618207009636435E-8
40037,2.087145998438645E-6
27037,7.226754924885421E-6
13287,3.233573261691811E-5
31083,7.614317442076076E-8
40039,5.811732196052317E-7
27031,9.959467466719084E-8
13281,8.793010275313985E-6
31081,1.9264058697273194E-7
27033,2.4259500231915634E-7
13283,2.208898647135989E-5
46099,2.8889523215686767E-6
46097,5.56055052111691E-8
