uid,movement
16039,5.159123845907218E-9
16025,1.804929683240947E-10
16023,6.004008669797624E-10
16021,1.800317119882737E-9
26101,1.0634527014167204E-5
26105,5.382338854379392E-6
26103,0.013852710135974312
26109,3.534467958743685E-4
26107,2.7518196188145737E-6
16029,1.613669846632208E-9
16027,2.2343662610588358E-8
16013,3.7188913736758486E-9
16015,1.1823367095162334E-9
16011,9.006655793218554E-9
16017,6.649890619306501E-9
16019,1.8517364984883718E-8
36105,7.551612312020387E-8
36103,5.042729578147863E-7
36109,1.39436721974797E-7
36107,7.106147817246572E-8
36101,1.6028917241720775E-7
36117,1.716086439055239E-7
36119,5.292446592597801E-7
36113,6.971004967491629E-8
36115,6.007772203098681E-8
36111,1.6709480819652744E-7
36123,4.057494811862593E-8
36121,8.99028297457427E-8
24035,2.3686810670153027E-8
24037,3.7541001149184944E-8
24039,8.927727023297308E-9
24031,7.941902217737035E-7
24033,5.663965484859076E-7
24047,1.5317269674946955E-8
24041,1.774060095498011E-8
24045,3.1106175484154524E-8
24043,1.5409343295839846E-7
21171,1.553611182102767E-8
19009,4.339529209472403E-8
21173,3.5158342582701314E-8
21175,2.030198887916115E-8
19007,8.314536843944006E-8
21177,4.905899966124988E-8
19005,1.7454716741460533E-6
21179,6.201483628411587E-8
01119,3.905883993647614E-9
19003,2.4959939562642595E-8
19001,5.13154527257113E-8
01115,2.1369444637030805E-8
01117,4.100627008690666E-8
01111,6.21242973835705E-9
01113,1.2106347424013069E-8
21163,4.775768192628789E-8
19019,1.025851321741175E-6
21161,3.0372520279884444E-8
24001,9.811295338271576E-8
24003,3.3744915527874975E-7
19015,2.785262566890153E-7
21167,3.300881539076671E-8
24005,6.444805744740088E-7
19017,1.3016730692778888E-6
21165,9.94502978558306E-9
19011,7.911323709905709E-7
24009,4.088591669181252E-8
11001,4.392809245629182E-7
19013,4.916276660916985E-6
21169,1.3927161414153854E-8
01109,6.772389765829306E-9
01107,6.216510238183706E-9
01105,3.128913859320662E-9
01103,5.63311418535764E-8
01101,5.478838947386452E-8
24011,1.4380363056946242E-8
21193,3.7524617508904046E-8
21195,8.73581762544913E-8
21191,2.8172743670826924E-8
24019,1.2533987053330244E-8
19025,1.1821551948482627E-7
24017,7.490919076320932E-8
19023,6.793695937890605E-7
21197,1.955949552888082E-8
24015,6.193528011836077E-8
19029,8.535258932075605E-8
21199,7.542023140029294E-8
24013,1.536598679220718E-7
19027,1.7788109114085606E-7
19021,2.2613101798226103E-7
21185,9.107873597838626E-8
24021,2.0930051379863574E-7
21183,3.699804387786935E-8
24023,4.036304973954099E-8
21181,1.1446088671761959E-8
24029,1.2739277867317045E-8
19033,2.4247769534949033E-6
19035,1.2864107751951033E-7
24025,1.7360038894495572E-7
19037,8.930472690493256E-7
21189,6.5668504693071016E-9
24027,2.1528678618727086E-7
19039,5.540953854723936E-8
21187,2.0281728074842553E-8
19031,2.7741490888523367E-7
19043,1.3119979282599868E-6
08077,2.597782224827716E-8
19041,2.455804051429098E-7
08079,1.8628193525273941E-10
19049,3.4310644791630773E-7
08071,4.052196297115579E-9
19047,1.1119140414352444E-7
08073,2.6416657917173983E-9
19045,1.6125159747617657E-6
08075,2.1921015324036073E-8
19051,5.406648066563394E-8
08089,6.010167950678802E-9
19053,4.8838275669753705E-8
08083,4.838749563580468E-9
19059,2.512368475416447E-7
08081,3.328870099996155E-9
08087,1.990727343142258E-8
19055,9.492346128085453E-7
08085,7.345970183100633E-9
19057,3.5561606482537576E-7
01131,3.199633181842364E-9
19061,5.162804765318689E-6
01133,1.0209224849577073E-8
19065,1.48300147101983E-6
08099,5.809150188012281E-9
19063,4.006241577527909E-7
19069,4.008588648122757E-7
08095,5.268835817145429E-9
19067,1.02119999081554E-6
08097,3.784943105142298E-9
08091,8.294986133128525E-10
08093,4.01767287085968E-9
01121,2.3104799433616355E-8
01125,4.826862861582412E-8
01123,1.1003346458323799E-8
19071,3.477023811224651E-8
01129,4.082666539684009E-9
19073,1.022159861957845E-7
01127,2.557581332095942E-8
19075,4.0934049474553466E-7
19077,8.496022553920138E-8
19079,2.441721658498988E-7
21201,4.09548689339809E-9
06027,2.3488429086325913E-9
21203,2.3160075889582355E-8
06025,1.784523796187596E-8
06023,1.3462318472875795E-8
06021,3.2141410365785964E-9
21209,5.7137959824821224E-8
21205,3.454431803305433E-8
21207,2.186727528040229E-8
06029,8.06328119950707E-8
06013,1.0056101213704808E-7
21215,1.9855513763930356E-8
06015,3.314541523213832E-9
21213,2.215777473950236E-8
21211,6.077802780102794E-8
06011,2.274234209895154E-9
21219,1.6837130231326652E-8
21217,3.379252255097342E-8
06017,1.9903067995753617E-8
06019,9.900448802213887E-8
06045,8.850419912532358E-9
21221,1.7813427202244537E-8
06043,2.1459091399882218E-9
21223,1.6933276787042006E-8
06049,1.2488342096504945E-9
21225,2.7005222894791266E-8
06047,2.5347667671373272E-8
21227,1.3115561765287738E-7
21229,1.752073721342778E-8
06041,2.521125433396124E-8
45091,5.3955272306446154E-8
06031,1.5206675461791104E-8
21233,2.35704230060237E-8
06033,6.21437947916976E-9
21231,2.561486044670126E-8
06035,4.428726278510474E-9
21237,1.010223604133555E-8
06037,1.077833906323402E-6
21235,4.421813623623172E-8
21239,3.867744202206394E-8
45089,8.958552660351801E-9
45085,2.644010577434883E-8
45087,9.36635763249541E-9
45081,5.175554211204799E-9
45083,9.225836899085918E-8
06039,1.5331560692112828E-8
08125,1.0117970478661207E-8
08121,3.8977531756193075E-9
08123,1.188366996388054E-7
08117,6.556159419653541E-9
08115,3.3814828496922262E-9
08113,1.4068148027732284E-9
08111,1.2232603330871945E-10
08119,5.868098704833564E-9
06001,1.51677529411746E-7
06005,4.383205063547126E-9
06003,1.5478651835519876E-10
06009,5.047154490765E-9
06007,2.5347374866625285E-8
45031,1.7543274091570818E-8
45033,7.854006994714062E-9
45035,2.190205750076373E-8
45037,6.540019806121154E-9
45039,6.492052920614431E-9
45021,1.9017770346040876E-8
10001,5.684230303220416E-8
10005,5.848759774093063E-8
06099,5.396281405200501E-8
10003,3.260330313793348E-7
06097,4.695912886549984E-8
06095,4.2119391850080225E-8
45025,1.161327803673122E-8
06093,5.564647836484259E-9
45023,9.98586196404628E-9
06091,4.555094887124019E-10
45029,8.625386074088227E-9
45027,7.93581021489999E-9
08109,1.4375817998258734E-9
45011,5.746277588927823E-9
08107,5.467087196545621E-9
08101,3.9491155399505365E-8
45017,3.785140585416485E-9
45019,6.859702276062308E-8
08105,2.8047123597770584E-9
45013,2.6538239069464725E-8
08103,1.4544424018570355E-9
45015,3.2318147465848E-8
45009,4.0244835321437775E-9
45007,5.5205631697076514E-8
45005,2.615532341725658E-9
45003,3.648889836439049E-8
45001,7.563499286317055E-9
45071,1.0058373315941143E-8
45073,2.5060854644475227E-8
45075,2.2333145513221924E-8
45077,4.2810283588157244E-8
06061,3.1682785575679386E-8
45079,8.440920393922597E-8
06063,2.6679587905329013E-9
06069,5.56209055902388E-9
06065,1.9536076342123238E-7
06067,1.5022099096926416E-7
45061,5.21732057723767E-9
45065,2.7083625565299134E-9
45063,5.667219710622626E-8
06051,1.6788983491484115E-9
45069,7.65468849950755E-9
45067,8.711525190885603E-9
06059,3.0753631605825055E-7
06057,1.1754776680003749E-8
06055,1.3236318680257383E-8
06053,4.086404354524448E-8
45053,4.584804787753702E-9
45055,1.4126153690360995E-8
45051,4.6024110641560765E-8
06081,7.150840211328508E-8
06083,4.022186208877899E-8
45057,1.7473357224228082E-8
06085,1.7469420420560914E-7
45059,2.1515756475323616E-8
06087,2.5936266531586476E-8
06089,2.0489535354139867E-8
45043,1.2602688210970875E-8
45041,3.1205119302478134E-8
45049,4.836991414080899E-9
06073,3.343301677030181E-7
45047,1.868968072635792E-8
06071,2.2114829425669751E-7
45045,1.405104019767869E-7
06077,6.832038890778917E-8
06075,7.790274684373198E-8
06079,2.519418986757585E-8
40149,3.603315103131903E-9
40147,5.4469468595274956E-8
40145,5.014169599035295E-8
40143,4.979508349980958E-7
40141,2.4501975369354512E-9
47013,4.4490491931946185E-8
47011,5.847564121060823E-8
47017,3.508345464585725E-8
47015,1.3785332175448144E-8
47019,4.7026398747595185E-8
40137,1.2110296580942613E-8
40139,6.632025888608227E-9
40133,1.021461323344053E-8
40135,2.9400748223344594E-8
47001,7.369735098741417E-8
40131,7.480633873748656E-8
47003,3.71315137612994E-8
47005,2.035016128668684E-8
47007,1.1111780580542452E-8
47009,8.439480713601757E-8
40127,4.088512046785407E-9
40125,2.6045566240692453E-8
40129,1.0924206364781017E-9
40123,1.2156427719967365E-8
40121,1.8083393961217932E-8
40115,4.1955628872577094E-8
40117,1.4354378132747537E-8
40119,4.925444778827831E-8
40111,2.6538934646036435E-8
40113,4.597750142838129E-8
27161,2.0070164301919573E-6
27165,7.023531073568477E-7
27163,2.2457093215962038E-4
27169,1.0975359409522694E-5
27167,4.168454392806454E-7
36001,2.922078195856477E-7
27171,1.8492353113598916E-5
27173,4.772090656675553E-7
36009,1.7421473377906455E-7
36007,2.5941969099670183E-7
36005,6.843328571267778E-7
36003,9.073385709075595E-8
27147,4.504800540854134E-6
27145,2.101812973932167E-5
27143,1.8197244281741508E-6
27141,3.302491442406349E-5
27149,6.089047062297885E-7
40151,6.074287082195815E-9
40153,8.611764471960507E-9
27155,2.014562775796942E-7
27157,9.971829362749289E-6
27151,7.972997536453632E-7
27153,3.942707200532035E-6
27159,2.4922961087889266E-6
36039,4.737558008763927E-8
36037,1.3311804923359383E-7
47091,1.479416320019808E-8
47093,3.6905823484717615E-7
36035,6.450147139045022E-8
47095,1.046616117622015E-8
36033,6.748990007635839E-8
47097,3.0772060713517445E-8
36031,4.5008345606580274E-8
47099,3.487888811214171E-8
36047,1.2154861109284085E-6
36049,3.868230133861154E-8
47081,2.4929318009705336E-8
36043,8.398233954589936E-8
47085,2.1398704434521632E-8
36045,1.8075149527156297E-7
47083,1.0306493666335857E-8
47089,4.071534040592351E-8
36041,6.802134260364815E-9
47087,1.336076750431541E-8
36017,6.719429201539796E-8
36015,1.3215993917701787E-7
36019,9.707177968477095E-8
47071,2.29912491886122E-8
47077,2.8005724574960374E-8
47079,4.043603047499725E-8
36013,3.7566418198909053E-7
47073,5.488642530971731E-8
36011,1.2869236934686252E-7
47075,2.145589883538732E-8
36025,5.438176585493398E-8
36027,1.958701550884171E-7
36029,2.4118883072657885E-6
47069,2.6681341620682214E-8
47067,7.323850877435902E-9
47065,2.140262519155782E-7
36021,4.914919703731122E-8
47063,5.72863252601573E-8
36023,6.804105825498292E-8
47061,1.2120701060349091E-8
13311,7.74363949272778E-9
13313,4.402410127168461E-8
13315,1.927370345121295E-9
13317,2.906988899697302E-9
13319,2.5109848958724306E-9
47059,5.515754421770015E-8
36079,5.932576917126886E-8
47051,2.9945069555879725E-8
36077,7.542483598414014E-8
47053,5.754283977739989E-8
36075,1.9037792759948522E-7
47055,2.4954773783216E-8
36073,1.1589528628328747E-7
47057,2.1187437230442033E-8
36071,2.6475650572697304E-7
13301,1.6542613521794328E-9
13305,5.628465798977706E-9
13303,5.236175617087603E-9
47049,1.954726037834543E-8
13309,1.3858660614439702E-9
47047,2.726452630311523E-8
13307,5.472705788934499E-10
36087,1.8554652635855483E-7
47041,1.922803512425402E-8
36089,1.6108185811788875E-7
36083,1.3157361888165378E-7
47045,4.66350289751927E-8
36085,2.3178203236324424E-7
47043,5.315448718741019E-8
36081,1.0183728939464194E-6
36059,5.598843040952801E-7
47037,6.868549954821508E-7
47039,1.2663541136652157E-8
36053,9.405238400066974E-8
47033,1.6672691195397015E-8
36051,1.2262317274175823E-7
47035,4.909667517308568E-8
36057,5.631861773788062E-8
36055,1.5513553494697774E-6
47031,4.5620111629705806E-8
13321,4.82938051395963E-9
36069,1.721077650902769E-7
47029,2.672458535006059E-8
47027,1.010433220243867E-8
47025,3.297424732983921E-8
36061,8.225001449939497E-7
47023,1.5911367766901785E-8
36063,7.238787853506369E-7
47021,4.534282623524958E-8
36065,3.202178032885882E-7
36067,6.827721048293385E-7
08021,1.8953092747366513E-9
08023,8.854085444326938E-10
08025,1.8232409592581523E-9
08027,9.114214291868418E-10
08029,6.3177135999422136E-9
08019,2.8854832265187293E-9
08013,1.0636899666698149E-7
08011,2.0946931190266237E-9
08017,1.3335880435593992E-9
08015,4.173933610911322E-9
08009,1.4498287231029706E-9
08005,2.0176621016297068E-7
08007,2.168700612983623E-9
08001,1.752067306543618E-7
08003,3.62210876022126E-9
36091,2.117964584005117E-7
36093,1.5339683871344908E-7
36099,5.348169417535025E-8
36095,3.443192494883666E-8
36097,2.9753420164597702E-8
08067,9.223323135355506E-9
08069,1.0241861285102567E-7
08061,6.915512324998516E-10
08063,5.952738720604171E-9
08065,2.0736366407663678E-9
08057,5.174473301779156E-10
08055,2.033833020693071E-9
08059,1.747641213769798E-7
08053,1.752123172159415E-10
08051,3.372629503097075E-9
08049,3.8621710729764205E-9
17193,3.157443157933887E-8
17195,1.6340553435211887E-6
08045,1.0623801936110953E-8
08047,1.5718986269225004E-9
17191,4.104452169193155E-8
24510,5.242138894838008E-7
08041,1.6780158403228832E-7
08043,1.2353575946701145E-8
17197,6.191321266252139E-6
17199,1.125878254506373E-7
08039,7.972646890918088E-9
17183,4.7526812920148466E-7
08037,1.1104524592055898E-8
17181,3.068532358252017E-8
08035,5.876363840610321E-8
08033,3.8312318717620925E-10
08031,2.0859714132713398E-7
17189,3.60995360939889E-8
17187,1.5700093246314076E-7
17185,3.0853087208864444E-8
17177,2.7167059997036735E-6
17175,6.576845771024333E-8
17179,8.325585526488311E-7
17173,9.386665347081789E-8
27139,1.6525778055227422E-5
17171,2.6958774865081447E-8
27137,0.005542846021667078
27135,1.2184672233301072E-6
27133,1.138214930812106E-7
27131,8.663005233467944E-6
30109,1.6703819222227992E-9
17163,6.64689239916507E-7
17165,4.923597012045402E-8
30105,8.437249955821135E-9
17167,9.983252973214736E-7
30107,7.01401578439669E-10
17169,4.128735030603761E-8
30101,1.346773293921576E-9
30103,7.213956109510804E-10
27127,8.823840464430776E-7
27129,1.2564006070760294E-6
17161,2.04110549279726E-6
27123,3.167451868819403E-4
27125,3.2126096246400243E-7
27121,1.0581630408759397E-6
17159,4.98206287393704E-8
17157,7.006247886669172E-8
17155,6.649277560971233E-8
17153,1.1642417485263883E-8
17151,7.342524587764393E-9
27117,1.438618452854324E-7
27115,1.5226103568085633E-4
27119,2.1002775646390008E-6
27113,1.0264944367427843E-6
27111,5.7669895734853924E-6
17145,4.8089637966802753E-8
17147,9.108484030985495E-8
17141,1.930989316884309E-6
17143,1.5082247800794884E-6
27105,3.118640893764497E-7
27107,4.550441847412424E-7
27109,2.1756943560078093E-5
27101,2.9020695949605143E-7
27103,2.924881994590661E-6
17149,8.406281547636849E-8
17133,6.272697045011856E-8
17131,1.776007866605902E-7
17137,1.9027849757278116E-7
17135,1.2209635345736817E-7
17139,6.96038416919302E-8
17121,1.2847158814921645E-7
17123,1.3275661548251744E-7
17125,9.651047216715307E-8
17127,2.3886843451360445E-8
17129,7.001699004854072E-8
40101,5.1353640562258454E-8
40103,9.089608126398857E-9
40105,1.2422623326296203E-8
40107,6.577506134968382E-9
40109,2.892063775792225E-7
30111,6.520308053173845E-8
17115,6.19562499352726E-7
17113,9.600995187092242E-7
17111,1.3117230117085396E-5
17119,8.761156351172661E-7
17117,1.9636517730483343E-7
17101,4.704616325219723E-8
17103,9.770855350823696E-7
17109,2.056682670396131E-7
17105,3.4377499310323036E-7
17107,1.793149562058019E-7
27061,1.3040591725070196E-4
46065,6.793903701764491E-8
47111,2.607721142891365E-8
46067,4.862474431830706E-8
46061,1.9813490443608033E-8
40003,4.607694426597661E-9
46063,2.2670468205615206E-9
40001,2.0654625949034638E-8
27069,2.0560789613081586E-7
40007,2.31447498200743E-9
27067,4.101831510969584E-6
40005,4.5380330430743456E-9
27065,3.409083483480436E-5
51171,3.8954254073926337E-8
27063,3.986662467951457E-7
09009,3.326025480998553E-7
40009,5.6417091781711785E-9
09007,5.7751051661738917E-8
51175,5.308676494628997E-9
09005,1.0558390697010749E-7
51173,3.2635407262054876E-8
09003,3.696269966853425E-7
51179,6.687807331443996E-8
09001,4.2027096831078667E-7
51177,6.119650105138879E-8
47119,7.372694807320141E-8
47117,2.642421670271023E-8
46069,8.904801795769076E-9
47115,2.0361365750876394E-8
47113,9.966350505451023E-8
27071,2.263915030720453E-5
46055,5.155825810960466E-9
27073,3.127814207686254E-7
46053,1.9319187650761423E-8
47101,1.1689761946577104E-8
46051,2.4581348861684465E-7
27079,3.518637136653408E-6
27075,0.0035633243417385312
27077,6.635510039728939E-7
51161,8.089221223683786E-8
51163,2.043840037308227E-8
51165,7.317703174773537E-8
09013,5.279972322317581E-8
51167,3.280088392772721E-8
09015,3.925541866923841E-8
47107,3.7117031087294184E-8
51169,2.5222504401596102E-8
47109,2.2005326766619668E-8
09011,8.718868152803135E-8
46059,2.1462227525413905E-8
47103,2.4770646810860793E-8
46057,6.493773890260343E-8
47105,3.4054732207608044E-8
46083,2.0151354055682375E-7
40025,8.795071510527184E-10
46085,1.5584300996303263E-8
40023,4.592636534080134E-9
27083,9.275042079736692E-7
46087,4.4132584917506825E-8
47133,2.3778667157672136E-8
40021,4.015562336749626E-8
27081,9.976776993955849E-8
46089,1.812828327989434E-8
47131,4.3029097381975015E-8
27087,5.349782868936381E-7
51193,7.780003887287659E-9
27085,4.868449622129542E-6
51191,5.1448898877386704E-8
40029,2.074135555998091E-9
27089,6.161783009761239E-7
46081,3.1762621490916585E-8
40027,7.898676841914203E-8
51199,1.748622457773176E-8
51197,2.534279746085253E-8
51195,4.58733663352327E-8
47137,6.2042041129959275E-9
47135,8.291037882220168E-9
47139,9.885513453174863E-9
40011,4.929233838430306E-9
46073,1.3173753996385817E-8
40013,1.0239735344976648E-8
27091,1.0646251632590746E-6
46071,5.919076352517205E-9
27093,3.183366077177279E-6
46077,5.576747024756113E-8
47121,9.194227980043301E-9
27095,3.2682221900584126E-5
46075,3.891362105876044E-9
47123,2.8778292780290214E-8
40019,1.2714550724151804E-8
27097,1.4824892820521332E-5
27099,4.544334456651872E-6
51181,2.248197651273574E-9
40015,9.855374827308221E-9
40017,3.413173480968559E-8
51187,3.397871549103505E-8
51183,4.171264932856717E-9
51185,4.810374546288541E-8
47125,1.7958560543203733E-7
46079,1.1259909616150043E-7
47127,4.862564513774799E-9
47129,2.1369456573026998E-8
13297,1.7345430962918425E-8
31093,1.5893194097601222E-8
27025,9.068185258333162E-5
13295,3.221786138426815E-8
31095,1.9051732682366842E-8
40049,8.58112987455888E-9
27023,7.957736583297287E-7
13293,7.106656095376638E-9
27021,2.0079472714509208E-5
13291,7.629990096086037E-9
31091,1.3061092608160318E-9
40043,1.844775390337478E-9
40041,4.142849990276865E-8
40047,4.120155760808376E-8
40045,1.5436813335255235E-9
51139,2.399914179065343E-8
51137,2.019052257003269E-8
51131,3.764143648778003E-9
27029,1.2052761852162785E-6
51135,6.473595857722459E-9
31097,1.5389994773926882E-8
27027,3.0771209916012966E-6
51133,4.560188695428909E-9
13299,7.294993887828264E-9
31099,1.2486808458224217E-8
27035,5.5898225144582976E-5
46091,6.402302076563175E-8
13285,1.565393905137014E-8
31085,1.447865255963021E-9
40037,4.9453789988018944E-8
27037,8.512462162507479E-5
13287,2.10692434687935E-9
31083,5.951731494288466E-9
40039,9.381468813120137E-9
27031,0.01881019344221721
13281,4.114059575503268E-9
31081,2.2750376490792416E-8
27033,5.226712481710478E-7
13283,1.5599491014480377E-9
46099,1.4718035785843074E-6
46097,2.3151350630157214E-8
40031,3.195521379686615E-8
46095,5.552055187058776E-9
40033,1.771194737994758E-9
46093,4.4025903776011424E-8
40035,1.7816222504241122E-8
