uid,movement
21107,2.958565307433696E-7
21109,5.8013886803810625E-8
21101,2.918312303728638E-7
21103,7.910356740091686E-8
21105,3.764459573296685E-8
21119,6.89902798797267E-8
21117,7.293943589681691E-7
21111,3.866436472216671E-6
25025,1.0861089648786391E-6
21115,9.258583836440336E-8
25027,1.2424158027017764E-6
21113,1.809017986971526E-7
25021,1.0352090235572008E-6
25023,7.315507787568484E-7
19093,1.9847957863741026E-7
19091,2.4375006972133964E-7
19097,2.8549858002682817E-7
19095,2.6915659561968157E-7
25017,2.389029475905442E-6
19099,6.869068704658978E-7
25015,2.678123643264301E-7
25019,1.446634347722818E-8
25013,7.971228309226153E-7
25011,1.259812443469242E-7
19081,2.6822136084358956E-7
19083,3.6428156925443864E-7
19085,3.9760572873896815E-7
19087,3.148601620277886E-7
25003,2.7141389656552755E-7
19089,1.792495941939719E-7
25005,8.318655018340016E-7
25007,2.310211804062713E-8
25009,1.1331080770421648E-6
25001,3.4087106498532617E-7
21143,5.2818437284128143E-8
21145,4.6818991871323206E-7
21147,7.369055596976782E-8
21149,6.16048684157307E-8
21141,1.545751997066476E-7
21155,8.753715692764734E-8
21153,5.33377502305991E-8
21159,4.861161212677089E-8
21157,2.0079992313864165E-7
21151,3.1878863894915684E-7
21125,2.2615710149255974E-7
21127,6.171062596811108E-8
21121,1.30237475269171E-7
21123,7.048528912000058E-8
21129,3.307542573580676E-8
21137,1.06698198349876E-7
21135,6.052986162940556E-8
21133,9.761277109086888E-8
21131,4.9576499972320665E-8
21139,6.672199217664686E-8
26165,2.1918437090334743E-7
26163,1.0608494808447863E-5
16083,5.25266229179669E-5
26161,1.824768977262517E-6
16081,1.2894068089576334E-6
16087,3.95500121638836E-5
16085,1.0579855042064046E-5
26155,4.219225072596967E-7
26157,3.307944427356561E-7
16071,1.1375351611173597E-6
26151,2.1827047146905145E-7
16073,1.5456523313984214E-5
26153,7.31169838715299E-8
16075,7.523592431434484E-5
16077,3.0493273350667842E-6
16079,1.1103925763768315E-5
26159,5.506625923269482E-7
26141,8.511529960076919E-8
16061,5.1749168672683134E-6
26145,1.242543041289212E-6
26143,1.6410034870010652E-7
16069,5.2063627270052374E-5
16067,1.1204845052750093E-5
16065,6.174749120343978E-6
16063,3.097920042607287E-6
26149,4.045478805019578E-7
26147,7.862653394894215E-7
16051,5.7425532215773016E-6
26131,1.1110379888061041E-7
26133,1.5805905162626628E-7
26135,5.835582561297411E-8
16057,4.003504013214017E-5
16059,5.7955345648287974E-6
16053,1.4076625807816259E-5
16055,9.411602797428189E-5
26137,1.5228115694742098E-7
26139,1.7931123056441807E-6
16043,2.5463907453617047E-6
16041,2.438380958969557E-6
16047,1.3678567081500902E-5
16045,4.555091006201994E-5
26123,3.438802861509176E-7
26121,1.3865650072535049E-6
26129,1.3274564126830042E-7
26127,2.2076445717420135E-7
26125,6.394913202818118E-6
16049,1.7334488208951202E-5
16031,1.116105705514878E-5
16033,3.0779027376645964E-7
16035,8.395090515009615E-6
16037,3.568412981822739E-6
26111,5.105787019175003E-7
26113,9.723452124419709E-8
26119,6.437663440921999E-8
26115,7.675863786043539E-7
26117,4.03927034240675E-7
16039,3.519063924681673E-5
16025,9.589731043652782E-7
16023,1.507334930022244E-6
16021,5.12802937383921E-6
26101,2.0201475224043515E-7
26105,2.340542068289855E-7
26103,7.216158190754138E-7
26109,2.6757536354131025E-7
26107,2.724691106781832E-7
16029,1.5708013784707218E-6
16027,4.5702832786304395E-4
16013,1.4130160732012007E-5
16015,9.466075336490663E-6
16011,1.245144387698088E-5
16017,2.7169932036026798E-5
16019,1.793849327847891E-5
36105,1.7580025646117095E-7
36103,2.3692332734314604E-6
36109,2.816279126109993E-7
36107,1.4772550031683113E-7
36101,3.0436707820714467E-7
36117,2.9196477157809863E-7
36119,1.8076327570643019E-6
36113,1.5001607774002749E-7
36115,1.347482472923012E-7
36111,4.0096089819916486E-7
36123,7.55185351013747E-8
36121,1.4182578401961405E-7
24035,9.627716420986157E-8
24037,2.045060799703244E-7
24039,5.2942967712053164E-8
24031,2.382532451912214E-6
24033,2.0299589347882115E-6
24047,8.994099808010571E-8
24041,8.007867204824385E-8
24045,1.7975949523911588E-7
24043,3.824373605306457E-7
21171,5.613751688401561E-8
19009,1.6323086208364447E-7
21173,9.859239780123525E-8
21175,5.721233760806848E-8
19007,2.420065026460286E-7
21177,1.9346067195421468E-7
19005,2.503057330980805E-7
21179,1.966497899203054E-7
01119,6.915261073080289E-8
19003,1.038143499759189E-7
19001,1.8432909130062716E-7
01115,2.712444957063656E-7
01117,6.03717973111325E-7
01111,8.654959285648682E-8
01113,1.735653959663782E-7
21163,1.5302413351437139E-7
19019,3.643577259731942E-7
21161,7.577443352553676E-8
24001,2.3186809083578533E-7
24003,1.204690246227216E-6
19015,5.745090323371865E-7
21167,9.827803453459368E-8
24005,1.95077672119793E-6
19017,4.1676173043292405E-7
21165,2.7519675363444268E-8
19011,4.398879904527131E-7
24009,1.7835218766303685E-7
11001,1.4944754058036624E-6
19013,2.2722529486170824E-6
21169,4.838492481454927E-8
01109,1.0793803761283297E-7
01107,1.0066727715633941E-7
01105,5.115672461903184E-8
01103,5.198978653227943E-7
01101,8.618930093717398E-7
24011,6.70538669184343E-8
21193,1.1646203664587463E-7
21195,2.5933055788103263E-7
21191,6.770018348222908E-8
24019,6.889335514020039E-8
19025,2.6547996513264446E-7
24017,3.020618631959704E-7
19023,2.889564672623629E-7
21197,5.704603636376314E-8
24015,2.0527419375444637E-7
19029,3.493803991509968E-7
21199,2.525514845827454E-7
24013,4.155488494261808E-7
19027,5.154795358210566E-7
19021,5.1017247117719E-7
21185,2.5126860072488143E-7
24021,5.473359215422217E-7
21183,1.3751121913328105E-7
24023,9.477273213182124E-8
21181,3.1001950662261246E-8
24029,4.5898979330812817E-8
19033,9.442965088626524E-7
19035,3.3450158286948886E-7
24025,5.402230449396564E-7
19037,2.3466501870873497E-7
21189,2.013401397867373E-8
24027,6.531048626529483E-7
19039,1.7712086755533074E-7
21187,5.100934539562595E-8
19031,2.807584628667287E-7
19043,3.1014048337128107E-7
08077,6.4561596495132916E-6
19041,4.3767204049269886E-7
08079,3.562092271907003E-8
19049,8.915296642995132E-7
08071,4.717837869573686E-7
19047,4.2389211441405364E-7
08073,1.9485219101967455E-7
19045,6.963421406498994E-7
08075,6.817019228193332E-7
19051,1.463193067103788E-7
08089,6.309153114328299E-7
19053,1.6741281088619786E-7
08083,1.076794094480535E-6
19059,4.1566838266114407E-7
08081,8.412594469763869E-7
08087,9.31618025159169E-7
19055,3.047316038699305E-7
08085,1.7176729786838649E-6
19057,6.045533594810413E-7
01131,5.414991402841989E-8
19061,1.374422043285264E-6
01133,1.1830445973658256E-7
19065,3.836532021970798E-7
08099,4.417431116165343E-7
19063,2.6829065872942336E-7
19069,2.1722968803729613E-7
08095,1.401847297329964E-7
19067,3.2121713302761586E-7
08097,6.697723315968799E-7
08091,1.685859339183383E-7
08093,6.180070680264941E-7
01121,3.2878816833848114E-7
01125,7.579778297268447E-7
01123,1.6052596591392917E-7
19071,1.9508691947105567E-7
01129,7.771741334431256E-8
19073,2.416286781736366E-7
01127,3.3062921839991624E-7
19075,2.2817360913997714E-7
19077,2.6423639189732937E-7
19079,3.448223736039558E-7
21201,1.0351316583730053E-8
06027,2.94964066070133E-6
21203,7.252830817444452E-8
06025,6.391482165772007E-6
06023,1.993637807726219E-4
06021,2.9685353411756282E-5
21209,1.5561369202915715E-7
21205,9.250019038486522E-8
21207,7.513673577201022E-8
06029,9.879230661731647E-5
06013,4.1019282538515576E-4
21215,6.17065859958942E-8
06015,1.6493676882114072E-4
21213,9.233080536476181E-8
21211,1.7504745684108813E-7
06011,1.763347084979699E-5
21219,7.106760842549568E-8
21217,1.095059625156304E-7
06017,1.2168413131014549E-4
06019,1.627311232561293E-4
06045,8.18003547454509E-5
21221,8.030254714042573E-8
06043,5.125984374850293E-6
21223,4.4613071792203515E-8
06049,8.772313304203091E-5
21225,1.0465076876243E-7
06047,4.843615111940966E-5
21227,5.203374561754419E-7
21229,5.251228321491105E-8
06041,1.2537678938400802E-4
45091,5.025248901727181E-7
06031,2.1155237752579414E-5
21233,9.1562176979333E-8
06033,4.817514639064861E-5
21231,8.971947362586145E-8
06035,1.2249114969004626E-4
21237,2.9278848076521305E-8
06037,7.900815881932945E-4
21235,1.4867902528594854E-7
21239,1.0953520744231667E-7
45089,8.981865558892422E-8
45085,2.8371284249389965E-7
45087,9.229987811079972E-8
45081,5.8251519302148134E-8
45083,8.046882433675975E-7
06039,2.7885546121277678E-5
08125,3.05844173828929E-7
08121,1.5827870312736574E-7
08123,6.566523433321886E-6
08117,1.047228410217072E-6
08115,8.788020404702114E-8
08113,3.374314811323623E-7
08111,2.494476092685402E-8
08119,7.343333214030273E-7
06001,5.370193310480468E-4
06005,2.0880078791902337E-5
06003,8.937498150625366E-7
06009,2.1223255985383766E-5
06007,2.3848082016802576E-4
45031,1.7827321198593062E-7
45033,7.54032774707719E-8
45035,2.4004697272997687E-7
45037,7.489678511035046E-8
45039,6.9026598399764E-8
45021,1.6393651493230445E-7
10001,2.7855120584308317E-7
10005,3.233847659534968E-7
06099,1.3777333086630207E-4
10003,1.164901052386198E-6
06097,2.6346527542688675E-4
06095,2.1299927718919915E-4
45025,1.1899915780726542E-7
06093,3.570751409039142E-4
45023,1.0191928886976591E-7
06091,4.001220182324175E-6
45029,9.595219723379492E-8
45027,8.457705500912182E-8
08109,2.2000090265041085E-7
45011,6.64634619930032E-8
08107,1.0127699482324992E-6
08101,4.688065277736635E-6
45017,4.208778969491311E-8
45019,7.274724654829567E-7
08105,4.520398909482544E-7
45013,2.934224018315062E-7
08103,3.813128371105069E-7
45015,3.4342631560229604E-7
45009,4.604361890993589E-8
45007,5.39451008328109E-7
45005,3.129233860876882E-8
45003,4.1738089431687895E-7
45001,8.271904477031647E-8
45071,1.0992193153042372E-7
45073,2.2116597662464572E-7
45075,2.5190524700516637E-7
45077,3.6687303175542246E-7
06061,2.274523557771848E-4
45079,9.093491147584816E-7
06063,3.0132809713302496E-5
06069,1.0373593848424444E-5
06065,8.223125442322178E-5
06067,8.197356052283648E-4
45061,5.46084068732004E-8
45065,3.09497347514742E-8
45063,6.240921759928281E-7
06051,5.1931184537633345E-6
45069,7.56049030779985E-8
45067,8.549344818588062E-8
06059,1.692714546692372E-4
06057,9.088444081159971E-5
06055,7.478516343078138E-5
06053,6.962373450016831E-5
45053,5.2980061552320226E-8
45055,1.4877929538624887E-7
45051,4.456930003158261E-7
06081,2.020362420513553E-4
06083,5.0904065309606524E-5
45057,1.7698225734748528E-7
06085,4.2266228063940996E-4
45059,2.177554914629267E-7
06087,5.654902542023046E-5
06089,6.68616728732596E-4
45043,1.2599527579797907E-7
45041,3.113014729350771E-7
45049,5.712311330471444E-8
06073,1.3589549033363036E-4
45047,2.0589060514267928E-7
06071,1.9307791550815672E-4
45045,1.2320048977100208E-6
06077,2.7105628899831046E-4
06075,2.5537178255436E-4
06079,3.816383844959631E-5
40149,2.806700748103569E-7
40147,9.350786048396478E-7
40145,1.0110433034555462E-6
40143,1.0254754118239955E-5
40141,2.153977170313056E-7
47013,1.6331816497950243E-7
47011,3.5619911194643404E-7
47017,1.8904467907036722E-7
47015,6.03525702913053E-8
47019,1.909203593551712E-7
40137,8.486212438281926E-7
40139,5.966508093867071E-7
40133,4.4947480984190886E-7
40135,6.11414496621362E-7
47001,2.8856614284059796E-7
40131,1.2672232395824963E-6
47003,1.7942455649631754E-7
47005,1.0175226442230801E-7
47007,5.334701495184071E-8
47009,4.127674758119992E-7
40127,1.7967430204272305E-7
40125,1.247434776093432E-6
40129,9.011034629287667E-8
40123,6.265511025111365E-7
40121,7.489049854992129E-7
40115,5.804304903723737E-7
40117,3.41340216776179E-7
40119,1.420978032829391E-6
40111,7.066071531816473E-7
40113,9.063430346166595E-7
27161,4.356344670944853E-7
27165,2.8974377759885075E-7
27163,4.1208049183473765E-6
27169,8.824715862014673E-7
27167,1.983628683101506E-7
36001,6.662303900342186E-7
27171,2.145169258906397E-6
27173,2.9984706993615276E-7
36009,2.783840750645273E-7
36007,5.550385182276884E-7
36005,2.5473956880574394E-6
36003,1.5878121555888024E-7
27147,7.057815124657826E-7
27145,3.3454227350731237E-6
27143,3.7138178436188026E-7
27141,1.5261193015920382E-6
27149,2.7425442488740404E-7
40151,2.378055196610544E-7
40153,4.918809726790746E-7
27155,1.1426064888255755E-7
27157,3.9776997883968003E-7
27151,3.220855482579368E-7
27153,6.21708958483236E-7
27159,3.5204070940821816E-7
36039,1.1101089594700812E-7
36037,1.9768473096759934E-7
47091,5.8295195321982415E-8
47093,1.5048501343197153E-6
36035,1.3479708599052946E-7
47095,5.8017431026472014E-8
36033,1.3318948827965577E-7
47097,1.9447459397263277E-7
36031,9.286607886642746E-8
47099,2.1712114752887266E-7
36047,4.640598595613296E-6
36049,7.611318103411705E-8
47081,1.2912373538782963E-7
36043,1.7010924814887523E-7
47085,1.0820019832217322E-7
36045,3.3122829548828966E-7
47083,4.915868552339588E-8
47089,1.6983203813353418E-7
36041,1.3676897156987678E-8
47087,5.151190508991556E-8
36017,1.417793501364529E-7
36015,2.685793146512186E-7
36019,1.9402080309030294E-7
47071,1.5066347236124443E-7
47077,1.5784949095297562E-7
47079,2.001233501049976E-7
36013,5.037615445993656E-7
47073,2.0130357417233397E-7
36011,2.4360612103644127E-7
47075,1.327618690360248E-7
36025,1.1861660177382833E-7
36027,5.82410382552022E-7
36029,3.2158682106894807E-6
47069,1.8065370774689319E-7
47067,2.6210513767897107E-8
47065,1.2812745028654698E-6
36021,1.344505115483655E-7
47063,2.219439369354387E-7
36023,1.380786884502343E-7
47061,6.450093539786288E-8
13311,7.217568045421922E-8
13313,3.3503128320775696E-7
13315,2.6300643767896542E-8
13317,3.377494004825653E-8
13319,3.1880093178005534E-8
47059,2.2971216435548795E-7
36079,1.9445182795723236E-7
47051,1.7928973843538665E-7
36077,1.5889369616437252E-7
47053,3.214895204965078E-7
36075,3.6136642646725325E-7
47055,1.4938254724790993E-7
36073,1.4678413261103652E-7
47057,8.042914578784122E-8
36071,7.520527541927671E-7
13301,1.9759434698226005E-8
13305,6.974847702674319E-8
13303,6.515956204807158E-8
47049,7.289525849489719E-8
13309,1.8166231516208023E-8
47047,1.9178170270651113E-7
13307,7.810482486322E-9
36087,5.940464141346753E-7
47041,8.162498737478134E-8
36089,3.131381681623319E-7
36083,3.308381257040895E-7
47045,2.6707714319693923E-7
36085,8.94574806818171E-7
47043,2.512093184112176E-7
36081,4.0971471853232215E-6
36059,2.381872079875261E-6
47037,3.1167511720461034E-6
47039,7.121536486622772E-8
36053,1.9397766128373855E-7
47033,9.74794430402867E-8
36051,2.0436754290950724E-7
47035,2.0200311432650346E-7
36057,1.2004891428387793E-7
36055,2.3624262447132406E-6
47031,2.2400125588578173E-7
13321,6.744400299033373E-8
36069,3.1167715736680016E-7
47029,1.242853045163794E-7
47027,3.7397963171973324E-8
47025,1.182913221131032E-7
36061,3.0556797454353554E-6
47023,9.649580831597432E-8
36063,7.68034056849322E-7
47021,2.070360750366281E-7
36065,6.542829403701765E-7
36067,1.3326320407407425E-6
08021,2.943764487505523E-7
08023,1.2223511169164704E-7
08025,1.765039071172136E-7
08027,1.226328377271255E-7
08029,1.4282111202418567E-6
08019,4.0690948048450555E-7
08013,1.2640929547295662E-5
08011,1.8484865901405204E-7
08017,6.909910919452758E-8
08015,7.093232689517029E-7
08009,1.3746090490542392E-7
08005,1.693770961129662E-5
08007,3.683046217497651E-7
08001,1.2878497637540883E-5
08003,5.149698599327564E-7
36091,4.6516480622550503E-7
36093,3.422567394821939E-7
36099,1.0130284956321464E-7
36095,7.546669161343622E-8
36097,5.833691244151649E-8
08067,1.930779082428015E-6
08069,1.111634767301807E-5
08061,4.9981191516307326E-8
08063,2.4843961838543865E-7
08065,3.470573188774904E-7
08057,7.1388779811846E-8
08055,2.6124428434179866E-7
08059,1.9802702617180624E-5
08053,3.474312420752026E-8
08051,6.246438484069514E-7
08049,5.565906641579884E-7
17193,1.1018385495520308E-7
17195,7.980056207456993E-7
08045,2.4233894675928116E-6
08047,2.0525609938053996E-7
17191,1.264015609466239E-7
24510,1.6617360005288563E-6
08041,1.74477354445483E-5
08043,1.6454191231729933E-6
17197,4.7664670228576954E-6
17199,4.539055072346872E-7
08039,6.641987823825158E-7
17183,6.255510973006487E-7
08037,1.8785216209001476E-6
17181,1.3811121192622733E-7
08035,6.301055693423696E-6
08033,9.433747162863951E-8
08031,2.0404168424951862E-5
17189,1.4264752219947788E-7
17187,2.5333449678643797E-7
17185,9.049317732742302E-8
17177,6.432176511630814E-7
17175,7.722265560556984E-8
17179,1.4398817583113054E-6
17173,2.1262314599893346E-7
27139,2.0050087419377596E-6
17171,6.755524487265683E-8
27137,4.058195808422831E-6
27135,4.417662097472188E-7
27133,2.6469213872203576E-7
27131,1.2428224154696894E-6
30109,4.686491854332642E-8
17163,2.620174730981678E-6
17165,1.935756566086355E-7
30105,3.949975804680458E-7
17167,2.046599675183037E-6
30107,3.543730529842917E-7
17169,9.484045415941462E-8
30101,8.331167258838974E-7
30103,5.4969700688258897E-8
27127,4.3800219085972095E-7
27129,4.347476752716839E-7
17161,2.051711614468059E-6
27123,1.1051940768380464E-5
27125,1.175933546925044E-7
27121,2.9870467257320017E-7
17159,1.1777017320982443E-7
17157,3.3007113953270055E-7
17155,7.011207699070814E-8
17153,5.4143596475986395E-8
17151,3.157321520986968E-8
27117,2.7025547636977587E-7
27115,5.458085149377565E-7
27119,8.65152774418415E-7
27113,3.711447199368812E-7
27111,1.54894302875395E-6
17145,1.9203222435264157E-7
17147,1.5442029252954128E-7
17141,6.16141319170448E-7
17143,2.1791824073065396E-6
27105,5.535411014432983E-7
27107,2.0576406046046383E-7
27109,2.3034299927655346E-6
27101,2.444237211886656E-7
27103,7.169457139744576E-7
17149,2.2972954852226586E-7
17133,2.884751680167969E-7
17131,2.338020603610652E-7
17137,4.3201997364057193E-7
17135,3.12257263870571E-7
17139,1.2064462912514905E-7
17121,3.420086748318982E-7
17123,1.5126842989495227E-7
17125,1.8699797929362026E-7
17127,1.087578613871019E-7
17129,1.432666310807008E-7
40101,1.1909248126046063E-6
40103,2.6421531875457234E-7
40105,1.9520888494003718E-7
40107,2.1283251680098498E-7
40109,1.3989797682431225E-5
30111,1.678123499603398E-5
17115,1.147945694965195E-6
17113,1.529371050751929E-6
17111,2.756453105146108E-6
17119,2.7136664898310315E-6
17117,5.358523206175936E-7
17101,1.0846399981184418E-7
17103,4.227410921692381E-7
17109,4.411513672808718E-7
17105,3.983993002934789E-7
17107,3.314203296084636E-7
27061,1.0400968573602354E-6
46065,5.040763149302432E-7
47111,9.982966060412658E-8
46067,2.3174426202441664E-7
46061,9.24544432412031E-8
40003,1.5433691084733886E-7
46063,5.0312670790448264E-8
40001,3.349092844774423E-7
27069,1.476342804002509E-7
40007,1.648641486081572E-7
27067,1.0535883843476068E-6
40005,2.316784655263276E-7
27065,3.3494918076158237E-7
51171,1.0417447743657145E-7
27063,2.854537584290025E-7
09009,1.4222662984687303E-6
40009,5.067337950888647E-7
09007,2.6116064660619364E-7
51175,3.940134667018723E-8
09005,3.301231541168405E-7
51173,1.0988551849099997E-7
09003,1.4891960326938545E-6
51179,2.4638630119086384E-7
09001,1.5890926844011117E-6
51177,2.4389042035928346E-7
47119,3.766762758164463E-7
47117,1.329629704278425E-7
46069,5.087425259971934E-8
47115,1.2080600585323333E-7
47113,5.934671329922742E-7
27071,3.4169489502543545E-7
46055,7.04000024256136E-8
27073,2.2072826646333978E-7
46053,1.451719511764121E-7
47101,6.476295373266186E-8
46051,2.1959859325267108E-7
27079,5.923718387751218E-7
27075,1.970162395521249E-7
27077,1.147347651862829E-7
51161,2.6824974575273003E-7
51163,6.359989890537087E-8
51165,2.054258351634155E-7
09013,2.2991144543420272E-7
51167,1.0750600782852198E-7
09015,1.7980068709132343E-7
47107,1.9721469261662914E-7
51169,8.662924026146869E-8
47109,1.5053542769428385E-7
09011,4.256968375563787E-7
46059,1.1345706267166331E-7
47103,1.4876263959059617E-7
46057,1.5673873644707382E-7
47105,1.5666650547889317E-7
46083,6.637656694257818E-7
40025,9.539640668080991E-8
46085,1.1884288980104898E-7
40023,2.2079960751584237E-7
27083,6.855471061255074E-7
46087,1.6497067591735943E-7
47133,9.175181541866343E-8
40021,7.228201248759236E-7
27081,1.7594878810170736E-7
46089,8.83591006235121E-8
47131,2.320799052056778E-7
27087,1.4107270141122942E-7
51193,4.02771987025981E-8
27085,8.471554177858446E-7
51191,1.7442064155464884E-7
40029,1.0440544042266105E-7
27089,2.79164821216777E-7
46081,9.341380182802175E-7
40027,4.1870483985250125E-6
51199,1.2057773885114162E-7
51197,8.936453523647495E-8
51195,1.5102681451447143E-7
47137,2.2506875930722973E-8
47135,4.49386260877682E-8
47139,6.351489776150334E-8
40011,2.911087939981725E-7
46073,6.88727628871759E-8
40013,6.053247024785076E-7
27091,5.296831323647158E-7
46071,9.380691315969721E-8
27093,5.557253893144538E-7
46077,1.6678056228216355E-7
47121,4.5704578832933795E-8
27095,5.263606423434963E-7
46075,3.6964127709811535E-8
47123,1.5304233110912732E-7
40019,8.212855862122558E-7
27097,7.729422348367317E-7
27099,7.433178975427571E-7
51181,1.542484667548406E-8
40015,7.09316745684878E-7
40017,2.038243720237056E-6
51187,9.211519113334504E-8
51183,2.9620071836814682E-8
51185,1.4918075101329163E-7
47125,7.992287961758352E-7
46079,3.1754975633508724E-7
47127,2.69161334454838E-8
47129,8.269510272526877E-8
13297,2.0288358184425287E-7
31093,1.933696042034348E-7
27025,8.468740204459948E-7
13295,2.5111701957736484E-7
31095,2.2412124288735614E-7
40049,5.15166136496E-7
27023,3.489291432990874E-7
13293,9.19731234960659E-8
27021,6.640359399422752E-7
13291,6.50987976855856E-8
31091,2.4252476243954512E-8
40043,1.203255700419327E-7
40041,6.339928446297912E-7
40047,1.3853375215871016E-6
40045,1.105314905805247E-7
51139,6.81503724497677E-8
51137,7.233034300287683E-8
51131,2.631374282233037E-8
27029,2.2367784012874655E-7
51135,4.124625587280309E-8
31097,1.1364217210731358E-7
27027,1.4251530070401682E-6
51133,2.7538750985507113E-8
13299,9.462716468236263E-8
31099,2.031970272546153E-7
27035,1.3343010383485158E-6
46091,1.350856114652207E-7
13285,2.1689384558961466E-7
31085,3.2648580708129346E-8
40037,1.2739137218279604E-6
27037,7.374457531836039E-6
13287,2.9145927571303326E-8
31083,1.1262947510461447E-7
40039,6.551493796400974E-7
27031,8.234286979504258E-8
13281,3.444508590653162E-8
31081,2.6364390794616914E-7
27033,3.095153907374437E-7
13283,2.0225914104075217E-8
46099,4.109732363079613E-6
46097,8.295508232548225E-8
40031,2.5608249448944735E-6
46095,6.455028407400198E-8
