uid,movement
46093,2.3165192713569798E-8
40035,2.1271617905146565E-8
51125,7.2281006471715485E-6
51127,6.68440403236811E-7
13289,1.3957703896733893E-7
31089,1.189564982123196E-8
27039,2.4643115045985377E-8
51121,0.002995927474074991
31087,3.1060834201395425E-9
13271,1.1250618392196715E-7
27043,2.1821691724913268E-8
27041,3.5844172798639475E-8
13275,2.243654002072353E-7
27047,4.488991635455073E-8
13273,7.609993704535923E-8
27045,3.2132280485348485E-8
40069,1.2688308538212179E-8
40067,7.559927673961406E-9
40065,2.9017243471778352E-8
40063,1.7499626047400448E-8
40061,1.6249462026235936E-8
51159,3.123373956812434E-7
51157,9.285779436905157E-7
13279,2.975495282198934E-7
27049,6.063622550197721E-8
51155,0.007173426477640893
13277,2.618233823274203E-7
51153,1.4855990585350057E-5
27053,1.4093768247533973E-6
27055,3.136125470602749E-8
13261,2.928116053574789E-7
27057,1.9153450266215392E-8
13263,7.391997425793536E-8
40059,3.6572878064997375E-9
27059,3.844464301427132E-8
13265,9.346467843746398E-8
40055,6.177916535620331E-9
40057,3.33141549319047E-9
40051,5.0818417902522965E-8
27051,6.567972894788987E-9
40053,5.983516663622304E-9
51147,6.29876902452246E-6
51149,2.2369592735017335E-6
13267,2.4762177721924133E-7
51143,1.0805432714106327E-4
13269,9.823299354489502E-8
51145,4.124805100679727E-6
51141,2.93035051414379E-4
13259,4.0391829258561516E-8
13255,9.831233437303809E-7
13257,4.777436587506362E-6
40081,3.894568622153262E-8
40083,4.018926265129884E-8
40085,1.0217596380207057E-8
40087,3.223438237837224E-8
40089,4.7152460214268974E-8
13251,2.7888168476419497E-7
13253,3.884932082905114E-8
13249,3.517035537118393E-8
13247,1.9941256508300992E-6
13245,7.75339185542808E-6
40071,5.8184630126059337E-8
40075,1.0530660058837189E-8
47189,3.160261053203844E-6
40073,1.6059496193902462E-8
47187,2.054474300286864E-6
40079,6.85539836690147E-8
47185,1.9303874331283194E-6
40077,1.4543679109061871E-8
47183,2.482418936191499E-7
13243,5.074066584008137E-8
47181,1.5698396930849712E-7
13241,3.9918395311791305E-6
13233,7.373191708363764E-7
13235,1.0422199336414834E-7
13237,4.866371835715617E-7
13239,1.690786884300214E-8
46005,1.739218782395913E-8
46003,3.1320777065903894E-9
46009,7.617352573017287E-9
46007,3.4684363964390435E-9
13231,1.9031628883112313E-7
13225,2.7980192833044853E-7
13223,1.81151882332282E-6
13229,1.1116303502666052E-7
13227,1.2754618487761232E-6
40093,7.963668019481168E-9
40091,2.6099843354168783E-8
40099,1.494554142532597E-8
40097,5.340548030171624E-8
40095,1.5714803362357474E-8
13221,8.341365294085295E-7
38027,2.671646992628218E-9
38029,4.190412759864676E-9
46029,2.6725919919714755E-8
46027,1.566429192224095E-8
47157,2.9114566418386394E-6
13219,1.3249964429668051E-6
46025,4.254278939216113E-9
47159,9.062662067816761E-7
13215,1.7686030046836422E-6
13217,1.6376886356988845E-6
13211,5.654420104418763E-7
13213,2.456976953034797E-6
46023,9.608913306960006E-9
47153,6.981098707677482E-7
38021,5.7483042452474336E-9
46021,1.7396062232005079E-9
47155,5.1044616300578626E-5
38023,2.064509241948155E-9
38025,3.30883138906439E-9
47151,7.534969494702874E-6
38019,4.655244744542465E-9
46017,2.0602297094876176E-9
38017,1.236680961626381E-7
46019,8.436294953817456E-9
46013,3.5656338204543336E-8
47149,4.283246074912533E-6
13209,9.51412483282337E-8
46015,5.448749581717485E-9
47147,1.0877532159618762E-6
13207,3.281293198760181E-7
13205,1.3602134040752096E-7
13201,3.363841776498257E-8
38011,2.979398833047388E-9
47145,1.2401978469077768E-5
46011,3.0832336767673784E-8
47143,3.6861318810707176E-6
38015,6.67979122334556E-8
47141,5.585611806681791E-6
38013,2.0351357874512718E-9
38009,6.6314718448826155E-9
46049,2.637550342481865E-9
47179,0.0017465714797394974
46047,7.052620986073107E-9
38005,6.706623092798579E-9
38007,8.088860543169186E-10
38001,2.428102046075838E-9
46041,5.793339903162914E-9
47171,1.615355489367531E-4
38003,1.173182909151193E-8
47173,1.409864327120196E-5
46045,4.357136123247769E-9
47175,3.794176990931693E-7
46043,3.5614339914865755E-9
47177,1.8249333050202334E-6
46035,1.9311201904357455E-8
46037,6.408745719084207E-9
47169,3.047206593783279E-7
46039,4.7212671537864115E-9
47163,0.009570678069020898
47161,1.399708659971934E-7
46031,4.028205823096135E-9
47167,2.0798972960110312E-7
46033,6.8719734188483526E-9
47165,4.417211490198127E-6
38057,8.084002321851101E-9
38059,2.420536475577863E-8
38053,5.206289340888916E-9
38055,8.787826332382093E-9
38051,3.3586297982156725E-9
30031,5.9263075295687264E-8
30033,1.1323837223835592E-9
30035,1.0894071517610104E-8
21007,5.53345741123907E-8
30037,9.173350800507697E-10
21009,2.505973482718337E-6
30039,2.3926693003885048E-9
21003,8.047267535615407E-7
21005,3.806407916773029E-6
21001,3.0735017973678994E-6
38069,4.472821113925799E-9
38067,8.343007685153431E-9
38065,1.9654398656325586E-9
38063,3.626526888732331E-9
38061,6.059418840215677E-9
30043,8.613145025900594E-9
30041,1.4536007606726857E-8
30047,2.172248368022031E-8
21019,1.524023334455802E-4
30045,2.0436127302251537E-9
21017,7.717985793370302E-6
21015,1.1377049424428625E-5
30049,4.7588239181671576E-8
21013,5.511578456520977E-5
21011,8.843139792795618E-6
18109,1.0693680844101869E-6
38031,3.65554902041303E-9
18107,4.181384238386588E-7
38033,1.7470143607294051E-9
38035,6.564770300489719E-8
38037,2.715071538846387E-9
30051,1.8497689568322573E-9
30057,5.8862639945209644E-9
31103,9.967042312045165E-10
21029,4.6460228724035435E-6
30059,1.6846014370168045E-9
31101,8.792364720053023E-9
30053,1.5162080158033805E-8
30055,1.7694601572734825E-9
38039,2.7289609468065505E-9
21021,7.414809185876341E-6
18101,1.8426192078392228E-7
31109,3.0572086246952367E-7
21023,2.5895423276246917E-6
31107,9.848483969169879E-9
21025,5.6998632712832104E-5
18105,2.16880371236874E-6
31105,3.904104143275473E-9
21027,6.606835594471697E-7
18103,4.107410679765081E-7
38043,2.663547839605426E-9
38041,2.5343579389547715E-9
38047,2.2531357985902533E-9
21031,3.36806536574741E-7
38045,4.683287857056565E-9
30061,3.1781012545012874E-9
30069,4.3453369920786945E-10
31113,7.765207775173037E-10
30067,1.3786339972752283E-8
31115,7.270191398637968E-10
30065,3.96390051862873E-9
30063,7.870908591203158E-8
31111,3.464219735199072E-8
21035,3.1824946416249474E-7
21033,1.4998442355898664E-7
38049,5.65975004368437E-9
21039,3.606766175879553E-8
31117,5.308562654019796E-10
21037,1.7194065474256518E-5
31119,3.964777865431514E-8
38093,2.140695744736584E-8
38095,2.7620074317557653E-9
30071,4.053710358856442E-9
30073,5.484936768369684E-9
38091,2.247033952406552E-9
38097,8.468242413585199E-9
38099,1.209304354442562E-8
18129,3.013926558058613E-7
17079,8.965150906281707E-8
18127,8.959795278127442E-7
18125,1.7673937574561863E-7
17075,1.9268094957470365E-7
18123,4.382412908914075E-7
17077,3.444850112742007E-7
18121,1.8733197868343986E-7
17071,1.8846378257754234E-8
30075,1.6799640306859228E-9
17073,1.2688127806771217E-7
30077,6.128588795147315E-9
30079,1.0814599598086892E-9
30083,8.733784119005983E-9
30081,2.9651199519191084E-8
18117,4.4025473618140467E-7
18119,2.9574767803830466E-7
50007,2.44046454110239E-7
18113,4.886692998543901E-7
50009,9.35820286886774E-9
17069,4.57308389312191E-8
18115,5.821984436612798E-7
50003,7.579877116127127E-8
17067,4.609470554740772E-8
50005,4.5944232154079335E-8
17065,7.330678228531172E-8
18111,9.73349762158282E-8
30087,8.39724845035262E-9
17063,1.5917195845372955E-7
30085,9.513932707244608E-9
50001,6.43560327380135E-8
17061,4.104650353632905E-8
30089,8.266542982606814E-9
30093,2.9583104059303213E-8
30095,7.214845979706611E-9
38071,1.1663206662170474E-8
30091,3.701190920679728E-9
38073,5.921449559427629E-9
38075,2.3981609709218385E-9
38077,1.8375073856572445E-8
38079,1.3016128461991956E-8
17097,2.4019323992591257E-6
18145,1.0396547331310118E-6
50017,4.667020790787408E-8
17099,3.424943389291973E-7
18143,1.1414397417292783E-6
50015,3.681157273991234E-8
18149,1.8109484192136083E-7
18147,3.648713773933779E-7
50019,3.960817691650984E-8
17091,5.829129442024541E-7
17093,1.9816970506631407E-7
18141,1.9713573290166726E-6
30097,3.17332162076472E-9
50013,1.1209088639399377E-8
17095,1.4132099911864178E-7
30099,5.5031768474170084E-9
50011,7.172697289455013E-8
38083,1.6421878297557343E-9
38081,4.431465578677399E-9
18139,6.270874219710301E-7
38087,7.011334370941799E-10
38085,3.893742910558259E-9
38089,2.096346502208807E-8
50025,8.723508672011077E-8
17089,1.2184058284907163E-6
18131,1.1741753493720281E-7
50027,1.02835282509608E-7
17087,8.940692227521957E-8
18133,4.3079186282140066E-7
18135,7.10818039844494E-7
18137,1.7156008673428595E-6
17081,2.672656557167862E-7
50021,1.205271748143353E-7
17085,4.8115886348657934E-8
50023,9.542949109245883E-8
17083,6.201251672705444E-8
31163,3.42863369549203E-9
18161,3.7007317382921566E-7
31165,1.3944242728312651E-9
18163,2.0632329593141385E-6
31167,7.509666352039203E-9
31169,7.100184139284685E-9
17037,2.4660604131286787E-7
18169,4.08372744748963E-7
17035,9.095575916499177E-8
17033,2.156592850524013E-7
18165,1.5881491743983816E-7
17031,2.4577013432007773E-5
18167,1.1581604892654422E-6
17039,8.874704022650065E-8
31161,5.9883025522684155E-9
18151,3.494477307303107E-7
31177,2.309123358981144E-8
31175,4.790707559706706E-9
31179,1.1450943771026659E-8
17025,1.1630301710324949E-7
18159,2.1740151405639327E-7
17027,1.9645532391807172E-7
18157,1.5337562773791302E-6
17021,1.8632590755133113E-7
18155,9.421999726505102E-7
17023,1.587885374914287E-7
18153,2.5184838208923797E-7
17029,3.9988969388446086E-7
31173,8.65844427648081E-9
31171,7.301457680720985E-10
18181,2.2470630845942687E-7
27019,8.731300266376727E-8
31185,1.696680684621623E-8
51101,6.805403910072368E-7
17051,1.3001108226487638E-7
18183,3.500549974592729E-7
27017,3.823262832046464E-8
51105,1.6752495350079587E-4
17055,2.6573418209021035E-7
51103,2.669858999438448E-7
17053,8.236491499925929E-8
51109,4.544844682023062E-6
17059,6.152677786042935E-8
51107,8.370108812305269E-6
17057,1.0105194133979069E-7
27015,3.298116782040057E-8
31181,4.5031580700707424E-9
27013,7.153522444335793E-8
31183,9.25334081180238E-10
27011,6.085558610351641E-9
27009,4.095499294726917E-8
18173,7.691369265721314E-7
27005,3.0822167144999494E-8
51111,3.6419049473413056E-6
17041,1.3825407845416978E-7
18171,7.406934122109141E-8
27007,4.049892691613575E-8
51113,2.38080196171168E-6
17043,3.318280711379247E-6
18177,2.6716032636019123E-6
51115,1.957467252377208E-7
17045,1.7861325043925106E-7
18175,9.891618469479322E-7
51117,9.455200149079419E-6
17047,7.160897398522873E-8
51119,2.659781251651029E-7
17049,2.3755861003548957E-7
18179,4.0664351680183007E-7
27001,1.780297042516653E-8
27003,3.722344484498764E-7
31127,9.81492639295303E-9
31129,5.696676272572211E-9
31121,9.152613197836666E-9
29217,3.2203491066873934E-8
31123,5.229468418779258E-9
29219,6.191887390851367E-8
31125,4.497857356116279E-9
29213,7.441811859417932E-8
29215,5.1500027164548515E-8
29211,1.2418868674626524E-8
30005,6.161318114642071E-9
30007,3.770404824124618E-9
31139,8.769964364571982E-9
30009,8.416317595361387E-9
31133,3.930131833598017E-9
29209,4.9311436103505676E-8
31131,1.959907187482867E-8
29207,1.2788963159153226E-7
30001,7.861860244317167E-9
31137,1.001904584240697E-8
29205,1.4059180028626259E-8
30003,1.1250218973304668E-8
31135,3.171602651885806E-9
29203,2.0767402726599747E-8
29201,2.2309908726175423E-7
17011,9.391862807752725E-8
17015,3.84735984636132E-8
30019,1.8027144656308797E-9
31149,1.7898063079794618E-9
17013,1.355147332874028E-8
30017,1.056362047855537E-8
30015,5.205341198003715E-9
31145,1.1605953234798734E-8
30013,6.901409644455587E-8
31147,1.2864107677503419E-8
30011,1.2349141048649216E-9
31141,3.66829000287033E-8
31143,6.539773262850497E-9
17019,1.1667228045620713E-6
17017,3.761299145405197E-8
17001,1.6030184370609028E-7
30027,1.0461728450916966E-8
17003,5.672044809617374E-8
30029,6.100256974434977E-8
17005,9.576055610321506E-8
29229,3.696579230850384E-8
30023,8.037427639280481E-9
31159,1.9734006137809533E-8
29227,3.5170247769604695E-9
30025,2.5722168364323812E-9
31157,3.516313837042876E-8
31155,2.409977053454998E-8
30021,8.183788382457889E-9
31153,1.5357047216947396E-7
29221,6.215081063321167E-8
31151,1.668350674957162E-8
29225,6.084388923966274E-8
29223,4.0518815591929326E-8
17007,1.0767254398355463E-7
17009,1.758214243130925E-8
37099,1.6490194039327415E-5
20041,2.3477657844702598E-8
28061,4.2642655940011025E-8
37095,7.912679077323943E-8
28063,1.676729373953845E-8
37097,5.553972745100516E-4
28065,2.8435330527420016E-8
29025,1.4224970826954887E-8
37091,9.496219731201697E-7
28067,1.4353861391298113E-7
29027,9.019534824247771E-8
37093,6.9701629988642265E-6
28069,2.952274241078637E-8
29021,1.243356065164735E-7
29023,1.250052244332135E-7
29029,7.343604443467887E-8
22119,6.06862890646012E-8
22117,7.84190122010075E-8
20047,3.5641177864158514E-9
22115,7.124970252494332E-8
20049,4.200148695305796E-9
22113,7.022200016661923E-8
20043,1.1697361106850832E-8
22111,3.753259622265251E-8
20045,1.418360415508846E-7
29031,3.715978457936349E-7
37089,9.681141221169467E-5
37087,5.7370573268810495E-5
28051,5.0869374237957234E-8
37085,1.971965483149079E-5
29039,2.282339187028916E-8
37083,5.608781295018105E-6
28055,4.5331771052345744E-9
29037,1.2847850646274945E-7
37081,6.721605573606208E-4
28053,2.478435865948295E-8
29035,1.5746881255181113E-8
28059,2.617493846530441E-7
29033,1.7470928013471104E-8
28057,1.3448866651052718E-7
20039,3.520637342378222E-9
22125,2.3296159765765417E-8
20037,5.625399120657731E-8
22127,2.532819898285003E-8
20035,4.4609249068882164E-8
22121,3.239493937823866E-8
20033,2.0319326947881406E-9
22123,2.3110899448634983E-8
20031,1.2090329887880656E-8
37073,3.608339275801363E-7
28041,2.9671828686789468E-8
37075,2.3896474839367824E-6
20061,3.4456168499061325E-8
37077,1.620588885752242E-5
20063,3.1116927265558482E-9
37079,1.218889095098075E-6
28047,3.5959103270765854E-7
28049,5.122262896127428E-7
29001,4.751017204607247E-8
28043,6.151143593244503E-8
29003,2.3749957604218625E-8
28045,7.682781115016227E-8
29005,8.747166109690059E-9
37071,2.3547620720095264E-4
29007,5.7164272842842896E-8
29009,5.6129225672728014E-8
20065,3.0156401120047082E-9
20067,7.878731380697907E-9
20069,5.988337655362734E-9
46135,2.4044039693264256E-8
46137,2.4257953947794574E-9
37065,4.190897661469947E-6
37063,8.376129264874592E-5
37069,9.736711377501942E-6
20051,2.8419065652522848E-8
37067,0.0012164047788333482
29013,2.619344319182256E-8
28037,1.4507752098751456E-8
29011,1.9729113694605504E-8
28035,1.4934250056159222E-7
29017,5.098586350605634E-8
37061,2.4038394626947614E-6
28033,3.0727045678257584E-7
29015,3.09484737422618E-8
28031,4.0953360158225105E-8
22107,1.1370563292356765E-8
22109,1.4534080650257508E-7
29019,2.798248665981648E-7
28039,4.032060943016523E-8
20055,4.0664581368623024E-8
22101,7.329305849710404E-8
20053,7.354194690120159E-9
22103,3.2081692237796266E-7
20059,3.520658564526428E-8
22105,1.6618661588270234E-7
20057,3.320476873113407E-8
28021,2.17929490408562E-8
28023,4.5309605281177494E-8
41027,1.3441418050760625E-8
28025,8.887960428699109E-8
41029,1.1043266779124269E-7
28027,7.448808881452656E-8
41023,5.9962513955169246E-9
41025,5.750270486350812E-9
41021,1.291265349530234E-9
46111,2.7494972169805444E-9
20003,1.1530903368409438E-8
46113,1.1982320904773756E-8
20005,2.3189453997063707E-8
46115,7.572234168821624E-9
13109,1.217011482967171E-7
46117,2.7078900697210382E-9
20001,2.043894071863582E-8
46119,1.5445596326021405E-9
28029,5.633739059662896E-8
13103,4.848679989050051E-7
13101,1.979284318789888E-8
20007,5.599653126114255E-9
13107,3.2307124591623947E-7
20009,2.9739987748739217E-8
13105,2.1825476194549837E-6
28011,9.092976784548282E-8
28015,2.718154178652143E-8
28013,4.606088201126252E-8
13111,2.118418831377871E-6
41039,1.9220665902821867E-7
41037,5.003605266182969E-9
41035,4.198467509345111E-8
46121,8.991190496165062E-9
41033,4.376539203099014E-8
41031,1.2573358465063305E-8
46125,9.85908952726958E-9
46123,6.445806956437984E-9
46129,5.840309385206857E-9
46127,1.475759824334513E-8
13113,1.6274599699696243E-6
28019,2.6954021952815922E-8
13115,2.1053291142751882E-6
28017,7.880858029432115E-8
13117,5.484659505726501E-6
13119,2.810785277758894E-6
13121,1.9923774424746473E-5
41005,2.125610251865309E-7
28003,2.1137232915966026E-7
41007,2.0640746655852705E-8
28005,2.2912680075827973E-8
41009,2.5614045110924574E-8
28001,5.6431214973699584E-8
41001,1.3203913199042236E-8
41003,4.555707528467E-8
20021,3.304403735569978E-8
20023,3.137169672594093E-9
20025,2.4477541444703E-9
20027,1.067289277708384E-8
20029,1.2161577989734882E-8
13129,1.8569100892188606E-6
13127,4.593525825627207E-7
28007,4.987421624123544E-8
13125,8.160890214230514E-8
28009,4.072981855268218E-8
13123,1.8730485911425257E-6
13131,1.1785924492402637E-7
41019,5.8762259879472384E-8
13133,5.972826899256635E-7
41017,7.625692562984573E-8
41011,3.587144232595074E-8
41015,1.206059367727941E-8
41013,1.2933169830055861E-8
20011,2.26804692869059E-8
46107,2.672213884720779E-9
46105,3.1829206674370908E-9
20015,7.318984913888928E-8
46103,8.467842212636492E-8
20013,1.4598424999540651E-8
46101,7.360790823361736E-9
13139,1.1452997374700239E-5
20019,5.611111238905365E-9
20017,3.800011494884826E-9
13135,2.532005211369184E-5
13137,6.55968599054527E-6
46109,1.0294312664256143E-8
13145,2.514210905481019E-7
13147,4.008082590916885E-6
13149,1.3495366015625205E-7
41061,1.9019682660853463E-8
41069,1.132129510374316E-9
41067,2.6140482287610414E-7
41065,1.5738970127141313E-8
41063,5.7927173736986396E-9
13141,2.695602767104409E-7
13143,4.155653504570252E-7
13159,2.528892609135796E-7
13157,3.121979913867713E-6
41071,4.959665747092439E-8
13151,2.483991981618018E-6
13155,7.930128975373753E-8
13153,1.2908166240992275E-6
13167,1.3019148250029107E-7
13169,4.2057850051859945E-7
29081,1.3843278368252884E-8
41043,6.364371774941473E-8
41041,2.5594417504319623E-8
29085,1.610206227983599E-8
41047,1.7562760926676318E-7
29083,3.658816427872864E-8
41045,2.494036309792466E-8
29089,2.004126252376192E-8
13163,3.956955711956215E-7
29087,7.395137286192178E-9
13165,1.606360010703771E-7
41049,8.29348197402149E-9
13161,1.1827780952958458E-7
13179,6.262336271021118E-7
41051,4.102673687062555E-7
29091,8.452884229520116E-8
41053,3.638214004434959E-8
29093,2.975155648005999E-8
41055,1.3037753414285307E-9
29095,1.0175398910412575E-6
41057,1.402712710032031E-8
29097,1.645222082116117E-7
41059,5.459146032343458E-8
29099,5.657153392298623E-7
13177,1.9047500484383276E-7
13175,5.359885598839526E-7
13173,4.23695886858835E-8
13171,2.3557475186720304E-7
13189,9.610340341494691E-7
13181,6.11053374633071E-7
29069,1.228271276846853E-7
13183,9.616126021646808E-8
29067,2.6857243435537987E-8
13185,4.996491058994987E-7
29065,3.627332717103309E-8
13187,2.181197453520636E-6
29063,1.7484384869557995E-8
29061,1.266631000824035E-8
28097,3.21893872636781E-8
13195,2.439583865183316E-6
28099,7.433711450470089E-8
13193,1.494223543957964E-7
29077,4.321589972424823E-7
13199,2.7658111189145915E-7
29079,1.7175421481790714E-8
13197,6.801515384702453E-8
29073,3.646514095723083E-8
28091,4.988543563910549E-8
29075,1.0287718117682078E-8
28093,1.3968831482789906E-7
13191,8.837516625756538E-8
28095,2.007154646478328E-7
29071,2.4140258234353224E-7
29045,1.5652401838652025E-8
29043,9.98441751020568E-8
29049,2.88485921017321E-8
28089,1.6729887984735168E-7
29047,2.8025868282219766E-7
28087,2.653856525286478E-7
28085,6.207327024530285E-8
28083,9.007505400372253E-8
29041,1.5562244054337738E-8
28081,4.1183143979977786E-7
28079,5.219529945011703E-8
29055,5.752846148295285E-8
29057,1.315860708579391E-8
28075,2.0694602662468902E-7
29059,2.9812714962530845E-8
28077,2.6015050477289286E-8
28071,1.246885882622198E-7
28073,7.879295340297808E-8
29051,1.5081622746454164E-7
29053,3.247449525195982E-8
48297,1.1963203088541655E-8
48299,1.7012842849500203E-8
48293,2.4447047748898786E-8
48295,3.099920341683364E-9
48291,8.141032343932878E-8
51081,1.1978996985791348E-6
51083,2.464967544047156E-5
31037,1.2390739100310282E-8
18093,9.52426655009931E-7
51085,8.027684336326433E-6
31035,7.919123911646123E-9
18091,7.286070190690207E-7
51087,1.9447519497688433E-5
31033,9.455771307671394E-9
18097,1.4226839600693195E-5
51089,3.582723569011625E-4
31031,6.103019133686242E-9
18095,2.310923596741944E-6
18099,3.973787575292821E-7
31039,1.2201503447638276E-8
51093,1.0721265545255554E-6
51091,2.0268021138147743E-6
51097,2.780273364242319E-7
31025,3.091251682980772E-8
51095,1.8436838168309721E-6
31027,1.0835991573482352E-8
31021,9.48432198735382E-9
51099,8.214673963355404E-7
31023,1.0451101103138394E-8
31029,4.031716382824029E-9
48271,3.228934374180048E-9
48273,3.051545184303964E-8
48275,4.2669529849905656E-9
48277,6.163945959529392E-8
31011,6.945952408013667E-9
18075,4.452867960418028E-7
18073,2.1319666391134246E-7
31015,2.504424835399607E-9
18071,1.4162844054260336E-6
31013,1.1676922542011293E-8
31019,4.364472329297652E-8
48279,1.413650930982914E-8
31017,3.5740660194599014E-9
18079,1.2590617862778321E-6
18077,2.1036925564941903E-6
48285,1.949120498774677E-8
48399,1.1389427224243985E-8
48283,5.64050802802967E-9
48397,5.053853405023871E-8
48289,1.7254356194048427E-8
48395,1.6785660089974784E-8
48287,1.6074361355479996E-8
48393,8.855654899970816E-10
48391,7.788763887450703E-9
48281,1.80131670406275E-8
18083,4.682405628772892E-7
18085,7.5963363623768E-7
31001,3.4003147617676424E-8
31003,7.856194584048555E-9
18081,2.3184955946628103E-6
31005,4.339105801844577E-10
31007,7.796491887911594E-10
31009,5.916086046877294E-10
18087,3.2363655788037074E-7
18089,2.7772039970870617E-6
31073,2.1882349730225573E-9
31071,1.960063537894135E-9
48253,2.0713680532743834E-8
48381,1.0113311495765305E-7
48255,1.532809040186711E-8
48383,3.1921843569290254E-9
48385,2.9433186506219924E-9
48251,1.3289374651169512E-7
48387,1.9157042890399857E-8
18057,2.742270577821155E-6
48389,1.1922755197501228E-8
18055,4.469691158014385E-7
48257,8.316972377085767E-8
18059,1.1329763303045987E-6
48259,2.353771865718191E-8
31079,5.6260909473283124E-8
18053,1.017643259141748E-6
31077,2.8379533631329807E-9
18051,3.8542071132144096E-7
31075,7.292532489291906E-10
31061,3.732748741816059E-9
31063,3.141976217534681E-9
48267,4.336193394853001E-9
48373,4.915797797049144E-8
48265,4.24610317629327E-8
48371,1.5446069409736853E-8
38103,4.9166125751960026E-9
48263,8.394750336089835E-10
48377,6.586429205702642E-9
38101,5.4511494092592086E-8
48261,3.988618977091618E-10
48375,1.1027523392274726E-7
18065,1.1543881788655616E-6
48379,1.109729364976084E-8
18067,1.0113844790199774E-6
38105,1.7901983599270435E-8
18069,4.777683098965619E-7
48269,3.5474300567092263E-10
31069,2.217474827138997E-9
31065,5.436149034105437E-9
18061,1.448673594660396E-6
31067,2.824335773410003E-8
18063,1.4099783576613117E-6
31051,7.390007024126551E-9
48363,2.775605625192053E-8
48365,2.9501233552308623E-8
48231,9.2556212236964E-8
48233,2.3658014529967886E-8
48361,1.0297261502580499E-7
18039,1.5782729480074292E-6
48235,1.7053386280836456E-9
18037,7.2047920683766E-7
48237,9.045491810619633E-9
18035,2.2787371164749206E-6
48239,1.4597985891776657E-8
48367,9.22931732553415E-8
18033,4.62247638981927E-7
48369,9.61598939000998E-9
18031,1.0168590034233003E-6
31055,5.746093835774717E-7
31053,4.373627353325142E-8
31059,7.719635254672657E-9
31057,2.271904542062838E-9
31041,1.2030469039404485E-8
22097,1.250660511148627E-7
48241,4.3830962755297365E-8
48355,3.055906244682049E-7
22095,6.728252379751535E-8
48353,1.543787838982711E-8
22093,3.182545777554239E-8
48245,2.998525883111618E-7
48351,1.9165359454303506E-8
22091,1.7260247564451268E-8
48243,1.994380379908796E-9
48249,3.800353260405577E-8
18047,1.2273344160593702E-6
48247,5.0274034257796335E-9
18049,1.9414004471863132E-7
48359,2.1041076144739573E-9
18043,3.544588847719877E-6
48357,8.995951532503812E-9
22099,6.910155674411157E-8
18045,1.709955220180011E-7
31043,2.4223858389988924E-8
31045,8.696369748741337E-9
18041,9.86508375240566E-7
31047,2.4869191892189932E-8
31049,2.0330027361368594E-9
51003,2.385933719252861E-5
51001,5.320995252863985E-7
48219,2.1820686452181633E-8
48347,7.307788835299114E-8
18011,5.622578586507691E-7
37005,0.001448917658470971
51007,2.2339364950078916E-6
48217,3.390013726873758E-8
48345,1.415227023204885E-9
22089,7.413865057132106E-8
18013,3.2346769913204623E-7
37007,8.977072588815549E-6
51005,6.84942628811123E-5
51830,4.3797232316327625E-7
48215,5.403958459622016E-7
18015,2.132241678070994E-7
37009,0.0043980412137945
48213,8.739024862191327E-8
48349,5.075279860547444E-8
18017,4.3330804666449773E-7
51009,2.6808956046064755E-5
22083,3.5986662877723474E-8
18019,5.972514595254879E-6
48211,3.3708368664873658E-9
22081,1.3679315007196525E-8
22087,1.1414597771182327E-7
37001,9.766841479963029E-5
48343,1.7578529697414646E-8
22085,3.178147126001828E-8
37003,2.9404205769365373E-4
48341,1.9634903275358532E-8
51011,8.256816290029023E-6
51013,6.644595483528664E-6
22077,3.411724293684579E-8
18023,3.9299486977281916E-7
37017,2.083187134336238E-6
51015,4.0553070143217416E-5
48229,2.9955367170981553E-9
48335,9.392908352325026E-9
22079,1.804000860543171E-7
18021,3.1420059665347383E-7
37015,7.326745733151001E-7
51017,9.45044562628291E-6
51820,8.9041956007926E-6
48337,2.0872519612099422E-8
18027,4.384992754106751E-7
51019,1.66386018453615E-4
17201,6.998891104552871E-7
48225,2.7455939101394097E-8
48339,3.267367285216086E-7
18025,2.875509368234637E-7
37019,1.7111030423663776E-6
17203,1.1804358497704355E-7
48227,3.239031605645315E-8
48221,4.23827766445847E-8
48223,3.939143252383102E-8
22071,7.820652376451305E-7
18029,3.754014648146981E-6
48331,2.495354209573296E-8
22073,2.417107194656746E-7
37013,1.0211593413438861E-6
48333,5.180519432132968E-9
22075,4.238255211675564E-8
37011,3.3925069964379194E-4
51025,3.257479992493054E-6
51023,1.0582647749209262E-4
51021,0.026083410054257794
48329,1.1070180437414398E-7
48327,2.3032277184047403E-9
48325,3.8078990335371105E-8
22069,5.554361569580405E-8
51029,5.528712815513361E-6
51810,7.464671015111496E-6
48323,4.474489607860184E-8
22067,5.534200098411434E-8
51027,0.07744774541639314
22065,2.5283109474785592E-8
48321,3.870540238431224E-8
22063,1.4469007008397108E-7
22061,6.689571635268581E-8
51033,1.5005988687110378E-6
51035,0.002376577211735871
51036,3.5878955742816756E-7
51031,5.336395702351062E-5
22059,2.1907835809006783E-8
18005,2.2750333908333026E-6
51800,2.1677797463950776E-6
48203,8.379760242090025E-8
48317,4.555223778388072E-9
18003,4.103298868855026E-6
48205,5.335302825907571E-9
48319,3.7050106218812053E-9
22055,2.61435317095219E-7
18001,5.433092181040612E-7
51037,5.651640815197253E-6
48207,6.102129976245223E-9
48313,1.4418636401796777E-8
22057,1.3043164397958658E-7
48209,9.75447209121852E-8
48315,1.483448223024634E-8
22051,6.89174508298621E-7
48311,8.226409545303067E-10
