uid,movement
01011,7.256366226685639E-8
19189,7.437747389168386E-7
19187,2.2643021327118564E-6
01013,1.2940837575738383E-7
19181,2.5647710287484615E-6
01015,1.5461045133609712E-6
01017,3.418518381094624E-7
19185,4.1077908133765913E-7
01019,3.96234311367952E-7
19183,3.0326345006985686E-6
01009,8.410254772684939E-7
19191,3.3452151032255446E-6
01003,7.000522364287303E-7
19193,3.561003938935904E-6
01001,3.657066465318389E-7
19195,6.630050142638697E-7
01007,2.1222925584256798E-7
19197,9.345563320870936E-7
01005,1.7575302026071536E-7
01031,2.421078065939801E-7
01033,1.192180123400187E-6
21091,5.250724710907834E-7
21093,4.9946269688441175E-6
21095,1.0536827247017484E-6
21097,1.1285320869592254E-6
21099,8.360749211314688E-7
19169,6.281538404993491E-6
19167,1.0295010831541133E-6
19165,5.513275420127451E-7
01039,2.0674208157126447E-7
19163,5.812376504732363E-5
19161,5.095928691142586E-7
01035,7.891862276302205E-8
01037,1.178253234591226E-7
01021,3.803180907102952E-7
21081,1.8073732431159468E-6
21085,1.2083649596575072E-6
21083,1.5396167680022485E-6
21089,1.8178564605485324E-6
32003,3.7078404529229543E-6
21087,5.278013903832512E-7
32005,1.0588082703538464E-7
19177,9.341201861430292E-7
19179,3.907447157831848E-6
32001,6.383691742780427E-8
19173,3.0337819773205424E-7
01029,1.8094851144093323E-7
19175,5.989183312417998E-7
01027,1.5183987755249833E-7
01025,1.6563178562042776E-7
32007,1.2912502425296014E-7
19171,2.2508196816012492E-6
01023,9.801673296863234E-8
32009,2.5844017290390444E-9
21107,2.2875077178873895E-6
21109,5.815996572119328E-7
21101,2.7273261912346806E-6
21103,1.2116142384559813E-6
21105,2.0660660942850193E-7
21119,6.52203167029821E-7
21117,1.4132942946038734E-5
21111,4.736325180149465E-5
25025,3.3132080489353555E-6
21115,9.858207817172887E-7
25027,4.0941990782290885E-6
21113,1.9635960913033073E-6
25021,3.1843856901786587E-6
25023,2.1278463755628373E-6
19093,3.1025462274187974E-7
19091,5.822528508282525E-7
19097,8.561683470734491E-6
19095,2.153851781139339E-6
25017,7.487739329034272E-6
19099,3.4448448264793815E-6
25015,9.069131847858266E-7
25019,4.0256260805092875E-8
25013,2.6655170010377136E-6
25011,4.1932514860439015E-7
19081,7.685342486910894E-7
19083,1.7302751704645104E-6
19085,5.731518104685124E-7
19087,2.9587544197315547E-6
25003,8.771859415634182E-7
19089,1.3208888499938104E-6
25005,2.545558433480658E-6
25007,6.64112428613623E-8
25009,3.4127279475810555E-6
25001,9.492280025439821E-7
21143,3.6468698571974665E-7
21145,2.938063221206124E-6
21147,6.29212243079278E-7
21149,5.206490398605702E-7
21141,1.1579557388758426E-6
21155,8.901511996898208E-7
21153,5.585462203673321E-7
21159,4.858821305361147E-7
21157,1.3099939650959648E-6
21151,3.3765504672156694E-6
21125,2.067853676263995E-6
21127,6.75157263299548E-7
21121,1.1556777467134406E-6
21123,6.624908378659487E-7
21129,3.4693747851739787E-7
21137,1.0629129993957398E-6
21135,7.280826718214013E-7
21133,8.173259821167937E-7
21131,4.522402753006988E-7
21139,4.6776446252760193E-7
26165,1.5020174515774746E-5
26163,3.89648423789717E-4
16083,1.840872814324101E-7
26161,1.046006030446546E-4
16081,1.8717243841610907E-8
16087,2.820881521631544E-8
16085,2.1867287027891652E-8
26155,2.900867161195934E-5
26157,1.2561122072418777E-5
16071,1.1912677310241232E-8
26151,5.97814568337603E-6
16073,3.0250847845873443E-8
26153,1.224557069372085E-6
16075,5.8174190098035146E-8
16077,2.1742477226510752E-8
16079,3.93428308844054E-8
26159,1.2499728124588287E-4
26141,1.4885378702363103E-6
16061,1.067958582985373E-8
26145,7.509710753351217E-5
26143,8.015957505091018E-6
16069,1.0595979642216678E-7
16067,5.8067657152151364E-8
16065,8.416751534581273E-8
16063,1.1600722057461785E-8
26149,4.2749296370978737E-5
26147,2.3138693098854847E-5
16051,5.719274233764999E-8
26131,4.580072931678267E-7
26133,1.2027789345061617E-5
26135,1.591183208702322E-6
16057,9.907449022037842E-8
16059,2.2471090078863455E-8
16053,5.261117356906477E-8
16055,3.0803437239977315E-7
26137,3.914850196493953E-6
26139,0.007751499950778179
16043,3.632261968312903E-8
16041,3.3872074492995077E-8
16047,4.05211456686937E-8
16045,4.315011484350723E-8
26123,3.328833768326625E-5
26121,3.502763479650227E-4
26129,5.321681277969136E-6
26127,3.235534083499485E-5
26125,2.7895409492787696E-4
16049,4.436708311327962E-8
16031,6.155758980338496E-8
16033,3.0517490016768908E-9
16035,2.5524640886348712E-8
16037,1.2456962461477123E-8
26111,3.290581132472502E-5
26113,5.832441152153719E-6
26119,1.5207356789102967E-6
26115,3.230261930008414E-5
26117,3.705002715273234E-5
16039,8.32429317172124E-8
16025,2.8422886918000867E-9
16023,8.360750903347418E-9
16021,2.8008272364328603E-8
26101,1.451341234123122E-5
26105,2.2077739978234374E-5
26103,6.746372690271288E-6
26109,6.238574123559814E-6
26107,2.4234733841369526E-5
16029,2.2361521680740476E-8
16027,3.7133945747743576E-7
16013,5.454083591143675E-8
16015,1.9057448717039777E-8
16011,1.2418488159771562E-7
16017,1.044954797856541E-7
16019,2.527474942356194E-7
36105,7.792456702240968E-7
36103,8.068987814745589E-6
36109,1.9856903227228064E-6
36107,1.0181033542887905E-6
36101,2.4489687017648903E-6
36117,2.2238579918817365E-6
36119,6.4223202768191535E-6
36113,5.532964205481185E-7
36115,4.421094378900317E-7
36111,1.7038810600890835E-6
36123,5.902969426343977E-7
36121,1.2856078355022645E-6
24035,4.5829788698207946E-7
24037,9.299883839692744E-7
24039,2.241993143410896E-7
24031,1.5866314408493544E-5
24033,1.1330051912478426E-5
24047,3.642549034435053E-7
24041,3.660294708950788E-7
24045,7.603964157681015E-7
24043,2.896945699265285E-6
21171,4.6171363566094735E-7
19009,3.040053946597066E-7
21173,1.10767403590865E-6
21175,6.178336947158055E-7
19007,1.1163557450944023E-6
21177,1.5378417360466602E-6
19005,3.2682157921055166E-6
21179,1.9996380730647025E-6
01119,1.2507900071415802E-7
19003,1.9846949718971342E-7
19001,3.954446094499642E-7
01115,8.881815780352587E-7
01117,1.5740384959871537E-6
01111,2.3816616063179797E-7
01113,3.2831810109189313E-7
21163,1.670422596489873E-6
19019,3.4256166861272274E-6
21161,1.013214477720291E-6
24001,1.9426335361559595E-6
24003,6.453001144249047E-6
19015,1.5688386512472765E-6
21167,1.0559259208359706E-6
24005,1.1611707471537856E-5
19017,3.123827779651889E-6
21165,3.055831829677234E-7
19011,3.687395290637181E-6
24009,8.611841428972495E-7
11001,8.993137660345093E-6
19013,1.7268227376488512E-5
21169,4.35069677246793E-7
01109,1.7897531748500388E-7
01107,2.327574566350962E-7
01105,1.057964398547802E-7
01103,2.262701104806877E-6
01101,1.4786019880987127E-6
24011,3.061311011291318E-7
21193,1.0868849153690306E-6
21195,2.303626960360188E-6
21191,1.0844164277444985E-6
24019,3.0352067671568E-7
19025,5.398189782089384E-7
24017,1.6566835071562923E-6
19023,1.7659851704287561E-6
21197,6.063101959488481E-7
24015,1.0030497214881159E-6
19029,6.438101783405931E-7
21199,2.3606717653553965E-6
24013,2.819776314075399E-6
19027,9.759733650252377E-7
19021,9.016906671314631E-7
21185,3.7812346616796725E-6
24021,3.9201018752978465E-6
21183,1.1695727721719525E-6
24023,8.627476446815386E-7
21181,3.8859539712052056E-7
24029,2.2347372853660726E-7
19033,4.261285451936033E-6
19035,5.102173855892346E-7
24025,2.9897106841264194E-6
19037,1.750066346972027E-6
21189,2.0371000941943094E-7
24027,4.119065731651547E-6
19039,5.112540860984404E-7
21187,8.050397655067695E-7
19031,5.0944795737046615E-6
19043,5.167295226553886E-6
08077,3.771344785609509E-7
19041,7.654007106693421E-7
08079,2.7809106479822495E-9
19049,2.2833380363087157E-6
08071,5.931582261950017E-8
19047,7.094282524406861E-7
08073,2.6287542424831826E-8
19045,2.0946612502528323E-5
08075,1.0323727198680857E-7
19051,8.74094103510213E-7
08089,8.287311378955229E-8
19053,4.4873918524947173E-7
08083,7.483375441342314E-8
19059,7.147693441744399E-7
08081,4.423309633774712E-8
08087,1.2035714834908708E-7
19055,5.0296319837922085E-6
08085,1.0822181218108505E-7
19057,6.834352180890994E-6
01131,8.11888307775988E-8
19061,3.3058982279425944E-5
01133,4.6125212335226364E-7
19065,3.56914687904851E-6
08099,6.574369476368293E-8
19063,5.334632379807521E-7
19069,9.806509092496442E-7
08095,2.468890024332258E-8
19067,1.9450684481914605E-6
08097,5.184246291704544E-8
08091,1.2188601336419104E-8
08093,5.538158460587195E-8
01121,9.087212668608942E-7
01125,1.8562146957546373E-6
01123,3.844144213196648E-7
19071,2.721688167334046E-7
01129,1.0092920705620785E-7
19073,5.218382781668093E-7
01127,1.0358533737073842E-6
19075,1.4247394039219547E-6
19077,5.516011521831277E-7
19079,1.0724230075988568E-6
21201,1.37389621358012E-7
06027,4.707565936280386E-8
21203,7.22051928169693E-7
06025,3.721279575664629E-7
06023,2.437118707398145E-7
06021,5.3900683943485207E-8
21209,2.0030934837453163E-6
21205,1.0723910991080595E-6
21207,6.924853012397902E-7
06029,1.575295054951374E-6
06013,1.9094348065227232E-6
21215,7.104664723389765E-7
06015,5.3656959316276695E-8
21213,6.966892720544636E-7
21211,2.1193912718827445E-6
06011,3.830866747278937E-8
21219,5.199890282687864E-7
21217,1.0716042705505666E-6
06017,3.7334535973791635E-7
06019,1.838051363354866E-6
06045,1.6604561669814071E-7
21221,5.436820136146761E-7
06043,4.101695788199744E-8
21223,7.542080883278822E-7
06049,2.411169171839157E-8
21225,8.963262456863699E-7
06047,4.3744967217716707E-7
21227,4.105830484620957E-6
21229,5.567760958225402E-7
06041,4.769930051670675E-7
45091,2.112735201776615E-6
06031,2.73358594875216E-7
21233,7.375170746410723E-7
06033,1.1379399405310457E-7
21231,7.680615625130691E-7
06035,8.4878668106551E-8
21237,3.103792524869049E-7
06037,2.101850914319603E-5
21235,1.2723755772425088E-6
21239,1.3229469751566932E-6
45089,2.2547928713774462E-7
45085,7.328964735501377E-7
45087,3.6523870033314044E-7
45081,1.8620743722335948E-7
45083,3.8614176216979215E-6
06039,2.9461324337104747E-7
08125,5.215619145818422E-8
08121,2.33805490371494E-8
08123,7.695908708477867E-7
08117,8.643728626796691E-8
08115,1.5187850526422518E-8
08113,2.1255897504065878E-8
08111,1.8162225722441197E-9
08119,7.915836365358455E-8
06001,2.842484856287034E-6
06005,7.469915192383117E-8
06003,3.0305876466619276E-9
06009,8.628162735515672E-8
06007,4.283791210481206E-7
45031,5.503321335769714E-7
45033,2.1109848883104658E-7
45035,5.589234895168065E-7
45037,2.301843066400876E-7
45039,2.3993889748655673E-7
45021,7.727900460555912E-7
10001,1.2314102455669532E-6
10005,1.389746277082007E-6
06099,9.187384084849478E-7
10003,5.369535417026111E-6
06097,8.868625881396911E-7
06095,8.022459317112035E-7
45025,4.0912239241090807E-7
06093,9.297416273839147E-8
45023,3.8451869295321925E-7
06091,8.640795207334136E-9
45029,2.1530768618797753E-7
45027,2.0196684057654221E-7
08109,2.0640729135033995E-8
45011,1.548457309346526E-7
08107,7.068876791165188E-8
08101,5.55295618601657E-7
45017,1.0437237639706793E-7
45019,1.6733313499901847E-6
08105,4.17860429693462E-8
45013,6.427220426919168E-7
08103,1.9981557720476733E-8
45015,8.200070286905573E-7
45009,1.0245017727893392E-7
45007,2.2969292181355036E-6
45005,6.839090219194965E-8
45003,1.1580800672941684E-6
45001,2.9891442652741315E-7
45071,3.7832850747085017E-7
45073,1.146916994654301E-6
45075,5.790533245574876E-7
45077,1.926183304648395E-6
06061,5.888333289566469E-7
45079,2.829421319005766E-6
06063,5.041838117595337E-8
06069,1.0842275874414256E-7
06065,4.010586626086896E-6
06067,2.555610459812928E-6
45061,1.6316469498794198E-7
45065,1.0170844209236493E-7
45063,1.9304749030425076E-6
06051,3.302814012265294E-8
45069,2.432744069979144E-7
45067,2.1919416709968354E-7
06059,6.639131513410199E-6
06057,2.184614464678339E-7
06055,2.4608084325237207E-7
06053,7.853709786892481E-7
45053,1.1376498115863421E-7
45055,4.847279875823491E-7
45051,1.1545411499673843E-6
06081,1.3732514471713037E-6
06083,8.0772595762851E-7
45057,6.404267888866138E-7
06085,3.353674584986604E-6
45059,8.403495896612652E-7
06087,4.980847771947742E-7
06089,3.43746616967497E-7
45043,3.1234946742796005E-7
45041,8.188452039228813E-7
45049,1.2406944609385358E-7
06073,6.917879333903315E-6
45047,7.064278667672419E-7
06071,4.517158059573162E-6
45045,6.186971550057074E-6
06077,1.1527095216820135E-6
06075,1.4904654853728446E-6
06079,5.001283783437924E-7
40149,6.085333357933157E-8
40147,7.219732980567213E-7
40145,7.007061039768954E-7
40143,6.469289065227947E-6
40141,4.399206034722874E-8
47013,1.2240418733753542E-6
47011,2.0080450445186074E-6
47017,9.063371324507927E-7
47015,3.7197390340753236E-7
47019,1.3823881399636685E-6
40137,2.3169218700056844E-7
40139,9.131912028123934E-8
40133,1.7124162927946504E-7
40135,4.878769057639928E-7
47001,2.03573627190332E-6
40131,1.0125886381940035E-6
47003,1.0326469941792193E-6
47005,5.302448693826895E-7
47007,3.2109069133804793E-7
47009,2.634727311554909E-6
40127,8.022518107651356E-8
40125,4.3179364611048435E-7
40129,1.7817260157803717E-8
40123,2.149105117608721E-7
40121,3.6964444791947137E-7
40115,6.816810881928265E-7
40117,1.7091445167837795E-7
40119,6.256048275460252E-7
40111,3.938330842016683E-7
40113,5.401874071977778E-7
27161,1.2348395106200133E-6
27165,5.672528854376215E-7
27163,1.2848876430210408E-5
27169,7.256569153774519E-6
27167,1.7453969079266943E-7
36001,2.6761907508233503E-6
27171,4.336877881733436E-6
27173,3.5858488950485003E-7
36009,2.7235689747006758E-6
36007,3.3680138582664044E-6
36005,9.464952884955422E-6
36003,1.4212996297520436E-6
27147,2.752703585857982E-6
27145,5.5116644954836505E-6
27143,7.468033708544408E-7
27141,3.0943277365080783E-6
27149,2.9164550369223015E-7
40151,5.663498938223862E-8
40153,1.0685207561661017E-7
27155,1.0631177536894497E-7
27157,2.5643145367985085E-6
27151,3.8319911298639575E-7
27153,8.197586103682876E-7
27159,4.159868365986357E-7
36039,4.506627440304108E-7
36037,1.7716739493322323E-6
47091,4.285606625845063E-7
47093,1.041693720750896E-5
36035,5.642755179092402E-7
47095,2.586597507884623E-7
36033,4.930507348432623E-7
47097,7.576416455181884E-7
36031,3.2653388465874203E-7
47099,1.0007518342493629E-6
36047,1.8186924130407152E-5
36049,3.873104566963267E-7
47081,6.59454264765634E-7
36043,7.458102086883453E-7
47085,5.712272373820981E-7
36045,2.0962749844664065E-6
47083,2.954176836552579E-7
47089,1.145371973945063E-6
36041,5.598830074107114E-8
47087,3.7340050921666106E-7
36017,8.022263578170235E-7
36015,1.965468572847487E-6
36019,6.319898211710864E-7
47071,6.379087566597261E-7
47077,7.249754591801918E-7
47079,1.1391978926582247E-6
36013,5.834010122833698E-6
47073,1.493648813958292E-6
36011,1.7373316725091877E-6
47075,5.3250812404828E-7
36025,5.557370324198426E-7
36027,2.2077140738062133E-6
36029,3.3149937712855936E-5
47069,6.892624666927701E-7
47067,1.960606106654171E-7
47065,7.339579502614989E-6
36021,4.943042944398684E-7
47063,1.5752630796858663E-6
36023,9.202744271227229E-7
47061,3.64416515120879E-7
13311,3.687250079892822E-7
13313,1.7498802206845216E-6
13315,4.922244243479688E-8
13317,1.0971635496532109E-7
13319,6.811676453929678E-8
47059,1.6011852426804047E-6
36079,7.237256248647217E-7
47051,9.58396414565833E-7
36077,7.509053465532044E-7
47053,1.4727067779917507E-6
36075,2.395594595121403E-6
47055,7.368157412866354E-7
36073,1.3052949037856725E-6
47057,5.847826306145845E-7
36071,3.1544798187729183E-6
13301,5.7699171180427253E-8
13305,1.335889581912932E-7
13303,1.4632586002536327E-7
47049,5.358346981916229E-7
13309,3.47780915632415E-8
47047,6.995659644483794E-7
13307,1.45414749792247E-8
36087,2.3815448657242623E-6
47041,5.212161491691306E-7
36089,1.3316923675711616E-6
36083,1.1509853128855371E-6
47045,1.1341283085354649E-6
36085,3.523832437078015E-6
47043,1.4080284369045513E-6
36081,1.5086775521760982E-5
36059,8.584414288126841E-6
47037,1.8763369949601575E-5
47039,3.295517487764443E-7
36053,1.124339073222062E-6
47033,4.181169342950454E-7
36051,1.7698071481030268E-6
47035,1.3482544429294154E-6
36057,5.097479255025311E-7
36055,1.9388672052518234E-5
47031,1.2795537179147277E-6
13321,1.2055170179529515E-7
36069,2.472952178521194E-6
47029,8.254852278072362E-7
47027,2.977340709966198E-7
47025,8.897928090243571E-7
36061,1.1894118149239725E-5
47023,4.015235616295346E-7
36063,7.499749579707073E-6
47021,1.302007772418702E-6
36065,3.395061167034002E-6
36067,8.911720008616129E-6
08021,2.8470285962790317E-8
08023,1.315198492875866E-8
08025,2.2714033658690193E-8
08027,1.286013217852434E-8
08029,9.150255839584508E-8
08019,3.584175937114444E-8
08013,1.1458818586525946E-6
08011,2.5560681826180922E-8
08017,1.0810896836761718E-8
08015,5.800477074995148E-8
08009,1.9345590537983538E-8
08005,2.03448121838413E-6
08007,3.241231126382222E-8
08001,1.5254149839181105E-6
08003,5.2820154903777996E-8
36091,1.7858044506162105E-6
36093,1.3471869738011795E-6
36099,7.407460497049665E-7
36095,3.2294288685096804E-7
36097,4.3468543084046E-7
08067,1.4200665685871407E-7
08069,9.926369223698694E-7
08061,7.26267723766691E-9
08063,4.0198310236918986E-8
08065,2.8161624703159514E-8
08057,6.0141746900116026E-9
08055,2.8973875085479453E-8
08059,2.0616988073761806E-6
08053,2.594998575491874E-9
08051,4.706313892918593E-8
08049,4.746590723148809E-8
17193,1.1591178121073818E-6
17195,3.251068128346837E-5
08045,1.465099646657004E-7
08047,1.8432708138468304E-8
17191,1.7157238820891434E-6
24510,9.470877272526393E-6
08041,2.0738053814735493E-6
08043,1.697839427970705E-7
17197,5.660566928269991E-4
17199,3.442767685114412E-6
08039,8.314126369857685E-8
17183,3.4805012445857106E-5
08037,1.4935184622041398E-7
17181,8.935205269427386E-7
08035,6.952900711078736E-7
08033,5.87811061537411E-9
08031,2.2421892329503E-6
17189,1.1922884394073933E-6
17187,5.045607075480397E-6
17185,1.3247291024864746E-6
17177,3.176694759973641E-5
17175,2.7846989899772615E-6
17179,4.3461936095135044E-5
17173,3.397739822858428E-6
27139,5.2071301024095885E-6
17171,7.044308323277236E-7
27137,7.682981115095493E-6
27135,2.848015226773803E-7
27133,3.1146678136177306E-7
27131,3.8079134831194586E-6
30109,4.572769397176202E-9
17163,1.9429390761526564E-5
17165,1.5508174236008397E-6
30105,2.7669854531680078E-8
17167,3.0121402754051198E-5
30107,7.306797689582033E-9
17169,1.0604536092294754E-6
30101,1.5748738137288096E-8
30103,3.112191746726194E-9
27127,6.654127740651216E-7
27129,7.301287093713429E-7
17161,5.12024504813988E-5
27123,3.1638407873913535E-5
27125,8.856469236401637E-8
27121,3.6185211707258287E-7
17159,1.8874469489179029E-6
17157,1.976752738483757E-6
17155,3.3664586795329036E-6
17153,3.3533657364554863E-7
17151,2.1846382404100207E-7
27117,3.130473006788513E-7
27115,1.3315688354975457E-6
27119,6.278612929095205E-7
27113,2.744908184122147E-7
27111,1.591519332228108E-6
17145,1.4544353871690434E-6
17147,5.12153301607821E-6
17141,3.962105182807917E-5
17143,7.105977573537168E-5
27105,7.847288236839085E-7
27107,1.5834963407059647E-7
27109,1.4629889039174942E-5
27101,3.391405714360072E-7
27103,1.4693298605313412E-6
17149,2.004053095553946E-6
17133,1.6846122138713655E-6
17131,4.770043258728522E-6
17137,5.059630068451791E-6
17135,3.927243314136422E-6
17139,2.9076815598602368E-6
17121,4.328500048713716E-6
17123,6.803150608917893E-6
17125,3.5277146838429538E-6
17127,7.091000171751118E-7
17129,2.192715043829942E-6
40101,7.710464498320504E-7
40103,1.073990065869289E-7
40105,1.7880824846541048E-7
40107,1.0584579111261565E-7
40109,4.331105242873959E-6
30111,4.4069942227622474E-7
17115,3.0516890065340625E-5
17113,6.472925268658827E-5
17111,5.763326707318876E-4
17119,2.6209219413395682E-5
17117,5.953939770898668E-6
17101,1.8444011361361694E-6
17103,2.4144274716313816E-5
17109,5.413084208351095E-6
17105,2.3310239721387335E-5
17107,8.753568691736862E-6
27061,1.3935907845109795E-6
46065,1.8592514128438054E-7
47111,7.769395666217682E-7
46067,1.936810633292726E-7
46061,7.227875973315655E-8
40003,4.620421365005052E-8
46063,6.78957229552318E-9
40001,3.281017052858419E-7
27069,6.902782473697217E-8
40007,3.0945643548199386E-8
27067,1.6113583595980567E-6
40005,8.545624632698863E-8
27065,7.213721704529158E-7
51171,8.047494712696932E-7
27063,4.896464310900923E-7
09009,4.9508143653249655E-6
40009,9.732290207029956E-8
09007,8.715353566549129E-7
51175,1.594302601933473E-7
09005,1.1497919230135813E-6
51173,8.441756647107054E-7
09003,5.066529512807329E-6
51179,1.4943018352356713E-6
09001,5.531465244745622E-6
51177,1.466048379885571E-6
47119,1.971571338132171E-6
47117,7.211488173499379E-7
46069,2.2134003708867437E-8
47115,6.678831729848E-7
47113,2.5491549234796177E-6
27071,3.7173023961738757E-7
46055,1.4554140795705663E-8
27073,2.3900411013777313E-7
46053,7.721006162582526E-8
47101,3.1596212230911276E-7
46051,2.0305002875592413E-7
27079,1.471101402873379E-6
27075,4.874471714380027E-7
27077,9.264266271767901E-8
51161,2.02910129040666E-6
51163,4.702707138803993E-7
51165,1.556182889593034E-6
09013,7.616524931593077E-7
51167,8.585132620764116E-7
09015,5.867916984056231E-7
47107,1.1993848777358016E-6
51169,6.669006234538119E-7
47109,6.050123630149257E-7
09011,1.4036639506700265E-6
46059,6.181192960880887E-8
47103,7.680146873360576E-7
46057,1.3877932107485469E-7
47105,9.99128873142076E-7
46083,7.03380017596594E-7
40025,1.3223177555106508E-8
46085,4.7081565405913516E-8
40023,9.399985681797857E-8
27083,8.634714803019422E-7
46087,1.4806776390431822E-7
47133,6.536456109685555E-7
40021,5.904655009546506E-7
27081,1.9758584382221945E-7
46089,3.72128650207607E-8
47131,1.1147161446304435E-6
27087,1.24385082027457E-7
51193,1.8971352216270144E-7
27085,1.6588198570973747E-6
51191,1.3308037314672845E-6
40029,3.735542728611111E-8
27089,1.7696979192006726E-7
46081,1.0629957527482893E-7
40027,1.2763306630481527E-6
51199,4.7554935366116705E-7
51197,6.743835226616863E-7
51195,1.2180737100218932E-6
47137,1.8115097998071987E-7
47135,2.1754899672059316E-7
47139,3.552302490498361E-7
40011,7.250387086867894E-8
46073,4.395412094943827E-8
40013,2.1037780552796478E-7
27091,1.0636060073036693E-6
46071,1.9419438806486205E-8
27093,9.934458821643296E-7
46077,1.4136420733064572E-7
47121,2.780560021502262E-7
27095,1.0090814094242005E-6
46075,1.1455843477965429E-8
47123,9.440979126746883E-7
40019,2.508861057326935E-7
27097,1.252113539326923E-6
27099,4.14403065333753E-6
51181,6.535272219544056E-8
40015,1.663880924219904E-7
40017,5.327479645495257E-7
51187,6.84100823778891E-7
51183,1.220313260668352E-7
51185,1.233652221219335E-6
47125,5.218378865720872E-6
46079,2.926733313088931E-7
47127,1.448859035366486E-7
47129,5.789073610346995E-7
13297,6.874323868890971E-7
31093,1.2368252583436277E-7
27025,2.3811427144925675E-6
13295,1.2768974229729175E-6
31095,1.909260744586427E-7
40049,1.5723354240933407E-7
27023,4.499068605065056E-7
13293,2.328683236348685E-7
27021,8.623772812692252E-7
13291,3.428822259601022E-7
31091,6.1974421457156126E-9
40043,2.6627225325025355E-8
40041,6.911836531950839E-7
40047,4.7127112121385957E-7
40045,2.1956946801293647E-8
51139,5.04157920921674E-7
51137,4.870636634527646E-7
51131,9.388588915988882E-8
27029,2.0480255905316492E-7
51135,2.052559785790076E-7
31097,1.2718928991930805E-7
27027,1.1523893797015198E-6
51133,1.1929308200401924E-7
13299,1.6630314397028605E-7
31099,9.636887750691929E-8
27035,2.1024343983683027E-6
46091,9.797448789930341E-8
13285,5.651606577824964E-7
31085,7.081902857178805E-9
40037,6.579735417026413E-7
27037,2.5007104357085158E-5
13287,5.254262134001658E-8
31083,4.226486843812977E-8
40039,1.4403957278998022E-7
27031,2.5008988281161514E-7
13281,1.8438266076379722E-7
31081,1.9292928106913386E-7
27033,5.231153689029934E-7
13283,4.090355214068158E-8
46099,4.244764375503384E-6
46097,6.984750467185341E-8
40031,6.039528525284752E-7
46095,1.950494693195091E-8
