uid,movement
19123,1.5582131749970038E-8
21059,1.3031940628459696E-7
55001,1.4704764180286002E-8
19121,8.725725649835849E-9
32033,3.2482221100299665E-9
55003,1.098263117193217E-8
21041,2.4326800819125765E-8
19131,7.126262208081915E-9
55019,2.4139815420646832E-8
21045,3.707472331947136E-8
55017,3.7816696751370306E-8
19137,6.63355668697622E-9
21043,1.437193053235568E-7
55015,3.6767818220950136E-8
19139,3.26887650186933E-8
21049,1.0958677320231813E-7
55013,9.400105070723827E-9
19133,5.4415523417580464E-9
21047,9.53982725902838E-8
55011,9.473008989003611E-9
19135,5.553959623025482E-9
01011,1.1723399168493324E-8
19189,7.0819241237519445E-9
19187,2.4165717258497487E-8
01013,1.9276547145437204E-8
19181,2.6492588529948184E-8
01015,1.4619936137920745E-7
01017,4.617652500459107E-8
19185,4.448090372863884E-9
01019,3.244588876540323E-8
19183,1.5337093997391996E-8
01009,6.330873404064484E-8
19191,1.4936136923285625E-8
01003,1.0394200164656059E-7
19193,5.5727460501473324E-8
01001,4.260267222505634E-8
19195,5.0740864060222875E-9
01007,2.029905886048234E-8
19197,8.895438197970574E-9
01005,2.9121761320804293E-8
01031,3.993418792054484E-8
01033,5.61281147016078E-8
21091,1.2499573535503513E-8
21093,1.6956984645838612E-7
21095,1.3335821185619948E-7
21097,5.634883663015503E-8
21099,3.1445398346665183E-8
19169,5.192218918913871E-8
19167,1.6741569406770556E-8
19165,7.366412608690966E-9
01039,3.260983408227151E-8
19163,1.2806036698236467E-7
19161,6.458168132186143E-9
01035,1.1673091486621253E-8
01037,1.2908845322313527E-8
01021,3.9217689139285004E-8
21081,6.414646284478286E-8
21085,3.9310305519427954E-8
21083,3.8110708437320896E-8
21089,2.0754373120203006E-7
32003,4.819808530917443E-7
21087,2.2312844603239265E-8
32005,1.3351644156643934E-8
19177,5.755689675106868E-9
19179,2.5890840882606325E-8
32001,8.017550837604711E-9
19173,4.125574233750577E-9
01029,1.8811433747434927E-8
19175,7.513584345099854E-9
01027,1.787959443415513E-8
01025,2.2158756093386344E-8
32007,1.6016505417446422E-8
19171,1.2560587771183493E-8
01023,1.2616929142201728E-8
32009,3.246935006230801E-10
21107,6.185116923748707E-8
21109,4.468412320787423E-8
21101,5.980024720710701E-8
21103,3.608711155549649E-8
21105,5.2541611189149285E-9
21119,9.232634621601767E-8
21117,4.46720044164869E-7
21111,1.3746175390473895E-6
25025,1.3895436610022826E-6
21115,1.354807757906797E-7
25027,1.948255865470515E-6
21113,1.1179716390361914E-7
25021,1.4679462657501336E-6
25023,9.735873027888765E-7
19093,4.317213139798359E-9
19091,6.167721708642776E-9
19097,1.61816115829404E-8
19095,1.1333026589571094E-8
25017,3.2023391879710875E-6
19099,2.482653475768454E-8
25015,4.705155339883597E-7
25019,1.9021451779265292E-8
25013,1.4560743529085983E-6
25011,1.9787095173046435E-7
19081,7.375549028949386E-9
19083,1.2267954218621129E-8
19085,8.595147000625596E-9
19087,1.5706007618647663E-8
25003,4.503245472424316E-7
19089,6.8168103824582925E-9
25005,1.2731149582530293E-6
25007,3.466672574456639E-8
25009,1.33477990041087E-6
25001,4.1951601308949467E-7
21143,1.0074358222621614E-8
21145,6.820305616724694E-8
21147,4.51962680111025E-8
21149,1.3557767249598901E-8
21141,3.789214641016675E-8
21155,4.062878360055347E-8
21153,6.923290930219139E-8
21159,8.399224794416924E-8
21157,3.28191827447709E-8
21151,2.2152489678501792E-7
21125,1.6503107030603034E-7
21127,9.473783657847808E-8
21121,1.0521592156667593E-7
21123,2.538665154575346E-8
21129,2.9910679430389804E-8
21137,6.349575301192767E-8
21135,6.25757408428868E-8
21133,1.32444739901838E-7
21131,4.830484790650967E-8
21139,1.0858040485164038E-8
26165,3.773184315416654E-8
26163,5.069060917128562E-6
16083,2.3580819967932623E-8
26161,6.739022028622402E-7
16081,2.2775798530795904E-9
16087,3.4632628685590316E-9
16085,2.7067155505011517E-9
26155,1.2328287171202298E-7
26157,1.003253600279456E-7
16071,1.5322040436958007E-9
26151,8.634564894066277E-8
16073,3.7621139927318816E-9
26153,7.932736803586875E-9
16075,7.144057762807009E-9
16077,2.7941911660189814E-9
16079,4.868032353739477E-9
26159,1.0341441758368277E-7
26141,1.8154448282672678E-8
16061,1.3208870606749148E-9
26145,3.3915353690132975E-7
26143,3.3499400146326433E-8
16069,1.3017333140065296E-8
16067,7.457301024527662E-9
16065,1.0407708494560428E-8
16063,1.4897640974411605E-9
26149,9.860486978389482E-8
26147,3.785566735020822E-7
16051,7.136972314305474E-9
26131,5.157793313249881E-9
26133,2.990983068292675E-8
26135,1.2366064034152556E-8
16057,1.2163666546883102E-8
16059,2.8845864088051854E-9
16053,6.750245145429393E-9
16055,3.775284491702986E-8
26137,2.882859528736153E-8
26139,3.0151945622889313E-7
16043,4.483207682639429E-9
16041,4.281041159293151E-9
16047,5.1905519269949436E-9
16045,5.350992143266955E-9
26123,6.1786077198611E-8
26121,1.905620474998177E-7
26129,2.9287967799188076E-8
26127,2.8974327459054466E-8
26125,2.532180434809576E-6
16049,5.489715921139732E-9
16031,7.914963728443792E-9
16033,3.8073615385943344E-10
16035,3.1572317629125913E-9
16037,1.5984767443951315E-9
26111,1.2051693324901936E-7
26113,1.8466661233167465E-8
26119,1.3081868867737166E-8
26115,3.7453573535279177E-7
26117,8.682173181443568E-8
16039,1.0307835897355356E-8
16025,3.6341764388528745E-10
16023,1.0739163524598259E-9
16021,3.4375387869414743E-9
26101,2.4553091074738625E-8
26105,2.900257871521223E-8
26103,4.903472405725574E-8
26109,2.098865207709444E-8
26107,5.404989524903411E-8
16029,2.7703334877017034E-9
16027,4.5703947633977655E-8
16013,7.0170066890749415E-9
16015,2.3580435715572596E-9
16011,1.5512437985958137E-8
16017,1.2821297640839116E-8
16019,3.1284924360184397E-8
36105,4.931292009168041E-7
36103,6.972045272995375E-6
36109,5.605377904956681E-7
36107,3.472136367794641E-7
36101,6.695199708270034E-7
36117,3.2304721857062465E-7
36119,5.98583419034052E-6
36113,1.5946447766753757E-7
36115,1.5474705785201456E-7
36111,9.423774393312736E-7
36123,1.3194945600720984E-7
36121,2.2571051311505223E-7
24035,1.0661519724265711E-5
24037,1.1866485512974116E-4
24039,6.932939263004E-6
24031,7.301251971553527E-4
24033,0.0014470742591437232
24047,6.969659284935092E-6
24041,1.3083569594434862E-5
24045,1.6785423330040997E-5
24043,3.398830663396749E-5
21171,2.1129337646466406E-8
19009,3.870318291872275E-9
21173,8.126246812593173E-8
21175,6.65504544428838E-8
19007,9.511370766389877E-9
21177,4.441267167237078E-8
19005,1.0669012783794692E-8
21179,7.7636802424332E-8
01119,1.210893814852855E-8
19003,2.6489243930672654E-9
19001,4.941805537620314E-9
01115,8.067479496477871E-8
01117,1.472888403452138E-7
01111,2.895023667728951E-8
01113,5.427260598655096E-8
21163,4.540534595833121E-8
19019,1.5199043362639233E-8
21161,6.304206156617671E-8
24001,1.2758360072623999E-5
24003,2.4923655926946517E-4
19015,1.628393774011454E-8
21167,5.352514700962564E-8
24005,1.761496537890879E-4
19017,1.6163978545684586E-8
21165,2.5544063602041754E-8
19011,1.8193726872416314E-8
24009,8.737778412635033E-5
11001,0.0016444377946751106
19013,8.922754871850953E-8
21169,1.8887686463253283E-8
01109,2.853896770057694E-8
01107,1.8894557099710167E-8
01105,1.0894666007703123E-8
01103,1.3917313641587358E-7
01101,2.1981023956071535E-7
24011,6.2235305719730476E-6
21193,1.2971792816015228E-7
21195,4.676071697078637E-7
21191,4.493008108883105E-8
24019,1.143462451559741E-5
19025,6.3237161479301E-9
24017,0.006932314123547829
19023,1.0123836293819888E-8
21197,4.959285437574082E-8
24015,1.1240626112861604E-5
19029,8.326697031026496E-9
21199,1.5190394200795984E-7
24013,4.056627307601032E-5
19027,1.2130896298312829E-8
19021,1.1391187928681129E-8
21185,9.920176006683165E-8
24021,7.057307708364415E-5
21183,3.348734013938596E-8
24023,3.8380315283579396E-6
21181,2.4264768178085747E-8
24029,3.992545559047972E-6
19033,2.988920712860678E-8
19035,7.142091575191965E-9
24025,4.095486900559284E-5
19037,9.013895657315555E-9
21189,1.8224155550628142E-8
24027,1.078006619803355E-4
19039,5.88826684717773E-9
21187,2.796472220930664E-8
19031,1.4131123013937421E-8
19043,1.3739193311890515E-8
08077,4.478918308154507E-8
19041,9.665502450609035E-9
08079,3.2392384261888473E-10
19049,2.5280860252506158E-8
08071,6.201276823051022E-9
19047,9.44156465454815E-9
08073,2.5246939174961454E-9
19045,4.0420435965018784E-8
08075,8.564095269863192E-9
19051,6.138790346380444E-9
08089,8.401855844153612E-9
19053,5.603212186404778E-9
08083,9.105190191109435E-9
19059,9.049614265740941E-9
08081,5.0978524040925295E-9
08087,1.1254092133136375E-8
19055,1.3650192413714542E-8
08085,1.2891000467326557E-8
19057,3.335818959569771E-8
01131,1.1390983022507105E-8
19061,6.921608352533105E-8
01133,2.5580978603883165E-8
19065,1.5796904437151558E-8
08099,6.101926985763466E-9
19063,6.1911137889483125E-9
19069,6.9051417601640464E-9
08095,1.916279018856781E-9
19067,1.1147877283428691E-8
08097,5.801557957539415E-9
08091,1.4470274407792497E-9
08093,5.699202433937314E-9
01121,9.01217693397157E-8
01125,1.5765158987714558E-7
01123,4.5916183388610174E-8
19071,4.463274002279224E-9
01129,1.3791034707394555E-8
19073,6.20387031129083E-9
01127,7.096802717869426E-8
19075,8.422935200097666E-9
19077,6.746035425909579E-9
19079,1.0246378164204926E-8
21201,8.016576005743627E-9
06027,5.998241730744799E-9
21203,5.0701743813524404E-8
06025,4.9017239687550283E-8
06023,3.139261669089128E-8
06021,6.903599339879799E-9
21209,9.70663722609814E-8
21205,9.495903932351814E-8
21207,3.717855316591977E-8
06029,1.9279736819681805E-7
06013,2.4277911567297257E-7
21215,2.6778161065823978E-8
06015,6.834287545579237E-9
21213,2.4201792481222344E-8
21211,7.667497938584705E-8
06011,4.908210798479778E-9
21219,1.6202588150044178E-8
21217,4.76155245230669E-8
06017,4.407139271004006E-8
06019,2.309064040592289E-7
06045,2.1421081941360587E-8
21221,1.59730182080314E-8
06043,4.963751546555595E-9
21223,1.8471780836058697E-8
06049,2.7452665644624102E-9
21225,1.9961911603619152E-8
06047,5.753938926707313E-8
21227,1.4367639755845788E-7
21229,2.509462874351054E-8
06041,6.170428854455967E-8
45091,8.487634944643298E-7
06031,3.594885266623696E-8
21233,1.8547966242801022E-8
06033,1.4646513899934554E-8
21231,4.6311692645275714E-8
06035,9.817776761447415E-9
21237,2.8393577435001066E-8
06037,2.888012136975462E-6
21235,1.0702041321718178E-7
21239,6.321417762458691E-8
45089,1.3953284098744426E-7
45085,3.9478373457373447E-7
45087,1.1487562798084949E-7
45081,5.727491932192954E-8
45083,9.642680311637499E-7
06039,3.569263861392955E-8
08125,4.2071081320387265E-9
08121,2.055258422264896E-9
08123,7.444148235749576E-8
08117,9.232725249081793E-9
08115,1.1749641238759121E-9
08113,2.5379942850957385E-9
08111,2.1578216512104639E-10
08119,8.127019111461509E-9
06001,3.660494775117254E-7
06005,9.737519644931794E-9
06003,3.8059264275415456E-10
06009,1.1253809857264228E-8
06007,5.5187958822971445E-8
45031,3.4951308228371614E-7
45033,1.8513359179562701E-7
45035,2.615182064683257E-7
45037,6.4929219981044E-8
45039,9.025268028532187E-8
45021,2.3216901407299898E-7
10001,1.6863675564129216E-5
10005,2.304255208621596E-5
06099,1.211234477027503E-7
10003,5.2720554505793275E-5
06097,1.1414472651669202E-7
06095,1.031994112276537E-7
45025,2.4590853761114613E-7
06093,1.1654134411269826E-8
45023,1.4654563040514491E-7
06091,1.030047968919464E-9
45029,8.869900505019006E-8
45027,1.1569532879591879E-7
08109,2.316729630299081E-9
45011,5.632565816846806E-8
08107,7.693684706149843E-9
08101,5.681268096351044E-8
45017,4.812003920352172E-8
45019,7.903798660654152E-7
08105,4.850965575172186E-9
45013,2.308930318565523E-7
08103,2.3130350476192747E-9
45015,4.3705137321295643E-7
45009,4.2301834988631264E-8
45007,4.7325805000033385E-7
45005,2.5018311543670035E-8
45003,3.7415029668302144E-7
45001,7.10807208488587E-8
45071,1.2158869729549658E-7
45073,1.801655396223774E-7
45075,2.692968848925315E-7
45077,3.452680614666398E-7
06061,6.987798882168778E-8
45079,1.150008093582544E-6
06063,5.875690686399856E-9
06069,1.399906844779702E-8
06065,5.203273814880274E-7
06067,3.294682530388162E-7
45061,8.557640829234423E-8
45065,2.520843670870867E-8
45063,6.788941629961458E-7
06051,4.184645144613317E-9
45069,1.7691767642808618E-7
45067,1.8088916684652403E-7
06059,9.075821279045485E-7
06057,2.5923819981183752E-8
06055,3.1325863468581364E-8
06053,1.0465789809478736E-7
45053,3.920464451688737E-8
45055,2.2570059986199313E-7
45051,9.41298994533021E-7
06081,1.7714077364553822E-7
06083,1.063000949625882E-7
45057,3.1750257970930106E-7
06085,4.349736419269143E-7
45059,2.2617701971834238E-7
06087,6.431212060817266E-8
06089,4.373498098254328E-8
45043,1.9889246196748626E-7
45041,5.572607294670644E-7
45049,4.4378781055721774E-8
06073,9.271777200639866E-7
45047,1.9012015138748105E-7
06071,5.839337802454144E-7
45045,1.2873959749580815E-6
06077,1.5055952740645847E-7
06075,1.9210630038376936E-7
06079,6.542186739484958E-8
40149,5.136430501607265E-9
40147,2.63267253281428E-8
40145,3.123788195129001E-8
40143,3.001375415333306E-7
40141,4.0984369400676305E-9
47013,1.1227358518167624E-7
47011,1.5872264018471227E-7
47017,2.9946872818478873E-8
47015,1.9321639516776747E-8
47019,3.349487038465241E-7
40137,2.0602722872856202E-8
40139,8.626976193819436E-9
40133,1.2881625819839461E-8
40135,2.1759370450339412E-8
47001,1.889456742361172E-7
40131,3.850121532028053E-8
47003,5.305360913634977E-8
47005,1.8009643054122347E-8
47007,2.211141060684594E-8
47009,2.809665933877238E-7
40127,6.1818860389891E-9
40125,3.3351698572499824E-8
40129,1.514036297217737E-9
40123,1.7905755856590122E-8
40121,2.316210297662326E-8
40115,1.8789040520440353E-8
40117,8.637568563974176E-9
40119,3.518726991173168E-8
40111,2.1006058075805387E-8
40113,2.335110921535448E-8
27161,1.1707950889992654E-8
27165,6.63379625656663E-9
27163,1.2104368863818426E-7
27169,3.457612319828555E-8
27167,3.590272525153208E-9
36001,1.0659434082043142E-6
27171,5.029271339644065E-8
27173,5.817489367881596E-9
36009,5.543475557654594E-7
36007,1.241854562339669E-6
36005,1.0721345403330808E-5
36003,3.376425767455011E-7
27147,2.083288426243537E-8
27145,7.208855821735566E-8
27143,8.607474025782991E-9
27141,3.603739232575858E-8
27149,5.207705810194106E-9
40151,4.308366343067714E-9
40153,8.267553903061872E-9
27155,2.1032526050681304E-9
27157,1.4193162819379964E-8
27151,6.272037548462445E-9
27153,1.2876477926871623E-8
27159,7.171114144766919E-9
36039,2.0326305416814961E-7
36037,2.5420294885871426E-7
47091,1.2183874598483357E-7
47093,1.0707687456527266E-6
36035,1.7368512218205287E-7
47095,7.389065594284697E-9
36033,9.15902116882974E-8
47097,2.4189682491261277E-8
36031,7.579218222616826E-8
47099,4.950071327130817E-8
36047,2.8961598395707608E-5
36049,7.348618535751819E-8
47081,2.838295495818967E-8
36043,1.914763363266995E-7
47085,2.2218270136706916E-8
36045,2.9418307277365097E-7
47083,1.0212687799658975E-8
47089,1.463045464398104E-7
36041,1.4142427490789768E-8
47087,1.9354404996064995E-8
36017,2.6815671020037334E-7
36015,6.588864069345762E-7
36019,1.3015123312922444E-7
47071,2.585764564847286E-8
47077,2.5841387129805947E-8
47079,3.357418912810639E-8
36013,7.95010567173985E-7
47073,2.2758175184399687E-7
36011,3.304259631042224E-7
47075,1.8134190102855796E-8
36025,2.578498889430365E-7
36027,1.4196222500013637E-6
36029,4.452322896009298E-6
47069,2.6378576887919864E-8
47067,2.6101863144507944E-8
47065,5.174372456236306E-7
36021,2.4184639505036867E-7
47063,2.173058586912941E-7
36023,2.5395638400294317E-7
47061,2.2231939555113707E-8
13311,4.432449130714524E-8
13313,1.3925104481483392E-7
13315,1.1422164422785172E-8
13317,2.377224340865945E-8
13319,1.6065449394463928E-8
47059,2.5308108948095353E-7
36079,5.492028218204515E-7
47051,5.596591842093292E-8
36077,2.6054259729335094E-7
47053,4.700475076849662E-8
36075,4.0102630858484463E-7
47055,3.763026584034462E-8
36073,1.46367915696705E-7
47057,6.961854390925021E-8
36071,2.348849900247377E-6
13301,1.235492108624638E-8
13305,3.761765682508095E-8
13303,3.6507486611675837E-8
47049,3.693368539726505E-8
13309,8.877395319988117E-9
47047,2.5673257326812056E-8
13307,2.9641551517045656E-9
36087,2.0571469473870444E-6
47041,2.842718550560112E-8
36089,2.1757906630064505E-7
36083,4.823433082269954E-7
47045,3.457979828003037E-8
36085,6.450512093924445E-6
47043,5.59557292730937E-8
36081,2.1018785735208174E-5
36059,9.994508447882795E-6
47037,7.990382543134254E-7
47039,1.242463911124709E-8
36053,2.7085474399314234E-7
47033,1.3778992734590187E-8
36051,3.349583445393839E-7
47035,9.18404185384344E-8
36057,1.7597913153519646E-7
36055,2.572059924506117E-6
47031,7.021955702526473E-8
13321,2.7213601628704352E-8
36069,4.773439086013906E-7
47029,1.1979038496472665E-7
47027,1.4861082602500641E-8
47025,9.904878534833289E-8
36061,1.613692465546985E-5
47023,1.533532326839482E-8
36063,7.236559203109999E-7
47021,4.822482958223814E-8
36065,8.05277593256241E-7
36067,1.8036631674265062E-6
08021,3.2847583220419968E-9
08023,1.4371678952581057E-9
08025,2.282851054732944E-9
08027,1.3754693212794218E-9
08029,1.0770964480359092E-8
08019,3.660115021168387E-9
08013,1.1499860654751431E-7
08011,2.4956255809675864E-9
08017,9.395270495758946E-10
08015,6.360398938723419E-9
08009,1.8981688743975113E-9
08005,1.9945448729335668E-7
08007,3.856084826926687E-9
08001,1.4932367967131262E-7
08003,5.866866383319914E-9
36091,5.94328295107016E-7
36093,4.87233148362271E-7
36099,1.680037612739343E-7
36095,1.2167179224800505E-7
36097,1.1624348568402081E-7
08067,1.697408566647317E-8
08069,9.904475773019664E-8
08061,6.816636183904879E-10
08063,3.3748116564974367E-9
08065,3.0595261352053314E-9
08057,6.181583681839007E-10
08055,3.108071144100066E-9
08059,2.0893946820496953E-7
08053,3.076988820820467E-10
08051,5.440411250046787E-9
08049,4.879534996610883E-9
17193,1.9373145026336687E-8
17195,5.362522037617743E-8
08045,1.6951307799386983E-8
08047,1.8701179122832622E-9
17191,1.945105141048574E-8
24510,2.072896257442581E-4
08041,2.0826180352832938E-7
08043,1.812428408216236E-8
17197,5.587039895127409E-7
17199,6.263617669246907E-8
08039,8.212292241247639E-9
17183,1.0892220401642221E-7
08037,1.6286774126594986E-8
17181,1.8097153337400793E-8
08035,7.003521554148376E-8
08033,7.054279738012515E-10
08031,2.2180358530396134E-7
17189,1.4933842497778846E-8
17187,1.5317846651888295E-8
17185,1.6867218266719212E-8
17177,4.327173800238917E-8
17175,5.741545315512131E-9
17179,1.2312227558028141E-7
17173,2.426635975585887E-8
27139,5.237707041003299E-8
17171,4.799577922828205E-9
27137,1.1034310617800199E-7
27135,7.782564749735263E-9
27133,5.104508436430567E-9
27131,3.416218559711162E-8
30109,4.2492265648235797E-10
17163,2.3705782769502988E-7
17165,2.9047258901187603E-8
30105,2.989466806896702E-9
17167,1.8012575942334218E-7
30107,8.600780949911825E-10
17169,6.015923532617733E-9
30101,1.9622238380928375E-9
30103,3.354715164507783E-10
27127,9.050660790166805E-9
27129,9.324364262855918E-9
17161,1.2142495756214842E-7
27123,3.0495958769692816E-7
27125,2.118899951980181E-9
27121,5.897370398907235E-9
17159,2.0592888202621844E-8
17157,3.1853399968074504E-8
17155,5.842800911825389E-9
17153,7.317919706144184E-9
17151,4.7768320055992895E-9
27117,5.192124134884946E-9
27115,1.5061766851907484E-8
27119,1.506230780725368E-8
27113,6.534532767243282E-9
27111,2.944781723903078E-8
17145,2.283144785190902E-8
17147,1.771146309242816E-8
17141,4.689470106187636E-8
17143,1.682616026059066E-7
27105,1.1141483918346676E-8
27107,3.668374296409362E-9
27109,8.154411927379363E-8
27101,4.868407822191605E-9
27103,1.6711261095793458E-8
17149,1.4153498411538871E-8
17133,2.489806880764492E-8
17131,1.3701494674157996E-8
17137,3.297117773208302E-8
17135,2.998436865557728E-8
17139,1.54751369091039E-8
17121,4.3451726768097765E-8
17123,1.270156451671601E-8
17125,1.4674469637553247E-8
17127,1.5809367532325973E-8
17129,1.1738422924384793E-8
40101,3.7824454259393134E-8
40103,5.823980030996995E-9
40105,5.7978677485679684E-9
40107,6.1739074983496314E-9
40109,3.33328848028277E-7
30111,4.992899382719118E-8
17115,1.16919818157118E-7
17113,1.5304117717885165E-7
17111,2.5832326572344214E-7
17119,2.4254904095184954E-7
17117,4.551941324551189E-8
17101,2.044191101106118E-8
17103,3.392827013603659E-8
17109,2.694293175000605E-8
17105,4.2006484710140314E-8
17107,3.0547890232046014E-8
27061,2.3324165692197115E-8
46065,7.264163142254338E-9
47111,3.3631611624625704E-8
46067,4.09331304044687E-9
46061,1.565273524558134E-9
40003,3.0088866571351815E-9
46063,5.598915719137476E-10
40001,1.1850962427374213E-8
27069,2.359841577770867E-9
40007,2.5568659461399567E-9
27067,2.2066063984183285E-8
40005,7.215376434384939E-9
27065,8.408894124983307E-9
51171,1.6398408282545252E-5
27063,6.1902654256042225E-9
09009,3.5905311058469193E-6
40009,8.689386121141843E-9
09007,5.925808509157905E-7
51175,3.0026524333387338E-6
09005,7.295226068297417E-7
51173,4.4323032140997155E-7
09003,3.15152015042997E-6
51179,0.8274423808458268
09001,4.823099542041022E-6
51177,0.07717368881576037
47119,9.038299258561251E-8
47117,3.587670346300243E-8
46069,7.391005074858183E-10
47115,4.221457164766726E-8
47113,8.927663733054886E-8
27071,7.461743959721124E-9
46055,9.435440122566518E-10
27073,4.192746843116176E-9
46053,2.155910196521327E-9
47101,1.4176363338955473E-8
46051,3.9925590322795494E-9
27079,1.4853870385203418E-8
27075,6.2766321044180005E-9
27077,2.2373127425460923E-9
51161,5.347337032421761E-6
51163,3.511282752733306E-6
51165,2.6587771241516263E-5
09013,4.414164887150794E-7
51167,2.1876186432969484E-7
09015,3.262690914838065E-7
47107,9.79928935766468E-8
51169,1.2498226431132196E-7
47109,2.4078099864145426E-8
09011,8.690517455749816E-7
46059,1.6780231235024399E-9
47103,4.18438017138404E-8
46057,2.8113017898639825E-9
47105,9.075702763013793E-8
46083,1.2586094453167288E-8
40025,1.3142210536943021E-9
46085,1.7183917031800773E-9
40023,8.051344866528141E-9
27083,1.3385218085246005E-8
46087,2.9675341694472524E-9
47133,3.832302454966837E-8
40021,2.3703999210602465E-8
27081,3.3552843139342877E-9
46089,1.281141773020407E-9
47131,3.130691331684571E-8
27087,2.628335179832936E-9
51193,8.898756808688798E-5
27085,1.9462539624792333E-8
51191,3.933157052446389E-7
40029,3.121606646845658E-9
27089,4.815043725262035E-9
46081,9.02102489736103E-9
40027,1.0412216399850177E-7
51199,1.1977458262506932E-5
51197,5.321292837382443E-7
51195,2.2542985438196318E-7
47137,1.0258726829659016E-8
47135,8.315826609609437E-9
47139,3.060093416754703E-8
40011,5.6969586428045284E-9
46073,1.0884705131266086E-9
40013,1.8687868721299756E-8
27091,1.2246186847293574E-8
46071,1.259376441575621E-9
27093,1.2433799633107993E-8
46077,2.9141621663314984E-9
47121,2.112440873964618E-8
27095,1.2440531124488468E-8
46075,5.204518822721239E-10
47123,8.921225182235425E-8
40019,2.2527608513731735E-8
27097,1.71911740239668E-8
27099,2.5157109712169152E-8
51181,1.93065049647677E-6
40015,1.4086184516212433E-8
40017,4.319758875525646E-8
51187,3.223396806654093E-5
51183,2.6411407499267924E-6
51185,6.57082464374018E-7
47125,1.7749537514067724E-7
46079,5.751644811822814E-9
47127,7.937756546870593E-9
47129,4.536828866158607E-8
13297,1.0769220342437623E-7
31093,3.2443154808223457E-9
27025,2.425325608123784E-8
13295,9.432086765210737E-8
31095,4.353678788919843E-9
40049,1.3478156446314883E-8
27023,6.886884056627164E-9
13293,3.771604691697606E-8
27021,1.4279113101787681E-8
13291,3.589136337625058E-8
31091,3.413375684089415E-10
40043,2.1240809934437146E-9
40041,2.0879367703212582E-8
40047,2.8816570667076878E-8
40045,1.7968022776376866E-9
51139,2.3358583004330385E-5
51137,0.0010495836991591045
51131,2.26934053822244E-6
27029,4.276081699804771E-9
51135,4.483740647834026E-6
31097,2.414613947876089E-9
27027,2.531622927275242E-8
51133,6.807197130470235E-6
13299,4.5228232654478424E-8
31099,3.3051290308771776E-9
27035,2.958975043385316E-8
46091,2.201068139756233E-9
13285,7.7258307501967E-8
31085,4.659250533516721E-10
40037,3.529076475051011E-8
27037,2.156120988480489E-7
13287,1.212877697151709E-8
31083,1.7096298305404913E-9
40039,1.1702082022627778E-8
27031,3.195981520954097E-9
13281,2.1550225018978994E-8
31081,4.773159024535977E-9
27033,6.6656044729579905E-9
13283,1.0634013048535858E-8
46099,7.695862429046908E-8
46097,1.4464488730072728E-9
40031,5.1610940010197064E-8
