uid,movement
21051,4.309852816805703E-8
21053,1.0071755696078362E-8
19129,4.1528662839120456E-9
55009,1.0073304844622279E-7
19127,1.3026490855225912E-8
21055,5.941860943646164E-9
55005,1.443348546411445E-8
19125,1.065096095135195E-8
21057,7.1039839821735184E-9
55007,4.774870588145047E-9
19123,7.770651455530038E-9
21059,6.684939897379343E-8
55001,7.266450975852924E-9
19121,4.475419300477165E-9
32033,1.6834166761523996E-9
55003,5.493626961838612E-9
21041,1.1698721909390187E-8
19131,3.5556927359744763E-9
55019,1.1870869096485423E-8
21045,1.8310127730219504E-8
55017,1.835067212907795E-8
19137,3.4257207760853303E-9
21043,6.604288647383026E-8
55015,1.8231568529610314E-8
19139,1.6182095873455415E-8
21049,5.333624448642838E-8
55013,4.788821088315778E-9
19133,2.8028962304728676E-9
21047,4.869320673763953E-8
55011,4.593345265355249E-9
19135,2.768743488499925E-9
01011,6.389667147824528E-9
19189,3.609226711149618E-9
19187,1.2312424816371748E-8
01013,1.0203150060154781E-8
19181,1.3276814310154973E-8
01015,7.771973750893356E-8
01017,2.4411227564802567E-8
19185,2.2266864519974323E-9
01019,1.7385394395417184E-8
19183,7.666815391316327E-9
01009,3.299611943480494E-8
19191,7.438176560277091E-9
01003,5.424093699159481E-8
19193,2.877560138354253E-8
01001,2.2353508545095564E-8
19195,2.5279204194488792E-9
01007,1.0607396025715613E-8
19197,4.547998722328545E-9
01005,1.5929316349592525E-8
01031,2.1307891568590437E-8
01033,2.986464530236932E-8
21091,6.321949140322388E-9
21093,8.549208278779416E-8
21095,6.941422266885444E-8
21097,2.6705900523615164E-8
21099,1.5996865238186533E-8
19169,2.6037169876213746E-8
19167,8.653787025379576E-9
19165,3.7924655413265775E-9
01039,1.7291236036771647E-8
19163,6.366152560029334E-8
19161,3.3259937958515382E-9
01035,6.2932927815982245E-9
01037,7.579611286983323E-9
01021,2.093431117567455E-8
21081,3.077322837589133E-8
21085,1.933484653220286E-8
21083,2.001024507719693E-8
21089,9.453200741609648E-8
32003,2.497280326538427E-7
21087,1.1352540464644692E-8
32005,6.760354016569858E-9
19177,2.884430736704582E-9
19179,1.2733847445874895E-8
32001,4.153501075699644E-9
19173,2.100972357091104E-9
01029,1.0021093068292262E-8
19175,3.86506493899718E-9
01027,9.318693345178898E-9
01025,1.153415283481293E-8
32007,8.299947634500787E-9
19171,6.281378656974408E-9
01023,6.543897032171195E-9
32009,1.682329673595076E-10
21107,3.159059962885313E-8
21109,2.2006356558833606E-8
21101,3.0515705703973267E-8
21103,1.7364953273083775E-8
21105,2.67700655604259E-9
21119,4.3577207753917514E-8
21117,2.098733965913127E-7
21111,6.786771235626907E-7
25025,8.267780786797694E-7
21115,6.122146340495497E-8
25027,1.1324121600401598E-6
21113,5.3975253372210904E-8
25021,8.659263938093026E-7
25023,5.829065223260303E-7
19093,2.2238893643996673E-9
19091,3.1525393802967056E-9
19097,7.977164411723906E-9
19095,5.573585314629758E-9
25017,1.8535103807464388E-6
19099,1.2351661804939876E-8
25015,2.623833308188971E-7
25019,1.1802324059984783E-8
25013,8.290476435347837E-7
25011,1.1106832061090046E-7
19081,3.784515105032225E-9
19083,6.143158039267017E-9
19085,4.405787754139959E-9
19087,7.80576286367643E-9
25003,2.6299028580663745E-7
19089,3.309067614171007E-9
25005,7.806846973291038E-7
25007,2.1700590028031194E-8
25009,7.700748453205395E-7
25001,2.568974893275617E-7
21143,5.104002359247805E-9
21145,3.543104034080201E-8
21147,2.2503984361494477E-8
21149,7.0471599764599865E-9
21141,1.9488448627526344E-8
21155,1.9535561797089045E-8
21153,3.212068033222968E-8
21159,3.881335292167644E-8
21157,1.7195161240671016E-8
21151,1.0800070319602188E-7
21125,8.045429952430486E-8
21127,4.220466681275714E-8
21121,5.2229677588256055E-8
21123,1.2808721563123909E-8
21129,1.3956281736261222E-8
21137,3.0765310021900405E-8
21135,2.987683738175386E-8
21133,6.328001221422106E-8
21131,2.4521106771693578E-8
21139,6.092673034120296E-9
26165,1.739210694295102E-8
26163,2.317646500427524E-6
16083,1.2217895671958035E-8
26161,3.198983414414189E-7
16081,1.1800791095187524E-9
16087,1.7944153116881667E-9
16085,1.4024265591553506E-9
26155,5.772931034102826E-8
26157,4.7008541617701606E-8
16071,7.938786343937628E-10
26151,4.167676285813092E-8
16073,1.949258606431805E-9
26153,3.943107420238533E-9
16075,3.704956907503918E-9
16077,1.4477501715526534E-9
16079,2.5221764996253023E-9
26159,5.218845717879059E-8
26141,9.034180920230048E-9
16061,6.842800886360144E-10
26145,1.6297799535113806E-7
26143,1.665988940634131E-8
16069,6.739233328243476E-9
16067,3.863840444732964E-9
16065,5.392247121155175E-9
16063,7.714025585095469E-10
26149,4.7931312811094115E-8
26147,1.726568280471066E-7
16051,3.6967804170071873E-9
26131,2.573139881146875E-9
26133,1.497384443583595E-8
26135,6.155931592494389E-9
16057,6.302871497802654E-9
16059,1.4945865261452874E-9
16053,3.4974946188959083E-9
16055,1.9557409442871645E-8
26137,1.4456964486537255E-8
26139,1.5018602472498016E-7
16043,2.322701703205348E-9
16041,2.218129578306929E-9
16047,2.6696891959970926E-9
16045,2.772672975981887E-9
26123,3.092696957270852E-8
26121,9.568297746722008E-8
26129,1.4800154599851445E-8
26127,1.4515573592072584E-8
26125,1.2013646108520425E-6
16049,2.8443784603073177E-9
16031,4.1009685504136645E-9
16033,1.9676597538974837E-10
16035,1.6358518636720718E-9
16037,8.28216411627313E-10
26111,6.042737743087773E-8
26113,9.189333667974206E-9
26119,6.5148618605436715E-9
26115,1.6984951156051654E-7
26117,4.3221542196257164E-8
16039,5.340363781120902E-9
16025,1.8691883564538355E-10
16023,5.558597100392631E-10
16021,1.778570724317569E-9
26101,1.2340671882032892E-8
26105,1.4513024539992204E-8
26103,2.4293945470170037E-8
26109,1.0457652074716111E-8
26107,2.7043290532505317E-8
16029,1.4352800018478206E-9
16027,2.369744721853347E-8
16013,3.629996860919626E-9
16015,1.2217696579846188E-9
16011,8.033744382862732E-9
16017,6.633558120455527E-9
16019,1.620839855973874E-8
36105,2.57657256279665E-7
36103,4.240972399754557E-6
36109,2.6556462739242217E-7
36107,1.733052393460545E-7
36101,3.108898933151548E-7
36117,1.5944105346272958E-7
36119,3.451429246787775E-6
36113,8.52425402805488E-8
36115,8.639483721065143E-8
36111,5.001949993519407E-7
36123,6.381151279369048E-8
36121,1.0450705164928102E-7
24035,6.723120043530476E-6
24037,0.05065922082079949
24039,7.469049408907305E-5
24031,1.8554036007943937E-4
24033,0.0011744734979365482
24047,7.138499529580573E-6
24041,1.2695575045559872E-5
24045,2.3334343693536532E-5
24043,9.238869700929124E-6
21171,1.082418176975307E-8
19009,1.995820207757947E-9
21173,3.868651698771918E-8
21175,3.2525647330117273E-8
19007,4.758406561242931E-9
21177,2.2629809150017195E-8
19005,5.225948248719372E-9
21179,3.844705855579197E-8
01119,6.460240483370233E-9
19003,1.3499102644394683E-9
19001,2.5187874224599924E-9
01115,4.2085915496453865E-8
01117,7.888328045606397E-8
01111,1.54455606154955E-8
01113,3.173122470238783E-8
21163,2.264944387009411E-8
19019,7.479355671064853E-9
21161,2.907513309880054E-8
24001,3.675444818031641E-6
24003,1.4911323433153403E-4
19015,8.327241846208369E-9
21167,2.5188409901019805E-8
24005,7.442851169178638E-5
19017,8.05502018655221E-9
21165,1.284077608286823E-8
19011,8.959119698954508E-9
24009,4.977586749573943E-4
11001,2.467598610926473E-4
19013,4.448326931476993E-8
21169,9.556857452183926E-9
01109,1.514571733505805E-8
01107,9.741121341543321E-9
01105,5.771422938036237E-9
01103,7.204508243665515E-8
01101,1.1609909547472899E-7
24011,4.97956165405513E-6
21193,6.631099262808036E-8
21195,2.1580862859452004E-7
21191,2.1260823119053307E-8
24019,9.789818499834607E-5
19025,3.2919666757876144E-9
24017,0.008826490121030034
19023,5.063167131409575E-9
21197,2.3010167636949072E-8
24015,5.910915920978474E-6
19029,4.294478718358294E-9
21199,7.424855781328476E-8
24013,1.2136728029084245E-5
19027,6.248977675388312E-9
19021,5.851534878424812E-9
21185,4.77871631003731E-8
24021,1.7150489072708134E-5
21183,1.7137809168386904E-8
24023,1.0352759153007605E-6
21181,1.1197264430661876E-8
24029,2.1182248417858896E-6
19033,1.4902138274733023E-8
19035,3.660215114812351E-9
24025,1.6800118478815285E-5
19037,4.3934047082986796E-9
21189,8.566337044247622E-9
24027,3.9447409442327025E-5
19039,2.9364123138613498E-9
21187,1.3072614341063712E-8
19031,7.018534349741916E-9
19043,6.875524500478706E-9
08077,2.3206656041534694E-8
19041,4.9568103879291395E-9
08079,1.678263644232482E-10
19049,1.29334797943712E-8
08071,3.186538359821549E-9
19047,4.851825900032598E-9
08073,1.3075852406802768E-9
19045,2.009441224655332E-8
08075,4.436416418851401E-9
19051,3.024152936752919E-9
08089,4.337385929683158E-9
19053,2.8112580644885464E-9
08083,4.717658842211326E-9
19059,4.65962580222929E-9
08081,2.6396994046284644E-9
08087,5.8263277932509455E-9
19055,6.8204064026897785E-9
08085,6.6781152986297495E-9
19057,1.6515457609266494E-8
01131,5.996741528007425E-9
19061,3.437818648384322E-8
01133,1.3611824959232978E-8
19065,7.758771128914897E-9
08099,3.158742726800277E-9
19063,3.190663029462982E-9
19069,3.4614513854121354E-9
08095,9.919351534261152E-10
19067,5.563089632183281E-9
08097,3.0059666987187538E-9
08091,7.497237493715369E-10
08093,2.952170813573844E-9
01121,5.131142404970575E-8
01125,8.233925983682582E-8
01123,2.6340598812082722E-8
19071,2.2950565943089174E-9
01129,7.067169212536781E-9
19073,3.1567989108364136E-9
01127,3.836011894793287E-8
19075,4.109197183755377E-9
19077,3.4481330333835077E-9
19079,5.249818225581295E-9
21201,3.695920494838154E-9
06027,3.108480975508575E-9
21203,2.449021621878916E-8
06025,2.5411267436143873E-8
06023,1.6265410453099902E-8
06021,3.5664004560404096E-9
21209,4.6102425927817555E-8
21205,4.6154197177327655E-8
21207,1.7932067299613E-8
06029,9.989381767301288E-8
06013,1.2590433912799488E-7
21215,1.243014072466276E-8
06015,3.5410393844489336E-9
21213,1.2442127802224961E-8
21211,3.662213356840491E-8
06011,2.5445473118749977E-9
21219,8.471580490513602E-9
21217,2.3910868176592015E-8
06017,2.2834646080221493E-8
06019,1.1964248918340432E-7
06045,1.1098873775208823E-8
21221,8.133801956727648E-9
06043,2.5718613101584023E-9
21223,8.495732240971266E-9
06049,1.4224009394893415E-9
21225,1.015619520520865E-8
06047,2.9833675973199305E-8
21227,7.266865570335109E-8
21229,1.2007474551684012E-8
06041,3.1985198870541574E-8
45091,4.566333547013648E-7
06031,1.873469594106051E-8
21233,9.438719548231642E-9
06033,7.592927093590302E-9
21231,2.3283969764202563E-8
06035,5.091427288187767E-9
21237,1.3973798507701783E-8
06037,1.4963758375789E-6
21235,5.3021939638077185E-8
21239,3.017738075310686E-8
45089,8.945686605286012E-8
45085,2.4977870798801054E-7
45087,6.988344152637236E-8
45081,3.2664101289182094E-8
45083,5.443560403404495E-7
06039,1.849337450669341E-8
08125,2.148080505577155E-9
08121,1.062303439639607E-9
08123,3.816293942125293E-8
08117,4.783550886673019E-9
08115,6.080054379128941E-10
08113,1.3150072573173575E-9
08111,1.1180289679932219E-10
08119,4.210540666311641E-9
06001,1.897494706981333E-7
06005,5.072219806794843E-9
06003,1.828519877974753E-10
06009,5.864896773492009E-9
06007,2.8639020029274374E-8
45031,2.09623157677581E-7
45033,1.1262883678027364E-7
45035,1.5779586154191057E-7
45037,3.658515498669004E-8
45039,5.5871441714895896E-8
45021,1.3489381139292632E-7
10001,1.0578622005758156E-5
10005,1.696973850988794E-5
06099,6.285520130837464E-8
10003,3.168260956180729E-5
06097,5.914163977256271E-8
06095,5.347055961165169E-8
45025,1.467213484303349E-7
06093,6.0359654704329625E-9
45023,8.807449872343885E-8
06091,5.304046030562851E-10
45029,5.440747132215339E-8
45027,7.305670999792454E-8
08109,1.1997394965288347E-9
45011,3.335872164351437E-8
08107,3.981363358671273E-9
08101,2.9396751101257464E-8
45017,2.9417804553019082E-8
45019,4.880456321760755E-7
08105,2.5132686785682503E-9
45013,1.418236228003672E-7
08103,1.1984135746416165E-9
45015,2.622771393433082E-7
45009,2.5357432513084608E-8
45007,2.56429441211485E-7
45005,1.4758486823070147E-8
45003,2.1247996672437714E-7
45001,3.9083534113535844E-8
45071,7.121765561002348E-8
45073,9.738590144161228E-8
45075,1.5732441331869017E-7
45077,1.8230565596146195E-7
06061,3.620577988172827E-8
45079,6.936480215758057E-7
06063,3.0482523756076775E-9
06069,7.255690910044174E-9
06065,2.6975550111137614E-7
06067,1.7070690282715571E-7
45061,5.2573369042600164E-8
45065,1.4143185833814195E-8
45063,3.838191381965649E-7
06051,2.1687989957768516E-9
45069,1.1192417924340403E-7
45067,1.1194955020009997E-7
06059,4.7188724121626527E-7
06057,1.3432884585070645E-8
06055,1.6230823703908875E-8
06053,5.425100154576174E-8
45053,2.39780201772634E-8
45055,1.3730710819794778E-7
45051,6.144583914758084E-7
06081,9.178168929639925E-8
06083,5.531432303796274E-8
45057,1.8806995031722953E-7
06085,2.2543107648475363E-7
45059,1.2456774034637016E-7
06087,3.332508012999505E-8
06089,2.2660341565155082E-8
45043,1.32532455265982E-7
45041,3.511139693036149E-7
45049,2.7532430938062148E-8
06073,4.803972325182407E-7
45047,1.0786710950841524E-7
06071,3.0276119396754433E-7
45045,7.029352197678437E-7
06077,7.778591485941204E-8
06075,9.95357557203938E-8
06079,3.3940199614426244E-8
40149,2.6426716712969565E-9
40147,1.3701379934978805E-8
40145,1.6174613809571823E-8
40143,1.5538506497066898E-7
40141,2.124042114908525E-9
47013,5.6570386778239387E-8
47011,8.416975746980564E-8
47017,1.5704971421586375E-8
47015,1.0026627407799504E-8
47019,1.6526964718467093E-7
40137,1.0647152084705372E-8
40139,4.4657326778582635E-9
40133,6.670058053317752E-9
40135,1.1287830117699862E-8
47001,9.817146137898023E-8
40131,1.9895427178212484E-8
47003,2.7501389505331423E-8
47005,1.0274745428744618E-8
47007,1.1457307659354722E-8
47009,1.4732472950975112E-7
40127,3.2064880612361732E-9
40125,1.7281396382791786E-8
40129,7.813758043192177E-10
40123,9.303346649518365E-9
40121,1.2051108762819297E-8
40115,9.828806381847465E-9
40117,4.478354765242091E-9
40119,1.820019767301924E-8
40111,1.0885670654795198E-8
40113,1.2116376667114229E-8
27161,5.9521068647418965E-9
27165,3.409361465544389E-9
27163,6.176464649012397E-8
27169,1.67988875362665E-8
27167,1.8319391743091896E-9
36001,5.872327417452933E-7
27171,2.5847290344609025E-8
27173,2.9943748494558795E-9
36009,2.3521901824696698E-7
36007,6.387056203164324E-7
36005,6.055987386889162E-6
36003,1.5432796480498592E-7
27147,1.0578354034719885E-8
27145,3.700322959743215E-8
27143,4.428315727857398E-9
27141,1.852602869761982E-8
27149,2.6821030019951483E-9
40151,2.1225167167953787E-9
40153,4.24844030880902E-9
27155,1.0842864461509496E-9
27157,7.082557384446828E-9
27151,3.2272866201030454E-9
27153,6.639642628810277E-9
27159,3.69292308116674E-9
36039,1.1634739324440698E-7
36037,1.209564039823957E-7
47091,6.031605366166557E-8
47093,5.49365511187587E-7
36035,9.38770455451684E-8
47095,3.7432962109986915E-9
36033,4.886127942992164E-8
47097,1.2322472267946703E-8
36031,4.09680078042677E-8
47099,2.5373301604308197E-8
36047,1.7413986003696822E-5
36049,3.821497155939722E-8
47081,1.4530153571070357E-8
36043,9.910683280745331E-8
47085,1.1347427847129568E-8
36045,1.5012977272026007E-7
47083,5.227848046377538E-9
47089,7.518344721574525E-8
36041,7.50686218336464E-9
47087,9.961392505884095E-9
36017,1.338323504362865E-7
36015,3.091958563645179E-7
36019,6.91867728754542E-8
47071,1.3558425251234498E-8
47077,1.3508508303206664E-8
47079,1.71056317864169E-8
36013,3.5689138389057944E-7
47073,1.247760147366789E-7
36011,1.7401550530713027E-7
47075,9.218691596337577E-9
36025,1.3377630638938225E-7
36027,7.639752623132898E-7
36029,2.1760608240158272E-6
47069,1.3508295359767026E-8
47067,1.3404360556398684E-8
47065,2.7483130200419704E-7
36021,1.467171764743159E-7
47063,1.065831288627295E-7
36023,1.2580812041389775E-7
47061,1.1434267235436207E-8
13311,2.327999955158088E-8
13313,7.484151772077132E-8
13315,6.273246574461577E-9
13317,1.2918829146707435E-8
13319,9.046252945932348E-9
47059,1.4160698603849128E-7
36079,3.195659282659735E-7
47051,2.912902925898649E-8
36077,1.4623160737019724E-7
47053,2.401112074784873E-8
36075,2.0710788905883843E-7
47055,1.9341221757737168E-8
36073,7.179441398816156E-8
47057,3.541599578686236E-8
36071,1.3162007752215526E-6
13301,7.28876523681842E-9
13305,2.0842671488898538E-8
13303,2.044032808470198E-8
47049,1.819304452965287E-8
13309,4.920993178584913E-9
47047,1.3087529320322496E-8
13307,1.5656527350154573E-9
36087,1.1331492280912592E-6
47041,1.4611262859651751E-8
36089,1.1601811815997046E-7
36083,2.6458149734804466E-7
47045,1.754962001218319E-8
36085,4.0754118245317864E-6
47043,2.881605852504674E-8
36081,1.3312578543413908E-5
36059,5.6104682364449425E-6
47037,4.105695087052412E-7
47039,6.414221951460982E-9
36053,1.4785780734196127E-7
47033,7.069797719917832E-9
36051,1.5556604181542482E-7
47035,4.793750261699809E-8
36057,9.258412795843861E-8
36055,1.2302380449438336E-6
47031,3.6485173460367665E-8
13321,1.4627138223235332E-8
36069,2.3608749339302287E-7
47029,6.14208758936624E-8
47027,7.465887229143265E-9
47025,5.0637993738419693E-8
36061,8.231833794374606E-6
47023,7.821118980759896E-9
36063,3.4258634124443244E-7
47021,2.519342714792485E-8
36065,4.1185466694699857E-7
36067,9.650877370815574E-7
08021,1.7029474189448539E-9
08023,7.445372570158864E-10
08025,1.1786111649939734E-9
08027,7.131550274056719E-10
08029,5.577630081995351E-9
08019,1.8962233196808677E-9
08013,5.955355296710477E-8
08011,1.293147023892987E-9
08017,4.849994980837184E-10
08015,3.293580271795855E-9
08009,9.794693033008581E-10
08005,1.0260626795658718E-7
08007,1.9981349230361594E-9
08001,7.693707779067825E-8
08003,3.0407277943113232E-9
36091,3.2502298580270354E-7
36093,2.616661265490831E-7
36099,8.038887760019332E-8
36095,7.119142726687294E-8
36097,5.461964268617748E-8
08067,8.794758116209373E-9
08069,5.129167307141959E-8
08061,3.5133648081599075E-10
08063,1.741682874454131E-9
08065,1.585040081958735E-9
08057,3.200217636942141E-10
08055,1.6106801730889805E-9
08059,1.0823964825453354E-7
08053,1.5941710314755219E-10
08051,2.818756886134311E-9
08049,2.528252129139442E-9
17193,9.753808942408092E-9
17195,2.6465576934238434E-8
08045,8.778956168733926E-9
08047,9.688892241600137E-10
17191,1.0669004187964976E-8
24510,7.86655939716464E-5
08041,1.0784966311058658E-7
08043,9.396493388749672E-9
17197,2.8058780109957356E-7
17199,3.234561230697782E-8
08039,4.240700964088474E-9
17183,5.47388600201684E-8
08037,8.438642395900063E-9
17181,9.15202078888379E-9
08035,3.6226229560722106E-8
08033,3.6550236165261173E-10
08031,1.1484954873131365E-7
17189,7.524418624529913E-9
17187,7.733894811877747E-9
17185,8.473780615234253E-9
17177,2.1356218697963764E-8
17175,2.8694838108831E-9
17179,6.14754760247675E-8
17173,1.2393180946036415E-8
27139,2.672683267035378E-8
17171,2.4090938637503656E-9
27137,5.673843033707172E-8
27135,3.8215627478692256E-9
27133,2.632193713422953E-9
27131,1.7428968883980038E-8
30109,2.1989016057486948E-10
17163,1.1831986605577873E-7
17165,1.5050970703286755E-8
30105,1.5489280530157766E-9
17167,9.06052605108115E-8
30107,4.456310021716335E-10
17169,2.979697954747991E-9
30101,1.0162165587074356E-9
30103,1.7380189720015994E-10
27127,4.668739240810921E-9
27129,4.809745227224289E-9
17161,6.036729095116745E-8
27123,1.5474803561168844E-7
27125,1.0650551491394207E-9
27121,3.0358083946073383E-9
17159,1.0324420060332369E-8
17157,1.5813202352859962E-8
17155,2.9222882358306043E-9
17153,3.6987721995834313E-9
17151,2.426709050253329E-9
27117,2.6728455089264263E-9
27115,7.751033368208246E-9
27119,7.727809928451596E-9
27113,3.3502781495539792E-9
27111,1.510660295499313E-8
17145,1.1510088536982263E-8
17147,8.919806155479787E-9
17141,2.324556498229999E-8
17143,8.414662494143428E-8
27105,5.722999451785765E-9
27107,1.8440627248702563E-9
27109,4.069708544389715E-8
27101,2.5121761875347243E-9
27103,8.60065043875089E-9
17149,7.149337603766293E-9
17133,1.2508578836016304E-8
17131,6.813145710543486E-9
17137,1.643850422489586E-8
17135,1.5105246174208953E-8
17139,7.791671242941307E-9
17121,2.212337142741635E-8
17123,6.3329783280779974E-9
17125,7.317072458298751E-9
17127,8.229688227661757E-9
17129,5.781121364194471E-9
40101,1.957483247935118E-8
40103,3.0196240840558104E-9
40105,2.9966588795295723E-9
40107,3.1923585092851825E-9
40109,1.7214619899231926E-7
30111,2.5869636357685185E-8
17115,5.938880943587761E-8
17113,7.71183518634154E-8
17111,1.287642966531622E-7
17119,1.2011377950265135E-7
17117,2.2554482394312263E-8
17101,1.0331613543897096E-8
17103,1.6628980843474373E-8
17109,1.361434235305641E-8
17105,2.1011091363298024E-8
17107,1.5328073173874807E-8
27061,1.2043912501662796E-8
46065,3.742816883883644E-9
47111,1.7361424258830295E-8
46067,2.076360192689467E-9
46061,8.039616439193429E-10
40003,1.5212268877070063E-9
46063,2.8888462330459316E-10
40001,6.1443556436960304E-9
27069,1.2110785641134318E-9
40007,1.3236394926860682E-9
27067,1.1329345231052568E-8
40005,3.745859498099724E-9
27065,4.328530853673045E-9
51171,3.01479634652868E-6
27063,3.184634554572754E-9
09009,2.183309703798246E-6
40009,4.4983824915653835E-9
09007,3.7162852075102163E-7
51175,3.216443727766156E-6
09005,4.5286078889534336E-7
51173,1.3504875120893177E-7
09003,1.9013603493999505E-6
51179,8.274481975287643E-4
09001,2.8939267986322266E-6
51177,9.697482153713045E-4
47119,4.691294210842749E-8
47117,1.8835238355380067E-8
46069,3.8199681804844495E-10
47115,2.2127683956563012E-8
47113,4.5662651438010466E-8
27071,3.847898536221167E-9
46055,4.876567490267282E-10
27073,2.162131127032499E-9
46053,1.1118555441293457E-9
47101,7.245613119219714E-9
46051,2.0585679380913392E-9
27079,7.584769901523854E-9
27075,3.231612778410492E-9
27077,1.1559859635184475E-9
51161,1.6895198963743494E-6
51163,1.22981977508832E-6
51165,5.5554064703704805E-6
09013,2.6473578709903826E-7
51167,1.0383497574542023E-7
09015,1.899417670561616E-7
47107,5.11559848829588E-8
51169,6.07017066119804E-8
47109,1.2337689810883152E-8
09011,5.227856437827303E-7
46059,8.598625785274129E-10
47103,2.207917850630985E-8
46057,1.4337896446580274E-9
47105,4.722270168529709E-8
46083,6.488293426838535E-9
40025,6.812924579549492E-10
46085,8.893850033083838E-10
40023,4.180686323147578E-9
27083,6.908074416998985E-9
46087,1.5300637006729122E-9
47133,1.984243084033446E-8
40021,1.2258262139109631E-8
27081,1.7288903388076052E-9
46089,6.615462974909124E-10
47131,1.6013310500252188E-8
27087,1.3319095288302607E-9
51193,0.25013279815288286
27085,9.996814380989504E-9
51191,1.7744717088066364E-7
40029,1.6213490852960003E-9
27089,2.3695428592482123E-9
46081,4.654536867822512E-9
40027,5.390146818597672E-8
51199,1.8888107910666066E-4
51197,2.4535419362604854E-7
51195,1.0781804122757792E-7
47137,5.212109368640259E-9
47135,4.746035273977962E-9
47139,1.6474374720120147E-8
40011,2.9416429889148744E-9
46073,5.359713937296351E-10
40013,9.736863938725998E-9
27091,6.311676367617816E-9
46071,6.508613994157664E-10
27093,6.36693358403729E-9
46077,1.4905422395606364E-9
47121,1.131506291132609E-8
27095,6.373494550875336E-9
46075,2.673166154119777E-10
47123,4.576906696861872E-8
40019,1.1681580300172292E-8
27097,8.819573973235243E-9
27099,1.2579216323515665E-8
51181,2.3767307747909124E-5
40015,7.042297605674115E-9
40017,2.186733584348113E-8
51187,3.5401533925806664E-6
51183,4.320853271706506E-6
51185,2.1117166492298092E-7
47125,9.116182440100807E-8
46079,2.9675036964522615E-9
47127,4.1977409750865425E-9
47129,2.2951940057059124E-8
13297,5.8418543724393864E-8
31093,1.678667400761307E-9
27025,1.2294642357386764E-8
13295,4.8993332334801314E-8
31095,2.2461650992100313E-9
40049,6.980789251156096E-9
27023,3.548550368037876E-9
13293,2.068695977402993E-8
27021,7.358085826448502E-9
13291,1.99113349822673E-8
31091,1.753938446916543E-10
40043,1.0976046978094244E-9
40041,1.0819598021801958E-8
40047,1.4849457581007652E-8
40045,9.283371251004659E-10
51139,2.5828310577561276E-6
51137,2.769682600997998E-5
51131,4.804777986412977E-6
27029,2.1879720731732643E-9
51135,3.803509452049113E-6
31097,1.2484173016126594E-9
27027,1.3089048248939889E-8
51133,0.0030636895956590044
13299,2.5011976164993917E-8
31099,1.6962729162055475E-9
27035,1.524844430074075E-8
46091,1.1286996681564012E-9
13285,4.162122810835717E-8
31085,2.393389861316743E-10
40037,1.8248553669912475E-8
27037,1.0979827588138662E-7
13287,6.5871191208506156E-9
31083,8.815941353303999E-10
40039,6.021886316805664E-9
27031,1.622609347017474E-9
13281,1.1415256270607789E-8
31081,2.45978427194653E-9
27033,3.416025107451457E-9
13283,6.136185235982684E-9
46099,3.9694566895525894E-8
46097,7.400098103583025E-10
40031,2.6707135798967353E-8
