uid,movement
19121,1.1830752687334601E-5
32033,1.4897002409687405E-8
55003,2.794710625700831E-5
21041,2.0410561064525123E-7
19131,4.0618693936039216E-5
55019,8.001309849301337E-5
21045,1.9165450412385258E-7
55017,1.7566393908738145E-4
19137,6.440053771434426E-6
21043,3.0122395944793517E-7
55015,1.9564139089382225E-5
19139,2.582224147405982E-5
21049,4.265769053973541E-7
55013,6.589686541094819E-5
19133,9.878890872375465E-6
21047,1.2875986961410559E-6
55011,5.358381302245734E-5
19135,4.992741885007434E-6
01011,4.056676668943282E-8
19189,4.961803502431064E-5
19187,9.10605785797523E-5
01013,7.406771261785918E-8
19181,3.458872901632916E-5
01015,6.881726858624496E-7
01017,1.6336782225098844E-7
19185,3.1538334549314675E-6
01019,1.5432632119975668E-7
19183,1.349592901201225E-5
01009,3.695534978590718E-7
19191,5.9929665073512154E-5
01003,3.5883465485042286E-7
19193,1.4027070726215602E-4
01001,2.0480311616157324E-7
19195,3.19082903732698E-5
01007,1.1837287084349839E-7
19197,3.9127902995821014E-5
01005,8.989051247669852E-8
01031,1.2202112379718866E-7
01033,5.066639221370627E-7
21091,1.855094768809301E-7
21093,1.6871313902996744E-6
21095,2.979062778470144E-7
21097,2.772599867542788E-7
21099,2.654186368263865E-7
19169,1.3058376763926732E-4
19167,6.432474749072446E-5
19165,1.1952199356358E-5
01039,1.0522578821028076E-7
19163,8.544550635510007E-5
19161,2.0933288457502196E-5
01035,4.593473042574598E-8
01037,6.200987959264048E-8
01021,2.1096882385237678E-7
21081,4.069913721952237E-7
21085,4.279130207761159E-7
21083,7.270258401039279E-7
21089,4.2425174470818543E-7
32003,2.0266281081571857E-6
21087,1.5799881056278784E-7
32005,5.157138308477257E-8
19177,3.035890602297369E-6
19179,1.986384664963242E-5
32001,3.3566304665772875E-8
19173,3.14715952983148E-6
01029,8.106061927920404E-8
19175,8.011330708344558E-6
01027,7.702498747549642E-8
01025,1.0503286188334481E-7
32007,7.71994483639779E-8
19171,2.659737706974048E-5
01023,7.238843442016005E-8
32009,1.3117595855239074E-9
21107,9.781015554637283E-7
21109,1.4765243115623746E-7
21101,1.0852181188167277E-6
21103,2.855939939624929E-7
21105,1.057027028158769E-7
21119,1.6346390445133246E-7
21117,2.8869359893145667E-6
21111,1.3448672350802277E-5
25025,1.0983558453620394E-6
21115,2.4056441799747914E-7
25027,1.313591813993056E-6
21113,5.334763970867504E-7
25021,1.0460020605033604E-6
25023,7.334245588625227E-7
19093,1.3370955416514098E-5
19091,2.953533061503401E-5
19097,1.645378425587225E-5
19095,1.400160807459661E-5
25017,2.4388498494961463E-6
19099,3.689533189463613E-5
25015,2.969880821086904E-7
25019,1.4393768972892633E-8
25013,8.818901693360892E-7
25011,1.3970432266666874E-7
19081,4.211649610984639E-5
19083,3.74562001424695E-5
19085,1.3584691160256966E-5
19087,8.71505980715104E-6
25003,3.1183691540039507E-7
19089,3.0974061004108807E-5
25005,8.38204300923429E-7
25007,2.3086875621520626E-8
25009,1.1437642490280463E-6
25001,3.3787836720146494E-7
21143,1.6297428288698837E-7
21145,1.4816640605598066E-6
21147,1.776211727512252E-7
21149,2.1739538984468672E-7
21141,4.093582760066185E-7
21155,2.6018061545416E-7
21153,1.37651128716957E-7
21159,1.2334933166585253E-7
21157,5.976418045045736E-7
21151,8.744796265232483E-7
21125,5.593816898939692E-7
21127,1.6395014226705392E-7
21121,3.1669206824030044E-7
21123,2.0743253990717194E-7
21129,8.633483935972294E-8
21137,2.8788826954941044E-7
21135,1.7673337798055106E-7
21133,2.2629731292127192E-7
21131,1.215031877276198E-7
21139,2.2701487978538285E-7
26165,2.479942476647114E-6
26163,5.911633279332293E-5
16083,1.315068083627181E-7
26161,1.112383890338961E-5
16081,3.800072192772243E-8
16087,1.6724372583948707E-8
16085,1.4948267131185278E-8
26155,3.117630901369332E-6
26157,2.23843492248196E-6
16071,1.6411222324820997E-8
26151,1.205832917870992E-6
16073,1.796565406210567E-8
26153,8.976573403982378E-7
16075,3.3943485570275004E-8
16077,2.898093521559747E-8
16079,2.683887435887908E-8
26159,5.6198360637428225E-6
26141,6.000489852601167E-7
16061,6.746354212696924E-9
26145,9.431882188529718E-6
26143,1.4903495282044632E-6
16069,6.463965439665803E-8
16067,6.578917352124594E-8
16065,1.6142015815547413E-7
16063,1.1367544141612063E-8
26149,3.3061200844991557E-6
26147,4.1189238887381154E-6
16051,9.683489365785204E-8
26131,4.910103380119544E-6
26133,1.6583466585468306E-6
26135,4.633401634652303E-7
16057,6.052351325266182E-8
16059,2.7024213415970508E-8
16053,4.8231791336488544E-8
16055,1.8850053576657293E-7
26137,1.3667646118120666E-6
26139,2.3761045965982192E-5
16043,7.28788093582566E-8
16041,5.546151165696333E-8
16047,2.9353468378641216E-8
16045,2.616047807855924E-8
26123,3.909545058964217E-6
26121,2.9399149385799782E-5
26129,1.0497480938248739E-6
26127,5.2188589055968775E-6
26125,3.7982174481087046E-5
16049,3.216024359516864E-8
16031,6.621993817364582E-8
16033,5.338014173159044E-9
16035,1.8112801051109456E-8
16037,1.3411808369585975E-8
26111,4.088111052694953E-6
26113,9.698972206528643E-7
26119,5.100897053150174E-7
26115,4.378975062104408E-6
26117,3.870890034764044E-6
16039,5.553340689280697E-8
16025,2.24899916700794E-9
16023,1.1144765517498205E-8
16021,1.733214959512298E-8
26101,4.750403752819581E-6
26105,6.233033936239872E-6
26103,1.9280097563598827E-5
26109,8.701412501182038E-6
26107,2.849395105180762E-6
16029,4.099411346699251E-8
16027,2.1430693449178896E-7
16013,5.88236412870704E-8
16015,1.2412406098656314E-8
16011,1.9860675477437365E-7
16017,6.41594120072671E-8
16019,4.732311636710154E-7
36105,2.567552099559661E-7
36103,2.5352951377876307E-6
36109,5.797411843121571E-7
36107,2.903737798903206E-7
36101,7.198248556312761E-7
36117,6.954799374638724E-7
36119,2.1189856329936755E-6
36113,2.1033115777329285E-7
36115,1.7612853404542413E-7
36111,5.601159598932094E-7
36123,1.778037673202921E-7
36121,3.7887765912142E-7
24035,1.3439415476503082E-7
24037,2.69172780327508E-7
24039,6.180091963399599E-8
24031,3.934481861849395E-6
24033,3.0015996665597258E-6
24047,9.487761810078856E-8
24041,1.0830579115691442E-7
24045,2.1314646923257796E-7
24043,7.472047760264019E-7
21171,1.3897215318835343E-7
19009,6.43569472664103E-6
21173,2.7997412155340316E-7
21175,1.5186621233982657E-7
19007,6.259992493375157E-6
21177,6.031639186436995E-7
19005,3.413176827067921E-5
21179,5.946877938552545E-7
01119,8.272245155712434E-8
19003,2.7883168173210216E-6
19001,6.923044610282518E-6
01115,4.059634043360386E-7
01117,8.36983068387994E-7
01111,1.1694552235681044E-7
01113,1.7184732089850445E-7
21163,5.325103156485546E-7
19019,3.575602641885006E-5
21161,2.398561967751916E-7
24001,5.087707713624554E-7
24003,1.7625244631939352E-6
19015,4.374259123625906E-5
21167,2.9766949152428327E-7
24005,3.0186355517466897E-6
19017,5.462765430333889E-5
21165,7.43684316449438E-8
19011,3.255023205556543E-5
24009,2.489893809002326E-7
11001,2.316948599152646E-6
19013,2.3964057042290984E-4
21169,1.2878443600001693E-7
01109,9.746525568362576E-8
01107,1.412962514478088E-7
01105,6.223534375038685E-8
01103,9.052475730963318E-7
01101,8.444115550838687E-7
24011,8.81735610261154E-8
21193,2.8888535716837615E-7
21195,6.160264664677017E-7
21191,2.3409347951943702E-7
24019,8.751072491683823E-8
19025,2.193652030624468E-5
24017,4.374344772741265E-7
19023,3.6984614544560155E-5
21197,1.517102438796285E-7
24015,2.9727550865490934E-7
19029,1.1667898583359241E-5
21199,6.207221275548029E-7
24013,7.112899691667795E-7
19027,3.165301048834609E-5
19021,4.8187113914721316E-5
21185,9.172892513748034E-7
24021,9.893414499837882E-7
21183,4.3907245696915333E-7
24023,2.2631977343925562E-7
21181,9.424769498974327E-8
24029,6.609192461830653E-8
19033,1.51072737274963E-4
19035,2.609345449095765E-5
24025,8.046163354886788E-7
19037,3.7081592983320466E-5
21189,5.170112722592753E-8
24027,1.0586905220415015E-6
19039,5.994278979285748E-6
21187,1.932364334358933E-7
19031,1.3025709940645759E-5
19043,3.355561725644081E-5
08077,7.85169404115494E-7
19041,5.0192603763783127E-5
08079,6.026356111964717E-9
19049,4.94275739891703E-5
08071,1.567804388735951E-7
19047,2.1666073850880203E-5
08073,1.0815991431395619E-7
19045,3.31185544443982E-5
08075,6.259949842552466E-7
19051,3.4675977094807815E-6
08089,2.3643743801484834E-7
19053,4.077000691330109E-6
08083,1.1399891141045183E-7
19059,5.680577767144082E-5
08081,1.1619175136250385E-7
08087,6.280740656739473E-7
19055,2.4434532834090272E-5
08085,2.0823330127077294E-7
19057,1.5438047863543516E-5
01131,5.363156136375962E-8
19061,9.43158894865755E-5
01133,1.9716307365261438E-7
19065,4.8708105323902684E-5
08099,2.296378723253545E-7
19063,4.255528996889492E-5
19069,2.8432497803603973E-5
08095,1.7077981883634985E-7
19067,5.088429454288531E-5
08097,1.3598388294413143E-7
08091,2.4374616348485612E-8
08093,1.5713964721271918E-7
01121,4.5720063189244233E-7
01125,1.0366232346534823E-6
01123,1.9581103869994757E-7
19071,3.1177020124410627E-6
01129,6.42158815951965E-8
19073,1.6408184396754182E-5
01127,5.184765162256847E-7
19075,2.4073271477045306E-5
19077,1.132128147406418E-5
19079,3.604234115211163E-5
21201,3.403262059064362E-8
06027,2.3104198106031293E-8
21203,1.8591592452732147E-7
06025,1.718552486926596E-7
06023,1.1644280144317645E-7
06021,2.590295951195747E-8
21209,5.120911204818515E-7
21205,2.5646877620602115E-7
21207,1.8749710935040099E-7
06029,7.580990100190832E-7
06013,9.000837672818155E-7
21215,2.0806797510401927E-7
06015,2.6188032413629865E-8
21213,2.271361514379707E-7
21211,6.140196862159968E-7
06011,1.8367202836856333E-8
21219,1.896398721308663E-7
21217,3.128452940071052E-7
06017,1.8581611372859338E-7
06019,9.322129832209725E-7
06045,7.910397455385003E-8
21221,2.3184611541320993E-7
06043,2.0212528031425417E-8
21223,1.7712746001570687E-7
06049,1.1895941220597124E-8
21225,3.810859713617109E-7
06047,2.080439869498776E-7
21227,1.3929041667648383E-6
21229,1.662655114363928E-7
06041,2.2467701359705573E-7
45091,6.721845353195579E-7
06031,1.4085441542107598E-7
21233,3.2793759471436346E-7
06033,5.503808886424645E-8
21231,2.1618264889229338E-7
06035,4.226966593293453E-8
21237,7.694405005029441E-8
06037,9.762054430838713E-6
21235,3.611899877570893E-7
21239,3.5331177435010673E-7
45089,7.086018516210704E-8
45085,2.611000781961218E-7
45087,1.2314583402463454E-7
45081,6.580575456074725E-8
45083,1.2307028046220262E-6
06039,1.449232662702936E-7
08125,2.9831879908079723E-7
08121,1.1844291912330609E-7
08123,3.819361452862043E-6
08117,2.5537915741667797E-7
08115,1.1171823990926593E-7
08113,3.7504793756495284E-8
08111,3.4737776898454494E-9
08119,2.2974843397855684E-7
06001,1.3552874592900638E-6
06005,4.120734187088855E-8
06003,1.4848045637440574E-9
06009,4.756519998144117E-8
06007,2.3360414600979266E-7
45031,1.7302711013204953E-7
45033,6.376407988445303E-8
45035,1.7917336199572606E-7
45037,8.218665487996517E-8
45039,8.048945703370743E-8
45021,2.451111200216805E-7
10001,3.597162808177187E-7
10005,3.7130949572964294E-7
06099,4.403311629560541E-7
10003,1.6382268688285408E-6
06097,4.197169090695197E-7
06095,3.8474657754652553E-7
45025,1.2806715105212148E-7
06093,5.1483433153903585E-8
45023,1.2409429086962468E-7
06091,4.294119791973138E-9
45029,7.051560894931287E-8
45027,6.612254329127108E-8
08109,5.034877512699268E-8
45011,5.91594746108812E-8
08107,2.091252115841412E-7
08101,1.5575852069577605E-6
45017,3.8271775127534414E-8
45019,5.329052965274544E-7
08105,9.349870213705409E-8
45013,2.0879949550151575E-7
08103,4.8682578505923936E-8
45015,2.617624279784319E-7
45009,3.4240988913778176E-8
45007,8.009235820849999E-7
45005,2.294387088810809E-8
45003,4.118521967079489E-7
45001,1.1081500643852562E-7
45071,1.2850861960871954E-7
45073,3.6543285837994685E-7
45075,1.9574654197181304E-7
45077,6.013109466392868E-7
06061,2.9481808777346674E-7
45079,9.310222400709266E-7
06063,2.5111010736826135E-8
06069,5.0268334386002024E-8
06065,1.8787591059997497E-6
06067,1.3564653443629756E-6
45061,5.2892107645454285E-8
45065,3.597244133640813E-8
45063,6.527672443370488E-7
06051,1.6122320879464962E-8
45069,7.708908872048113E-8
45067,6.930804535628835E-8
06059,3.0609144772256734E-6
06057,1.0982066216564736E-7
06055,1.1743186195982801E-7
06053,3.690617931325781E-7
45053,3.721052884213845E-8
45055,1.58573433919E-7
45051,3.6157807624873784E-7
06081,6.402990499970927E-7
06083,3.643470372901257E-7
45057,2.1029198314056544E-7
06085,1.5615988803284173E-6
45059,2.943913795160418E-7
06087,2.326505819588751E-7
06089,1.9132120819531363E-7
45043,9.839874274815561E-8
45041,2.566793481381911E-7
45049,4.145336788357633E-8
06073,3.1717982643313478E-6
45047,2.5090202353274226E-7
06071,2.1678938031368086E-6
45045,1.9534628726893103E-6
06077,5.530978115261161E-7
06075,6.995602893533133E-7
06079,2.2734380878707952E-7
40149,1.2898089229603446E-7
40147,1.2109085246370314E-6
40145,1.136961470023146E-6
40143,1.2116268880758774E-5
40141,8.517221106766499E-8
47013,3.659150392153496E-7
47011,6.836806011049424E-7
47017,4.093491409322145E-7
47015,1.3215741123482188E-7
47019,3.8724453395814276E-7
40137,4.402499917940374E-7
40139,2.6607784837366275E-7
40133,3.3570899072113873E-7
40135,6.317917498505824E-7
47001,6.328201448267195E-7
40131,1.6561231951196668E-6
47003,3.792374785050167E-7
47005,2.2675829140595697E-7
47007,1.1038091061894568E-7
47009,8.341446086928289E-7
40127,1.2627862653833643E-7
40125,8.738449364412672E-7
40129,3.99647729498497E-8
40123,3.93078413918438E-7
40121,5.495618864785763E-7
40115,1.0018783837612329E-6
40117,3.6356061180375353E-7
40119,1.2950230054240114E-6
40111,6.467870926144505E-7
40113,1.078401659157867E-6
27161,1.4765998817846998E-4
27165,6.558637978745934E-5
27163,0.0017036968384878228
27169,1.841257353267149E-4
27167,1.57163313892714E-5
36001,9.231964986647514E-7
27171,0.003440599519031632
27173,4.5732566186191594E-5
36009,7.583987354736104E-7
36007,1.0018769664536221E-6
36005,2.9993320582948753E-6
36003,4.0123943977614655E-7
27147,2.2703449443254868E-4
27145,8.324570586137174E-4
27143,5.434591867127626E-4
27141,5.990078653596779E-4
27149,3.5164721208488666E-5
40151,1.8327255951298112E-7
40153,2.948194204581776E-7
27155,1.1200783887458899E-5
27157,1.0822384624566254E-4
27151,5.0899724821480276E-5
27153,1.0169233001224469E-4
27159,4.023691045482624E-5
36039,1.5456416109056705E-7
36037,5.344187958837257E-7
47091,1.1892535423553633E-7
47093,3.204030268993409E-6
36035,2.001001394958198E-7
47095,1.5078058604021616E-7
36033,2.0225438470562786E-7
47097,4.0871677431870903E-7
36031,1.324068301581379E-7
47099,4.099866908042823E-7
36047,5.384522782459393E-6
36049,1.436526750419991E-7
47081,2.5658999242814124E-7
36043,2.843377403009377E-7
47085,2.419257767085567E-7
36045,6.789623184709672E-7
47083,1.1332561620928327E-7
47089,3.5039940130434493E-7
36041,2.1134264570745633E-8
47087,1.196522961734817E-7
36017,2.5067436563060207E-7
36015,5.595478196416483E-7
36019,2.752521043968824E-7
47071,2.7637584308371523E-7
47077,3.1635345313095307E-7
47079,4.871237943111167E-7
36013,1.4560904311108502E-6
47073,4.2843350413288505E-7
36011,5.131744354424188E-7
47075,2.673123989464494E-7
36025,1.8487005025661976E-7
36027,7.479837015264483E-7
36029,9.197959529800559E-6
47069,3.185917099967857E-7
47067,5.7710468257460524E-8
47065,2.493444529545229E-6
36021,1.731690530372212E-7
47063,4.6439369480584184E-7
36023,2.7148717395829387E-7
47061,1.2866357304392936E-7
13311,1.1927771704306755E-7
13313,6.15355997818584E-7
13315,1.826555081186853E-8
13317,4.029150404284197E-8
13319,3.092943459602056E-8
47059,4.752796670740666E-7
36079,2.4147304168418395E-7
47051,3.500964757599784E-7
36077,2.6223571289177895E-7
47053,7.340589904487458E-7
36075,7.471146167878399E-7
47055,2.9351903545136325E-7
36073,4.015038088950322E-7
47057,1.74088849149225E-7
36071,1.0160827741438642E-6
13301,2.170166563433114E-8
13305,4.5111268669443065E-8
13303,6.338425357216861E-8
47049,1.7019500518777975E-7
13309,1.2218180153845066E-8
47047,3.341634224907145E-7
13307,6.911459816197078E-9
36087,7.627348358913344E-7
47041,1.8188258656187927E-7
36089,5.499662270162551E-7
36083,4.2577303920531866E-7
47045,5.931829642093404E-7
36085,1.0598227847883573E-6
47043,5.565511228659373E-7
36081,4.689235967751789E-6
36059,2.6578006280392743E-6
47037,6.686428134196616E-6
47039,1.3623355600771738E-7
36053,3.641049574514159E-7
47033,2.0790296921185226E-7
36051,5.128784191290334E-7
47035,4.3182669357421215E-7
36057,1.781820045352192E-7
36055,6.054192313716403E-6
47031,4.588415308943549E-7
13321,4.317093067703655E-8
36069,7.472256143875666E-7
47029,2.497898207655603E-7
47027,8.858418846704955E-8
47025,2.660158132440228E-7
36061,3.6065252948490258E-6
47023,1.7998280995176262E-7
36063,2.2273641934198332E-6
47021,4.626346716704466E-7
36065,1.1822253196349263E-6
36067,2.710161339150853E-6
08021,6.30781001858909E-8
08023,3.096840087346477E-8
08025,7.448159202822844E-8
08027,3.4787818172148616E-8
08029,2.0812161033868814E-7
08019,1.085574828485346E-7
08013,4.012742888068864E-6
08011,8.2011289048566E-8
08017,4.6635290058519164E-8
08015,1.4947628570822106E-7
08009,5.704260520942937E-8
08005,7.847783321010472E-6
08007,6.162515651812007E-8
08001,6.574861633468462E-6
08003,1.264493631186684E-7
36091,6.445318767116488E-7
36093,4.8483423795442E-7
36099,2.1686575257824047E-7
36095,1.1089896910650586E-7
36097,1.241458703407909E-7
08067,2.4586555631353543E-7
08069,3.858380545786082E-6
08061,2.8793449671112088E-8
08063,1.880818053038458E-7
08065,7.871442027242623E-8
08057,1.941258401077238E-8
08055,7.715963856396099E-8
08059,6.849975978861517E-6
08053,5.176555178211538E-9
08051,1.1397338941725182E-7
08049,1.441538715415832E-7
17193,4.696498433592442E-7
17195,2.6158433728399858E-5
08045,3.5633169338391135E-7
08047,6.09227801642797E-8
17191,6.607363818211646E-7
24510,2.518053752156526E-6
08041,6.573974458472707E-6
08043,4.7609756411342617E-7
17197,5.172775157923062E-5
17199,1.8629919228996537E-6
08039,3.1435091588985585E-7
17183,5.239389315981355E-6
08037,4.2074360765970325E-7
17181,4.979650926547905E-7
08035,2.3531427285570783E-6
08033,9.90128887412441E-9
08031,8.262668135669894E-6
17189,6.51893578175318E-7
17187,6.0715580740791906E-6
17185,4.3167560820330613E-7
17177,3.0057211900550394E-5
17175,1.8661162508839425E-6
17179,2.176890185981642E-5
17173,1.331729695370701E-6
27139,0.5604027476002329
17171,5.047268673350747E-7
27137,2.8263002525188627E-4
27135,7.088930804573844E-6
27133,2.6410224697273594E-5
27131,7.103808484685031E-4
30109,3.8497149544374134E-8
17163,1.2247259769827322E-5
17165,7.284785838828302E-7
30105,1.1729838427369208E-7
17167,1.5239142345121117E-5
30107,2.0116279299628683E-8
17169,1.36131373167202E-6
30101,3.024895245538824E-8
30103,1.3157158328673854E-8
27127,9.00922490723103E-5
27129,1.2559738216901727E-4
17161,6.911833833725062E-5
27123,0.012745858119800443
27125,3.806195794504207E-6
27121,4.82807043505986E-5
17159,6.506438206831325E-7
17157,1.401932269443224E-6
17155,1.656640757122789E-6
17153,1.7973015144607275E-7
17151,1.077815140700502E-7
27117,2.9628208773949617E-5
27115,1.0851137504488894E-4
27119,2.7344280877656804E-5
27113,1.0703627689280263E-5
27111,1.5825630238158902E-4
17145,8.915016676108376E-7
17147,1.152091187431542E-6
17141,1.9950673525999933E-5
17143,4.2653048204282376E-5
27105,6.437396689252097E-5
27107,9.172886239912579E-6
27109,5.749961814567001E-4
27101,3.466827037705597E-5
27103,3.871985775788845E-4
17149,1.6511356980764533E-6
17133,1.276052055448279E-6
17131,6.687310786321717E-6
17137,3.280087388590913E-6
17135,1.9055777486969525E-6
17139,8.893849966478282E-7
17121,1.8320235926370666E-6
17123,3.09958833629458E-6
17125,1.6870493587517828E-6
17127,3.5809478337637913E-7
17129,1.175471020458203E-6
40101,1.2314897442018296E-6
40103,2.4902443642443136E-7
40105,2.8005057081011764E-7
40107,1.8049896236065914E-7
40109,9.594564306005195E-6
30111,1.491867086187304E-6
17115,8.164356631266155E-6
17113,1.4078222621253198E-5
17111,8.271672612936197E-5
17119,1.4695633526923224E-5
17117,3.2252904677524364E-6
17101,5.567746836954967E-7
17103,1.233701919574291E-5
17109,7.963533658216546E-6
17105,3.884477882966823E-6
17107,2.8502247709751023E-6
27061,7.82473994954193E-5
46065,5.801972508459857E-6
47111,2.3718618911912842E-7
46067,7.717600422870747E-6
46061,3.931881191328754E-6
40003,1.3366409831500706E-7
46063,6.658292817175181E-8
40001,4.1700850260375055E-7
27069,1.8560973766804236E-6
40007,9.027070857778804E-8
27067,2.7141568057056535E-4
40005,1.4783329702599755E-7
27065,7.718410142117292E-5
51171,2.063297316782815E-7
27063,4.566968468762299E-5
09009,1.5514135856077962E-6
40009,2.1344399387518273E-7
09007,2.7946399061988207E-7
51175,4.4238513717839714E-8
09005,3.749062256818114E-7
51173,2.3911303178095274E-7
09003,1.6419400938575164E-6
51179,3.8671499312286727E-7
09001,1.7813216068324064E-6
51177,3.7760223657294024E-7
47119,7.500561351192252E-7
47117,2.744841449830826E-7
46069,8.074232540024145E-7
47115,2.3605054406232586E-7
47113,1.179982708425077E-6
27071,1.273612715137698E-5
46055,2.0909894884565933E-7
27073,2.833229155189346E-5
46053,1.938547807599604E-6
47101,1.2385892201715838E-7
46051,1.9930874040427925E-5
27079,8.743866975068323E-4
27075,1.1961467457392672E-5
27077,2.286679075155095E-6
51161,5.221785810258067E-7
51163,1.1984703409470778E-7
51165,4.023996255135957E-7
09013,2.461140972743638E-7
51167,2.3526659252870403E-7
09015,1.8812479426550943E-7
47107,3.927129361059557E-7
51169,1.8765224305043152E-7
47109,2.698636233860237E-7
09011,4.4278792867678706E-7
46059,2.5917670657440797E-6
47103,2.881772870582863E-7
46057,1.2435652272847663E-5
47105,3.258703703350008E-7
46083,4.406731495430642E-5
40025,3.458795075157511E-8
46085,1.3731762759500928E-6
40023,1.5429864328037823E-7
27083,9.961110570131785E-5
46087,9.398078734477409E-6
47133,2.1231719687601524E-7
40021,8.394998400331909E-7
27081,1.998058937738802E-5
46089,1.594571757809961E-6
47131,5.983198018748878E-7
27087,7.988302589629357E-6
51193,5.536862592582215E-8
27085,0.0014649208469169155
51191,3.7979757288714925E-7
40029,6.625666444541889E-8
27089,5.276483515209164E-6
46081,9.864475901665898E-7
40027,2.619447998749262E-6
51199,1.2470023786421595E-7
51197,1.7795619543517628E-7
51195,3.418911345549731E-7
47137,5.307157191784527E-8
47135,8.816596902655057E-8
47139,1.2066177625277536E-7
40011,1.7990272784408057E-7
46073,1.9297237968473437E-6
40013,3.577479705032394E-7
27091,1.0613529042485914E-4
46071,2.673632766260094E-7
27093,2.745639635696528E-4
46077,1.0261350144959375E-5
47121,9.364005622051632E-8
27095,1.2094566804066501E-4
46075,2.846551005367975E-7
47123,3.0161081992637534E-7
40019,4.552535577320634E-7
27097,1.565787491908181E-4
27099,1.6794364321696186E-4
51181,1.8314666935727185E-8
40015,3.4216821729132543E-7
40017,1.194806972025597E-6
51187,1.7349442708505163E-7
51183,3.4953283955112495E-8
51185,3.356603518505938E-7
47125,1.981045237666122E-6
46079,2.233805291671685E-5
47127,5.309252322537585E-8
47129,1.8190004784172885E-7
13297,2.840735027786068E-7
31093,1.5709940441941534E-6
27025,2.439911020702222E-4
13295,4.602209929566169E-7
31095,1.4584592543289134E-6
40049,2.9663250250625635E-7
27023,6.313257789992085E-5
13293,1.0003674961545984E-7
27021,6.808417361633097E-5
13291,1.093931391502403E-7
31091,5.697211582123766E-8
40043,6.773735159058909E-8
40041,8.937097282488841E-7
40047,1.139494617425324E-6
40045,5.7087357013106424E-8
51139,1.296059011101098E-7
51137,1.2082490316782215E-7
51131,2.5726415014394225E-8
27029,1.1141850767219866E-5
51135,5.570029085550484E-8
31097,1.3015860685658352E-6
27027,8.18459977977748E-5
51133,3.39449107454098E-8
13299,5.805469063794547E-8
31099,6.270501055981215E-7
27035,1.9628507022880133E-4
46091,7.227053703042359E-6
13285,2.5966483191969216E-7
31085,5.312182064804979E-8
40037,1.2592919465314007E-6
27037,0.005543133703989896
13287,1.9274291341765887E-8
31083,2.542103176499497E-7
40039,3.2816338640808983E-7
27031,3.674253864898432E-6
13281,5.792970975258284E-8
31081,2.1623232101026445E-6
27033,5.830332412699165E-5
13283,1.465763701005895E-8
46099,3.1146038751129454E-4
46097,4.525369477269982E-6
40031,1.1830714340846394E-6
46095,4.05144657427517E-7
