uid,movement
36111,6.738215921749623E-8
36123,1.1547087062241818E-8
36121,2.3378288474211913E-8
24035,1.832558486436335E-8
24037,4.035590079658029E-8
24039,1.0941077928126381E-8
24031,4.447873551070642E-7
24033,3.930546548866475E-7
24047,1.934039602324617E-8
24041,1.5355449477153546E-8
24045,3.630484132504002E-8
24043,7.356371453933117E-8
21171,2.9490435357150732E-8
19009,1.443501832531533E-7
21173,3.0470261888341356E-8
21175,1.6841959509796222E-8
19007,2.0632921469013886E-7
21177,1.3497519643122553E-7
19005,8.425513113481091E-8
21179,8.636384350829284E-8
01119,6.524760618052631E-8
19003,1.0408296753210228E-7
19001,1.757619238353828E-7
01115,1.6669621297493797E-7
01117,3.8315779507426186E-7
01111,4.4775620124061304E-8
01113,8.40744382251834E-8
21163,7.094327620396353E-8
19019,1.4764439438341303E-7
21161,2.1650514199685907E-8
24001,4.615289079312699E-8
24003,2.301702485214676E-7
19015,3.685995551239678E-7
21167,4.163205865055963E-8
24005,3.56775755769989E-7
19017,1.6647695917824615E-7
21165,8.246059110862654E-9
19011,2.068241907337955E-7
24009,3.487855615969714E-8
11001,2.8522266056556E-7
19013,9.764561644763691E-7
21169,2.449918051295125E-8
01109,5.771205876162498E-8
01107,9.713785845163027E-8
01105,4.2023669870982675E-8
01103,4.0981270331565805E-7
01101,4.653431666061174E-7
24011,1.3117402116711386E-8
21193,3.542457006444111E-8
21195,7.348996940147959E-8
21191,2.452341954378728E-8
24019,1.3656958235478524E-8
19025,1.6175849222446119E-7
24017,6.029936964951518E-8
19023,1.2413643733931504E-7
21197,1.734069270056913E-8
24015,3.804170366868224E-8
19029,3.295636615075222E-7
21199,1.079594555438695E-7
24013,7.498489515916815E-8
19027,3.4348572131976653E-7
19021,2.957720143542758E-7
21185,1.0383988987104746E-7
24021,1.0211543230883331E-7
21183,9.057399318937551E-8
24023,1.9150053844634964E-8
21181,9.36939268470832E-9
24029,8.689096221033488E-9
19033,3.7766018201514244E-7
19035,2.0217331152404018E-7
24025,1.0044211998041539E-7
19037,8.880585155931634E-8
21189,6.2356806412874335E-9
24027,1.2284022678590928E-7
19039,1.5017992242331305E-7
21187,2.057303711908044E-8
19031,1.26942406695413E-7
19043,1.12833101360463E-7
08077,4.128739846470723E-6
19041,2.284692800123449E-7
08079,1.2173006470727477E-7
19049,6.330005269951645E-7
08071,2.2072499458615678E-4
19047,3.527788390609341E-7
08073,1.0459967635847489E-5
19045,3.077678625389864E-7
08075,1.8827601861272093E-6
19051,1.1533478296537656E-7
08089,1.968489072145329E-4
19053,1.8389693152877396E-7
08083,1.2319221491183762E-6
19059,2.0029851666640765E-7
08081,3.228458172419741E-7
08087,3.9622701318507196E-6
19055,1.1790852259719632E-7
08085,1.5776479800378502E-6
19057,3.971248400850188E-7
01131,3.5572486507713314E-8
19061,5.3572169539128E-7
01133,1.0359126854411214E-7
19065,1.424960364623828E-7
08099,2.7460254814545956E-4
19063,1.209454899422601E-7
19069,1.1095269453512907E-7
08095,6.5598534343635E-7
19067,1.2500999898708802E-7
08097,1.050974384018144E-6
08091,2.604184299660566E-7
08093,2.3811283356455106E-6
01121,1.9485400654584646E-7
01125,6.741663865953395E-7
01123,8.45178635509002E-8
19071,2.587710042048258E-7
01129,6.919329551530656E-8
19073,1.5959013628626075E-7
01127,2.8118986597618496E-7
19075,1.2696707870333182E-7
19077,1.8493824136504548E-7
19079,2.0233957364817387E-7
21201,3.15378182269318E-9
06027,4.0253248110076083E-8
21203,2.8731635865747116E-8
06025,5.33567316399339E-7
06023,7.699032209981166E-8
06021,1.9433997393947063E-8
21209,6.288026538216729E-8
21205,2.731574615975988E-8
21207,3.349264327348413E-8
06029,8.838693223289213E-7
06013,7.513738935804334E-7
21215,2.6233213158658068E-8
06015,1.599241969643563E-8
21213,6.062850842992667E-8
21211,6.887822413879271E-8
06011,1.4225223731721665E-8
21219,5.1408978381049365E-8
21217,5.144898810035856E-8
06017,1.5364967374274456E-7
06019,9.49989577468976E-7
06045,5.549338873081138E-8
21221,6.854139733339127E-8
06043,1.959593779949624E-8
21223,1.7117828534599726E-8
06049,8.327081186569568E-9
21225,8.555649226816662E-8
06047,2.0484655846793464E-7
21227,3.264519644326353E-7
21229,2.2544474113123304E-8
06041,1.7700386409619824E-7
45091,1.3473141457717189E-7
06031,1.4894810193672269E-7
21233,6.890058112142068E-8
06033,4.1397307964040734E-8
21231,3.97517721687378E-8
06035,3.155078806019639E-8
21237,8.841054240463714E-9
06037,1.4559777489184769E-5
21235,5.9582212978791515E-8
21239,4.5132876436998285E-8
45089,2.381572939686344E-8
45085,7.421118903232995E-8
45087,2.6326812074892156E-8
45081,1.6871757159194994E-8
45083,2.393874891761889E-7
06039,1.4427154999838068E-7
08125,5.723951061511371E-6
08121,2.436858598117659E-6
08123,1.533611148186892E-5
08117,1.8595032882533412E-6
08115,2.510357021206858E-7
08113,3.192155443128345E-7
08111,4.2736252546732736E-8
08119,1.1842877216366665E-5
06001,1.1675278654507043E-6
06005,3.4282967304250446E-8
06003,1.392140840450351E-9
06009,4.0256546304868163E-8
06007,1.668459548482679E-7
45031,4.5064934885947804E-8
45033,1.9271800673640182E-8
45035,6.484058219349116E-8
45037,2.2558774404133016E-8
45039,1.835511330458278E-8
45021,4.7339542840550186E-8
10001,5.375750095550033E-8
10005,6.55542807048484E-8
06099,4.197275666324031E-7
10003,2.140388171180016E-7
06097,3.220192188633046E-7
06095,3.148708499851507E-7
45025,3.026539364534337E-8
06093,2.9876117775919E-8
45023,2.7814791313456805E-8
06091,3.4693047541091523E-9
45029,2.7066126461195556E-8
45027,2.184359729214963E-8
08109,1.8301914041617384E-6
45011,1.837883563926109E-8
08107,7.569631246352624E-7
08101,3.240951678249892E-4
45017,1.1158411080819715E-8
45019,1.9779228456898184E-7
08105,4.4866033345282E-6
45013,8.163031802648533E-8
08103,1.832670715589135E-7
45015,9.187511086456038E-8
45009,1.237357737217087E-8
45007,1.7506694067521336E-7
45005,8.603155945884998E-9
45003,1.228624378715812E-7
45001,2.560880334562513E-8
45071,3.1687011288213037E-8
45073,7.567628180116888E-8
45075,6.685693598032367E-8
45077,1.2015399462613314E-7
06061,2.396277742378717E-7
45079,2.430567304769777E-7
06063,1.9377319071740826E-8
06069,4.94002254407509E-8
06065,4.890391071097264E-6
06067,1.0925586904331316E-6
45061,1.4203366949877776E-8
45065,9.575568695111613E-9
45063,1.6991950458401908E-7
06051,1.6990640267081348E-8
45069,1.8763103106474107E-8
45067,2.2100513144593634E-8
06059,5.235054098406767E-6
06057,8.813372527072994E-8
06055,9.379267163229494E-8
06053,3.5494621269219375E-7
45053,1.493827243275351E-8
45055,3.8660746223787425E-8
45051,1.164394785320227E-7
06081,5.276313010511176E-7
06083,4.243421632051398E-7
45057,4.6349634172199334E-8
06085,1.4337419299139827E-6
45059,6.484200879873486E-8
06087,1.9930322134308434E-7
06089,1.211107007800126E-7
45043,3.4333526014565535E-8
45041,8.08117668749835E-8
45049,1.5812944132089507E-8
06073,6.0948741749657256E-6
45047,6.202806502696957E-8
06071,5.762080942574628E-6
45045,3.757288339704022E-7
06077,5.150589856755229E-7
06075,5.293313885898097E-7
06079,2.431282746261911E-7
40149,6.25580548235718E-4
40147,1.4758021353432304E-5
40145,1.0320101632139985E-5
40143,2.191163179437339E-4
40141,1.5536772325782546E-4
47013,6.616728940768143E-8
47011,1.7123845239039734E-7
47017,1.77700247651001E-7
47015,3.374456173039664E-8
47019,5.5652921347396415E-8
40137,2.460378978122027E-4
40139,0.009861145743627803
40133,2.0517246080486724E-5
40135,3.016996207250428E-6
47001,1.198561195412848E-7
40131,1.3001603934318358E-5
47003,1.2996860559027515E-7
47005,9.37362495992007E-8
47007,2.5479921863686146E-8
47009,1.4001324264274877E-7
40127,1.0691758080985427E-6
40125,8.560046063272701E-5
40129,5.768153074649671E-4
40123,2.8205213899225608E-5
40121,8.722999873214412E-6
40115,2.580290998663592E-6
40117,1.8021873074609116E-5
40119,1.2010689409131753E-4
40111,1.9506545315076768E-5
40113,3.127075873373827E-5
27161,1.2812669347234352E-7
27165,9.088208304101458E-8
27163,9.140468654065501E-7
27169,2.6112957840658515E-7
27167,3.412785714941493E-8
36001,1.0335913814868965E-7
27171,4.915642323242011E-7
27173,8.17131686982294E-8
36009,4.807219409326534E-8
36007,8.463842935516172E-8
36005,4.7107589027789777E-7
36003,2.6415252569051805E-8
27147,2.1280272811929622E-7
27145,6.913671323296557E-7
27143,9.565492118330572E-8
27141,3.0040779074349826E-7
27149,5.9082737187927136E-8
40151,3.2617875962337917E-4
40153,0.001488261105689908
27155,2.4139846227157088E-8
27157,1.1306269597352786E-7
27151,7.344792582596733E-8
27153,1.079484935371961E-7
27159,5.353488844315134E-8
36039,1.7425744149302862E-8
36037,3.165277824275846E-8
47091,1.6792848908594883E-8
47093,5.176980239221623E-7
36035,2.060395193692E-8
47095,6.144340391134426E-8
36033,1.756215153483455E-8
47097,2.2209766177796204E-7
36031,1.3202162986322731E-8
47099,1.7497942358928915E-7
36047,9.001893791938931E-7
36049,1.0799963243958484E-8
47081,1.0029218835386434E-7
36043,2.521740469236988E-8
47085,9.235468499179065E-8
36045,4.629752755460712E-8
47083,3.968879445762098E-8
47089,5.481595892304492E-8
36041,1.9831654713911625E-9
47087,2.6905981554066366E-8
36017,2.128301933441473E-8
36015,4.190835179501012E-8
36019,2.7059754888532532E-8
47071,1.4574511537080874E-7
47077,1.5150903428693924E-7
47079,1.8298496969604465E-7
36013,8.641203648773204E-8
47073,6.232242043073042E-8
36011,3.644201414223866E-8
47075,1.462172684208272E-7
36025,1.9200722338034205E-8
36027,9.732331746780849E-8
36029,5.410550315367553E-7
47069,1.8839556576448535E-7
47067,8.173390556691144E-9
47065,6.301763892090092E-7
36021,2.162753296324459E-8
47063,7.010687381369786E-8
36023,2.0664650936747813E-8
47061,3.480179046440698E-8
13311,2.4895093996844954E-8
13313,1.6313416730135088E-7
13315,9.038192259171435E-9
13317,1.114778186582705E-8
13319,1.0830028630532016E-8
47059,7.183368262038384E-8
36079,3.330929562764147E-8
47051,1.0279801956428379E-7
36077,2.4496345109150347E-8
47053,3.234339375656658E-7
36075,5.187002708557764E-8
47055,1.2010157504008824E-7
36073,2.3012851451088668E-8
47057,2.5795168045644198E-8
36071,1.308117846379328E-7
13301,6.216903814893761E-9
13305,2.0389957297138627E-8
13303,2.0697675935939964E-8
47049,3.3468073481551134E-8
13309,5.756596190317221E-9
47047,2.1463123294560435E-7
13307,2.9801824590853497E-9
36087,1.0713520847567417E-7
47041,4.4691334912943215E-8
36089,4.324486473867435E-8
36083,5.187220704664067E-8
47045,2.828867555799301E-7
36085,1.6867119907717264E-7
47043,1.9089959628937627E-7
36081,7.989859333916259E-7
36059,4.607761610822044E-7
47037,2.204339669668918E-6
47039,6.646555963515029E-8
36053,2.8704993562663703E-8
47033,1.0195770103987036E-7
36051,3.241674206879856E-8
47035,9.457247152958301E-8
36057,1.8826531459301243E-8
36055,3.567126571054364E-7
47031,1.260440649402962E-7
13321,2.404230947645834E-8
36069,4.819375868551743E-8
47029,3.9628715665607975E-8
47027,1.886594582930354E-8
47025,3.820511833165943E-8
36061,5.702009923227245E-7
47023,9.526963490301256E-8
36063,1.2301713957579372E-7
47021,1.5116098160221393E-7
36065,9.465874303949981E-8
36067,1.9530576717647846E-7
08021,5.551314970181756E-6
08023,6.311040274377697E-6
08025,3.348461931381636E-5
08027,2.902401636059024E-6
08029,1.4464546237882165E-6
08019,8.394930688444025E-7
08013,2.374870958944643E-5
08011,9.907107261681176E-5
08017,1.3485495617348642E-5
08015,1.5600452076604675E-6
08009,4.1686219198316276E-4
08005,1.5992386493260077E-4
08007,1.6195525513368149E-6
08001,6.961715469327343E-5
08003,1.224382268693061E-5
36091,6.884302363078224E-8
36093,5.151139300424979E-8
36099,1.527678877203799E-8
36095,1.1982289318493569E-8
36097,8.963743436791413E-9
08067,3.3825414259198766E-6
08069,1.368135629234425E-5
08061,1.5941415223536224E-5
08063,1.3693612674190956E-5
08065,6.837106049723532E-7
08057,6.841451542137473E-8
08055,1.7197430768330604E-5
08059,7.322684077608744E-5
08053,6.880569066225405E-8
08051,1.090265956474569E-6
08049,8.395915200429719E-7
17193,8.705272835854661E-8
17195,3.475490324345778E-7
08045,1.688651763978471E-6
08047,4.1445367668432787E-7
17191,9.998916234322568E-8
24510,3.099283490301427E-7
08041,4.822933367708425E-4
08043,2.9361238196298635E-5
17197,1.9000428160430654E-6
17199,3.9969523361444493E-7
08039,1.3194870366577898E-5
17183,3.5128278079330097E-7
08037,2.836309588094522E-6
17181,1.2958605921649033E-7
08035,5.116681180231109E-5
08033,8.930784648978476E-8
08031,8.494367999804437E-5
17189,1.0721669898015118E-7
17187,1.3849665347495764E-7
17185,6.321717380338011E-8
17177,2.3353108497600493E-7
17175,3.815293305715349E-8
17179,7.811777682784521E-7
17173,1.3474623832067013E-7
27139,5.198519805553857E-7
17171,5.245951518952691E-8
27137,3.8896748354954994E-7
27135,3.128333906967283E-8
27133,1.206224930471604E-7
27131,3.370679219037946E-7
30109,4.712779019525244E-9
17163,2.3852845481460087E-6
17165,1.6160982005679577E-7
30105,1.579267763689637E-8
17167,1.285781188822554E-6
30107,5.92709268205723E-9
17169,5.897483205187145E-8
30101,6.075394661564349E-9
30103,3.832512224763975E-9
27127,1.251438778412107E-7
27129,1.1171179978837106E-7
17161,9.774314949015008E-7
27123,2.467431388415007E-6
27125,1.0535150305015816E-8
27121,6.414402281254048E-8
17159,8.752425876378376E-8
17157,3.138944253573531E-7
17155,3.3987771965721086E-8
17153,5.131029440139114E-8
17151,2.6966723844726523E-8
27117,1.1485134024466847E-7
27115,8.703249648366148E-8
27119,8.153507366637699E-8
27113,3.1332533926871136E-8
27111,2.500955887276937E-7
17145,1.6547768947913682E-7
17147,8.925293671074137E-8
17141,2.3272669913656004E-7
17143,1.1340084379467805E-6
27105,2.5268990564934985E-7
27107,2.636089667977782E-8
27109,7.181850820041849E-7
27101,9.698689241498808E-8
27103,1.9662786656752472E-7
17149,2.005485795774521E-7
17133,2.9204660957898E-7
17131,1.1969373126853013E-7
17137,2.80699189401392E-7
17135,2.0988667366580843E-7
17139,8.102112289724006E-8
17121,2.599393311618735E-7
17123,7.496745056856405E-8
17125,1.095608337693176E-7
17127,9.599849177293291E-8
17129,8.525480178202687E-8
40101,9.220940989442153E-6
40103,2.7868708611237597E-5
40105,1.9084603415780446E-6
40107,7.629769086212195E-6
40109,0.0027779339269865563
30111,5.690054042694791E-7
17115,6.722190770392766E-7
17113,8.284403127395439E-7
17111,9.679676924541066E-7
17119,2.085514629045003E-6
17117,3.711437963257774E-7
17101,7.122329854406312E-8
17103,1.7584352886858716E-7
17109,2.6660881742525324E-7
17105,1.7972080574357143E-7
17107,1.910276272209923E-7
27061,9.795380019229865E-8
46065,2.189711203653777E-7
47111,5.3562056041895723E-8
46067,1.2938365300741077E-7
46061,4.6947952389284923E-8
40003,9.010115645056077E-5
46063,9.537925592621834E-9
40001,1.6086137050761938E-6
27069,1.0489853615500049E-8
40007,0.0010535606118344256
27067,2.46612678294352E-7
40005,2.782772306630402E-6
27065,5.754476431725504E-8
51171,2.1246463445816504E-8
27063,1.2281391848343333E-7
09009,2.78140541125466E-7
40009,0.0023225033488860724
09007,5.098523558272417E-8
51175,8.750353197824813E-9
09005,6.186035285317873E-8
51173,3.04494937145987E-8
09003,2.8440298684237835E-7
51179,4.8671344299422795E-8
09001,3.013036702421475E-7
51177,4.963580507385466E-8
47119,2.891202049710025E-7
47117,1.005422731289327E-7
46069,2.0683379636289306E-8
47115,6.494038567716486E-8
47113,5.935071996136693E-7
27071,2.721920444386018E-8
46055,3.092485030432501E-8
27073,5.552604914633223E-8
46053,1.0410132458134278E-7
47101,5.1157139470649054E-8
46051,5.413293334599828E-8
27079,1.5797501668365754E-7
27075,1.8816109295708506E-8
27077,7.74145817513747E-9
51161,6.294178654257483E-8
51163,1.3819670502617611E-8
51165,4.2224862322905237E-8
09013,4.469910587971856E-8
51167,2.9745298319614874E-8
09015,3.559022265536959E-8
47107,9.311843606044947E-8
51169,2.568012386021953E-8
47109,1.491575157295186E-7
09011,8.473821632716996E-8
46059,4.5679249734916396E-8
47103,1.1145065360638984E-7
46057,5.2499526582451335E-8
47105,6.664042881699136E-8
46083,3.6593100779362603E-7
40025,5.430076860784299E-4
46085,6.074272996723951E-8
40023,1.4036061326024674E-6
27083,2.0806945305363617E-7
46087,8.445579257091715E-8
47133,4.490765724101112E-8
40021,3.7545155845573756E-6
27081,6.089611960709624E-8
46089,1.948928122295835E-8
47131,2.294580802668997E-7
27087,1.6078332352347988E-8
51193,8.082396168278981E-9
27085,2.09313751163071E-7
51191,4.948374847334976E-8
40029,3.455800170257892E-6
27089,2.1188702078936512E-8
46081,2.8245445372224583E-7
40027,5.844054502645653E-4
51199,2.594151784153795E-8
51197,2.4007499312902016E-8
51195,4.4119076479866244E-8
47137,1.0159920285587052E-8
47135,4.1373277904593344E-8
47139,2.855221089500566E-8
40011,2.1043212698881953E-4
46073,3.1865209059981975E-8
40013,7.449431277391533E-6
27091,2.05973628709632E-7
46071,4.9791269802041166E-8
27093,1.317587878001734E-7
46077,6.796613645462575E-8
47121,2.1603128039060662E-8
27095,9.157938908447082E-8
46075,1.860819462221917E-8
47123,6.464218478172755E-8
40019,5.7227307124260044E-5
27097,1.3455076570856587E-7
27099,2.4601299001815876E-7
51181,3.3308086022511943E-9
40015,4.694493183083023E-4
40017,9.434843924533565E-4
51187,1.8189170904449985E-8
51183,6.394331305894436E-9
51185,4.1297045336050085E-8
47125,5.983467905902806E-7
46079,1.3961375671274332E-7
47127,1.7784416880296625E-8
47129,3.802718443475282E-8
13297,7.351420349263831E-8
31093,3.528723363471717E-7
27025,1.712351728943405E-7
13295,1.2554726910881136E-7
31095,6.361019547109631E-7
40049,5.546839512309004E-5
27023,8.389390499355001E-8
13293,3.467679805740715E-8
27021,7.314148966428495E-8
13291,2.2575126077695992E-8
31091,3.682360432100997E-8
40043,3.1364147347036695E-4
40041,2.959385835625056E-6
40047,4.1630233971433616E-4
40045,5.849556446008372E-4
51139,1.3906212456240417E-8
51137,1.4607766209024776E-8
51131,5.7898758897600866E-9
27029,2.1643215084497383E-8
51135,8.877308307355672E-9
31097,2.1214514784444015E-7
27027,2.1030223882606652E-7
51133,5.7139978866262895E-9
13299,2.899095810040626E-8
31099,6.457314625960771E-7
27035,1.9840664258475677E-7
46091,2.844504747604744E-8
13285,1.0198544113262585E-7
31085,1.9447708931165064E-7
40037,4.908418935663739E-5
27037,1.975533310653907E-6
13287,1.0150172124435672E-8
31083,7.578738352080962E-7
40039,0.0015909354557903876
27031,6.610187167882308E-9
13281,1.168817372595895E-8
31081,6.352562903089734E-7
27033,1.1421321415983064E-7
13283,6.358009599212591E-9
46099,1.9911721556396937E-6
46097,3.8018119765134005E-8
40031,0.0015066764987759192
