uid,movement
46093,2.019108367742815E-8
40035,4.439159945139016E-7
51125,3.692906058640422E-8
51127,2.291433430969998E-8
13289,2.345707253496483E-7
31089,1.9350958247510017E-8
27039,3.535632392475044E-8
51121,3.483617985872839E-7
31087,5.065786618581048E-9
13271,1.530470558500879E-7
27043,3.262115851017922E-8
27041,3.970135973301023E-8
13275,5.948630137381046E-7
27047,7.068378799798831E-8
13273,2.9981682063034127E-7
27045,5.310600038648152E-8
40069,1.7330196449157645E-7
40067,5.4845880879003566E-8
40065,1.0445150003744138E-7
40063,3.031346290112398E-7
40061,4.822328188395817E-7
51159,1.3661124631927343E-8
51157,1.3137746630867853E-8
13279,2.5585947585452243E-7
27049,8.16908003375574E-8
51155,1.6511615046638375E-7
13277,5.750051917381647E-7
51153,4.820609994411779E-7
27053,1.7931048359574732E-6
27055,5.049814722922713E-8
13261,9.05231454088911E-7
27057,1.93964716317537E-8
13263,2.621054252053039E-7
40059,1.1316946165612615E-8
27059,4.4398749117021257E-8
13265,4.1927289853659516E-8
40055,2.181311193985261E-8
40057,1.0415746733189377E-8
40051,3.6837693448126714E-7
27051,7.489986049089981E-9
40053,3.5652388665764606E-8
51147,4.5628870923144426E-8
51149,5.850456647746101E-8
13267,1.9332584605496007E-7
51143,1.9891063674229293E-7
13269,2.857316174250181E-7
51145,4.3200216269996535E-8
51141,8.302100806585778E-8
13259,1.8639529918484106E-7
13255,2.6567285477214885E-6
13257,7.123786011415377E-7
40081,4.471935585423098E-7
40083,3.2757823301270864E-7
40085,9.586478798088569E-8
40087,2.7485787858342316E-7
40089,1.9337085046649257E-6
13251,1.2646211632329856E-7
13253,2.0994090715208076E-7
13249,1.1536996935169737E-7
13247,2.757854095048808E-6
13245,2.4558146838403637E-6
40071,4.7578673416173534E-7
40075,4.2322794881442054E-8
47189,3.2360529400454466E-5
40073,1.0794972980405352E-7
47187,1.3701766001956308E-4
40079,3.385751328077742E-6
47185,5.1187096728203575E-6
40077,3.7965554274494353E-7
47183,1.2846427231161058E-4
13243,2.419598539084689E-7
47181,8.699797344029635E-5
13241,4.484700698655099E-7
13233,6.584047655771545E-6
13235,1.9334722338682563E-7
13237,4.846863555174135E-7
13239,9.175827030161564E-8
46005,2.163476743181109E-8
46003,4.138834198841118E-9
46009,1.231421661560043E-8
46007,3.95832579541769E-9
13231,6.327171849917587E-7
13225,6.44308615445835E-7
13223,1.0299544871735774E-5
13229,1.0902989208112742E-7
13227,2.0396577042635632E-6
40093,3.517929031347336E-8
40091,5.600731030316933E-7
40099,1.6118343490013035E-7
40097,1.2382951563525568E-6
40095,1.920147639513753E-7
13221,2.987188652303254E-7
38027,2.165481164047756E-9
38029,3.6082819995722187E-9
46029,3.290434600494448E-8
46027,2.4889752127966472E-8
47157,0.09146139396006547
13219,7.508880483366899E-7
46025,5.228146250430262E-9
47159,4.587196241677835E-6
13215,9.615047573408582E-6
13217,2.0767836164662726E-6
13211,4.379436892692015E-7
13213,4.850857833990796E-6
46023,1.373020185581734E-8
47153,2.662799278955E-6
38021,5.829538804117803E-9
46021,1.7027918755969343E-9
47155,2.1851102954820293E-6
38023,1.5859996515839694E-9
38025,2.672519891588328E-9
47151,1.1848926970154035E-6
38019,3.6745294180162294E-9
46017,2.56182914837992E-9
38017,1.1930254390097113E-7
46019,7.143268570439714E-9
46013,3.845372672751794E-8
47149,8.20625368420139E-5
13209,9.954251393300381E-8
46015,6.897277573920457E-9
47147,2.3388128337411584E-5
13207,6.91096151470978E-7
13205,4.513972361965704E-7
13201,1.5083342109565366E-7
38011,2.465819915126016E-9
47145,4.044171253426576E-6
46011,4.041296767097329E-8
47143,4.182174769871075E-6
38015,5.4603944180391163E-8
47141,1.3366665367969564E-5
38013,1.5667490247953293E-9
38009,5.111724653272123E-9
46049,2.923608062633559E-9
47179,1.7777792492967901E-6
46047,6.457468489924006E-9
38005,5.346202406200679E-9
38007,6.449842674450689E-10
38001,2.0074755595728897E-9
46041,5.752334558859521E-9
47171,2.840818264786827E-7
38003,1.0200236752202468E-8
47173,5.908782583089647E-7
46045,4.615456609387171E-9
47175,1.284412887801338E-6
46043,5.069708541115021E-9
47177,1.085963187589609E-5
46035,2.6830331081534388E-8
46037,7.448496168820861E-9
47169,2.0703885514718657E-6
46039,6.0492426541212914E-9
47163,2.117917691462869E-6
47161,2.1430190680973215E-5
46031,3.48425796964118E-9
47167,0.0010241422312926387
46033,6.107357690991432E-9
47165,4.3033050265119953E-5
38057,6.563824142552949E-9
38059,1.981021201565339E-8
38053,4.036347452022582E-9
38055,7.003931482525003E-9
38051,3.157356170144814E-9
30031,4.3954662085119675E-8
30033,8.835665127198986E-10
30035,8.159241445682343E-9
21007,1.0065188344069378E-5
30037,7.009254435897911E-10
21009,6.637754086551536E-6
30039,1.7974058879059881E-9
21003,4.376167729231454E-6
21005,6.275165355164794E-7
21001,1.5213566708187235E-6
38069,3.55018299757701E-9
38067,6.574058049900474E-9
38065,1.5852155511454876E-9
38063,2.9288955109093223E-9
38061,4.6681586973704716E-9
30043,6.481155546125634E-9
30041,1.0752105759952719E-8
30047,1.628158997603729E-8
21019,4.840694543765558E-7
30045,1.5054285750240058E-9
21017,4.33059172736057E-7
21015,1.6984671950604384E-6
30049,3.542435639175686E-8
21013,8.450671439517215E-7
21011,1.996016307509776E-7
18109,1.6499369927649697E-6
38031,3.0404359784746746E-9
18107,7.468059601026282E-7
38033,1.3844621394595392E-9
38035,5.363572750415309E-8
38037,2.2274133788256993E-9
30051,1.3723997059166085E-9
30057,4.427823575470699E-9
31103,1.3324330267259387E-9
21029,3.29370035694484E-6
30059,1.2487050146157766E-9
31101,1.1877994472143934E-8
30053,1.0997350699210933E-8
30055,1.371075756463122E-9
38039,2.25822579555994E-9
21021,1.0729398525840708E-6
18101,5.003263868051915E-7
31109,8.789334885998669E-7
21023,1.426186575286539E-7
31107,1.6590200655561192E-8
21025,3.021135496703758E-7
18105,3.62579021676227E-6
31105,4.349888171915037E-9
21027,2.5116676962408663E-6
18103,3.4494200216965406E-7
38043,2.234311921285713E-9
38041,2.078931175915511E-9
38047,1.955542813146831E-9
21031,3.1902910436955314E-6
38045,4.5278316460251575E-9
30061,2.3251186269650287E-9
30069,3.3494567594647043E-10
31113,1.1508430062758407E-9
30067,1.0211594824586374E-8
31115,1.1896744881282076E-9
30065,3.080820421571822E-9
30063,5.904303415179881E-8
31111,5.298814284521955E-8
21035,6.861122606934183E-5
21033,6.062942307229458E-6
38049,4.457154687369699E-9
21039,1.016470420247844E-5
31117,7.224619557274463E-10
21037,1.518860236994792E-6
31119,7.09414768715116E-8
38093,1.8234720704227557E-8
38095,2.1632659012529007E-9
30071,2.9939887686580442E-9
30073,4.0747599480078005E-9
38091,1.880565329714978E-9
38097,7.200660702678222E-9
38099,9.604112979035047E-9
18129,5.950473485283335E-6
17079,5.928789726438441E-7
18127,1.0202598857736033E-6
18125,1.2594098162077706E-6
17075,4.218402876106174E-7
18123,1.893804951683079E-6
17077,1.9189370767227838E-5
18121,4.2087366063607407E-7
17071,1.0997643955536239E-7
30075,1.3394808636499178E-9
17073,4.870470882318347E-7
30077,4.5606863657403375E-9
30079,8.381460183341457E-10
30083,6.738114767336011E-9
30081,2.287515642062918E-8
18117,9.333418292568048E-7
18119,6.484967077034056E-7
50007,1.0890538046621029E-7
18113,2.244173595204713E-7
50009,4.524271269751573E-9
17069,1.8106988123508533E-6
18115,1.2096533523909344E-7
50003,2.8442506786908375E-8
17067,3.487163379801692E-7
50005,2.1049715614674993E-8
17065,2.0156986344506647E-6
18111,1.6116279181753882E-7
30087,6.5389354742037505E-9
17063,3.620170552802645E-7
30085,7.3623895711656495E-9
50001,2.72980038842745E-8
17061,5.896184088534666E-7
30089,6.119712120271024E-9
30093,2.2288520097666894E-8
30095,5.613554113873068E-9
38071,9.295124214402882E-9
30091,2.8442376092710326E-9
38073,6.049494156469831E-9
38075,1.8363711267157964E-9
38077,1.9357455018625668E-8
38079,1.0151929100197654E-8
17097,2.7203455648263845E-6
18145,8.817141812588486E-7
50017,2.048661825688701E-8
17099,1.0700130160169279E-6
18143,7.355740076312998E-7
50015,1.6719791407655083E-8
18149,1.8971378914119296E-7
18147,3.0122975564989333E-6
50019,1.849303229701707E-8
17091,1.0593613345186394E-6
17093,4.440059003290918E-7
18141,1.372026719134149E-6
30097,2.417380199402466E-9
50013,5.12396538362378E-9
17095,7.236238146630685E-7
30099,4.093547246104291E-9
50011,3.273528051614497E-8
38083,1.3152723823828013E-9
38081,4.644344934988302E-9
18139,3.154740882760535E-7
38087,5.717811704895945E-10
38085,3.2941811456662563E-9
38089,1.7186149492169328E-8
50025,3.3725378583020964E-8
17089,2.464272573218711E-6
18131,1.2851275107319914E-7
50027,4.279232947211612E-8
17087,5.678930843894977E-6
18133,8.780319306716895E-7
18135,2.9365008853937823E-7
18137,5.79769811057529E-7
17081,7.950101093887339E-6
50021,4.825335759835529E-8
17085,9.956821977962495E-8
50023,4.2144363395905095E-8
17083,1.3057266157365728E-6
31163,6.256937869128203E-9
18161,1.0279720198475508E-7
31165,1.4208012368251603E-9
18163,3.125233075316518E-5
31167,1.449283222589557E-8
31169,2.011271145649516E-8
17037,5.721406287327401E-7
18169,3.201838536657777E-7
17035,4.598281308920976E-7
17033,1.0790748210587096E-6
18165,4.083449870518812E-7
17031,3.0029690768531185E-5
18167,3.3422106454022275E-6
17039,3.804259353640571E-7
31161,6.863493135932845E-9
18151,1.3918350992319484E-7
31177,5.8521850029676016E-8
31175,8.489666704291201E-9
31179,1.9967279628631007E-8
17025,1.4263796655755314E-6
18159,2.1526671178565546E-7
17027,5.073225538757374E-6
18157,2.2524396992256952E-6
17021,1.2102365479757773E-6
18155,2.116500985746272E-7
17023,5.988336042900616E-7
18153,8.70670144819033E-7
17029,1.7612178036508248E-6
31173,1.7464477712742574E-8
31171,1.0428737713984735E-9
18181,3.0709031596650457E-7
27019,1.1747994290530282E-7
31185,4.1306331871925574E-8
51101,2.242162023224661E-8
17051,1.55604907853834E-6
18183,2.0627820626820766E-7
27017,3.8152924723092704E-8
51105,5.111035582878677E-7
17055,1.015471761145218E-5
51103,1.716072746605419E-8
17053,2.3446982244964675E-7
51109,4.847480344003272E-8
17059,1.8359498941238902E-6
51107,2.8977037722483846E-7
17057,7.104826405251514E-7
27015,4.68715323395568E-8
31181,1.1118486805299689E-8
27013,1.0393445184590215E-7
31183,1.6187100109369559E-9
27011,7.344830255100436E-9
27009,4.5975959869719717E-8
18173,7.78959792247659E-6
27005,3.148757874558359E-8
51111,2.8626769184769343E-8
17041,5.677527622348895E-7
18171,1.44976658459304E-7
27007,3.492886031067563E-8
51113,2.45225010233021E-8
17043,5.7345027478596374E-6
18177,9.116689900887973E-7
51115,1.3499315571853749E-8
17045,5.588330695554626E-7
18175,1.026418039261289E-6
51117,7.694269514100038E-8
17047,9.9793513913293E-7
51119,1.5232560832790863E-8
17049,2.2086653795462062E-6
18179,2.26819766727494E-7
27001,1.8226853685150374E-8
27003,4.5257064866269613E-7
31127,3.503251517639474E-8
31129,1.5612527286018833E-8
31121,1.944079671858906E-8
29217,6.42845660356982E-7
31123,6.0246783403530824E-9
29219,1.9038035361004077E-6
31125,8.691689127749988E-9
29213,9.186139099345864E-6
29215,6.066852200954862E-6
29211,9.669543853728801E-8
30005,4.530324355986363E-9
30007,2.833381344491467E-9
31139,1.486772307501158E-8
30009,6.5872071895354435E-9
31133,1.4000622217005877E-8
29209,4.319079185438417E-6
31131,6.30867045477479E-8
29207,5.811612707910042E-5
30001,5.929235217774384E-9
31137,1.9094300394731573E-8
29205,1.5407008187586754E-7
30003,8.80855315238724E-9
31135,4.3376365127778945E-9
29203,3.322891248497454E-6
29201,5.793204701941686E-5
17011,3.337654699044711E-7
17015,8.644320506732124E-8
30019,1.3823841998028587E-9
31149,2.660793436423508E-9
17013,2.451731399506775E-7
30017,8.19829903801182E-9
30015,3.851314910240957E-9
31145,2.0254282096428707E-8
30013,5.1799148756325155E-8
31147,4.959255333776495E-8
30011,1.0221855323873542E-9
31141,7.508131250419996E-8
31143,1.446073058524217E-8
17019,3.998845150710378E-6
17017,3.604650777512191E-7
17001,1.610294541395901E-6
30027,7.735499461840788E-9
17003,9.98149794158609E-6
30029,4.4644325649178E-8
17005,1.6194073292845458E-6
29229,4.055426743310628E-6
30023,5.985687465866108E-9
31159,5.143969865021884E-8
29227,1.9145177557197454E-8
30025,2.0466818123975543E-9
31157,3.8198120794832055E-8
31155,6.236671323060895E-8
30021,6.330268806826798E-9
31153,4.4310096727728635E-7
29221,5.6007882428562285E-6
31151,4.725035192174054E-8
29225,5.215836199542761E-6
29223,1.1232531214299979E-5
17007,1.9127605034417142E-7
17009,1.7450037898963232E-7
37099,8.693437097965938E-7
20041,9.38840533424812E-8
28061,7.861082282773886E-6
37095,8.662919665177356E-9
28063,2.4600510087239693E-6
37097,8.064314394880997E-7
28065,3.705425275059362E-6
29025,1.2935529236373917E-7
37091,3.9338677768195024E-8
28067,1.873156566418718E-5
29027,1.960330427732706E-6
37093,1.0919060437653248E-7
28069,1.9783518461803397E-5
29021,9.234525399676368E-7
29023,8.353697630975987E-5
29029,2.916547305347091E-6
22119,6.258840222973018E-6
22117,5.3966402093993335E-6
20047,1.0958662264517054E-8
22115,1.7923943831010362E-6
20049,4.6534769923411836E-8
22113,1.1693903497775252E-6
20043,7.657196074750709E-8
22111,7.064697629445851E-6
20045,1.2869463896974742E-6
29031,3.653150518337954E-5
37089,1.553339917194843E-6
37087,1.26863732169941E-6
28051,7.666697320199813E-5
37085,2.760902729776069E-7
29039,6.222722778224596E-7
37083,1.1068202324642515E-7
28055,2.6174551383475343E-6
29037,1.8039459984413465E-6
37081,1.6135021091672566E-6
28053,3.4141384627512115E-5
29035,5.048059085663059E-6
28059,7.869432007414702E-6
29033,2.0670781225248224E-7
28057,2.2049662583314397E-4
20039,6.357557108904297E-9
22125,1.1708354170765105E-6
20037,1.0730069151352772E-6
22127,2.374290862161392E-6
20035,3.9995941412788136E-7
22121,9.997714388032308E-7
20033,7.0785180905405274E-9
22123,8.020712941615842E-6
20031,1.2377432286763545E-7
37073,1.7651660056416023E-8
28041,2.3344607108431906E-6
37075,3.102476840972141E-7
20061,1.7291408710111435E-7
37077,1.324323036175994E-7
20063,6.0113516235696815E-9
37079,3.7295559848177335E-8
28047,1.1711405863862336E-5
28049,1.2830266707435277E-4
29001,3.848632288761965E-7
28043,2.5513405350324856E-4
29003,1.5341012682079579E-7
28045,2.5125037430999895E-6
29005,3.147714653670114E-8
37071,1.5895117789785017E-6
29007,8.702603595916348E-7
29009,3.4868475818386447E-6
20065,6.114242705449952E-9
20067,1.4701205235595712E-8
20069,1.3274498675372875E-8
46135,3.8103640228189484E-8
46137,2.1749407827740094E-9
37065,1.0712635090180439E-7
37063,6.665385999420215E-7
37069,1.1237490554959047E-7
20051,7.754517259949719E-8
37067,1.3412491310839306E-6
29013,4.406766879325305E-7
28037,1.8798186508498994E-6
29011,4.39703341851495E-7
28035,1.4018621880837652E-5
29017,7.78238617830987E-6
37061,1.010251664697906E-7
28033,0.31238546999533207
29015,6.777658458919842E-7
28031,5.7774759841941385E-6
22107,1.8960387552195099E-6
22109,2.212834662999932E-6
29019,4.669866635395338E-6
28039,2.06392041938996E-6
20055,8.07456836254261E-8
22101,1.252631504212893E-6
20053,2.5219448577750052E-8
22103,1.130185761230213E-5
20059,3.761303791954756E-7
22105,7.751575391297694E-6
20057,9.166941079763968E-8
28021,3.72921695785122E-6
28023,7.319325097369507E-6
41027,9.784679596922575E-9
28025,1.68680749032404E-4
41029,8.660800774725451E-8
28027,3.050493718474356E-4
41023,4.1621788723779225E-9
41025,4.071271772096331E-9
41021,9.84621815577988E-10
46111,3.620335758706503E-9
20003,1.4064246441509642E-7
46113,1.2620605456657653E-8
20005,1.5755816473375553E-7
46115,8.878173398470235E-9
13109,8.581768177993963E-8
46117,2.9445494468518908E-9
20001,2.904971690922609E-7
46119,1.6553281154970922E-9
28029,9.634465019464856E-6
13103,2.304038130695054E-7
13101,2.9708274432405957E-8
20007,2.185090613583335E-8
13107,2.4221081626655983E-7
20009,9.677729308394473E-8
13105,4.4153096886014933E-7
28011,1.8729677029389382E-4
28015,7.281992224799814E-5
28013,2.1294491656218806E-4
13111,1.4103688722940365E-6
41039,1.5105426474142726E-7
41037,3.851516696235727E-9
41035,3.167316097658757E-8
46121,1.0836210712609092E-8
41033,3.4395073648118176E-8
41031,9.44355818647197E-9
46125,1.5309639094534052E-8
46123,8.219697995768873E-9
46129,6.000644700616454E-9
46127,2.3988474678213727E-8
13113,5.7042398405466506E-6
28019,5.405268792011162E-5
13115,1.7700552792458828E-5
28017,2.60649031092858E-4
13117,5.135031109420343E-6
13119,5.539175665525266E-7
13121,5.5283136555785545E-5
41005,1.6136892396924334E-7
28003,6.474900629500209E-4
41007,1.5974544487597215E-8
28005,2.1758518959562505E-6
41009,1.967865540062617E-8
28001,6.048323408880776E-6
41001,9.053978063808703E-9
41003,3.5321826742281085E-8
20021,7.213879160014702E-7
20023,4.7096916121439E-9
20025,7.3346224275226635E-9
20027,3.903406528577868E-8
20029,3.953413706322204E-8
13129,6.464308360817749E-6
13127,3.0493557019531505E-7
28007,7.111546877321241E-5
13125,4.196735566373679E-8
28009,0.18656872544689557
13123,2.0624219345143668E-6
13131,3.94114620001928E-7
41019,4.6180721340860195E-8
13133,3.4280043330102376E-7
41017,5.8085355981477164E-8
41011,2.8185462997199874E-8
41015,9.486624192239231E-9
41013,9.897358025027488E-9
20011,3.8131962081873403E-7
46107,2.8270411242063894E-9
46105,2.7148587468265785E-9
20015,5.600649374505505E-7
46103,7.668222298419235E-8
20013,7.49697018497201E-8
46101,1.0222506992123447E-8
13139,5.222753561697397E-6
20019,6.724900155753077E-8
20017,2.8194316240186445E-8
13135,2.607792433602921E-5
13137,1.1558323718222168E-6
46109,1.1910411796273566E-8
13145,1.53119134453026E-6
13147,5.37380166131684E-7
13149,1.4767563078991E-6
41061,1.3134886377845557E-8
41069,7.992476874116964E-10
41067,2.0189717490703392E-7
41065,1.1631628093275047E-8
41063,4.218208683342586E-9
13141,2.065744559880582E-7
13143,4.337967827063505E-6
13159,3.3978475069410037E-7
13157,1.329796783182845E-6
41071,3.832620681644492E-8
13151,4.854927083209294E-6
13155,1.385537719922517E-7
13153,2.6271506077015784E-6
13167,1.221811526200377E-7
13169,6.248498224898568E-7
29081,8.418505206426555E-8
41043,4.890146604830691E-8
41041,1.995819750915076E-8
29085,4.991062652595465E-7
41047,1.3416685332301957E-7
29083,6.643052806794399E-7
41045,1.8914757746202985E-8
29089,2.9421958121952395E-7
13163,2.326687293031447E-7
29087,3.732360111625329E-8
13165,8.335063360185044E-8
41049,5.7184908388068455E-9
13161,1.3672513161448913E-7
13179,3.0508196618844933E-7
41051,3.100363288324669E-7
29091,1.5349788241731203E-5
41053,2.814446142259944E-8
29093,3.4667234174672085E-6
41055,9.747537396739342E-10
29095,1.1972922666906104E-5
41057,1.0883936538205518E-8
29097,4.526483432411565E-6
41059,3.697309045028903E-8
29099,3.7119083519066075E-5
13177,5.994479896942396E-7
13175,6.832581419076188E-7
13173,7.036534991640015E-8
13171,5.608300861079962E-7
13189,3.26825234086675E-7
13181,1.3751235635970367E-7
29069,1.7460661089798487E-4
13183,6.617371363521146E-8
29067,3.338895226285229E-6
13185,8.983708338044872E-7
29065,3.855081492880308E-6
13187,9.968392828868021E-7
29063,1.258457767756562E-7
29061,9.985750058382392E-8
28097,9.206532169624552E-5
13195,6.77970345993146E-7
28099,6.943152399416668E-5
13193,3.878940775995282E-7
29077,2.554838734307462E-5
13199,1.3141582036424122E-6
29079,1.3238969634704485E-7
13197,2.428782234568303E-7
29073,1.577135239388746E-6
28091,5.4525474364089446E-6
29075,6.391175113880255E-8
13191,4.968220800079923E-8
28095,3.0757163012101583E-4
29071,1.3091785523888061E-5
29045,1.2220178663406215E-7
29043,9.066697662167191E-6
29049,2.437856963024572E-7
28089,1.3385089192174805E-4
29047,2.74220050712361E-6
28087,2.5446474559516805E-4
28085,8.252427056091177E-6
28083,2.5120510725440377E-4
29041,1.850022749555314E-7
28081,0.0011657840250529317
28079,5.135438564700005E-5
29055,5.034275350487986E-6
29057,4.426268200073295E-7
28075,6.74501992031416E-5
29059,1.4685059729687453E-6
28077,3.466090620463122E-6
28071,0.03602498296874546
28073,7.710518072350284E-6
29051,4.549544394203494E-6
29053,5.507273148536412E-7
48297,2.377980694092553E-8
48299,5.178299923082828E-8
48293,2.016560151183184E-7
48295,8.613352998301367E-9
48291,7.654908414195444E-7
51081,2.175965463560749E-8
51083,1.0938903544234444E-7
31037,2.6728940196712637E-8
18093,1.6335610920032403E-6
51085,1.563452922188119E-7
31035,1.9837541407924914E-8
18091,7.215906477107425E-7
51087,4.6681312745332287E-7
31033,1.1511315990368785E-8
18097,1.656971305349213E-5
51089,2.3135811160171874E-7
31031,7.750665509942167E-9
18095,1.736784826809079E-6
18099,3.1204304391487717E-7
31039,2.5521936841115758E-8
51093,4.969723296873161E-8
51091,7.58515551462888E-9
51097,1.1080794716989465E-8
31025,9.131889519630758E-8
51095,7.905096366822831E-8
31027,1.8087363849626177E-8
31021,2.1953930653664898E-8
51099,2.828359345554661E-8
31023,2.5489076216393732E-8
31029,5.71809779314377E-9
48271,5.3617270531223125E-9
48273,5.726538943025462E-8
48275,1.3430075585376235E-8
48277,1.3408612881593859E-6
31011,1.2418359233843623E-8
18075,2.030328039034364E-7
18073,2.9654721569689E-7
31015,3.724354765857411E-9
18071,1.2763170487365106E-6
31013,1.2848551796230949E-8
31019,8.300642222527706E-8
48279,2.3976177245746687E-8
31017,5.0493947926828186E-9
18079,7.244270972724176E-7
18077,8.675515876366829E-7
48285,6.719376746897237E-8
48399,2.7966253296871795E-8
48283,1.015867942293585E-8
48397,6.328147407565741E-7
48289,1.6551171359298264E-7
48395,1.2408195048781884E-7
48287,6.732537515290727E-8
48393,2.054069352172817E-9
48391,1.949562518689563E-8
48281,6.520586812871976E-8
18083,2.7735616671545776E-6
18085,5.004802306309057E-7
31001,7.786308293317073E-8
31003,1.3710345080893386E-8
18081,2.6004146968348946E-6
31005,5.68431115279843E-10
31007,8.594658218583709E-10
31009,8.834091399345625E-10
18087,1.58256039163695E-7
18089,3.866121148372764E-6
31073,3.9430104327888E-9
31071,3.3477383326244374E-9
48253,5.874417847201942E-8
48381,1.872827265094512E-7
48255,3.763554825867336E-8
48383,5.420827413482736E-9
48385,5.6016812156860456E-9
48251,9.881108472666243E-7
48387,5.101640701365033E-7
18057,2.7995099838005316E-6
48389,1.5462138921188624E-8
18055,1.1835384979808582E-6
48257,1.0368311330806796E-6
18059,9.306923246032005E-7
48259,5.9374053963762624E-8
31079,1.1698632683381899E-7
18053,7.465405398667367E-7
31077,5.13474198537259E-9
18051,4.473351725310666E-6
31075,9.414273982463907E-10
31061,8.49017080915828E-9
31063,5.371182943392747E-9
48267,8.898774031321316E-9
48373,6.184656792266877E-7
48265,8.79652038746591E-8
48371,2.129465425561017E-8
38103,3.961242568740346E-9
48263,1.7794652697069465E-9
48377,7.337098593996219E-9
38101,4.240429742923295E-8
48261,7.020971452585418E-10
48375,2.0451588597118657E-7
18065,6.739634637498275E-7
48379,1.9230333312420564E-7
18067,1.0388993828160851E-6
38105,1.3790760535718065E-8
18069,3.1679950688522734E-7
48269,9.717010611876014E-10
31069,2.730884120275786E-9
31065,1.0022729078970964E-8
18061,1.997158466646067E-6
31067,9.331372950742153E-8
18063,2.2228443604142386E-6
31051,1.2626555896244916E-8
48363,1.2183787754446752E-7
48365,7.884352086324335E-7
48231,1.4404012318146574E-6
48233,4.6563054788681485E-8
48361,1.3622016394430609E-6
18039,8.737263285362034E-7
48235,3.1360562290883154E-9
18037,3.1344183603256157E-6
48237,4.33565376500326E-8
18035,1.4329484761906376E-6
48239,4.887167668347658E-8
48367,5.484867872027454E-7
18033,1.874268212634072E-7
48369,1.494258209296919E-8
18031,5.183007081967189E-7
31055,1.5664794479000958E-6
31053,1.0334958103832996E-7
31059,2.0622344313794745E-8
31057,3.324503711426787E-9
31041,2.0123548203638728E-8
22097,3.4149509698666556E-6
48241,7.702979963113127E-7
48355,5.95615399540567E-7
22095,1.5410659673104832E-6
48353,3.3997448158581827E-8
22093,7.000984696381349E-7
48245,3.1604111012414647E-6
48351,3.6691378186506675E-7
22091,1.0276879725214482E-6
48243,2.3169131880497906E-9
48249,7.075525980191686E-8
18047,3.811855860549061E-7
48247,7.741936507797367E-9
18049,1.778964249460594E-7
48359,3.466982739476418E-9
18043,3.2359984181546792E-6
48357,2.0246586786590046E-8
22099,1.5214357390355573E-6
18045,3.6025620914348207E-7
31043,4.360235815473621E-8
31045,9.173425766262928E-9
18041,3.902942777944097E-7
31047,4.368883534085778E-8
31049,2.6447773980053003E-9
51003,1.7203643717113688E-7
51001,5.132022928472336E-8
48219,3.6839303103873785E-8
48347,1.4598365482549226E-6
18011,7.976777023877454E-7
37005,7.393091099212021E-8
51007,2.2611650214918942E-8
48217,2.5276158223240807E-7
48345,3.1993001742966015E-9
22089,1.555524293259223E-6
18013,4.1256654418061935E-7
37007,1.0852606829307447E-7
51005,4.6568672467162427E-8
51830,1.953489042212997E-8
48215,8.038996815965015E-7
18015,2.545378884251825E-7
37009,2.264666657564405E-7
48213,1.2239813362253232E-6
48349,4.98026348308913E-7
18017,4.360180446749836E-7
51009,9.033669723589039E-8
22083,6.820381956689012E-6
18019,3.2692481385795627E-6
48211,9.468801923135865E-9
22081,7.924315250553776E-7
22087,2.236546385743086E-6
37001,4.4709867554849125E-7
48343,5.216837823513083E-7
22085,9.16864999076736E-7
37003,2.709582606095073E-7
48341,3.618623550556702E-8
51011,3.520974829010275E-8
51013,2.987227253526758E-7
22077,1.2692153116822925E-6
18023,4.966842236118029E-7
37017,8.295864203586955E-8
51015,1.6923288130038177E-7
48229,3.0180939050363353E-9
48335,1.8339507888632978E-8
22079,7.147312955808352E-6
18021,7.922953683277776E-7
37015,3.445162221887763E-8
51017,1.6005636733686338E-8
51820,4.883989303189388E-8
48337,1.5456859406229315E-7
18027,1.6976508067553231E-6
51019,1.9411917430121187E-7
17201,1.2698111181847006E-6
48225,3.39638129213434E-7
48339,2.7135745624028357E-6
18025,6.964432029204453E-7
37019,1.6432618370008008E-7
17203,5.222463842986985E-7
48227,5.945036331177655E-8
48221,2.1125114507342414E-7
48223,8.27186052086306E-7
22071,1.7810198742994244E-5
18029,9.073178344282254E-7
48331,1.1555927515743397E-7
22073,4.1090024233397306E-5
37013,7.788565606520175E-8
48333,1.800831294434787E-8
22075,6.400505895558036E-7
37011,2.0950961176769637E-7
51025,3.65708856730993E-8
51023,1.0457740012441174E-7
51021,4.253203944387639E-8
48329,1.7770874664874158E-7
48327,4.82154327235025E-9
48325,7.577349008240367E-8
22069,2.77087144063858E-6
51029,3.613869272368691E-8
51810,6.108361573987203E-7
48323,6.970344085474803E-8
22067,1.4328309258573542E-5
51027,2.651805357525332E-7
22065,5.577105663324644E-6
48321,1.4017734208198458E-7
22063,4.908908183501928E-6
22061,9.999457929567406E-6
51033,3.8515350188525304E-8
51035,1.4118548309159138E-7
51036,1.1993297391254606E-8
51031,1.5112450824370844E-7
22059,2.114595113574756E-6
18005,1.7898293325386627E-6
51800,1.0373549465587822E-7
48203,2.511137646379957E-6
48317,7.715450192889588E-9
18003,2.0040560843298435E-6
48205,8.716067613088398E-9
48319,9.376892206748701E-9
22055,5.57655863886214E-6
18001,2.598530751171976E-7
51037,3.1895466042649795E-8
48207,1.883988669532454E-8
48313,1.2380599822450837E-7
22057,2.206526132003938E-6
48209,3.036972901705944E-7
48315,5.283446161722395E-7
22051,1.1585825034524585E-5
48311,1.563113616893233E-9
