uid,movement
01039,5.526839014935516E-8
19163,3.285660002411698E-7
19161,1.6733739974083504E-8
01035,2.048865753136218E-8
01037,2.0570906218306734E-8
01021,6.503812733863843E-8
21081,8.78249173086324E-8
21085,6.08442018836911E-8
21083,7.212731423154561E-8
21089,1.8291045700186255E-7
32003,9.771866693278096E-7
21087,3.056526387395294E-8
32005,2.667794545556048E-8
19177,1.3765857720506004E-8
19179,6.068812760022636E-8
32001,1.6491173666875304E-8
19173,9.904440164030367E-9
01029,2.7888853677223926E-8
19175,1.807264749533804E-8
01027,2.6345890079501362E-8
01025,3.961394715373596E-8
32007,3.3932949049711765E-8
19171,3.164754277909975E-8
01023,2.252067832992738E-8
32009,6.629719544404993E-10
21107,1.0520580965641811E-7
21109,5.0972692495076216E-8
21101,1.0489294454951673E-7
21103,5.564572349009689E-8
21105,9.965961848606738E-9
21119,7.706806839609809E-8
21117,6.22597459825118E-7
21111,2.021462062383239E-6
25025,0.0030433331185952222
21115,1.1034036317848954E-7
25027,5.537492333581365E-4
21113,1.4490751273556955E-7
25021,6.40132841115147E-4
25023,5.646554467572592E-4
19093,1.1066610260416402E-8
19091,1.612338973273813E-8
19097,4.321797105126636E-8
19095,2.838501531087347E-8
25017,0.0029389027197336843
19099,6.136025345055637E-8
25015,6.236101395854571E-5
25019,5.535460791670183E-6
25013,1.7590058071897447E-4
25011,3.264313279556436E-5
19081,1.9605760310801472E-8
19083,3.106228323116169E-8
19085,2.0671096372084786E-8
19087,3.855030038331566E-8
25003,4.3132415721868266E-5
19089,1.8838925744505386E-8
25005,3.328212620274275E-4
25007,6.9566408785291125E-6
25009,0.006794769145026458
25001,3.001574335243057E-4
21143,1.650955440559102E-8
21145,1.2929856364612062E-7
21147,4.9326039605052076E-8
21149,2.3519407987649086E-8
21141,6.20588409922127E-8
21155,5.236535945182503E-8
21153,5.935658978582938E-8
21159,6.09970376621147E-8
21157,6.038265021429197E-8
21151,2.6853535856845354E-7
21125,1.9284886531350206E-7
21127,7.567579680110318E-8
21121,1.1724379511320406E-7
21123,3.567050331133446E-8
21129,3.133875434447772E-8
21137,7.904108778954782E-8
21135,6.641832707016824E-8
21133,1.0725974593716175E-7
21131,4.840867174585325E-8
21139,1.9952472978568744E-8
26165,1.500756121028583E-7
26163,1.4569833310847393E-5
16083,4.8714367457675416E-8
26161,1.9711885305752027E-6
16081,4.761346899759464E-9
16087,7.476770489986277E-9
16085,5.805264968808708E-9
26155,4.280399697185487E-7
26157,4.305144840430413E-7
16071,3.214768196059084E-9
26151,3.564987631745326E-7
16073,7.971337720524711E-9
26153,3.987143557081251E-8
16075,1.5413045578262833E-8
16077,5.836393956089138E-9
16079,1.0476350220568352E-8
26159,3.1112870577378664E-7
26141,1.0742761933088264E-7
16061,2.8384014431443698E-9
26145,1.2981033128269727E-6
26143,1.4178054518204076E-7
16069,2.831157506346909E-8
16067,1.5369818243847266E-8
16065,2.1650135338090536E-8
16063,3.077646962797073E-9
26149,2.8105243097670625E-7
26147,1.2948014381579308E-6
16051,1.5038130999188097E-8
26131,1.9835777068668006E-8
26133,1.1751487345886788E-7
26135,5.952863428332944E-8
16057,2.6456529047296446E-8
16059,5.954679716930322E-9
16053,1.3940128315783543E-8
16055,8.242375567541905E-8
26137,1.3424579986491888E-7
26139,9.503155772274974E-7
16043,9.326617180467654E-9
16041,8.889829281895194E-9
16047,1.0742062016955195E-8
16045,1.1421210679211435E-8
26123,2.2548702790340757E-7
26121,6.750087848180096E-7
26129,1.366618736978073E-7
26127,1.0749378411332617E-7
26125,8.084765331242505E-6
16049,1.1794338338981899E-8
16031,1.6300934512412264E-8
16033,8.032070066170285E-10
16035,6.7942135306349456E-9
16037,3.307652256693713E-9
26111,4.810652929156596E-7
26113,7.556681070655395E-8
26119,6.52145826034424E-8
26115,9.280040061420601E-7
26117,3.1224158222579756E-7
16039,2.2052896556764443E-8
16025,7.523904225703525E-10
16023,2.258963829829053E-9
16021,7.50114515429148E-9
26101,1.0337016655060564E-7
26105,1.1510530340941905E-7
26103,2.3935109761902E-7
26109,9.507851251644196E-8
26107,2.013687763113174E-7
16029,5.747322881930511E-9
16027,9.837596094627136E-8
16013,1.4460078299833176E-8
16015,5.0503206797535015E-9
16011,3.267074893191872E-8
16017,2.7961365094445416E-8
16019,6.500006790512439E-8
36105,6.0318436176567205E-6
36103,2.501018521225816E-4
36109,2.848227172291125E-6
36107,1.564480736125289E-6
36101,1.9451573750810285E-6
36117,2.5497537035172542E-6
36119,1.1457764554548222E-4
36113,1.9876225367684974E-5
36115,2.1289990581795897E-5
36111,2.346316749991822E-5
36123,6.246911740636579E-7
36121,7.600947245399824E-7
24035,6.323007118405597E-7
24037,1.0150004440359052E-6
24039,3.177276414408537E-7
24031,1.1755035096101992E-5
24033,1.0446023616568975E-5
24047,6.779893163528291E-7
24041,4.917794608404884E-7
24045,1.224532581687416E-6
24043,1.6477167174589249E-6
21171,2.9746357797989295E-8
19009,9.828144867670836E-9
21173,9.192091279822357E-8
21175,6.214583328244235E-8
19007,2.22635483033044E-8
21177,7.445447241960663E-8
19005,2.986038117676703E-8
21179,1.078095761409684E-7
01119,2.16359711107427E-8
19003,6.401523821115569E-9
19001,1.2050300638969303E-8
01115,1.2020463768463465E-7
01117,2.4086715058896265E-7
01111,4.295446928779754E-8
01113,8.694391023181777E-8
21163,6.915810213461025E-8
19019,4.077865680817882E-8
21161,7.449158903154437E-8
24001,8.332435627491337E-7
24003,7.006825260132063E-6
19015,4.078020089034316E-8
21167,7.223372946787222E-8
24005,1.1575412006254737E-5
19017,4.31490385664431E-8
21165,2.8384343142629742E-8
19011,4.7779406572740575E-8
24009,9.362431856638401E-7
11001,7.266599082455673E-6
19013,2.334831229964387E-7
21169,2.585641504056444E-8
01109,4.7280433904305774E-8
01107,3.21543199547047E-8
01105,1.8449107440152184E-8
01103,2.1259479249130967E-7
01101,3.611466814877311E-7
24011,4.6629031360622354E-7
21193,1.1971858240499674E-7
21195,3.245291875551055E-7
21191,5.9250560194879045E-8
24019,4.271447590926683E-7
19025,1.640448659134407E-8
24017,1.3940195476245091E-6
19023,2.673248917347438E-8
21197,5.32931807059585E-8
24015,1.500406273029436E-6
19029,2.0916348242015486E-8
21199,1.865082559493161E-7
24013,2.206458063297128E-6
19027,3.116229553043233E-8
19021,2.9671915904897145E-8
21185,1.558419700432101E-7
24021,2.694780110256318E-6
21183,5.567401157319785E-8
24023,3.0354489020102266E-7
21181,2.8590251833359182E-8
24029,3.1986997844729183E-7
19033,7.744430669563756E-8
19035,1.8390379087296453E-8
24025,3.762740814862782E-6
19037,2.4785271788605475E-8
21189,1.8966988183607388E-8
24027,3.4863136563990266E-6
19039,1.3628995976042859E-8
21187,4.012629712412E-8
19031,3.641305797171388E-8
19043,3.7867301775847634E-8
08077,9.258472512564742E-8
19041,2.5296892880852412E-8
08079,6.726460481793632E-10
19049,6.089043640805854E-8
08071,1.2779065602048148E-8
19047,2.392022178692788E-8
08073,5.420945284944033E-9
19045,1.0614417708171707E-7
08075,1.9281909925137803E-8
19051,1.4235922955610624E-8
08089,1.7621406662344715E-8
19053,1.2910449597377469E-8
08083,1.8779069350776528E-8
19059,2.3959885954693906E-8
08081,1.069421634263635E-8
08087,2.4234790190222726E-8
19055,3.68763084363903E-8
08085,2.658955489513724E-8
19057,8.2450156122619E-8
01131,1.9398300287913592E-8
19061,1.8492637297539176E-7
01133,4.3374434986108036E-8
19065,4.319730195057461E-8
08099,1.2967627889767744E-8
19063,1.642928457240085E-8
19069,1.7753646751509334E-8
08095,4.258107115583069E-9
19067,2.9770267151938947E-8
08097,1.2112474251213511E-8
08091,2.986241020020757E-9
08093,1.1971344296427358E-8
01121,1.4446534508602286E-7
01125,2.650340032824624E-7
01123,7.308891157775954E-8
19071,1.0446223368325785E-8
01129,2.4293705177269028E-8
19073,1.535486673979511E-8
01127,1.1843432814465958E-7
19075,2.1467756003437553E-8
19077,1.667904667164839E-8
19079,2.6329744999175033E-8
21201,9.618225124704445E-9
06027,1.1981182295284344E-8
21203,6.077855794779289E-8
06025,9.37918042365167E-8
06023,6.571085973329199E-8
06021,1.4359421444404845E-8
21209,1.272262865993699E-7
21205,9.864536174439787E-8
21207,4.5326270642509786E-8
06029,4.08064307506921E-7
06013,5.077354428398773E-7
21215,3.9134290576418995E-8
06015,1.477839852094848E-8
21213,3.9007569320936025E-8
21211,1.1539987993795978E-7
06011,1.0136333728730472E-8
21219,2.705866254386981E-8
21217,6.38937635616907E-8
06017,9.962080842485017E-8
06019,4.901984268994007E-7
06045,4.45112819588875E-8
21221,2.588385958715912E-8
06043,1.0632266875663113E-8
21223,2.967341013373336E-8
06049,6.221266697379473E-9
21225,3.4577919684991426E-8
06047,1.1525595720163214E-7
21227,2.251686811556663E-7
21229,3.567994352213689E-8
06041,1.267894583674689E-7
45091,6.313191460932033E-7
06031,7.172252433969811E-8
21233,3.2010084870380524E-8
06033,3.105902720067966E-8
21231,5.554207062542499E-8
06035,2.1888997606957573E-8
21237,2.9672329500575122E-8
06037,5.473493123503939E-6
21235,1.196725336232846E-7
21239,8.608867887899562E-8
45089,1.3744500677554937E-7
45085,3.6726605388207254E-7
45087,1.0363608398123618E-7
45081,5.33044242810686E-8
45083,8.719599179397621E-7
06039,7.630839075863549E-8
08125,9.318083675261708E-9
08121,4.443187913338428E-9
08123,1.6036073266799358E-7
08117,1.9359763421575332E-8
08115,2.6528360814729523E-9
08113,5.233887511615057E-9
08111,4.4522084049781307E-10
08119,1.7256252257573753E-8
06001,7.648141665430346E-7
06005,2.1735272926027935E-8
06003,7.77043355770972E-10
06009,2.4785781797649038E-8
06007,1.239534834690392E-7
45031,2.636337058724553E-7
45033,1.335650224885428E-7
45035,2.6235918737814726E-7
45037,6.367192522426859E-8
45039,8.221508588428052E-8
45021,1.966869973572949E-7
10001,2.20018620182194E-6
10005,2.6006007116562712E-6
06099,2.4408656795298306E-7
10003,9.227070360145044E-6
06097,2.3617259083503647E-7
06095,2.1230140198332366E-7
45025,1.7398601148801236E-7
06093,2.7066850465283584E-8
45023,1.266558140163223E-7
06091,2.2860456331136432E-9
45029,9.861067505542828E-8
45027,1.0981899680862397E-7
08109,4.819544512597777E-9
45011,6.034427962607229E-8
08107,1.6089965805254658E-8
08101,1.1912919252024115E-7
45017,4.3977047164621623E-8
45019,8.401783451665119E-7
08105,1.0081341302859883E-8
45013,2.9652087854218004E-7
08103,4.845168687171682E-9
45015,4.1906421407795867E-7
45009,4.336001818578878E-8
45007,4.414381768026131E-7
45005,2.832031550630652E-8
45003,3.6954012726772816E-7
45001,6.86169939607808E-8
45071,1.1681651914772597E-7
45073,1.7442560147415585E-7
45075,2.555742478861988E-7
45077,3.120071364290885E-7
06061,1.545605888916469E-7
45079,1.0735310542394754E-6
06063,1.3354801166894371E-8
06069,2.8591973332425452E-8
06065,1.011081339014424E-6
06067,6.744161772148676E-7
45061,7.561002897697092E-8
45065,2.56014224622778E-8
45063,6.198727534466092E-7
06051,8.32955723697478E-9
45069,1.2540488271835967E-7
45067,1.430706864478949E-7
06059,1.715962267657564E-6
06057,5.871784421038575E-8
06055,6.62431282476114E-8
06053,2.076680951755355E-7
45053,5.047373424149048E-8
45055,1.9733947852501906E-7
45051,7.979771604323151E-7
06081,3.613327791864514E-7
06083,2.0701840182011883E-7
45057,2.37376463572141E-7
06085,8.796609112054475E-7
45059,2.0075689500648615E-7
06087,1.3128909274334753E-7
06089,1.0101518605825122E-7
45043,2.0630746082077662E-7
45041,4.856903006768642E-7
45049,5.392257158963056E-8
06073,1.7723412304872174E-6
45047,1.7688369677100475E-7
06071,1.1514402330109316E-6
45045,1.233670674193805E-6
06077,3.06606241002255E-7
06075,3.9477500952353205E-7
06079,1.2987304588276203E-7
40149,1.1138175591408955E-8
40147,5.478687743342078E-8
40145,6.37950567025137E-8
40143,6.197742907280864E-7
40141,8.809362122638856E-9
47013,1.1522603174030469E-7
47011,2.1069771542060085E-7
47017,5.5744854105846376E-8
47015,2.9331873731373973E-8
47019,2.3458890599164094E-7
40137,4.330393538627961E-8
40139,1.8132714213270597E-8
40133,2.6093130702321116E-8
40135,4.3765065600165386E-8
47001,1.9855755020373144E-7
40131,7.911977292908726E-8
47003,7.961987492743954E-8
47005,3.232120238037653E-8
47007,2.9962334963613514E-8
47009,2.8349503268571446E-7
40127,1.242578790554583E-8
40125,6.831737087597574E-8
40129,3.2612081621772794E-9
40123,3.651236586062465E-8
40121,4.686840356410071E-8
40115,3.828649107255131E-8
40117,1.7721298580071826E-8
40119,7.199636768569948E-8
40111,4.279821921138833E-8
40113,4.8420298324779115E-8
27161,3.239214524096598E-8
27165,1.8075943681153867E-8
27163,3.6495074321965877E-7
27169,9.995853113486506E-8
27167,9.921206983351966E-9
36001,6.67800766906119E-5
27171,1.4803618619892503E-7
27173,1.5809067649766764E-8
36009,1.3119392812952873E-6
36007,7.006376990716514E-6
36005,1.1607101741159763E-4
36003,8.756407825318421E-7
27147,5.847315494500428E-8
27145,2.0989306621059122E-7
27143,2.4637237407609437E-8
27141,1.0708567569042987E-7
27149,1.434771828933108E-8
40151,9.24332713686812E-9
40153,1.8493322211274765E-8
27155,5.7354029092920755E-9
27157,4.2052117725795056E-8
27151,1.738952713964204E-8
27153,3.745473965706064E-8
27159,2.0800185247787015E-8
36039,7.701935477294398E-6
36037,1.0743118229389275E-6
47091,7.756282459006622E-8
47093,1.0824672406466732E-6
36035,1.0783514470594667E-5
47095,1.3742381444826678E-8
36033,1.217212186861357E-5
47097,4.448349278708375E-8
36031,1.3424119862739643E-5
47099,7.749809579151114E-8
36047,1.2030256909450213E-4
36049,3.148842141399699E-6
47081,4.455240906650185E-8
36043,8.836472314801737E-6
47085,3.5595377894538644E-8
36045,4.529410923897933E-6
47083,1.6388242632604616E-8
47089,1.4768933347839927E-7
36041,1.0577162503984972E-6
47087,2.6971277995530703E-8
36017,2.2053341942835325E-6
36015,2.3196970796354053E-6
36019,2.730231968479871E-5
47071,4.526890860122187E-8
47077,4.619360166486078E-8
47079,6.077985293481731E-8
36013,1.916514289537482E-6
47073,2.0594681751372136E-7
36011,2.5022730298614952E-6
47075,3.2738964478163765E-8
36025,5.10418499353765E-6
36027,4.385422332995514E-5
36029,1.5426761190591506E-5
47069,4.6420899309426575E-8
47067,2.548387072065674E-8
47065,7.251102338366712E-7
36021,1.559225537077626E-5
47063,2.1242508746352573E-7
36023,1.6854571265214495E-6
47061,3.261899004176427E-8
13311,5.00946995765827E-8
13313,1.936974244657225E-7
13315,1.6850323919068973E-8
13317,2.63746350742403E-8
13319,2.2054126779320648E-8
47059,2.3661218107299738E-7
36079,1.3009053454906854E-5
47051,8.329727254786487E-8
36077,7.242672642323659E-6
47053,8.491498292697873E-8
36075,4.437459491270478E-6
47055,5.844306184768691E-8
36073,8.051961111096439E-7
47057,7.12790976531547E-8
36071,3.793235556642011E-5
13301,1.5256763569069817E-8
13305,5.42064852826505E-8
13303,4.8415042256074214E-8
47049,4.318738837657375E-8
13309,1.2616200224531712E-8
47047,4.623883140487938E-8
13307,4.2945688803002E-9
36087,3.294992675698639E-5
47041,4.1514781672520434E-8
36089,1.5025028411384332E-5
36083,4.061698491486742E-5
47045,6.249820628641106E-8
36085,1.751193390801475E-5
47043,8.814656659929743E-8
36081,1.3487579041411292E-4
36059,1.3226852784359173E-4
47037,1.2530563622202002E-6
47039,2.220740144552253E-8
36053,3.704141616792812E-6
47033,2.448682047127749E-8
36051,1.2355574565389335E-6
47035,1.1867868968467334E-7
36057,9.66171730059946E-6
36055,1.5687410916931155E-5
47031,1.0787972577206299E-7
13321,3.9478774869203234E-8
36069,2.2127544240659945E-6
47029,1.161165020095032E-7
47027,2.023409608118537E-8
47025,1.04173880899741E-7
36061,1.082540048491458E-4
47023,2.706645621072987E-8
36063,3.691300998339592E-6
47021,7.627691373536886E-8
36065,2.538261666584247E-5
36067,1.6332063447653546E-5
08021,6.826598059332641E-9
08023,2.9910509584669643E-9
08025,4.789621263599872E-9
08027,2.879603144657622E-9
08029,2.2403030817668305E-8
08019,7.805739379748562E-9
08013,2.4736316929971733E-7
08011,5.310140330805564E-9
08017,2.012497339216566E-9
08015,1.3259691378229659E-8
08009,4.02327684511231E-9
08005,4.285546053112338E-7
08007,7.910993932734267E-9
08001,3.2109246859124576E-7
08003,1.2213547754486394E-8
36091,5.191152622360498E-5
36093,3.4358929587082994E-5
36099,9.389152990476616E-7
36095,4.847958769070831E-6
36097,4.882985514484228E-7
08067,3.492750660882582E-8
08069,2.1476614601965715E-7
08061,1.451224634637984E-9
08063,7.251312951684092E-9
08065,6.382890526979381E-9
08057,1.3191370543136976E-9
08055,6.473398638655106E-9
08059,4.45189216492466E-7
08053,6.357731942748905E-10
08051,1.1336567850590292E-8
08049,1.0262806628957037E-8
17193,3.4668821647124076E-8
17195,1.3858581080932796E-7
08045,3.5472363354700905E-8
08047,3.996048089090335E-9
17191,3.8656802725249895E-8
24510,9.670143154822973E-6
08041,4.4301694064925427E-7
08043,3.798543000925258E-8
17197,1.3523070224223764E-6
17199,1.2334614034743338E-7
08039,1.7502326548455648E-8
17183,2.1694065817476287E-7
08037,3.402638691878228E-8
17181,3.5551232474572595E-8
08035,1.496365445527077E-7
08033,1.4549608124549259E-9
08031,4.783938528847092E-7
17189,3.027851053056407E-8
17187,3.7943383052055565E-8
17185,3.0770867473948966E-8
17177,1.1704838256097358E-7
17175,1.4314521802122877E-8
17179,2.909620157888058E-7
17173,5.224776889865227E-8
27139,1.4968858713522303E-7
17171,1.088038978176902E-8
27137,3.8685412241121874E-7
27135,2.3723556589651797E-8
27133,1.314069429671262E-8
27131,9.81580145128789E-8
30109,1.0304905497832489E-9
17163,4.960383570478497E-7
17165,5.5037277918197516E-8
30105,6.827101448847132E-9
17167,3.932372242956074E-7
30107,1.8377619585545498E-9
17169,1.4252054051948787E-8
30101,4.20414492128829E-9
30103,7.406834061223425E-10
27127,2.4720538187367984E-8
27129,2.5562406771492568E-8
17161,3.0837558845976694E-7
27123,9.124039279105244E-7
27125,6.138616564868112E-9
27121,1.6511876072066386E-8
17159,3.822615332861735E-8
17157,6.501718744370776E-8
17155,1.4498817795691009E-8
17153,1.413316123089956E-8
17151,8.97421986918052E-9
27117,1.3662035829170372E-8
27115,5.026249104587052E-8
27119,4.424510713588685E-8
27113,1.940919998149914E-8
27111,8.334826192563643E-8
17145,4.581730871290922E-8
17147,3.9352739270189496E-8
17141,1.2438031951229693E-7
17143,4.103025186278994E-7
27105,2.9645489904383684E-8
27107,1.0481649112963035E-8
27109,2.3749799233226784E-7
27101,1.3060903868253337E-8
27103,4.767201487950841E-8
17149,3.296288909277316E-8
17133,5.218885822193762E-8
17131,3.438695538903532E-8
17137,7.33392059194114E-8
17135,6.336190778350488E-8
17139,3.3864261617407145E-8
17121,8.838019505806762E-8
17123,3.1186397447856855E-8
17125,3.332809064997301E-8
17127,3.016009822024524E-8
17129,2.6023328617527447E-8
40101,7.689135011978542E-8
40103,1.2033165076408581E-8
40105,1.191784393619057E-8
40107,1.2519214838103431E-8
40109,6.83469187076661E-7
30111,1.0813596842727243E-7
17115,2.6553661116910025E-7
17113,3.6127511061729846E-7
17111,6.875799139399865E-7
17119,5.12321450871392E-7
17117,9.839811121496838E-8
17101,3.752004702431179E-8
17103,8.733667454984265E-8
17109,6.541355209678911E-8
17105,9.999522795752525E-8
17107,7.043200655667013E-8
27061,7.409944924093183E-8
46065,1.7934614334026636E-8
47111,4.974494476750069E-8
46067,9.3371044224233E-9
46061,3.731269031490933E-9
40003,6.285598825255574E-9
46063,1.3512366566690986E-9
40001,2.39066420342048E-8
27069,7.113937306633232E-9
40007,5.556522994118846E-9
27067,6.144159362694993E-8
40005,1.4532427002003447E-8
27065,2.6391296723012825E-8
51171,3.72376708796758E-7
27063,1.6539757353482224E-8
09009,1.7208455488699754E-4
40009,1.871833115799096E-8
09007,3.899248122138433E-5
51175,1.5197765407116144E-7
09005,4.41671121974602E-5
51173,1.6070926959095584E-7
09003,2.4870523842235347E-4
51179,1.0224106561034581E-6
09001,1.2817670634916275E-4
51177,9.671101534384322E-7
47119,1.410216221873168E-7
47117,5.463958203369322E-8
46069,1.8560493973754496E-9
47115,6.276466671502495E-8
47113,1.595743548866416E-7
27071,2.3851323915728295E-8
46055,2.281132097941315E-9
27073,1.1388007498498566E-8
46053,5.313951519094193E-9
47101,2.2397740565591404E-8
46051,1.0497387746742975E-8
27079,4.2033725339089476E-8
27075,2.29563638438799E-8
27077,6.854933157821745E-9
51161,5.429738060118871E-7
51163,1.6130735115872495E-7
51165,6.206634432428649E-7
09013,4.84554279015272E-5
51167,1.372821801068842E-7
09015,4.6311080315305057E-5
47107,1.2265631873670217E-7
51169,9.64323168063961E-8
47109,4.155160242277543E-8
09011,8.582650592045717E-5
46059,4.226710409676039E-9
47103,6.374894884892409E-8
46057,7.070929060317284E-9
47105,1.0147234992953544E-7
46083,3.10017311582134E-8
40025,2.7855375593291344E-9
46085,4.241208339482266E-9
40023,1.614466764230735E-8
27083,3.624030372896336E-8
46087,7.09767116316677E-9
47133,5.134530293721836E-8
40021,4.7961227257421086E-8
27081,8.917654412281068E-9
46089,3.2828419214194007E-9
47131,5.814814703896451E-8
27087,7.552971733938222E-9
51193,1.8832239783789552E-7
27085,5.597261153821846E-8
51191,2.3059683268953115E-7
40029,6.307355172278525E-9
27089,1.4329125163867663E-8
46081,2.0718653943236296E-8
40027,2.1361313805621844E-7
51199,6.005967297515604E-7
51197,1.423019594820559E-7
51195,1.750101062283738E-7
47137,1.2958628768258237E-8
47135,1.4656929693387369E-8
47139,3.9222029210304223E-8
40011,1.2136149836675296E-8
46073,2.6076094568033356E-9
40013,3.762411978146107E-8
27091,3.3196495665981015E-8
46071,3.0165366631318187E-9
27093,3.5748190017779385E-8
46077,7.084105326480753E-9
47121,2.7283107645243585E-8
27095,3.757594265235085E-8
46075,1.2614838101070249E-9
47123,9.999158349138975E-8
40019,4.621760625675202E-8
27097,5.136890173347968E-8
27099,6.948701743989517E-8
51181,6.419039900449912E-8
40015,3.016931523931936E-8
40017,8.940291062273717E-8
51187,3.47854875451109E-7
51183,1.0938456190358479E-7
51185,2.2166577383572026E-7
47125,2.841158964295549E-7
46079,1.4237430572088107E-8
47127,1.1926242046621264E-8
47129,5.182759168099818E-8
13297,1.4158535799966268E-7
31093,7.278338786762076E-9
27025,7.59389047168256E-8
13295,1.3728900214171583E-7
31095,9.486445856983483E-9
40049,2.7778963532943537E-8
27023,1.906210471620637E-8
13293,5.521809847677792E-8
27021,4.393916249972826E-8
13291,4.32416199385312E-8
31091,8.026758754558384E-10
40043,4.743878866192244E-9
40041,4.227389954523084E-8
40047,6.0242278203498E-8
40045,3.940643527393308E-9
51139,2.3186632601694408E-7
51137,2.6207624825235586E-7
51131,1.4454753394498826E-7
27029,1.2467908224073727E-8
51135,1.26754885948064E-7
31097,5.429918788774651E-9
27027,7.122853449019738E-8
51133,1.382198105336831E-7
13299,6.803444847592302E-8
31099,7.398620597925324E-9
27035,9.072829690736092E-8
46091,5.597907290113044E-9
13285,1.1417145477984708E-7
31085,1.0837590227001632E-9
40037,7.192176561821988E-8
27037,6.315023394947918E-7
13287,1.801270848263731E-8
31083,3.98750798324044E-9
40039,2.5421165031299028E-8
27031,1.2290448849026944E-8
13281,2.3831706968024182E-8
31081,1.0552523369390043E-8
27033,1.7877479908104746E-8
13283,1.4806489448953895E-8
46099,1.9121153757467394E-7
46097,3.4837223998476333E-9
40031,1.1143579837526594E-7
