uid,movement
21069,1.2660872813105008E-8
32023,1.3940719757918399E-6
55033,1.5776098799962565E-7
19157,7.04213617910145E-8
21067,2.5101910419884184E-7
55039,2.570173706293279E-7
19159,2.3757870726919892E-8
21065,1.3726059685022533E-8
32027,1.3082192426978507E-6
55037,1.4061654463907385E-8
32031,7.211362338057545E-5
21051,2.074842412478564E-8
21053,9.192169896801068E-9
19129,7.456286991040744E-8
55009,5.847555733736353E-7
19127,1.5586296343137786E-7
21055,1.302804159113319E-8
55005,1.7935505859369255E-7
19125,1.2526025022653433E-7
21057,6.9366717719451735E-9
55007,5.7342598314056845E-8
19123,8.350657060903696E-8
21059,1.16577559847428E-7
55001,5.8794771560723345E-8
19121,6.11540271723452E-8
32033,7.059343175462239E-7
55003,6.152585485212662E-8
21041,1.0875330722525386E-8
19131,4.569815786484207E-8
55019,1.1932497287258613E-7
21045,1.4910284866241157E-8
55017,2.0688810729599157E-7
19137,5.827599191027469E-8
21043,2.292331225896824E-8
55015,1.052412994181954E-7
19139,1.396534879373755E-7
21049,3.07245893304152E-8
55013,6.82120469022745E-8
19133,5.467085816923546E-8
21047,9.00238831164232E-8
55011,5.277523934604583E-8
19135,3.007032302511737E-8
01011,8.43495812210375E-9
19189,5.494054476624865E-8
19187,1.8892297084033464E-7
01013,1.6714233386159003E-8
19181,1.7049791381002893E-7
01015,9.251139481664158E-8
01017,2.775260684921266E-8
19185,2.577705249664944E-8
01019,1.9856828990889445E-8
19183,7.230176343104237E-8
01009,4.552182605782776E-8
19191,7.979988153997998E-8
01003,1.1023050815477927E-7
19193,5.749644035969064E-7
01001,3.5658058198164264E-8
19195,3.466306376083072E-8
01007,1.8087092855648782E-8
19197,6.501310180556442E-8
01005,1.9979100310321805E-8
01031,3.040571758926342E-8
01033,5.8553071878816854E-8
21091,1.0417735596212358E-8
21093,1.0688295732607847E-7
21095,2.6632692648548457E-8
21097,1.7456582271258732E-8
21099,1.8177243147831455E-8
19169,3.4293692580710904E-7
19167,1.7738927691595236E-7
19165,6.75477036597476E-8
01039,2.7089786584414218E-8
19163,4.947858205216712E-7
19161,5.9577858559095936E-8
01035,1.1010450876889231E-8
01037,9.899758981054037E-9
01021,3.3000543541439384E-8
21081,2.2301271884081393E-8
21085,2.8297813548888784E-8
21083,5.202703928214577E-8
21089,3.1662340615383166E-8
32003,3.822721464453313E-5
21087,1.1539102674829023E-8
32005,6.223910734684815E-6
19177,2.719080158122207E-8
19179,1.30214805983271E-7
32001,3.959223469994396E-6
19173,3.163785675294253E-8
01029,1.1310202544659488E-8
19175,5.3888197378677334E-8
01027,1.142283720082666E-8
01025,2.3419082077897245E-8
32007,7.921341368162027E-6
19171,6.904131274619408E-8
01023,1.422257479466414E-8
32009,4.9405331783985493E-8
21107,6.06611457702408E-8
21109,1.18917687315055E-8
21101,6.130261473530499E-8
21103,1.5679100625725085E-8
21105,7.718972560376173E-9
21119,1.4312471738482177E-8
21117,1.519602541393695E-7
21111,7.915124494120443E-7
25025,2.2506433428824944E-7
21115,1.926287402114276E-8
25027,2.667079285389251E-7
21113,3.771157515784162E-8
25021,2.1438380163764607E-7
25023,1.5178104391982068E-7
19093,4.132066310709936E-8
19091,4.9549283225788176E-8
19097,6.454167875891777E-8
19095,5.650453021456069E-8
25017,5.021199731609391E-7
19099,1.4681516288710492E-7
25015,5.676873973432907E-8
25019,3.0201071191327224E-9
25013,1.6827687714767667E-7
25011,2.7007328596803798E-8
19081,5.6324862193934293E-8
19083,7.934345472482611E-8
19085,8.262805478547159E-8
19087,6.970410606738981E-8
25003,5.7308720630325256E-8
19089,3.912406944789879E-8
25005,1.7296591264148472E-7
25007,4.7867728006918874E-9
25009,2.3727115137312376E-7
25001,7.065001041307449E-8
21143,1.1039959290419376E-8
21145,9.61577280340935E-8
21147,1.5058756304315914E-8
21149,1.2729778966324221E-8
21141,3.165491156928738E-8
21155,1.8098592152688834E-8
21153,1.1038416290580037E-8
21159,1.0022488283766195E-8
21157,4.153773784421768E-8
21151,6.558843733006766E-8
21125,4.597853427802061E-8
21127,1.2807301662916051E-8
21121,2.679537082185422E-8
21123,1.3925368929584256E-8
21129,6.870175534630248E-9
21137,2.2280797765902227E-8
21135,1.2577403424587319E-8
21133,2.00808553991739E-8
21131,1.0207625513736996E-8
21139,1.3823993860512378E-8
26165,4.9900179187976666E-8
26163,2.2766393578153042E-6
16083,1.2126496570909934E-5
26161,3.8820825257553524E-7
16081,5.167374137561962E-7
16087,3.423165722194641E-6
16085,1.861674400978117E-6
26155,8.971430013707796E-8
26157,7.063449673962185E-8
16071,4.1284537135295544E-7
26151,4.761201245469047E-8
16073,2.4420780536720247E-6
26153,1.7661235017610782E-8
16075,6.796691416007431E-6
16077,1.0904859838452839E-6
16079,3.207766994679579E-6
26159,1.239251856401034E-7
26141,1.854521178609133E-8
16061,1.1978189013467141E-6
26145,2.657446678479934E-7
26143,3.586436447962493E-8
16069,1.2441019590433171E-5
16067,3.452110963661114E-6
16065,2.90138418947823E-6
16063,7.546754057901054E-7
26149,8.67707124631375E-8
26147,1.6884476357915323E-7
16051,2.7768394070249525E-6
26131,2.6920544247357556E-8
26133,3.730347788243341E-8
26135,1.2894685250604191E-8
16057,1.1117952477861294E-5
16059,1.5237639925232844E-6
16053,3.2949319168418272E-6
16055,2.5928743444130744E-5
26137,3.405619116588113E-8
26139,4.0567155231911243E-7
16043,1.181667407929645E-6
16041,8.700809541998065E-7
16047,2.800387624665922E-6
16045,4.55272384737383E-6
26123,7.798214802620415E-8
26121,2.979478013849015E-7
26129,2.9324561054715386E-8
26127,4.7594738399652E-8
26125,1.384715290465308E-6
16049,3.6347971959844424E-6
16031,3.2968421973997076E-6
16033,1.546884096117344E-7
16035,2.0848017299032448E-6
16037,8.661535676009804E-7
26111,1.1198431520485473E-7
26113,2.1653997639238685E-8
26119,1.4218419327511081E-8
26115,1.636461286480575E-7
26117,8.876757097653336E-8
16039,6.657348206409364E-6
16025,2.0283282982264098E-7
16023,4.950980634701643E-7
16021,2.0223833909333583E-6
26101,4.3561944904963064E-8
26105,5.027023946888119E-8
26103,1.6847671348093914E-7
26109,6.376483659512476E-8
26107,6.050843680978223E-8
16029,5.624739417127768E-7
16027,4.007784615793032E-5
16013,3.6091373432781554E-6
16015,1.559590171373806E-6
16011,5.8534765619965655E-6
16017,8.490708610632032E-6
16019,8.037310543273603E-6
36105,3.7029615581465163E-8
36103,4.998973916006463E-7
36109,5.975079646186466E-8
36107,3.110050005260557E-8
36101,6.401973654875022E-8
36117,6.149707449610188E-8
36119,3.7984504542026617E-7
36113,3.192747874077774E-8
36115,2.8838860250432526E-8
36111,8.532118539305102E-8
36123,1.5884641123624946E-8
36121,2.984259687530874E-8
24035,1.9976661054487616E-8
24037,4.192902903556357E-8
24039,1.0820514625475947E-8
24031,4.94206534329238E-7
24033,4.185006976337476E-7
24047,1.7900460409278365E-8
24041,1.6411914202592458E-8
24045,3.6485338059206935E-8
24043,7.991304206338811E-8
21171,1.155526900757936E-8
19009,3.3854508676025594E-8
21173,2.069959886250816E-8
21175,1.1868647274018504E-8
19007,5.041469571338329E-8
21177,3.942841710337624E-8
19005,5.289351600407539E-8
21179,3.8633704365690956E-8
01119,1.3805006261705138E-8
19003,2.086960234074679E-8
19001,3.7720230428724955E-8
01115,5.531878917614421E-8
01117,1.2228419041598136E-7
01111,1.759724790156722E-8
01113,3.4669323043363466E-8
21163,3.145028505614561E-8
19019,7.656693315858898E-8
21161,1.5900006006568518E-8
24001,4.826751173836597E-8
24003,2.5165235877860384E-7
19015,1.1582113010751249E-7
21167,2.0379796894546833E-8
24005,4.041008880491424E-7
19017,8.913382274237878E-8
21165,5.721790381084854E-9
19011,9.222019202261551E-8
24009,3.703524864753913E-8
11001,3.09647601548042E-7
19013,4.848616317852837E-7
21169,9.972677786648571E-9
01109,2.1294625640937926E-8
01107,2.0401615104579538E-8
01105,1.021066043208761E-8
01103,1.061324788986535E-7
01101,1.733513900265235E-7
24011,1.4044609040906798E-8
21193,2.4102669443519055E-8
21195,5.3836781123693823E-8
21191,1.4107090328304264E-8
24019,1.4196411362874831E-8
19025,5.5316728577067206E-8
24017,6.251476986331718E-8
19023,6.130745725956076E-8
21197,1.1816275949407827E-8
24015,4.2771247236231926E-8
19029,7.262876580259485E-8
21199,5.1816238887810134E-8
24013,8.619852025117978E-8
19027,1.0690370139155536E-7
19021,1.0689601302443061E-7
21185,5.197017327171166E-8
24021,1.136498058099644E-7
21183,2.824843209341082E-8
24023,1.970796799898451E-8
21181,6.4552778941202065E-9
24029,9.546268201370454E-9
19033,2.024464759861521E-7
19035,7.094216530046075E-8
24025,1.1307320087097361E-7
19037,5.110666553683742E-8
21189,4.1740547394634014E-9
24027,1.358709063262607E-7
19039,3.83560798192272E-8
21187,1.0669119133438379E-8
19031,6.222543927500032E-8
19043,6.654585161278304E-8
08077,1.511566309043259E-6
19041,9.138152056509816E-8
08079,7.183819878407353E-9
19049,1.797224556098699E-7
08071,9.738130822372024E-8
19047,8.779758447133476E-8
08073,4.117099964374896E-8
19045,1.5700714286953076E-7
08075,1.416239007964434E-7
19051,3.063871250255737E-8
08089,1.3671426027433481E-7
19053,3.536523373455534E-8
08083,2.493158641590535E-7
19059,8.72745234290573E-8
08081,3.4800816811204226E-7
08087,1.931322683513699E-7
19055,6.501910808034687E-8
08085,4.295037787141749E-7
19057,1.3477461570957522E-7
01131,1.0852945724203787E-8
19061,3.063152741636332E-7
01133,2.414853756034954E-8
19065,8.058285260421795E-8
08099,9.145287229903765E-8
19063,5.668873703343456E-8
19069,4.617877360235548E-8
08095,3.029340948801403E-8
19067,7.063337600764097E-8
08097,1.6647956102197658E-7
08091,3.917245332394298E-8
08093,1.295527331052652E-7
01121,6.62726302061883E-8
01125,1.5235937189166845E-7
01123,3.246434360077658E-8
19071,4.0664123623798005E-8
01129,1.5294823777391297E-8
19073,4.920128729288254E-8
01127,6.708571763085157E-8
19075,4.8924474250215955E-8
19077,5.3240058727999094E-8
19079,7.244119173372712E-8
21201,2.1718725009403996E-9
06027,5.93980764193762E-7
21203,1.519312216998865E-8
06025,1.2660876201224429E-6
06023,2.5544169197400243E-5
06021,4.73062369821794E-6
21209,3.2377835382320064E-8
21205,1.9279332422459972E-8
21207,1.5639134733394886E-8
06029,1.9727945931134812E-5
06013,7.726978813298099E-5
21215,1.212521948353414E-8
06015,6.473517338784427E-6
21213,1.8575089653849314E-8
21211,3.4654402752089775E-8
06011,3.093343672032771E-6
21219,1.46636351228245E-8
21217,2.259994036777947E-8
06017,2.300889739264829E-5
06019,2.962541210220366E-5
06045,1.4457103416411337E-5
21221,1.6251572345461896E-8
06043,9.734546995364247E-7
21223,9.198236281631166E-9
06049,2.578577400188654E-6
21225,2.188022454262249E-8
06047,9.131720855389089E-6
21227,1.048727406840827E-7
21229,1.0859442804380375E-8
06041,2.3188220927184203E-5
45091,1.0285179311838195E-7
06031,4.1404786780608995E-6
21233,1.924767301283594E-8
06033,8.919011605868443E-6
21231,1.8372099516273737E-8
06035,7.444158346947306E-6
21237,6.081283527316892E-9
06037,1.5969586508944483E-4
21235,3.086325932233157E-8
21239,2.2746237005729606E-8
45089,1.8051004925642977E-8
45085,5.63175655314766E-8
45087,1.8862077228612815E-8
45081,1.170945961608646E-8
45083,1.65250329516491E-7
06039,5.247561873498333E-6
08125,6.637184429148808E-8
08121,3.3942458408427966E-8
08123,1.549593519482336E-6
08117,2.4315092915282426E-7
08115,1.8797609789443017E-8
08113,7.401659196210988E-8
08111,5.708137741336357E-9
08119,1.698305131316071E-7
06001,1.0164061678085704E-4
06005,4.009695670841401E-6
06003,1.6852602289981777E-7
06009,4.0159840414208434E-6
06007,3.723156898349184E-5
45031,3.5736237552597634E-8
45033,1.5273924604650102E-8
45035,4.8017425733249746E-8
45037,1.5139127806921955E-8
45039,1.4048779908669033E-8
45021,3.364420537458492E-8
10001,5.77466954555668E-8
10005,6.63840086413824E-8
06099,2.62751204356971E-5
10003,2.408651467630912E-7
06097,5.06552879394066E-5
06095,4.0535231033507284E-5
45025,2.3855635988927114E-8
06093,1.1568959710503466E-5
45023,2.0692480342432705E-8
06091,6.374015889512057E-7
45029,1.9289795442712553E-8
45027,1.6663495350831813E-8
08109,4.9294342453050085E-8
45011,1.344522947247206E-8
08107,2.5448450820673743E-7
08101,9.720050497416667E-7
45017,8.355655770452298E-9
45019,1.4222565088496678E-7
08105,1.0244871339802451E-7
45013,5.839114963623421E-8
08103,1.5297371076294254E-7
45015,6.794414798977031E-8
45009,9.10074369998759E-9
45007,1.0965767135673575E-7
45005,6.176198322604846E-9
45003,8.418345141556752E-8
45001,1.698409111208258E-8
45071,2.2471812246399625E-8
45073,4.5259926547307506E-8
45075,4.972926889748232E-8
45077,7.433717287016559E-8
06061,3.9593593235465334E-5
45079,1.843805491932616E-7
06063,4.054414085259953E-6
06069,1.904425285872128E-6
06065,1.673290516578146E-5
06067,1.531045951391382E-4
45061,1.0930502082140086E-8
45065,6.329310245685701E-9
45063,1.2664474481050304E-7
06051,9.857711713459768E-7
45069,1.4988532796880086E-8
45067,1.7195015071450896E-8
06059,3.4077661395201335E-5
06057,1.5899568217130488E-5
06055,1.7156066267341444E-5
06053,1.3660209487646436E-5
45053,1.0442178960328515E-8
45055,3.013058132017327E-8
45051,8.88095493634748E-8
06081,3.789643371072863E-5
06083,1.0342796921395843E-5
45057,3.606504780892167E-8
06085,7.93594946994539E-5
45059,4.449899671341491E-8
06087,9.939857558012065E-6
06089,3.6618933259369355E-5
45043,2.496322635655375E-8
45041,6.289368020258246E-8
45049,1.1265268059833906E-8
06073,2.7181026596288488E-5
45047,4.215432737503356E-8
06071,3.936481538255284E-5
45045,2.5210938698555306E-7
06077,5.026937687320044E-5
06075,4.857981063395743E-5
06079,7.616362960792444E-6
40149,5.4693190382264804E-8
40147,1.8746998077588062E-7
40145,2.059352575119678E-7
40143,2.0858668176187597E-6
40141,4.028753848203399E-8
47013,3.3526981998170754E-8
47011,7.295096652591254E-8
47017,3.801434694127842E-8
47015,1.2436482210931698E-8
47019,3.9495236752932305E-8
40137,1.6553947275991606E-7
40139,1.2175111822882835E-7
40133,9.085835201640516E-8
40135,1.2384685362689018E-7
47001,5.934197918739484E-8
40131,2.5815780241014886E-7
47003,3.678282934020131E-8
47005,2.0587679869350114E-8
47007,1.0794614477704656E-8
47009,8.418311443352832E-8
40127,3.5644473851194314E-8
40125,2.475640487434528E-7
40129,1.8016573788337238E-8
40123,1.261344251668419E-7
40121,1.5144232163414814E-7
40115,1.1862197475274497E-7
40117,6.750144307071541E-8
40119,2.853211533860534E-7
40111,1.4320700400562563E-7
40113,1.7831423949825454E-7
27161,9.160717262030393E-8
27165,6.151276544692858E-8
27163,8.922426055058353E-7
27169,1.904688285824637E-7
27167,4.284047301590382E-8
36001,1.4260176102036164E-7
27171,4.581636164841483E-7
27173,6.283232102777106E-8
36009,5.862070814708235E-8
36007,1.1585883404384446E-7
36005,5.422307880190527E-7
36003,3.3357960788909984E-8
27147,1.5086515105878526E-7
27145,7.092082760048054E-7
27143,7.87832981602337E-8
27141,3.2650455583207294E-7
27149,5.866677903808428E-8
40151,4.7711708628682276E-8
40153,9.742944360844704E-8
27155,2.4721384897386207E-8
27157,8.664102699415324E-8
27151,6.75436562165513E-8
27153,1.348718137397948E-7
27159,7.637558221467463E-8
36039,2.3384576571020225E-8
36037,4.190454827014271E-8
47091,1.1974367109335243E-8
47093,3.1105405815702045E-7
36035,2.860520543666861E-8
47095,1.2002457931076684E-8
36033,2.8805574677364797E-8
47097,3.970413640000738E-8
36031,1.9911976939513754E-8
47099,4.2490654727817654E-8
36047,9.875421824772628E-7
36049,1.614334731458074E-8
47081,2.617560660428065E-8
36043,3.6764525070090656E-8
47085,2.20482072704724E-8
36045,7.046695568767859E-8
47083,9.990875791309333E-9
47089,3.485726036814383E-8
36041,2.9414047393300005E-9
47087,1.0652041717389747E-8
36017,2.9636338104755648E-8
36015,5.6975693977926674E-8
36019,4.20458237849624E-8
47071,3.0863350029320795E-8
47077,3.188955230118339E-8
47079,4.071028047545404E-8
36013,1.0781836253639722E-7
47073,4.147709389471479E-8
36011,5.1869834807009384E-8
47075,2.7411857053508013E-8
36025,2.5305135068842954E-8
36027,1.2471063280941976E-7
36029,6.908553147366414E-7
47069,3.621436473479736E-8
47067,5.383073186531206E-9
47065,2.636703863634729E-7
36021,2.8464840706233353E-8
47063,4.5684521237012125E-8
36023,2.9160612373380786E-8
47061,1.3150602797117028E-8
13311,1.4577531945662641E-8
13313,6.86689499810703E-8
13315,5.32000869825727E-9
13317,6.9137310461934656E-9
13319,6.49473477838988E-9
47059,4.752645871004178E-8
36079,4.0718191947805495E-8
47051,3.641987083313903E-8
36077,3.374344186118009E-8
47053,6.610850740238782E-8
36075,7.696362283929712E-8
47055,2.9508795278967744E-8
36073,3.12641871953149E-8
47057,1.6446438666209893E-8
36071,1.5833954476431583E-7
13301,4.02682591829318E-9
13305,1.3611003502974655E-8
13303,1.3295170930786667E-8
47049,1.5205421231270638E-8
13309,3.638143142927349E-9
47047,3.936955269251476E-8
13307,1.5737912566573865E-9
36087,1.257433921880302E-7
47041,1.6758449909368846E-8
36089,6.695418749078281E-8
36083,7.01681998868668E-8
47045,5.4587765244285E-8
36085,1.8625167074312502E-7
47043,5.119019213312544E-8
36081,8.653379833560176E-7
36059,5.00547187839497E-7
47037,6.16587720384103E-7
47039,1.4423134201422664E-8
36053,4.0870900173532716E-8
47033,2.0126961211285873E-8
36051,4.2943292879467324E-8
47035,4.122670533508094E-8
36057,2.5681029124337637E-8
36055,4.971377314551078E-7
47031,4.599247616393159E-8
13321,1.3685198597613645E-8
36069,6.561191067889889E-8
47029,2.5692549388999715E-8
47027,7.74052753058747E-9
47025,2.4393299426852647E-8
36061,6.38815676291722E-7
47023,1.946798451505156E-8
36063,1.6897409575981313E-7
47021,4.201495842264256E-8
36065,1.3771072353890058E-7
36067,2.8298799625684755E-7
08021,5.93727197483817E-8
08023,2.523610504401838E-8
08025,3.7235660492398074E-8
08027,2.481958731160981E-8
08029,3.587906008983678E-7
08019,8.383836120261901E-8
08013,2.6352098352953625E-6
08011,3.8090549865042885E-8
08017,1.4209492535810238E-8
08015,1.455728582458277E-7
08009,2.8212105819022893E-8
08005,3.928940147952688E-6
08007,8.241508032994293E-8
08001,2.9821337643861842E-6
08003,1.0568141766934249E-7
36091,9.899087960876505E-8
36093,7.250440685464737E-8
36099,2.1256746589774143E-8
36095,1.596782680278221E-8
36097,1.2233603401692492E-8
08067,3.9429236218306067E-7
08069,2.6145634488318176E-6
08061,1.0302926876496908E-8
08063,5.3948099297055185E-8
08065,8.001239464215561E-8
08057,2.0131782733602776E-8
08055,5.4154341347042054E-8
08059,4.602601998574196E-6
08053,7.106342890198746E-9
08051,1.4589578772631036E-7
08049,1.302910669188542E-7
17193,2.291505434622455E-8
17195,1.6820036561318016E-7
08045,5.671990085048476E-7
08047,4.2770857433039424E-8
17191,2.796151387531356E-8
24510,3.4409008250772715E-7
08041,3.6156989111951254E-6
08043,3.7533366922042517E-7
17197,1.003941431195878E-6
17199,1.0026093300414245E-7
08039,1.3748191833776363E-7
17183,1.3995451423647569E-7
08037,4.670885562649487E-7
17181,3.021194686075972E-8
08035,1.4582157652014123E-6
08033,2.0694810833740654E-8
08031,4.683994608543447E-6
17189,2.674269977415792E-8
17187,5.356897179760207E-8
17185,1.9037403583010693E-8
17177,1.360792445242379E-7
17175,1.70010197302552E-8
17179,3.2147364785496724E-7
17173,4.0444378057722254E-8
27139,4.263721441435805E-7
17171,1.4685779434589582E-8
27137,8.953608495420008E-7
27135,9.546543745983202E-8
27133,5.5182471558374884E-8
27131,2.635190943272755E-7
30109,1.1995725344604492E-8
17163,5.384499384349132E-7
17165,4.272282414696957E-8
30105,2.0282767013487432E-7
17167,4.4295639045925695E-7
30107,9.708663330351622E-8
17169,1.979309833739777E-8
30101,4.0531660413428865E-7
30103,2.6998057517642884E-8
27127,9.27882300666129E-8
27129,9.329865657976954E-8
17161,4.546309681645102E-7
27123,2.355475004136483E-6
27125,2.554706932528299E-8
27121,6.305470537118966E-8
17159,2.613527401924578E-8
17157,6.717004325350367E-8
17155,1.5496613880342434E-8
17153,1.1922705780370934E-8
17151,6.496390730092724E-9
27117,5.7540344476008556E-8
27115,1.2057544029995225E-7
27119,1.887056529168745E-7
27113,8.030736992687826E-8
27111,3.320367864296548E-7
17145,3.988281241887947E-8
17147,2.9085205022874473E-8
17141,1.3671383019246103E-7
17143,4.817860299283978E-7
27105,1.1626495675918371E-7
27107,4.482715110444879E-8
27109,5.067029297186184E-7
27101,5.1307128619473395E-8
27103,1.52195626111957E-7
17149,4.784981007547205E-8
17133,6.009247480770879E-8
17131,5.197233256752225E-8
17137,9.473366294007644E-8
17135,6.585835020090345E-8
17139,2.5203083796687255E-8
17121,7.120647787215015E-8
17123,3.3325974584269234E-8
17125,4.151663303585221E-8
17127,2.2385990622128302E-8
17129,3.1285576907695717E-8
40101,2.4160133880052917E-7
40103,4.979449018756339E-8
40105,3.9749985734480235E-8
40107,4.3081250857356433E-8
40109,2.72070935688233E-6
30111,4.305205926567443E-6
17115,2.350324442158931E-7
17113,3.263077919389698E-7
17111,6.251244439131822E-7
17119,5.675273795308094E-7
17117,1.1461810816247422E-7
17101,2.2810165518200417E-8
17103,9.493543070287164E-8
17109,9.334561896687855E-8
17105,8.374958546362872E-8
17107,6.960625647073531E-8
27061,2.2458662964307586E-7
46065,1.0571069153032548E-7
47111,2.0305035851727664E-8
46067,4.939504794144499E-8
46061,1.9254488499811267E-8
40003,3.101500800414225E-8
46063,1.3963057725743642E-8
40001,7.036680954561915E-8
27069,3.2207845144044305E-8
40007,3.4101609826037873E-8
27067,2.2523920958285815E-7
40005,4.720948465916873E-8
27065,7.395766710635882E-8
51171,2.1872641766257372E-8
27063,6.018501098258408E-8
09009,3.0028453922584856E-7
40009,1.0098286248098578E-7
09007,5.537627214769659E-8
51175,8.04781711145494E-9
09005,7.148867322538056E-8
51173,2.2558205004234346E-8
09003,3.144397659002575E-7
51179,5.0818545817007486E-8
09001,3.3557088237909823E-7
51177,4.9765768842262023E-8
47119,7.290327999254703E-8
47117,2.6652561180612067E-8
46069,1.0605153037108413E-8
47115,2.4482308268598164E-8
47113,1.2026744900663615E-7
27071,7.428636012411595E-8
46055,1.5173936980162873E-8
27073,4.732305162711202E-8
46053,3.020434391540901E-8
47101,1.3035044694047443E-8
46051,4.736756895075156E-8
27079,1.256872458886488E-7
27075,4.381502352670622E-8
27077,2.519933478155405E-8
51161,5.545672320239171E-8
51163,1.3131409434281897E-8
51165,4.2501152357822054E-8
09013,4.89166335202144E-8
51167,2.1857337646582018E-8
09015,3.773403697383688E-8
47107,4.05562577416218E-8
51169,1.8014739832297045E-8
47109,3.048164147942688E-8
09011,8.94915967848445E-8
46059,2.3644864685637586E-8
47103,3.043216916620425E-8
46057,3.378213575908654E-8
47105,3.216308797682226E-8
46083,1.417019555711312E-7
40025,1.9565830810979367E-8
46085,2.474322937994507E-8
40023,4.414622905319197E-8
27083,1.43136317242138E-7
46087,3.5332344821366815E-8
47133,1.876391424504313E-8
40021,1.471693253343778E-7
27081,3.75277132661197E-8
46089,1.8429122253240026E-8
47131,4.7490660979686826E-8
27087,3.0315735988793344E-8
51193,8.30725142864764E-9
27085,1.804641864310391E-7
51191,3.581001267937373E-8
40029,2.1003353146192993E-8
27089,6.091580584794963E-8
46081,2.2536545374525694E-7
40027,8.169257045968723E-7
51199,2.4281081179746556E-8
51197,1.839731387664383E-8
51195,3.128593216827078E-8
47137,4.5829403781234745E-9
47135,9.232093652620222E-9
47139,1.3023877184086327E-8
40011,5.688128929801832E-8
46073,1.4332441247650153E-8
40013,1.2097770376930224E-7
27091,1.1191528525409236E-7
46071,2.02014667992544E-8
27093,1.1918460549749248E-7
46077,3.563873066804409E-8
47121,9.340389372748796E-9
27095,1.115108085649202E-7
46075,8.052491163180468E-9
47123,3.1325566294230373E-8
40019,1.6512248072250596E-7
27097,1.6636782941072504E-7
27099,1.6294058866356547E-7
51181,3.158370042594559E-9
40015,1.3207128159298318E-7
40017,3.8320008530535276E-7
51187,1.9052755034426655E-8
51183,5.951476368024353E-9
51185,3.105943490353198E-8
47125,1.636488917434479E-7
46079,6.810692660901486E-8
47127,5.541308093428261E-9
47129,1.712875029676352E-8
13297,4.136219661782131E-8
31093,4.0052399351413E-8
27025,1.8701133179747616E-7
13295,5.1281082414531215E-8
31095,4.604470321690163E-8
40049,1.0215960769143301E-7
27023,7.342041414229697E-8
13293,1.853984074522301E-8
27021,1.4411602999106623E-7
13291,1.332238438972452E-8
31091,5.274544293911128E-9
40043,2.4182516462340917E-8
40041,1.2931984528368784E-7
40047,2.694303213792298E-7
40045,2.2229161642883414E-8
51139,1.4073351142346836E-8
51137,1.4913621212358504E-8
51131,5.128316999542576E-9
27029,4.75695547003627E-8
51135,8.391138594514505E-9
31097,2.3523881684338102E-8
27027,3.0886802972676823E-7
51133,5.668072913601111E-9
13299,1.8376563040890584E-8
31099,4.203758133718952E-8
27035,2.8584036332580626E-7
46091,2.8316848122270135E-8
13285,4.3642549392706445E-8
31085,6.77624612720171E-9
40037,2.5632247952664215E-7
27037,1.606022689028596E-6
13287,5.849047276015994E-9
31083,2.3220576090597814E-8
40039,1.296886766025792E-7
27031,1.863890876652458E-8
13281,7.020923042027334E-9
31081,5.5890002921172954E-8
27033,6.624337793666064E-8
13283,4.0699483215159135E-9
46099,8.790490194716256E-7
46097,1.7677807578736687E-8
40031,4.917653007572019E-7
