uid,movement
16011,2.808650979801372E-8
16017,1.2003069264597646E-8
16019,5.667660630426589E-8
36105,3.4013210404307516E-8
36103,5.558498396309027E-7
36109,4.8219536466815695E-8
36107,2.5894086833828922E-8
36101,5.387356008048832E-8
36117,4.6175884864496224E-8
36119,3.785158127346799E-7
36113,2.3467027332248352E-8
36115,2.2471641627701838E-8
36111,7.319271281905917E-8
36123,1.2798977438472445E-8
36121,2.4146362169669652E-8
24035,2.5533077524615652E-8
24037,5.910648341137043E-8
24039,1.5701943634879205E-8
24031,6.117056605869322E-7
24033,5.469027907643044E-7
24047,2.6131206031564528E-8
24041,2.1447162001834785E-8
24045,5.254630017298246E-8
24043,9.611858886290271E-8
21171,7.14207745766376E-8
19009,3.39900681178931E-8
21173,6.67956070790132E-8
21175,3.5288908479538653E-8
19007,8.076656498931424E-8
21177,2.421704652893043E-7
19005,2.801112277828327E-8
21179,1.8334553838673666E-7
01119,3.041014336062873E-7
19003,2.6375021776616514E-8
19001,4.4414602443434007E-8
01115,7.607586726589167E-7
01117,1.9726221829592332E-6
01111,2.2673772393249055E-7
01113,5.050612224669386E-7
21163,1.3956333548626064E-7
19019,6.243819095540804E-8
21161,4.224203877658039E-8
24001,6.023505200851991E-8
24003,3.278246277714617E-7
19015,1.0534482355478285E-7
21167,8.329530763747494E-8
24005,4.809426056748648E-7
19017,6.293568222582106E-8
21165,1.7905897430558056E-8
19011,8.60223467177228E-8
24009,5.052698361644335E-8
11001,3.9610477963210885E-7
19013,3.872982129937624E-7
21169,5.640443239393589E-8
01109,3.883203720398572E-7
01107,3.8363539436566257E-7
01105,1.9681373818078251E-7
01103,1.3865719865330383E-6
01101,3.024076479014462E-6
24011,1.842375649703315E-8
21193,8.598323646142708E-8
21195,1.504502095509795E-7
21191,3.970865845800511E-8
24019,1.9468213769777935E-8
19025,3.979431636858982E-8
24017,8.6297702099565E-8
19023,4.338496499871671E-8
21197,3.977420862559317E-8
24015,4.794474290997144E-8
19029,7.955631884685371E-8
21199,2.43458513312542E-7
24013,1.0169743399698103E-7
19027,8.764869866749674E-8
19021,6.558229592932651E-8
21185,1.8460891357956677E-7
24021,1.3596218706417934E-7
21183,1.4991677152065476E-7
24023,2.595550076145661E-8
21181,1.8952830191290923E-8
24029,1.204919982595887E-8
19033,1.1812067940682376E-7
19035,4.22268751924837E-8
24025,1.3736880431387044E-7
19037,3.1796339329208945E-8
21189,1.5613775277843825E-8
24027,1.676582587427853E-7
19039,5.159839882050791E-8
21187,3.4504426983205014E-8
19031,6.4731490332516E-8
19043,4.536720253111881E-8
08077,2.8065231597427937E-7
19041,4.78212248751898E-8
08079,4.257341321718163E-9
19049,1.9966912347362213E-7
08071,1.5300238610930098E-7
19047,6.985122266126088E-8
08073,4.055897486542605E-8
19045,1.6230297760150855E-7
08075,8.449537956175228E-8
19051,4.8356444883703865E-8
08089,1.7920392646508286E-7
19053,5.409359514961534E-8
08083,8.104639486827799E-8
19059,4.036906819955367E-8
08081,2.0156485898633904E-8
08087,1.2228797291266103E-7
19055,5.076713127019771E-8
08085,9.914983690382733E-8
19057,2.1662016065406684E-7
01131,2.2453910184946686E-7
19061,2.3922683505730576E-7
01133,3.76232148013583E-7
19065,5.5359249064594266E-8
08099,1.6140298792975962E-7
19063,2.676841868546631E-8
19069,3.17293254047383E-8
08095,2.2553627455278192E-8
19067,4.247869886554993E-8
08097,4.863705835309468E-8
08091,1.3280464898949722E-8
08093,6.532574554653737E-8
01121,9.468850095986383E-7
01125,2.7202122086273126E-6
01123,4.68076879174965E-7
19071,5.3407411174956394E-8
01129,3.9874864804080164E-7
19073,4.186959803840329E-8
01127,1.1011738468687559E-6
19075,4.024145439645256E-8
19077,5.609232415356132E-8
19079,5.58450689244774E-8
21201,6.133502794555838E-9
06027,1.1311309372360966E-8
21203,6.236586428853836E-8
06025,1.359438718125181E-7
06023,4.068905493044873E-8
06021,9.160628238732192E-9
21209,1.0788928144861667E-7
21205,5.454916407396336E-8
21207,8.434617493826912E-8
06029,3.580058418609421E-7
06013,3.423756188741711E-7
21215,4.844200031486169E-8
06015,8.799859354703786E-9
21213,1.243137866742826E-7
21211,1.2902209628612858E-7
06011,6.545299648988432E-9
21219,9.802837938219753E-8
21217,1.1738158133575681E-7
06017,6.277649912275673E-8
06019,3.857045886890727E-7
06045,2.8018571874249032E-8
21221,1.2660023304520417E-7
06043,7.776250198560666E-9
21223,2.9383472997689338E-8
06049,3.3446398920055443E-9
21225,1.228887292339208E-7
06047,8.580204287799598E-8
21227,6.18433326937466E-7
21229,4.7631959776304574E-8
06041,8.589426041350687E-8
45091,3.691306129316451E-7
06031,6.272645449187612E-8
21233,1.0995579809885206E-7
06033,1.9662351474321517E-8
21231,1.00363512485364E-7
06035,1.2534648381945921E-8
21237,1.9500123767946575E-8
06037,5.615369998966773E-6
21235,1.4540097346562942E-7
21239,8.387968949082546E-8
45089,5.5954689818354493E-8
45085,1.93449980016637E-7
45087,8.067102684470138E-8
45081,5.7669199866215496E-8
45083,7.557405294011184E-7
06039,5.7844288036076474E-8
08125,5.58067406037239E-8
08121,2.643280131201643E-8
08123,6.513718077414493E-7
08117,8.203980451813744E-8
08115,1.241093128976109E-8
08113,2.0223497025083926E-8
08111,2.2378514992457583E-9
08119,1.090407364789596E-7
06001,5.283491582993608E-7
06005,1.4108830750291602E-8
06003,5.0644903758201E-10
06009,1.6451516425275564E-8
06007,7.252072719676981E-8
45031,1.0225432663237562E-7
45033,4.053909781504644E-8
45035,1.8788168846448007E-7
45037,8.087774528305406E-8
45039,5.642752444700969E-8
45021,1.367952166784005E-7
10001,7.024095088063736E-8
10005,8.696050005752471E-8
06099,1.784151166283616E-7
10003,2.7574944324338714E-7
06097,1.5352471483602275E-7
06095,1.4155197966244644E-7
45025,6.798791397870078E-8
06093,1.4395783960168781E-8
45023,8.07179545766769E-8
06091,1.3841524531760443E-9
45029,8.962418446338784E-8
45027,5.914460731888988E-8
08109,3.1401129801683904E-8
45011,6.956798910708396E-8
08107,4.3739524882440903E-8
08101,1.0299412816226639E-6
45017,3.448286969157066E-8
45019,5.260844994471928E-7
08105,6.97136932050587E-8
45013,2.9265698491979556E-7
08103,1.1238461915726903E-8
45015,2.3717689967366188E-7
45009,4.3513332178108973E-8
45007,6.312858081078947E-7
45005,3.3174101170245E-8
45003,4.3285863491085883E-7
45001,9.714990268248577E-8
45071,1.0146923971912078E-7
45073,2.800158506411135E-7
45075,2.1732331393633162E-7
45077,4.1050091350369064E-7
06061,9.794102089571583E-8
45079,7.311857765738429E-7
06063,7.724879854894436E-9
06069,2.1429888619879805E-8
06065,1.2788351752193825E-6
06067,4.5984140806630737E-7
45061,3.6199037216050014E-8
45065,3.66336929497073E-8
45063,5.75455853526711E-7
06051,6.373193359009282E-9
45069,4.040049207506995E-8
45067,4.7046400006529226E-8
06059,1.8640269355378293E-6
06057,3.557783645158788E-8
06055,4.388090554442981E-8
06053,1.6099430983369742E-7
45053,5.561107348796736E-8
45055,9.976895059306349E-8
45051,2.4827274692234725E-7
06081,2.510949681148498E-7
06083,1.9412193633527526E-7
45057,1.1614480883671631E-7
06085,6.397881146865704E-7
45059,2.1973600267506822E-7
06087,9.460240099158933E-8
06089,5.5743440297253004E-8
45043,7.583736828812164E-8
45041,1.794673010476209E-7
45049,5.84274993078886E-8
06073,2.126223670872127E-6
45047,2.2400450533157785E-7
06071,1.3412144990973854E-6
45045,1.2543074328754427E-6
06077,2.1729716513194643E-7
06075,2.681560445195642E-7
06079,1.1211770323066201E-7
40149,3.6310100548649804E-7
40147,1.1541814717051646E-6
40145,1.645351274961293E-6
40143,1.5194961835031621E-5
40141,4.2779246044439533E-7
47013,1.8049514082149338E-7
47011,5.545147786414251E-7
47017,3.963079098378903E-7
47015,1.0047428415385542E-7
47019,1.428458143790528E-7
40137,2.064385988368971E-6
40139,3.358710687744555E-7
40133,1.0710733551436267E-6
40135,1.267219467806422E-6
47001,3.539774161953556E-7
40131,1.7675605232456E-6
47003,3.5062145964011645E-7
47005,2.0290358023350966E-7
47007,8.05372169992491E-8
47009,5.23803465737925E-7
40127,5.836197819252994E-7
40125,2.758707846741611E-6
40129,8.630015306190057E-8
40123,1.6541573301352608E-6
40121,2.009363563212553E-6
40115,7.341196981143882E-7
40117,4.2223938041142204E-7
40119,1.8920734513988517E-6
40111,1.2860187880746393E-6
40113,1.0585820298790733E-6
27161,3.242049191208773E-8
27165,2.1597982975576057E-8
27163,2.4253237733572297E-7
27169,7.538334558443775E-8
27167,6.877904424047121E-9
36001,1.167824409112824E-7
27171,1.0816720161370432E-7
27173,1.5067202876653603E-8
36009,5.31828125016098E-8
36007,9.851219111617605E-8
36005,5.632457596827411E-7
36003,2.8046304431133546E-8
27147,5.383973680858815E-8
27145,1.4981374352883373E-7
27143,2.153519572688719E-8
27141,7.381824106110766E-8
27149,1.1322725235791313E-8
40151,1.9704208941611312E-7
40153,4.206895713864875E-7
27155,4.5494371286615264E-9
27157,3.0370448829974766E-8
27151,1.4361193466706694E-8
27153,2.5444756117043286E-8
27159,1.238313072284495E-8
36039,1.9603965494913288E-8
36037,3.31855884136416E-8
47091,3.88864518659803E-8
47093,1.8008244593081335E-6
36035,2.2027376974768236E-8
47095,1.22506129960055E-7
36033,1.837944080341796E-8
47097,4.538067125339076E-7
36031,1.3906691991572864E-8
47099,5.001889968286345E-7
36047,1.1070906521849295E-6
36049,1.0966131835003327E-8
47081,2.506663209044758E-7
36043,2.5921763328697914E-8
47085,2.036405947320435E-7
36045,4.661973146321425E-8
47083,8.642705943254767E-8
47089,1.7062869124862567E-7
36041,2.0803062936839523E-9
47087,6.898057098713391E-8
36017,2.4170215593897846E-8
36015,4.765826577673237E-8
36019,2.797845359748698E-8
47071,3.913373821772028E-7
47077,3.5612744613559086E-7
47079,3.677224950914831E-7
36013,9.482264574752157E-8
47073,1.6416266887294964E-7
36011,4.0328560149956194E-8
47075,3.282229447368701E-7
36025,2.134447370152846E-8
36027,1.1379961149777314E-7
36029,5.930645943938095E-7
47069,4.6835980499912044E-7
47067,2.2305484548888456E-8
47065,2.259351217027732E-6
36021,2.4947466970542376E-8
47063,2.0645460243623517E-7
36023,2.373611662559907E-8
47061,1.1202573077101122E-7
13311,1.0573526186269029E-7
13313,5.852968872612407E-7
13315,5.061710224367979E-8
13317,4.6056553535505763E-8
13319,5.485281176955233E-8
47059,2.0333029455591036E-7
36079,3.906638520833923E-8
47051,3.5657427775575834E-7
36077,2.585055662362124E-8
47053,7.320529778557255E-7
36075,5.6363795484821454E-8
47055,3.3181679772084276E-7
36073,2.3638535755534742E-8
47057,7.736243780922179E-8
36071,1.4821918248760972E-7
13301,2.773302087890204E-8
13305,9.94196692054796E-8
13303,1.0448120136770605E-7
47049,9.026645897551737E-8
13309,3.1091878301042893E-8
47047,5.113630632975162E-7
13307,1.957652026004513E-8
36087,1.2036613649296169E-7
47041,1.2951165963261308E-7
36089,4.303771540737035E-8
36083,5.849387591289171E-8
47045,5.88282381366372E-7
36085,2.0640484131443375E-7
47043,4.42635954611795E-7
36081,9.57413826712472E-7
36059,5.532689027884834E-7
47037,4.9499458346593015E-6
47039,1.5961653949870459E-7
36053,3.1912183652159594E-8
47033,2.2969517810549224E-7
36051,3.50536903566767E-8
47035,2.737051146308472E-7
36057,1.9990250360756695E-8
36055,3.7304449411547627E-7
47031,3.947762637031413E-7
13321,1.4858832568147646E-7
36069,5.2069913278072775E-8
47029,1.2030271899115962E-7
47027,4.73005015480615E-8
47025,1.1200945076498323E-7
36061,6.780127638999386E-7
47023,2.4307616385520833E-7
36063,1.2160337734505666E-7
47021,3.494895751296216E-7
36065,9.841171416912974E-8
36067,2.1840852225867986E-7
08021,5.233093565526887E-8
08023,2.7726206953765646E-8
08025,4.2821097573313904E-8
08027,2.1286853276745864E-8
08029,8.151978689959506E-8
08019,3.484026205166123E-8
08013,1.0192323005169404E-6
08011,6.066993814482013E-8
08017,1.8035975326070434E-8
08015,7.002179238845897E-8
08009,5.934884685836207E-8
08005,2.476546102621252E-6
08007,5.286486430495445E-8
08001,1.7627848830182334E-6
08003,9.340481452178017E-8
36091,7.704734976410782E-8
36093,5.7997851966869775E-8
36099,1.667917647977084E-8
36095,1.2850660585529808E-8
36097,9.995458822447167E-9
08067,1.864194483412333E-7
08069,7.183278867399314E-7
08061,1.4888983064392177E-8
08063,5.4297539334184186E-8
08065,2.9190456788989907E-8
08057,3.876870394066468E-9
08055,5.925688663003207E-8
08059,2.209933059302377E-6
08053,3.343820417352753E-9
08051,5.075422626088361E-8
08049,3.737457987874561E-8
17193,1.1654470733088646E-7
17195,1.8616272036666202E-7
08045,1.0515771472169034E-7
08047,1.7279961135660357E-8
17191,1.218471173475198E-7
24510,4.185460663673991E-7
08041,2.99458275999385E-6
08043,2.540577861354491E-7
17197,1.319309955882023E-6
17199,6.054558781450322E-7
08039,1.0960323416630257E-7
17183,3.152241678256465E-7
08037,1.272210741457644E-7
17181,1.970990938229517E-7
08035,8.80801329214532E-7
08033,5.986804929594224E-9
08031,2.3721252230621856E-6
17189,1.260319838732173E-7
17187,9.24908211500973E-8
17185,8.056793242592417E-8
17177,1.1904736031340925E-7
17175,2.441247334763894E-8
17179,6.269227276536484E-7
17173,1.2967608184188376E-7
27139,1.1883233310329153E-7
17171,3.73227808119491E-8
27137,1.4647482376709584E-7
27135,1.0290224503070142E-8
27133,2.1380643011720706E-8
27131,8.068447335897975E-8
30109,7.528340112090498E-10
17163,2.3387890568327465E-6
17165,2.280267517773284E-7
30105,3.880187016960744E-9
17167,1.0815214571183722E-6
30107,1.2176808526666925E-9
17169,4.0843520139255424E-8
30101,2.036902947635375E-9
30103,5.816675039041712E-10
27127,2.538283679897737E-8
27129,2.3256101108452456E-8
17161,5.570514576150597E-7
27123,6.223394312732331E-7
27125,3.129805005891666E-9
27121,1.2653280434234272E-8
17159,9.907490354448894E-8
17157,3.4563971415598867E-7
17155,2.1218256779563845E-8
17153,8.273270725801819E-8
17151,4.39798724667756E-8
27117,1.809361065516469E-8
27115,2.570033923206869E-8
27119,2.3021334088208283E-8
27113,9.468638318899258E-9
27111,5.498927481009309E-8
17145,2.1517292147521902E-7
17147,8.068557149020203E-8
17141,1.331246123344454E-7
17143,7.977456907014165E-7
27105,4.555802110539227E-8
27107,5.93252936526743E-9
27109,1.8971356280893566E-7
27101,1.6734661050579046E-8
27103,4.4713737245751355E-8
17149,1.2890685498011395E-7
17133,2.80870608707869E-7
17131,7.058653803467319E-8
17137,2.287482849360563E-7
17135,2.0411475336532465E-7
17139,7.588425625621955E-8
17121,3.103555795203121E-7
17123,4.877293689931063E-8
17125,8.553216516515894E-8
17127,1.5876920288742017E-7
17129,6.83089273193947E-8
40101,2.241532207046942E-6
40103,2.842382775603385E-7
40105,2.4718480574320543E-7
40107,4.201128570632747E-7
40109,2.2094750908596295E-5
30111,8.630290313180033E-8
17115,6.04754139310531E-7
17113,6.141085358763052E-7
17111,4.976556646668046E-7
17119,2.0832728428909838E-6
17117,3.4458084293102353E-7
17101,8.766020016547722E-8
17103,1.0260012866800537E-7
17109,1.7787517183311589E-7
17105,1.350487854798019E-7
17107,1.6214033678355058E-7
27061,3.3849250416204814E-8
46065,2.258574434373148E-8
47111,1.360049221264897E-7
46067,1.9916131234633596E-8
46061,6.788758218603299E-9
40003,1.3518097922366088E-7
46063,1.2240017554983901E-9
40001,5.941274264381418E-7
27069,3.3282997112745103E-9
40007,1.0960243616882785E-7
27067,5.059718824904908E-8
40005,7.322067929219243E-7
27065,1.5135780696395543E-8
51171,2.9361226983147932E-8
27063,2.443523425105334E-8
09009,3.197555207379711E-7
40009,5.695081016987612E-7
09007,5.796235753612755E-8
51175,1.398003994451483E-8
09005,7.19633353777563E-8
51173,6.055927027369178E-8
09003,3.191112123287673E-7
51179,7.126183999432044E-8
09001,3.566649600560786E-7
51177,7.173149401577092E-8
47119,7.414199781048839E-7
47117,2.7331358801593835E-7
46069,2.2667376428051293E-9
47115,2.1798897519122822E-7
47113,1.440493451485135E-6
27071,9.694905868211173E-9
46055,2.871343031415159E-9
27073,1.039953463243121E-8
46053,1.1822208118176126E-8
47101,1.333426378547267E-7
46051,9.660394284263547E-9
27079,3.635290852021101E-8
27075,7.925261225883964E-9
27077,2.847198229344749E-9
51161,1.0548892651488762E-7
51163,2.2262698320833255E-8
51165,6.112631517410052E-8
09013,4.9533324102191364E-8
51167,6.706549124523251E-8
09015,3.8892149444227494E-8
47107,2.795154017948607E-7
51169,6.300327597353625E-8
47109,3.956112110546532E-7
09011,9.393357822077336E-8
46059,5.105076179133583E-9
47103,3.23846559985888E-7
46057,7.58364044912619E-9
47105,2.06824854423131E-7
46083,6.160138210747685E-8
40025,4.84445582301178E-8
46085,6.465891952998675E-9
40023,8.618174049154802E-7
27083,3.841740687989837E-8
46087,1.2644916978705757E-8
47133,1.1752919932544372E-7
40021,1.212691927924305E-6
27081,9.725798436768738E-9
46089,3.085070738878192E-9
47131,4.52161265578586E-7
27087,4.1376093080573735E-9
51193,1.1932374219690486E-8
27085,4.549970793838364E-8
51191,1.124634346574365E-7
40029,2.9286090993978274E-7
27089,6.85657613090791E-9
46081,2.5080138294807936E-8
40027,8.573794547635758E-6
51199,4.016552062723912E-8
51197,4.201588130831244E-8
51195,1.0249410378939264E-7
47137,2.6857969268758487E-8
47135,9.68048272238298E-8
47139,9.485320972072523E-8
40011,3.1252363252333204E-7
46073,3.800935400104996E-9
40013,2.0754967054087545E-6
27091,4.714022584613393E-8
46071,4.480139989857266E-9
27093,2.781959269325464E-8
46077,8.803470443279834E-9
47121,6.738262156356092E-8
27095,2.347538759837432E-8
46075,1.8088993621524649E-9
47123,2.097784337622154E-7
40019,2.4181353287355736E-6
27097,3.3046966702700955E-8
27099,7.14525829675367E-8
51181,5.270982217492271E-9
40015,1.0739011992420236E-6
40017,2.794366057485418E-6
51187,2.5264371963345857E-8
51183,1.0076908938900425E-8
51185,8.030006692953353E-8
47125,1.3241236541302292E-6
46079,2.0501890487706995E-8
47127,5.6577730864063615E-8
47129,1.0556853371880044E-7
13297,3.42491185510846E-7
31093,3.570124512232459E-8
27025,4.542343637589817E-8
13295,4.747856817358371E-7
31095,6.790510878692761E-8
40049,1.2682316388163862E-6
27023,1.671067507554513E-8
13293,2.058132617420716E-7
27021,2.2692527993026317E-8
13291,9.393410208044137E-8
31091,2.7296266448632315E-9
40043,1.1909557898422076E-7
40041,9.112244175410581E-7
40047,1.427220454557998E-6
40045,9.329083564994582E-8
51139,1.9542274067154832E-8
51137,2.1016737771719315E-8
51131,8.843890411947814E-9
27029,6.496600034090246E-9
51135,1.4092913121306066E-8
31097,3.439800317962695E-8
27027,4.3313917531175886E-8
51133,8.409265006986853E-9
13299,1.707292232392959E-7
31099,4.6464689899521286E-8
27035,4.986316155550358E-8
46091,5.036154534104763E-9
13285,5.247863876262448E-7
31085,6.021575785443672E-9
40037,1.969988854913943E-6
27037,4.6660028116475783E-7
13287,5.9422326964422256E-8
31083,2.8679165685961024E-8
40039,7.304466794584956E-7
27031,3.5456381544947113E-9
13281,4.833297925359553E-8
31081,5.8127424804739094E-8
27033,2.2131874546919224E-8
13283,3.299850311576735E-8
46099,3.2557974522233986E-7
46097,5.243003047976053E-9
40031,5.113657944526068E-6
46095,3.787730292829124E-9
40033,3.2074491722096474E-7
