uid,movement
01003,8.764507643949208E-8
19193,4.4792316700916425E-8
01001,3.766021573730988E-8
19195,3.842020899576809E-9
01007,1.7884355927886885E-8
19197,6.902025733422317E-9
01005,2.8700781556088002E-8
01031,3.5447734047687666E-8
01033,5.455781948542849E-8
21091,1.244424425877044E-8
21093,2.010600776424691E-7
21095,3.70853929154655E-7
21097,1.0032451054974332E-7
21099,3.79215356440883E-8
19169,4.008810422010953E-8
19167,1.3371993117178348E-8
19165,5.904348744541028E-9
01039,2.847184256589085E-8
19163,1.0096343003280794E-7
19161,5.16138155314726E-9
01035,1.0341901100506497E-8
01037,1.261433987784208E-8
01021,3.833201099269884E-8
21081,7.647995685834612E-8
21085,4.088827186036014E-8
21083,3.606489387905457E-8
21089,4.696268000363568E-7
32003,3.9065435877370626E-7
21087,2.8895977451893502E-8
32005,1.0570240094852505E-8
19177,4.610441909749236E-9
19179,2.0366354947279775E-8
32001,6.499260521987295E-9
19173,3.295349747765148E-9
01029,1.8925568681793745E-8
19175,5.9594442284774064E-9
01027,1.653839873657259E-8
01025,1.878459524950067E-8
32007,1.2985001376303005E-8
19171,9.75539669564092E-9
01023,1.0678871058878926E-8
32009,2.633986956971408E-10
21107,5.762820143405532E-8
21109,9.191237645282712E-8
21101,5.557981338820616E-8
21103,4.133266681597993E-8
21105,4.516906141729344E-9
21119,2.786122073375028E-7
21117,5.244479591567854E-7
21111,1.6336502881698415E-6
25025,7.739724106651727E-7
21115,4.0335207110868144E-7
25027,9.93222759997494E-7
21113,1.5383873019387116E-7
25021,7.831245303649785E-7
25023,5.40885189027469E-7
19093,3.4532230389091234E-9
19091,4.8711993247892704E-9
19097,1.250791730319633E-8
19095,8.875674696864172E-9
25017,1.7254346743866644E-6
19099,1.9681378689244762E-8
25015,2.2521266904215636E-7
25019,1.0605853061389881E-8
25013,6.918324500780096E-7
25011,9.832695653606058E-8
19081,5.7969338129595E-9
19083,9.506165698663758E-9
19085,6.883279730157296E-9
19087,1.2172623588333043E-8
25003,2.2269766872645314E-7
19089,5.2372823867395775E-9
25005,6.783214598381366E-7
25007,1.8635792740224795E-8
25009,7.551156050884662E-7
25001,2.3881228090293915E-7
21143,8.828246056634958E-9
21145,6.375833756766525E-8
21147,6.702354106169488E-8
21149,1.3052291522817548E-8
21141,3.790915717297221E-8
21155,4.9433044350176123E-8
21153,1.777851736518994E-7
21159,2.70461747236099E-7
21157,3.10498625810608E-8
21151,4.2385343410890063E-7
21125,3.4630849043876345E-7
21127,2.9451164804003766E-7
21121,2.3473171151947278E-7
21123,3.1138773479338845E-8
21129,6.803170353013164E-8
21137,8.515064536673562E-8
21135,1.4218688095505685E-7
21133,4.1644298701013197E-7
21131,1.278407768920886E-7
21139,1.0145898951195879E-8
26165,2.4940348446753653E-8
26163,4.142665819273221E-6
16083,1.8472583214208113E-8
26161,5.469173781521752E-7
16081,1.8455600947247473E-9
16087,2.8082948414752213E-9
16085,2.1925729196674124E-9
26155,9.616040171449907E-8
26157,7.544250912495275E-8
16071,1.2403513719890665E-9
26151,6.385087272137433E-8
16073,3.0481656274405675E-9
26153,5.570882381111857E-9
16075,5.79298255853408E-9
16077,2.264234187070789E-9
16079,3.944735554474532E-9
26159,8.341975852157603E-8
26141,1.171732539481905E-8
16061,1.0561326753255059E-9
26145,2.625489710146899E-7
26143,2.4670476840802535E-8
16069,1.0527112963800768E-8
16067,6.033343015524246E-9
16065,8.425768594176582E-9
16063,1.2078810873240391E-9
26149,8.356774806949774E-8
26147,2.7657262327846624E-7
16051,5.762796579247986E-9
26131,3.801313837805741E-9
26133,2.230992693148856E-8
26135,8.23982085382379E-9
16057,9.827634340134469E-9
16059,2.332041173848236E-9
16053,5.465140376167485E-9
16055,3.055577042619254E-8
26137,1.892855978441116E-8
26139,2.2996238054091824E-7
16043,3.6291071386219946E-9
16041,3.459868234113127E-9
16047,4.0661634062951784E-9
16045,4.285224043690972E-9
26123,4.647066712048432E-8
26121,1.4433273013012644E-7
26129,2.1565748944638326E-8
26127,2.1529524850206027E-8
26125,1.9440073422180226E-6
16049,4.445480660010537E-9
16031,6.405947708558484E-9
16033,3.0732969168662243E-10
16035,2.558681079668985E-9
16037,1.2938605604071812E-9
26111,9.140239088318603E-8
26113,1.2429748609312267E-8
26119,8.487776429739364E-9
26115,3.1961194580603703E-7
26117,6.680694641801768E-8
16039,8.354280247957248E-9
16025,2.8469301656639095E-10
16023,8.690423478177872E-10
16021,2.772877533588033E-9
26101,1.8517328167899306E-8
26105,2.190857847091017E-8
26103,3.6491703084762344E-8
26109,1.548602970853889E-8
26107,4.0424596472263686E-8
16029,2.242934756184581E-9
16027,3.702629383455384E-8
16013,5.672893256083402E-9
16015,1.911259016594145E-9
16011,1.2552652828056021E-8
16017,1.0349425201990511E-8
16019,2.532676667113271E-8
36105,2.234767673758643E-7
36103,3.4485385105078245E-6
36109,2.833369134514076E-7
36107,1.7712589628944594E-7
36101,4.002467734635092E-7
36117,1.7931023609017888E-7
36119,2.668535906829469E-6
36113,8.247106287691717E-8
36115,8.133968518956746E-8
36111,4.5772709500638457E-7
36123,7.020903531324084E-8
36121,1.2718360296803073E-7
24035,2.242316710129023E-6
24037,3.331056946773576E-5
24039,1.964883358702341E-6
24031,1.3061625989031067E-4
24033,1.5459917412357103E-4
24047,2.0765669642082945E-6
24041,2.594239769402676E-6
24045,4.64447492279319E-6
24043,1.1754687636428715E-5
21171,2.5626595715297147E-8
19009,3.151923317259163E-9
21173,1.6778423425279798E-7
21175,1.650277852423349E-7
19007,7.433612130130542E-9
21177,4.331661550800233E-8
19005,8.257384676211455E-9
21179,9.615096105185622E-8
01119,1.0819104805501121E-8
19003,2.1194089536323965E-9
19001,3.921609174895915E-9
01115,7.457218514212012E-8
01117,1.4374886587296741E-7
01111,2.853537806455458E-8
01113,5.463119065288352E-8
21163,4.9599807209552744E-8
19019,1.1900374692582484E-8
21161,1.2415982077954782E-7
24001,8.40442673963869E-6
24003,4.5767368052839905E-5
19015,1.2682894381628393E-8
21167,6.386000970080021E-8
24005,4.384392844695426E-5
19017,1.2475388496256792E-8
21165,6.244495322207686E-8
19011,1.4236985106005282E-8
24009,1.3021565358870313E-5
11001,1.7827193775900267E-4
19013,6.909353186951617E-8
21169,2.337764227690745E-8
01109,2.5384113340944324E-8
01107,1.626233160097791E-8
01105,9.645794245181354E-9
01103,1.2773467061959774E-7
01101,1.9520892121151844E-7
24011,1.51971271137737E-6
21193,3.4849708681769056E-7
21195,1.76922580132698E-6
21191,6.913223088567728E-8
24019,2.6303516016532487E-6
19025,5.129874784005648E-9
24017,1.4944225416657655E-4
19023,8.050937469554796E-9
21197,1.0946821661690996E-7
24015,3.064068452704068E-6
19029,6.831465281735697E-9
21199,2.1418929175787668E-7
24013,9.64713516874489E-6
19027,9.853599931164043E-9
19021,9.043932324889477E-9
21185,1.1777263452601925E-7
24021,2.01852865237192E-5
21183,3.329333413501234E-8
24023,3.377528081251539E-6
21181,4.585505277720871E-8
24029,9.151905414937247E-7
19033,2.3110372987769036E-8
19035,5.674646453316788E-9
24025,9.616214489477016E-6
19037,6.953984010091152E-9
21189,4.285792299432944E-8
24027,2.4538943721201982E-5
19039,4.580753157936377E-9
21187,3.190359684115103E-8
19031,1.0981121919586939E-8
19043,1.068177598158927E-8
08077,3.612931018854458E-8
19041,7.677305836853894E-9
08079,2.62510772979933E-10
19049,1.9772540806980872E-8
08071,5.013584734511104E-9
19047,7.50834283626261E-9
08073,2.0448385699024235E-9
19045,3.1821410295198674E-8
08075,6.926030155172515E-9
19051,4.835541430670166E-9
08089,6.785388420527835E-9
19053,4.3922604227515895E-9
08083,7.367110107402014E-9
19059,7.217555705038784E-9
08081,4.128967494591948E-9
08087,9.08712211978563E-9
19055,1.0768488456933334E-8
08085,1.0460610743675363E-8
19057,2.598980324483855E-8
01131,9.948530211034987E-9
19061,5.3303581387305876E-8
01133,2.4874396265464422E-8
19065,1.2231396454800172E-8
08099,4.923562095492369E-9
19063,4.941836719572451E-9
19069,5.343157750936167E-9
08095,1.5297875813919722E-9
19067,8.578516969211549E-9
08097,4.701023530805597E-9
08091,1.1720896043110845E-9
08093,4.619089511999917E-9
01121,8.893269499739835E-8
01125,1.3926238261469237E-7
01123,4.564501808703009E-8
19071,3.5734829525595583E-9
01129,1.1625544676341231E-8
19073,4.902183846922554E-9
01127,6.933536306037489E-8
19075,6.5365983249553064E-9
19077,5.3695875176548114E-9
19079,7.993662485826884E-9
21201,1.4982277936666368E-8
06027,4.864319196660516E-9
21203,9.899994202571983E-8
06025,3.9766821895474524E-8
06023,2.5298247935683957E-8
06021,5.5205053091773296E-9
21209,1.298376644558124E-7
21205,2.2313142278371968E-7
21207,4.507114790449052E-8
06029,1.5653152687236325E-7
06013,1.9730611743397112E-7
21215,3.1452972381714036E-8
06015,5.538257914030002E-9
21213,2.4592100837554385E-8
21211,9.123396584685631E-8
06011,3.9760875346292125E-9
21219,1.5698329938369097E-8
21217,6.114795843609148E-8
06017,3.645004536855533E-8
06019,1.873429651439969E-7
06045,1.7361499186893197E-8
21221,1.4036437710066315E-8
06043,4.001193530397531E-9
21223,2.085767936863883E-8
06049,2.225403559327257E-9
21225,1.7650127202615496E-8
06047,4.717005497507261E-8
21227,1.4865530813235915E-7
21229,2.9969639323593774E-8
06041,5.002550425012223E-8
45091,3.078874613997018E-6
06031,2.9978456616298054E-8
21233,1.711399555610563E-8
06033,1.1879308238836051E-8
21231,5.931826477905049E-8
06035,7.953300510776789E-9
21237,7.124683448885535E-8
06037,2.3467576107560077E-6
21235,2.1494093315804596E-7
21239,7.913893800534429E-8
45089,3.3511514206039393E-7
45085,1.04289352036588E-6
45087,3.327801636648016E-7
45081,1.280681810334321E-7
45083,2.708967653699641E-6
06039,2.8967134135171626E-8
08125,3.349899666672646E-9
08121,1.6597714703670096E-9
08123,5.93320391010709E-8
08117,7.477166798387691E-9
08115,9.379046072942059E-10
08113,2.047483282336772E-9
08111,1.748267368352602E-10
08119,6.583116711335364E-9
06001,2.973980317903839E-7
06005,8.097696347733041E-9
06003,2.845167464109454E-10
06009,9.358674362796027E-9
06007,4.490576567930622E-8
45031,1.1162497980639629E-6
45033,6.104061147943373E-7
45035,4.5683293123319546E-7
45037,1.1823976782293663E-7
45039,2.6157597642795747E-7
45021,8.268449391052991E-7
10001,4.745880209655127E-6
10005,6.170916979917952E-6
06099,9.929741992157763E-8
10003,1.4001775413212731E-5
06097,9.25404759648025E-8
06095,8.38003015312408E-8
45025,8.867007491709134E-7
06093,9.5017089210362E-9
45023,5.059453770840102E-7
06091,8.295636313493184E-10
45029,1.158233487002066E-7
45027,2.7466459089748586E-7
08109,1.8766660686097927E-9
45011,8.011488239364933E-8
08107,6.225122594218541E-9
08101,4.6007301984976474E-8
45017,1.0717471979348585E-7
45019,1.0659448290784991E-6
08105,3.92945650246883E-9
45013,3.093228870622269E-7
08103,1.8743433052984258E-9
45015,8.785969667552721E-7
45009,6.533263518795285E-8
45007,1.0270837656575825E-6
45005,3.281110033430784E-8
45003,6.72651304636598E-7
45001,1.483551044648351E-7
45071,3.067531959748834E-7
45073,3.771648003460284E-7
45075,5.599312278558001E-7
45077,7.781785119698984E-7
06061,5.738693308400974E-8
45079,3.0299187998676126E-6
06063,4.852983798154775E-9
06069,1.143715312066606E-8
06065,4.2227428828533345E-7
06067,2.681752231609645E-7
45061,2.435211703410533E-7
45065,3.9380262415608015E-8
45063,1.5358477211051693E-6
06051,3.3921424543136875E-9
45069,6.554779032557977E-7
45067,5.540479486471965E-7
06059,7.401571879413383E-7
06057,2.1289986983013823E-8
06055,2.5424412806601198E-8
06053,8.508382431200727E-8
45053,5.259743107624545E-8
45055,6.552896339413289E-7
45051,2.400040779799725E-6
06081,1.4362683529146904E-7
06083,8.806580958571723E-8
45057,1.1238557657184446E-6
06085,3.5356780805464035E-7
45059,5.785389020460154E-7
06087,5.2196682241993315E-8
06089,3.517788711698474E-8
45043,4.6031913801015903E-7
45041,1.5489502514180855E-6
45049,5.884394399467356E-8
06073,7.532204115956927E-7
45047,4.305338908532411E-7
06071,4.7368450797171914E-7
45045,3.379901003133202E-6
06077,1.2271014018379577E-7
06075,1.5584074720145967E-7
06079,5.330022061633536E-8
40149,4.142309563844404E-9
40147,2.1574632404246724E-8
40145,2.5463185592813002E-8
40143,2.464748591512013E-7
40141,3.3284190737590315E-9
47013,2.2408842930669722E-7
47011,2.0918345238183464E-7
47017,2.872342927525593E-8
47015,2.1197468936686926E-8
47019,1.2232548856774141E-6
40137,1.6685754946516026E-8
40139,6.982578561831898E-9
40133,1.0469653536008343E-8
40135,1.8164769720651525E-8
47001,3.290407932677931E-7
40131,3.1321235205600974E-8
47003,5.343766505526422E-8
47005,1.7157487284151386E-8
47007,2.8691965049578505E-8
47009,5.047608431988551E-7
40127,5.087820190939656E-9
40125,2.7175805544492653E-8
40129,1.2233537155166976E-9
40123,1.4692333228217234E-8
40121,1.8993211181769533E-8
40115,1.568933323989823E-8
40117,7.0220238073971454E-9
40119,2.8581419658681468E-8
40111,1.7156445405573058E-8
40113,1.9111814247949536E-8
27161,9.151019925033328E-9
27165,5.252186419369472E-9
27163,9.414743567348525E-8
27169,2.6456963018145922E-8
27167,2.757146928376538E-9
36001,5.342686753431407E-7
27171,3.972108185052205E-8
27173,4.636377779466054E-9
36009,4.6566399722646595E-7
36007,6.11915974761317E-7
36005,4.726340439341859E-6
36003,2.468399519052354E-7
27147,1.610707370656574E-8
27145,5.678461201617185E-8
27143,6.792207946009056E-9
27141,2.8395005370141757E-8
27149,4.091438118151889E-9
40151,3.3280742946364122E-9
40153,6.655001771210825E-9
27155,1.6191573307243237E-9
27157,1.0806400361366188E-8
27151,4.992000446364061E-9
27153,1.0233098008055701E-8
27159,5.6435604187212955E-9
36039,1.0530228947934143E-7
36037,1.5661953662463502E-7
47091,5.939423333302781E-7
47093,2.2632168244649565E-6
36035,8.554856674068653E-8
47095,6.236872928228497E-9
36033,5.397910429532327E-8
47097,2.052802676855522E-8
36031,4.389276805554241E-8
47099,4.416198516212211E-8
36047,1.2759267708386239E-5
36049,3.874723656852411E-8
47081,2.5822710987464398E-8
36043,9.56901014161502E-8
47085,1.9741475259843328E-8
36045,1.591954837550425E-7
47083,9.141243336551113E-9
47089,3.6458155519615137E-7
36041,7.374198012831903E-9
47087,2.388477269621639E-8
36017,1.3686008100470773E-7
36015,3.6587238081122456E-7
36019,7.870072771658249E-8
47071,2.4842611424692875E-8
47077,2.4759545407540597E-8
47079,3.126494776623391E-8
36013,5.635278931727899E-7
47073,6.470013604935005E-7
36011,2.02905012736448E-7
47075,1.5474445051217107E-8
36025,1.2951266448894522E-7
36027,7.065927754835698E-7
36029,2.67453574726677E-6
47069,2.2497813930249134E-8
47067,6.992178674778911E-8
47065,6.530035847856183E-7
36021,1.2044782361755273E-7
47063,5.642861919226307E-7
36023,1.3149140103557723E-7
47061,2.437306845416513E-8
13311,5.8464255705711686E-8
13313,1.7795475258567514E-7
13315,1.1472229651194541E-8
13317,3.146978008604246E-8
13319,1.9202801849274073E-8
47059,7.527107106173601E-7
36079,2.612578986029384E-7
47051,5.776082339371977E-8
36077,1.4137894076614499E-7
47053,4.0745635777096996E-8
36075,2.155070847164305E-7
47055,3.582210618855656E-8
36073,9.118196745783097E-8
47057,1.7121732123931962E-7
36071,1.0525477091773598E-6
13301,1.7155333690915958E-8
13305,3.818260525352994E-8
13303,4.646619691218089E-8
47049,4.572090431787502E-8
13309,9.266867301143958E-9
47047,2.1827999025019E-8
13307,2.7460638514086707E-9
36087,9.089774121944548E-7
47041,3.291726660221751E-8
36089,1.2921814146920696E-7
36083,2.3308531574161359E-7
47045,2.928675842889103E-8
36085,2.684493702699033E-6
47043,5.2887882685417564E-8
36081,9.390040508973454E-6
36059,4.451203005340791E-6
47037,7.892651170894909E-7
47039,1.173852984743194E-8
36053,1.5253719589441942E-7
47033,1.182019878063422E-8
36051,1.7860438047905537E-7
47035,1.216379037078011E-7
36057,8.459017928721509E-8
36055,1.533423235738929E-6
47031,7.322233487592348E-8
13321,2.483395601568186E-8
36069,2.7063985209021027E-7
47029,3.1438946363709764E-7
47027,1.853939676237004E-8
47025,2.4537466341304027E-7
36061,6.89317223495107E-6
47023,1.3337495171196977E-8
36063,4.710963084986077E-7
47021,4.6600849262963803E-8
36065,4.1659080762999993E-7
36067,1.0572938346283872E-6
08021,2.663916691484469E-9
08023,1.1651252013171172E-9
08025,1.8432032697125877E-9
08027,1.115179552315698E-9
08029,8.719549758640855E-9
08019,2.9663559420631127E-9
08013,9.315879903354787E-8
08011,2.0205114984337874E-9
08017,7.57123592980481E-10
08015,5.151966060859058E-9
08009,1.5301261788097916E-9
08005,1.6050646525260705E-7
08007,3.125123826468507E-9
08001,1.2022127752634919E-7
08003,4.755273270865668E-9
36091,2.9273695130830265E-7
36093,2.4355303168931845E-7
36099,8.976377468459883E-8
36095,6.659925000114533E-8
36097,6.067311618930627E-8
08067,1.375578251176898E-8
08069,8.023278067622073E-8
08061,5.48757986506347E-10
08063,2.7194103167105546E-9
08065,2.4782367562848014E-9
08057,5.003528842429096E-10
08055,2.5305329005189343E-9
08059,1.6921891763812478E-7
08053,2.481570640551933E-10
08051,4.408957839247674E-9
08049,3.952812888645337E-9
17193,1.674037750518344E-8
17195,4.073453408669124E-8
08045,1.372302175802506E-8
08047,1.5151793992064056E-9
17191,1.7591429023416328E-8
24510,4.407095847400863E-5
08041,1.6861875862303363E-7
08043,1.469354721948882E-8
17197,4.413528277048613E-7
17199,5.417137889626297E-8
08039,6.587222011564549E-9
17183,9.161980320548761E-8
08037,1.320614339138165E-8
17181,1.5207066152347925E-8
08035,5.666871416861355E-8
08033,5.717020073399453E-10
08031,1.7941892021507866E-7
17189,1.237381254265412E-8
17187,1.230842068552715E-8
17185,1.497946138040382E-8
17177,3.264631087571887E-8
17175,4.541793573562417E-9
17179,9.843639815227233E-8
17173,2.0219270933363787E-8
27139,4.1099926356306004E-8
17171,3.772950511548301E-9
27137,8.610370843564298E-8
27135,5.854747204511422E-9
27133,4.087620529959867E-9
27131,2.663161937321284E-8
30109,3.4018376293350847E-10
17163,1.9495857487559676E-7
17165,2.67778401620054E-8
30105,2.403882378455733E-9
17167,1.4597148046707189E-7
30107,6.967098682480957E-10
17169,4.818568447987899E-9
30101,1.5829425199087702E-9
30103,2.700608366362935E-10
27127,7.198032790533172E-9
27129,7.389220090763372E-9
17161,9.608551352476928E-8
27123,2.3706964424860012E-7
27125,1.5546670155662254E-9
27121,4.6947429418098606E-9
17159,1.7650819715296483E-8
17157,2.6286316472046127E-8
17155,4.618063127729188E-9
17153,6.2775387924543545E-9
17151,4.41326814655893E-9
27117,4.1396786804015886E-9
27115,1.185947616920352E-8
27119,1.1295614028986346E-8
27113,4.895666390972727E-9
27111,2.2960208339394374E-8
17145,1.8921593972422846E-8
17147,1.5751888895040172E-8
17141,3.6505746036387696E-8
17143,1.3489459765141883E-7
27105,8.8760324960225E-9
27107,2.7079922414416558E-9
27109,6.221816146793206E-8
27101,3.878828765942638E-9
27103,1.3240728960115236E-8
17149,1.1461254195969123E-8
17133,2.0584960488610607E-8
17131,1.0838044227941293E-8
17137,2.635939497575585E-8
17135,2.4546988914029638E-8
17139,1.3855837361648455E-8
17121,3.6784633386524375E-8
17123,1.0004155821812005E-8
17125,1.1887574495161321E-8
17127,1.4796160241251218E-8
17129,9.424221477951377E-9
40101,3.082851121694425E-8
40103,4.763870569093692E-9
40105,4.7077167380925164E-9
40107,5.016986291003892E-9
40109,2.697166108243904E-7
30111,4.014037582806906E-8
17115,9.759831912447807E-8
17113,1.243325625929688E-7
17111,2.0028605350721178E-7
17119,1.9784583371923787E-7
17117,3.7110447226627476E-8
17101,1.845466878776293E-8
17103,2.66870137487603E-8
17109,2.1714489716582467E-8
17105,3.3873550597765926E-8
17107,2.450957666349441E-8
27061,1.839939105206718E-8
46065,5.783973253862349E-9
47111,3.8531280254559254E-8
46067,3.161378074346651E-9
46061,1.2193138137664668E-9
40003,2.374187680335386E-9
46063,4.4404275097071987E-10
40001,9.933043410317832E-9
27069,1.871932186319352E-9
40007,2.056513903056612E-9
27067,1.7488084738121263E-8
40005,5.87653372650117E-9
27065,6.625370772407581E-9
51171,7.285130737977173E-5
27063,4.94731774068618E-9
09009,1.83214704627915E-6
40009,7.044594383634589E-9
09007,2.9425974590333535E-7
51175,2.4138686922949906E-5
09005,3.9314763106300705E-7
51173,1.6359901539919644E-6
09003,1.4939604273425424E-6
51179,2.556642428795111E-4
09001,2.3216028204883895E-6
51177,6.541912659746027E-4
47119,8.655087451025871E-8
47117,3.4911860799753133E-8
46069,5.929104426630429E-10
47115,4.68682855569035E-8
47113,7.640595276679738E-8
27071,5.783118673173432E-9
46055,7.505444511939084E-10
27073,3.3181821965351572E-9
46053,1.7212336900678006E-9
47101,1.2606890081109499E-8
46051,3.145562371974951E-9
27079,1.1669041258485443E-8
27075,4.8918203099190485E-9
27077,1.6492006518988386E-9
51161,1.6030480903383263E-4
51163,0.001018949870319662
51165,4.0429872425393795E-4
09013,2.0896728062641838E-7
51167,1.0161174295455217E-6
09015,1.5869401239449363E-7
47107,1.3285060661273355E-7
51169,4.405783908248441E-7
47109,2.1056552639676913E-8
09011,4.141124490036015E-7
46059,1.3385758298624496E-9
47103,4.108182311165176E-8
46057,2.1682823523443637E-9
47105,1.2460284516277373E-7
46083,1.0080822754994608E-8
40025,1.0650134380530574E-9
46085,1.379864371710271E-9
40023,6.6196972707952546E-9
27083,1.0697304884462321E-8
46087,2.3415044723294176E-9
47133,5.1146363699031006E-8
40021,1.9586235661032138E-8
27081,2.6688339498262757E-9
46089,1.0278158893770188E-9
47131,2.6597938000822907E-8
27087,1.9327355573950277E-9
51193,2.2218081048964133E-5
27085,1.537364206017384E-8
51191,1.803709820721839E-6
40029,2.5462106517180796E-9
27089,3.6351087015800898E-9
46081,7.216583142522476E-9
40027,8.455474741959646E-8
51199,1.986231777014541E-5
51197,2.3564796574220744E-6
51195,7.763303613757458E-7
47137,1.3547906633431737E-8
47135,8.01411717104092E-9
47139,4.167998196550725E-8
40011,4.459144625967052E-9
46073,8.273876331779973E-10
40013,1.532627221205488E-8
27091,9.749404128306747E-9
46071,1.0152904941440703E-9
27093,9.77881839337016E-9
46077,2.2586789659870756E-9
47121,2.861721044358321E-8
27095,9.80095596599391E-9
46075,4.16381084123394E-10
47123,1.1752993684839099E-7
40019,1.8306191160737948E-8
27097,1.3472802944975778E-8
27099,1.9259115738095885E-8
51181,1.174812650878833E-5
40015,1.1054959674597769E-8
40017,3.4291941429792834E-8
51187,5.560671695484687E-5
51183,3.3090618800451475E-5
51185,2.3395345206693268E-6
47125,1.673555296266854E-7
46079,4.531860639698737E-9
47127,8.157437643339874E-9
47129,5.8606739681920156E-8
13297,1.4147106531877847E-7
31093,2.538685878090892E-9
27025,1.8846731973548032E-8
13295,1.043069689342403E-7
31095,3.5066375443519647E-9
40049,1.0953195910739193E-8
27023,5.495794361669925E-9
13293,3.9583154016573424E-8
27021,1.1338258345229328E-8
13291,4.795009330451943E-8
31091,2.733064153940312E-10
40043,1.7135055401868628E-9
40041,1.7393554890975677E-8
40047,2.3282267775663862E-8
40045,1.4529206411607854E-9
51139,8.23599623552035E-5
51137,4.8432558352016586E-4
51131,1.3765364905178218E-6
27029,3.2559398164628527E-9
51135,0.0016582922196461544
31097,1.9531788762918813E-9
27027,1.876374937176521E-8
51133,4.3999575041808375E-6
13299,4.298800937292427E-8
31099,2.5240948754462284E-9
27035,2.330076528561039E-8
46091,1.665518827386508E-9
13285,7.620820679390352E-8
31085,3.741247101869648E-10
40037,2.8756736027138174E-8
27037,1.6764833893195552E-7
13287,1.1655471136346116E-8
31083,1.3739271163765296E-9
40039,9.423360871221689E-9
27031,2.409375087546527E-9
13281,3.0460146577101715E-8
31081,3.783283997350919E-9
27033,5.255284477770289E-9
13283,1.215738018183958E-8
46099,6.108323044073939E-8
46097,1.121615783953913E-9
40031,4.18993793757668E-8
