uid,movement
16077,4.005973230185407E-9
16079,7.218595821197842E-9
26159,2.3381271984213155E-5
26141,1.1644008504758399E-7
16061,1.890692806722795E-9
26145,5.947369152960769E-6
26143,3.814264801845203E-7
16069,1.88506596828777E-8
16067,1.070267770659482E-8
16065,1.4917823750502612E-8
16063,2.138662777918237E-9
26149,1.0671095361859494E-4
26147,3.5739270377098703E-6
16051,1.0227847831061532E-8
26131,2.1635754646733935E-8
26133,4.1427308666208774E-7
26135,1.1361395339954507E-7
16057,1.7594988931043292E-8
16059,4.139941055351477E-9
16053,9.688318316078746E-9
16055,5.470089968085344E-8
26137,2.511750185687374E-7
26139,9.035023001681415E-6
16043,6.42621904206262E-9
16041,6.138041101370421E-9
16047,7.461790632176214E-9
16045,7.66077678675006E-9
26123,1.0563200121084826E-6
26121,4.567836002407603E-6
26129,3.1897865822797936E-7
26127,5.019052953165745E-7
26125,5.291367476770968E-5
16049,8.143362961064399E-9
16031,1.1359510131627272E-8
16033,5.456503715904929E-10
16035,4.684729149738875E-9
16037,2.2938100244233244E-9
26111,1.684460549523645E-6
26113,2.185995427577384E-7
26119,1.0948920143401992E-7
26115,4.371692995411231E-5
26117,1.9766351820300453E-6
16039,1.5290438075225847E-8
16025,5.224389971364857E-10
16023,1.5403248844271072E-9
16021,4.963974773432362E-9
26101,3.492718363899118E-7
26105,4.522541659233639E-7
26103,3.445161689813069E-7
26109,1.954467836663195E-7
26107,8.647788715423725E-7
16029,3.970452851583658E-9
16027,6.628009435766593E-8
16013,1.0060502638051767E-8
16015,3.4988822336155635E-9
16011,2.2278313634558177E-8
16017,1.852745122695456E-8
16019,4.4841065714847985E-8
36105,1.4228332173590572E-7
36103,1.5963097559598518E-6
36109,3.3864573100551885E-7
36107,1.7400301529363115E-7
36101,5.51379275525703E-7
36117,3.6789001595199165E-7
36119,1.2117114813526236E-6
36113,7.881014333840878E-8
36115,7.299239610116152E-8
36111,2.91951830708052E-7
36123,1.146360534967976E-7
36121,2.877273033611656E-7
24035,1.101998568908129E-7
24037,2.4083512952749876E-7
24039,5.229620271821098E-8
24031,4.114276968872253E-6
24033,2.9255364037814207E-6
24047,8.649203247816686E-8
24041,8.950203574429548E-8
24045,1.7173497283522226E-7
24043,8.099234135924881E-7
21171,1.4175563632150599E-7
19009,1.7160270146989538E-8
21173,4.949187419538975E-7
21175,2.578701722867414E-7
19007,8.316862321751903E-8
21177,4.394027017750968E-7
19005,1.0568625412189474E-7
21179,7.702248559926689E-7
01119,2.2463342241550848E-8
19003,1.2406862534373066E-8
19001,2.4511593545568648E-8
01115,1.8696948119103664E-7
01117,3.1964259841612116E-7
01111,5.3141288383402355E-8
01113,7.604426846849983E-8
21163,5.789932991920144E-7
19019,1.5102580785252755E-7
21161,7.074787609877757E-7
24001,5.772846996043054E-7
24003,1.5852541187655713E-6
19015,9.941373833628511E-8
21167,4.285109196867607E-7
24005,2.8062691332492715E-6
19017,1.4680882595415432E-7
21165,1.309219115673829E-7
19011,1.7955616770903288E-7
24009,2.2030623811857863E-7
11001,2.291194667074502E-6
19013,8.335623214920258E-7
21169,1.4255837192473866E-7
01109,3.615709727941125E-8
01107,4.232319304314486E-8
01105,1.9985516447584464E-8
01103,4.882599737152086E-7
01101,3.1615695852169296E-7
24011,7.072779480187891E-8
21193,4.061605180469364E-7
21195,9.089069060914577E-7
21191,1.5391348956421317E-6
24019,7.318109801289558E-8
19025,2.9380566715202785E-8
24017,4.3495065401182765E-7
19023,8.811126935908829E-8
21197,2.52220810485255E-7
24015,2.375130072980968E-7
19029,3.687439641384802E-8
21199,8.403124128017562E-7
24013,6.894991736381595E-7
19027,5.3751333061913416E-8
19021,4.4092764432808757E-8
21185,2.2046666886604266E-6
24021,1.0602667907927289E-6
21183,3.5925591002532633E-7
24023,2.6729522918358885E-7
21181,2.320544023295593E-7
24029,5.4702820726529096E-8
19033,2.0373441805017092E-7
19035,2.4368332045180155E-8
24025,6.973696047563685E-7
19037,7.983543866530309E-8
21189,7.57856938025336E-8
24027,1.01717793422234E-6
19039,3.877319663244352E-8
21187,5.710020981842966E-7
19031,1.7216575949367286E-7
19043,1.4647968954641577E-7
08077,6.455840184299431E-8
19041,3.5277051674299906E-8
08079,4.700969852077811E-10
19049,1.4730446745269343E-7
08071,9.457296340413704E-9
19047,3.4570526200435226E-8
08073,4.03367557413179E-9
19045,5.756253157337051E-7
08075,1.4325751422843544E-8
19051,5.827852881860059E-8
08089,1.3135439652635618E-8
19053,3.6700649228841094E-8
08083,1.3125410720259788E-8
19059,3.2238707719405514E-8
08081,7.430101325235762E-9
08087,1.8008355891081045E-8
19055,1.507132204288738E-7
08085,1.857783529395803E-8
19057,4.212630836370969E-7
01131,1.637170671405318E-8
19061,8.404214053541925E-7
01133,8.671359440879443E-8
19065,1.5191764230061562E-7
08099,1.0114471526702184E-8
19063,2.5887155746719846E-8
19069,5.1106726405809827E-8
08095,3.2950862814905497E-9
19067,9.208480755644238E-8
08097,8.435019574237808E-9
08091,2.100271825266584E-9
08093,8.339400672752101E-9
01121,1.934592736911399E-7
01125,3.567551751430756E-7
01123,8.026902733893627E-8
19071,1.572608785186981E-8
01129,1.960653129762843E-8
19073,3.1322096494414976E-8
01127,1.9851530183244474E-7
19075,7.300060340344535E-8
19077,3.343488486368626E-8
19079,6.537197881524209E-8
21201,9.54965062053353E-8
06027,8.682363275044761E-9
21203,2.678844403684385E-7
06025,6.90506094851365E-8
06023,4.494196901647386E-8
06021,9.907880538205108E-9
21209,1.2101857714263204E-6
21205,4.842148411726129E-7
21207,2.3288432077356616E-7
06029,2.9714934823496683E-7
06013,3.5267417710804276E-7
21215,3.360376964856482E-7
06015,9.784031135327918E-9
21213,1.8956637717156293E-7
21211,1.2173432589143608E-6
06011,7.045237382860404E-9
21219,1.3523746981774508E-7
21217,3.79751264432168E-7
06017,6.30882617485492E-8
06019,3.238545541741383E-7
06045,3.0666624906974026E-8
21221,1.26651661934234E-7
06043,6.971987940958442E-9
21223,1.1839022095255817E-6
06049,4.359985799541952E-9
21225,2.2351223498984106E-7
06047,8.188092284945723E-8
21227,1.2681451816023013E-6
21229,2.2130991132827006E-7
06041,8.833644710980067E-8
45091,6.486898385670622E-7
06031,5.1312735679200075E-8
21233,2.0169192477323578E-7
06033,2.100683341387385E-8
21231,2.622073646207013E-7
06035,1.559154360167671E-8
21237,1.2587596626278058E-7
06037,4.0841959732448394E-6
21235,4.3078293164961015E-7
21239,6.620769246127008E-7
45089,6.0535177218291E-8
45085,2.0792943468842682E-7
45087,1.1253676013436439E-7
45081,4.979753839871508E-8
45083,1.2159662727772653E-6
06039,5.013292058420112E-8
08125,6.9844085041373815E-9
08121,3.3182988380251003E-9
08123,1.1720948340662406E-7
08117,1.3505477096616465E-8
08115,2.022263967979862E-9
08113,3.6365202492088256E-9
08111,3.1318251027664054E-10
08119,1.227207503518611E-8
06001,5.254776844541415E-7
06005,1.3998067600404519E-8
06003,5.574232565428943E-10
06009,1.6177804044146518E-8
06007,7.913264098000808E-8
45031,1.466098567089627E-7
45033,6.070095056911019E-8
45035,1.3668989014964998E-7
45037,5.877086251122808E-8
45039,6.686233072577865E-8
45021,2.418857883358443E-7
10001,2.7635206675523494E-7
10005,3.0701697925474643E-7
06099,1.7161241821268322E-7
10003,1.2415998341630019E-6
06097,1.634106775175424E-7
06095,1.4747255918591582E-7
45025,1.109094769426594E-7
06093,1.6764085802132916E-8
45023,1.137909370912948E-7
06091,1.5913361443809425E-9
45029,4.935329493104436E-8
45027,5.876722742418188E-8
08109,3.3738550126143635E-9
45011,4.342297419419294E-8
08107,1.1188740703874999E-8
08101,8.588814208257655E-8
45017,2.9360922963075874E-8
45019,3.767819208913914E-7
08105,7.039211671713995E-9
45013,1.4411058726800456E-7
08103,3.3661190460442036E-9
45015,1.9506527180223182E-7
45009,2.887540401326538E-8
45007,6.700782226996495E-7
45005,1.8279240537031096E-8
45003,2.912799418143484E-7
45001,8.403158519902529E-8
45071,1.0611005288457716E-7
45073,3.482404623890735E-7
45075,1.6615443065280368E-7
45077,5.883144071785168E-7
06061,9.945618574479548E-8
45079,7.202972094024964E-7
06063,8.463381872247997E-9
06069,1.9967055581215047E-8
06065,7.428450267238631E-7
06067,4.726718370586423E-7
45061,4.3668244175448974E-8
45065,2.6373547134257604E-8
45063,4.875628036102122E-7
06051,6.1135190308963604E-9
45069,6.452658098384791E-8
45067,6.409120586179752E-8
06059,1.2966113151379466E-6
06057,3.6896804433415344E-8
06055,4.483198270689543E-8
06053,1.4525309754767437E-7
45053,2.5245952854048863E-8
45055,1.3190956180962518E-7
45051,3.0135566415253077E-7
06081,2.534816828827364E-7
06083,1.5022462905683283E-7
45057,1.8196971625072316E-7
06085,6.194235452777315E-7
45059,2.448982760160369E-7
06087,9.198074542392117E-8
06089,6.339852991387237E-8
45043,7.192128381729011E-8
45041,2.3680956863243454E-7
45049,2.9335634318606303E-8
06073,1.3190113588346463E-6
45047,1.9682296271087932E-7
06071,8.359029856564731E-7
45045,1.9254512050125077E-6
06077,2.1416700937942809E-7
06075,2.7502120911831703E-7
06079,9.308615227358459E-8
40149,9.253846601759447E-9
40147,5.799396775310564E-8
40145,6.656958236902008E-8
40143,6.156274831353502E-7
40141,6.999594372637143E-9
47013,4.023965649504159E-7
47011,5.660348393267476E-7
47017,2.0222420710390048E-7
47015,1.0324104015754411E-7
47019,4.4169637349890576E-7
40137,3.571670272762639E-8
40139,1.4245072441472271E-8
40133,2.38171857181081E-8
40135,4.638325865217431E-8
47001,6.406839932299422E-7
40131,8.389907490888364E-8
47003,2.6626955770172005E-7
47005,1.2388719906055143E-7
47007,9.369816528197054E-8
47009,7.978883123665446E-7
40127,1.1830795435493413E-8
40125,6.026609059742487E-8
40129,2.6460187928294744E-9
40123,3.155940952182157E-8
40121,4.508395766488717E-8
40115,5.1457222083224534E-8
40117,1.7379824372520515E-8
40119,6.775177270172654E-8
40111,4.243014825042197E-8
40113,4.811669740213549E-8
27161,5.905561312123489E-8
27165,2.578414636216539E-8
27163,5.824300900590355E-7
27169,3.00041143868606E-7
27167,7.581370231796696E-9
36001,4.1387136481772297E-7
27171,1.8093979474687162E-7
27173,1.4179305345806029E-8
36009,6.39578527416728E-7
36007,5.562564486905338E-7
36005,1.845641195815939E-6
36003,3.2059347328149355E-7
27147,1.1801806487402025E-7
27145,2.1528179387444346E-7
27143,3.334767600702588E-8
27141,1.2817903190628505E-7
27149,1.1924509810273269E-8
40151,7.720514101860184E-9
40153,1.529530620132546E-8
27155,4.483746555015199E-9
27157,1.0839163368999962E-7
27151,1.4861977085196042E-8
27153,3.047764697221281E-8
27159,1.6307980181520524E-8
36039,7.575823404784309E-8
36037,3.791132658975603E-7
47091,1.3714989157076726E-7
47093,3.1874320169091296E-6
36035,8.942870971945334E-8
47095,5.3336596393163796E-8
36033,6.361123950887408E-8
47097,1.5108697267552766E-7
36031,4.6510931275112423E-8
47099,2.432225757408805E-7
36047,3.5663964522530732E-6
36049,5.330622564658611E-8
47081,1.604680447457594E-7
36043,1.1614074254542398E-7
47085,1.3728735192953904E-7
36045,2.56744540085279E-7
47083,6.695203070077322E-8
47089,3.648597306126696E-7
36041,8.216467985188199E-9
47087,1.1308514014585129E-7
36017,1.2854227619702662E-7
36015,3.8397536665744574E-7
36019,9.298487693158074E-8
47071,1.4606895661707706E-7
47077,1.6124849489339226E-7
47079,2.4366679749106665E-7
36013,1.29268994848157E-6
47073,4.875266375425466E-7
36011,2.7770484784773616E-7
47075,1.1029394122597543E-7
36025,9.624630207505638E-8
36027,3.638899230339703E-7
36029,6.979242361771451E-6
47069,1.4106384049901403E-7
47067,6.796147606296389E-8
47065,2.019566076980696E-6
36021,7.877216144018222E-8
47063,5.04398204777147E-7
36023,1.411295780724879E-7
47061,9.906744991990795E-8
13311,1.0524185326027206E-7
13313,4.896650049522687E-7
13315,1.0665602830061997E-8
13317,2.825525152563836E-8
13319,1.8566866021817557E-8
47059,5.135327897745984E-7
36079,1.247517763009924E-7
47051,2.503563526604711E-7
36077,1.2230577160502478E-7
47053,3.1950821695525625E-7
36075,3.303555928900051E-7
47055,1.8357087383322452E-7
36073,2.6258615330791897E-7
47057,1.8677423699398682E-7
36071,5.885088015259482E-7
13301,1.4082984574120238E-8
13305,2.9193481364641394E-8
13303,3.9934503557600006E-8
47049,1.7637389358816554E-7
13309,7.703311773780206E-9
47047,1.254580201156684E-7
13307,3.0785659248072433E-9
36087,4.3694960317686386E-7
47041,1.503177941531993E-7
36089,1.8226962905984982E-7
36083,1.8873419092218928E-7
47045,2.326283354115105E-7
36085,7.083065708371853E-7
47043,3.549493175173729E-7
36081,2.998432327342045E-6
36059,1.6821656243260062E-6
47037,5.026000530232928E-6
47039,7.497408773465664E-8
36053,1.6511934352921677E-7
47033,8.793758466415007E-8
36051,3.8008368058705424E-7
47035,4.027030420318614E-7
36057,8.137148650883516E-8
36055,3.825001991123673E-6
47031,3.415074313755045E-7
13321,2.601626689586091E-8
36069,5.039134218177115E-7
47029,2.5928438799462024E-7
47027,8.991885907544144E-8
47025,3.019959981699722E-7
36061,2.30348466289985E-6
47023,9.07281656338749E-8
36063,1.4889500724852474E-6
47021,3.2026110479721456E-7
36065,5.073086589069878E-7
36067,1.3165891313141487E-6
08021,4.764768680577548E-9
08023,2.099682250287344E-9
08025,3.5777944526940454E-9
08027,2.0116589270429667E-9
08029,1.565433717016275E-8
08019,5.543622307550079E-9
08013,1.743307002487414E-7
08011,3.977833838158765E-9
08017,1.5617701297500666E-9
08015,9.272692272274409E-9
08009,3.012773376469446E-9
08005,3.111431674298654E-7
08007,5.585352002152069E-9
08001,2.3487518281954846E-7
08003,8.555739506064885E-9
36091,2.5638713239105675E-7
36093,2.066356868314344E-7
36099,1.3175713907802154E-7
36095,5.382344021258712E-8
36097,8.465171873953154E-8
08067,2.4426063309263852E-8
08069,1.508958325930201E-7
08061,1.0926623694109447E-9
08063,5.638033504772673E-9
08065,4.465489023396016E-9
08057,9.045599143413039E-10
08055,4.680524268477741E-9
08059,3.176333071881116E-7
08053,4.455241359866139E-10
08051,7.901320858786297E-9
08049,7.140935471574424E-9
17193,2.399058000389731E-7
17195,9.038409301819604E-7
08045,2.4701113748912985E-8
08047,2.835734898977149E-9
17191,2.830861663413321E-7
24510,2.311075963565207E-6
08041,3.2310048967758856E-7
08043,2.6510502789648535E-8
17197,2.8566460210418372E-5
17199,7.051757805306482E-7
08039,1.2860470655085532E-8
17183,1.3541048715918972E-5
08037,2.376808328005974E-8
17181,1.8216911378563606E-7
08035,1.0653091675940137E-7
08033,1.0167968462758311E-9
08031,3.431631625149428E-7
17189,1.8310865584794456E-7
17187,2.186191669790891E-7
17185,2.5821370768694815E-7
17177,7.171949001167563E-7
17175,9.933648051476032E-8
17179,2.2813389505444505E-6
17173,4.5648876892327334E-7
27139,2.342214984798538E-7
17171,6.327500945204222E-8
27137,2.8075418376014177E-7
27135,1.4428022848363815E-8
27133,1.255850977121119E-8
27131,1.7935393284891476E-7
30109,6.589311506090308E-10
17163,2.784674965633976E-6
17165,3.5219277843097047E-7
30105,4.341917337419185E-9
17167,2.924309235871474E-6
30107,1.2421699370400889E-9
17169,8.293260027526216E-8
30101,2.8109650380445013E-9
30103,4.877874689489869E-10
27127,2.8889423385917575E-8
27129,3.0356299462918524E-8
17161,1.7333078340357709E-6
27123,1.4035864766419608E-6
27125,4.115014905437678E-9
27121,1.3970243400475773E-8
17159,3.2513919786952327E-7
17157,3.3999111685193096E-7
17155,1.1590517261061204E-7
17153,6.646560743653547E-8
17151,4.967192453952101E-8
27117,1.2610939229078383E-8
27115,5.755949173649254E-8
27119,2.9620951796099124E-8
27113,1.2852300207868873E-8
27111,6.363347752089423E-8
17145,2.646843334082006E-7
17147,4.814633938496499E-7
17141,8.762410159878365E-7
17143,2.9491109242936634E-6
27105,3.39576643303963E-8
27107,7.3062686925700915E-9
27109,6.369990255474039E-7
27101,1.4001129870439228E-8
27103,6.627258444659606E-8
17149,1.7418014520994359E-7
17133,2.633296182270066E-7
17131,1.9094730573463474E-7
17137,4.83064333842963E-7
17135,4.620668774186766E-7
17139,3.37447865725513E-7
17121,6.41720089570701E-7
17123,2.4769718887923845E-7
17125,2.410178531766662E-7
17127,1.5234968439348802E-7
17129,1.8918055616942457E-7
40101,7.723583679228936E-8
40103,1.1246161315303174E-8
40105,1.2801901844769001E-8
40107,1.2060436648542524E-8
40109,5.905928311638171E-7
30111,7.269435354453886E-8
17115,2.3176460974556185E-6
17113,4.133869754631923E-6
17111,5.592762160356738E-6
17119,3.0911832069906813E-6
17117,6.644466592078949E-7
17101,4.171098830674476E-7
17103,6.602920992271087E-7
17109,3.7937466730983547E-7
17105,1.409069114636976E-6
17107,5.71948187390565E-7
27061,5.303764955012199E-8
46065,1.3930295320775142E-8
47111,2.2664276028798978E-7
46067,8.73368448120998E-9
46061,3.3669539062041977E-9
40003,5.393664125571185E-9
46063,8.919151477563344E-10
40001,2.6232711218579596E-8
27069,4.465177868147865E-9
40007,4.415637522116716E-9
27067,6.548948293032408E-8
40005,1.3000015963878931E-8
27065,2.9544602217309942E-8
51171,2.3992705221478437E-7
27063,2.1660061392300394E-8
09009,9.661276281772275E-7
40009,1.4906600788599133E-8
09007,1.6869901325338905E-7
51175,4.129762046606813E-8
09005,2.192048083916395E-7
51173,2.7800666284239497E-7
09003,9.828117389933765E-7
51179,4.078134971399504E-7
09001,1.0844741067670358E-6
51177,4.15190401385892E-7
47119,4.910396109367483E-7
47117,1.8334435817716878E-7
46069,1.4572873174766594E-9
47115,1.7762619183958081E-7
47113,5.470408369776053E-7
27071,1.5514900604943273E-8
46055,1.6552732643349693E-9
27073,9.654520215111531E-9
46053,4.4865507381467705E-9
47101,7.641583239438683E-8
46051,8.63308738436196E-9
27079,6.718517588422176E-8
27075,2.0020473496743076E-8
27077,4.325647252842589E-9
51161,6.415257134368766E-7
51163,1.457818534028575E-7
51165,4.6897373899757204E-7
09013,1.4673034128352902E-7
51167,3.0278178065575916E-7
09015,1.144154572601685E-7
47107,3.437838372763816E-7
51169,2.3403881116512052E-7
47109,1.319821115477147E-7
09011,2.7563621637616006E-7
46059,3.396411467938108E-9
47103,1.965378283193897E-7
46057,6.004594084316427E-9
47105,3.047992572020893E-7
46083,2.994983851944554E-8
40025,2.0878263332453457E-9
46085,3.3663710106663527E-9
40023,1.4647153873411371E-8
27083,3.364084535803015E-8
46087,6.6201059365837365E-9
47133,2.0854327161288826E-7
40021,5.096896168873515E-8
27081,7.973747609140552E-9
46089,2.4665052236300455E-9
47131,2.2523861545207038E-7
27087,5.355640803211088E-9
51193,5.0543749790547545E-8
27085,7.009352208568624E-8
51191,4.457161727966541E-7
40029,5.644402816636984E-9
27089,8.959241572713893E-9
46081,1.4395524490640388E-8
40027,1.8279380870784948E-7
51199,1.1914971678559922E-7
51197,2.1833198702404595E-7
51195,4.392815651552731E-7
47137,5.6059237798433167E-8
47135,5.149861528665475E-8
47139,1.0146802277822532E-7
40011,1.0128937401318492E-8
46073,2.2530116802409415E-9
40013,3.2015792972294066E-8
27091,5.091612830591094E-8
46071,2.2560099561889396E-9
27093,4.104429334408989E-8
46077,6.2509527930237596E-9
47121,7.974837999690629E-8
27095,4.1849187753376835E-8
46075,9.809210183355579E-10
47123,2.7192460544102416E-7
40019,3.8353097711542636E-8
27097,4.913019043829138E-8
27099,1.8747415740547172E-7
51181,1.6325993671202547E-8
40015,2.5101494022206897E-8
40017,7.544776630566878E-8
51187,1.9895636740060096E-7
51183,3.265669715056824E-8
51185,4.1794800925732224E-7
47125,1.2793938751294363E-6
46079,1.3029987960693189E-8
47127,3.857744274648472E-8
47129,1.832871271527186E-7
13297,1.7851827100216212E-7
31093,6.850159634539709E-9
27025,1.0307255326286342E-7
13295,3.4977253752760293E-7
31095,9.971789939515845E-9
40049,2.339438301601478E-8
27023,1.6856908272548664E-8
13293,5.3379230939515986E-8
27021,3.275824904460098E-8
13291,1.000271980241194E-7
31091,6.368667723667725E-10
40043,3.919935762054917E-9
40041,4.898282358119137E-8
40047,5.3228180703071733E-8
40045,3.176898720674171E-9
51139,1.493920954711601E-7
51137,1.4136619585729016E-7
51131,2.4848474263791167E-8
27029,8.85220931799479E-9
51135,6.177814996938622E-8
31097,7.139650352340086E-9
27027,5.2317680724008515E-8
51133,2.9477102870440682E-8
13299,3.760259702610579E-8
31099,6.757059527860251E-9
27035,7.55033890297672E-8
46091,4.607559336440458E-9
13285,1.2412305566305993E-7
31085,8.685773495266329E-10
40037,7.052874997591179E-8
27037,1.09170777425367E-6
13287,1.1371292539984247E-8
31083,3.440484010443612E-9
40039,2.1291970765316483E-8
27031,1.0600951724635212E-8
13281,5.453785966356702E-8
31081,1.0137009327277081E-8
27033,2.2509648132625456E-8
13283,9.650778534845538E-9
46099,1.7801506468729012E-7
46097,3.1062291136814247E-9
