uid,movement
01039,7.128930634309327E-7
19163,3.6065619820214315E-6
19161,1.7639004527051205E-7
01035,2.637388759594732E-7
01037,2.723926676854129E-7
01021,8.383578586762008E-7
21081,1.0954326110260272E-6
21085,8.739720984146575E-7
21083,8.860257779522773E-7
21089,2.3534339067790837E-6
32003,1.1659139542095277E-5
21087,4.4521583234618044E-7
32005,3.2570444444191904E-7
19177,1.5730725577237816E-7
19179,7.001310489818839E-7
32001,2.006784774234187E-7
19173,1.091791580525807E-7
01029,3.5002799843273257E-7
19175,2.0117048129109427E-7
01027,3.3860655507938216E-7
01025,5.109571604745482E-7
32007,4.043777220239083E-7
19171,3.50879746953291E-7
01023,2.8904334422571486E-7
32009,8.008442586481424E-9
21107,1.2511627902451666E-6
21109,6.564386526014992E-7
21101,1.2615358110531588E-6
21103,6.841567702223244E-7
21105,1.222117248513093E-7
21119,1.0247461652546354E-6
21117,7.610970825841858E-6
21111,2.82509991546739E-5
25025,1.2611605906850606E-4
21115,1.463452198117647E-6
25027,2.2581798309876798E-4
21113,1.8455326182545276E-6
25021,1.4271017446698333E-4
25023,8.344445667510056E-5
19093,1.1484904493384801E-7
19091,1.7100337242473314E-7
19097,4.6508285410372364E-7
19095,3.1424919541874603E-7
25017,3.0743077077183685E-4
19099,6.894779426400712E-7
25015,5.8651070135573156E-5
25019,1.517144014507725E-6
25013,1.8779296580001385E-4
25011,2.4091283888558908E-5
19081,2.1113202454435435E-7
19083,3.4576343751578374E-7
19085,2.2592466222783857E-7
19087,4.219542461324431E-7
25003,5.954221031410373E-5
19089,1.9368608889576776E-7
25005,1.2332489815295673E-4
25007,2.83129349307356E-6
25009,1.2007526246378087E-4
25001,3.519414240677631E-5
21143,2.0320621935518013E-7
21145,1.5741682287038342E-6
21147,7.41031834271381E-7
21149,2.931511628784199E-7
21141,7.836238381208397E-7
21155,7.495255439598954E-7
21153,7.825070861170584E-7
21159,7.990151338780927E-7
21157,7.378281842947427E-7
21151,3.4232926375808175E-6
21125,2.483165682432001E-6
21127,9.853862127470946E-7
21121,1.5129510103132731E-6
21123,5.172378437164818E-7
21129,4.115047289782842E-7
21137,1.0432904670064297E-6
21135,8.507176309400622E-7
21133,1.4516911457748157E-6
21131,6.332102809491444E-7
21139,2.4265778191723247E-7
26165,1.2970007969436713E-6
26163,1.4452405668757728E-4
16083,5.775276177747853E-7
26161,1.9968500639326107E-5
16081,5.5669899857943115E-8
16087,8.569673761551035E-8
16085,6.866328196036853E-8
26155,4.138120909833137E-6
26157,3.6190816085518724E-6
16071,3.737901977343476E-8
26151,3.244217825584196E-6
16073,9.45829012190664E-8
26153,2.8523394040890274E-7
16075,1.7649624127006986E-7
16077,6.830269710143933E-8
16079,1.2359829501520533E-7
26159,3.1629546517994195E-6
26141,7.219577934296258E-7
16061,3.3473190086204124E-8
26145,1.2031520349249373E-5
26143,1.2222060206070657E-6
16069,3.334115634623146E-7
16067,1.820949366704999E-7
16065,2.5421593000582294E-7
16063,3.6455576826316536E-8
26149,2.955185987004264E-6
26147,1.298795612816349E-5
16051,1.7675037263412499E-7
26131,1.6797826764144316E-7
26133,1.0354964130876496E-6
26135,4.639917079340258E-7
16057,3.1145154823799186E-7
16059,7.049046735098846E-8
16053,1.6516373712537939E-7
16055,9.696587012330315E-7
26137,1.073941665681369E-6
26139,9.241337215173193E-6
16043,1.0948178519674928E-7
16041,1.0464332486991052E-7
16047,1.271249631012339E-7
16045,1.3491396430319488E-7
26123,2.088191470848034E-6
26121,6.525245528538683E-6
26129,1.0999830572923345E-6
26127,1.0141256305847293E-6
26125,7.733724150808113E-5
16049,1.3928503563350522E-7
16031,1.932460947837759E-7
16033,9.43122043375927E-9
16035,8.015701471530619E-8
16037,3.9143404280544934E-8
26111,4.328327716078293E-6
26113,6.529854813558561E-7
26119,4.986501460490038E-7
26115,9.65704800475523E-6
26117,2.921464117504447E-6
16039,2.6138283237386206E-7
16025,8.907120808459648E-9
16023,2.6243858913655382E-8
16021,8.83434539021271E-8
26101,9.237980156437816E-7
26105,1.0644239582851107E-6
26103,1.6490318426316247E-6
26109,7.112001224632845E-7
26107,1.8679042934676955E-6
16029,6.75357053041064E-8
16027,1.1266298732367023E-6
16013,1.7127278596494487E-7
16015,5.979319392862322E-8
16011,3.836361698212164E-7
16017,3.295986387325879E-7
16019,7.633951430300045E-7
36105,1.0118593530254756E-4
36103,8.447509327111347E-4
36109,3.491723681647511E-5
36107,2.2717249933496015E-5
36101,2.684443496863643E-5
36117,1.5943945489177683E-5
36119,0.001762915638917356
36113,1.4795803839511718E-5
36115,1.635426929729985E-5
36111,1.468255031668469E-4
36123,6.526808936270525E-6
36121,7.064156296318957E-6
24035,1.4533433267760698E-5
24037,1.54591776510094E-5
24039,4.662066712048536E-6
24031,2.2376237704166107E-4
24033,1.964524621630139E-4
24047,1.1189119514268916E-5
24041,9.664533931116718E-6
24045,2.2225719900039586E-5
24043,2.9638032184219228E-5
21171,4.3842150256413043E-7
19009,1.0528217361504708E-7
21173,1.1988527499403697E-6
21175,8.166973835786773E-7
19007,2.5571752062091604E-7
21177,9.338650355121215E-7
19005,3.081644241870497E-7
21179,1.5155561097398361E-6
01119,2.7847354629003036E-7
19003,7.035434319230455E-8
19001,1.3368905306318464E-7
01115,1.539321417895427E-6
01117,3.1677469217509964E-6
01111,5.436615948162198E-7
01113,1.1326062753670306E-6
21163,9.961240083198504E-7
19019,4.2978440536561104E-7
21161,9.439286015575775E-7
24001,1.1765841854630327E-5
24003,1.542131160170793E-4
19015,4.4317337299758905E-7
21167,9.288566433032745E-7
24005,2.7951569934657206E-4
19017,4.557192815266758E-7
21165,3.558591872668072E-7
19011,5.097028096535485E-7
24009,1.6827282432920204E-5
11001,1.3562716224409406E-4
19013,2.5057148374163077E-6
21169,3.7976764372080994E-7
01109,6.10639157914422E-7
01107,4.198914615799469E-7
01105,2.3933919242195857E-7
01103,2.6720141070649586E-6
01101,4.6847864977033195E-6
24011,1.046901645191209E-5
21193,1.5735175861581333E-6
21195,4.330622222512162E-6
21191,7.339211775277099E-7
24019,7.662500529932833E-6
19025,1.761169783705513E-7
24017,2.1529059294217936E-5
19023,2.879595951501727E-7
21197,6.9063967977945E-7
24015,4.0271469971124356E-5
19029,2.2558597876949763E-7
21199,2.4735994879732623E-6
24013,4.95307334686306E-5
19027,3.3555266838186935E-7
19021,3.1139650055924033E-7
21185,2.016040325998767E-6
24021,5.264011997336645E-5
21183,7.194829857408995E-7
24023,4.117238687163109E-6
21181,3.622565645689229E-7
24029,7.431576522544844E-6
19033,8.533448990160771E-7
19035,1.8982205138243918E-7
24025,9.510772001624931E-5
19037,2.5578749105677375E-7
21189,2.4515037078558024E-7
24027,7.643970425062447E-5
19039,1.5455042469984924E-7
21187,5.016606135013133E-7
19031,3.9047860828240673E-7
19043,3.950402103558894E-7
08077,1.0936388573023038E-6
19041,2.6497555058870377E-7
08079,7.89635486411587E-9
19049,6.741651684444024E-7
08071,1.5032084593082794E-7
19047,2.496051359860823E-7
08073,6.309539307543635E-8
19045,1.150512043006384E-6
08075,2.1641517498032464E-7
19051,1.6562015251116286E-7
08089,2.0572767704449217E-7
19053,1.4687078697037744E-7
08083,2.2338683485593965E-7
19059,2.4516158414487914E-7
08081,1.250401863627016E-7
08087,2.819507844594092E-7
19055,3.8888836615087334E-7
08085,3.142924147737752E-7
19057,9.019571489431826E-7
01131,2.504664386872508E-7
19061,1.9675274675832406E-6
01133,5.620702763247665E-7
19065,4.474972275151316E-7
08099,1.5147402320941945E-7
19063,1.7432695388413197E-7
19069,1.9658839936449186E-7
08095,4.7660728447565034E-8
19067,3.1757776722112374E-7
08097,1.4182717660144945E-7
08091,3.544957114947882E-8
08093,1.4093008387679722E-7
01121,1.8875137132577572E-6
01125,3.4420339150545253E-6
01123,9.521234751858979E-7
19071,1.1588878184448919E-7
01129,3.0639967636803744E-7
19073,1.6911887538292013E-7
01127,1.553667682911686E-6
19075,2.3267878508987846E-7
19077,1.842356779494895E-7
19079,2.8746740514833524E-7
21201,1.2091037495334455E-7
06027,1.4768766678820968E-7
21203,7.705836467799105E-7
06025,1.1727472681795313E-6
06023,7.661354764723832E-7
06021,1.6944281806985075E-7
21209,1.6074283697864076E-6
21205,1.2941906795784009E-6
21207,6.54470868003042E-7
06029,4.844403392826658E-6
06013,6.002521505610239E-6
21215,5.060163192632532E-7
06015,1.6867664249199474E-7
21213,4.916448243194268E-7
21211,1.4681300299148586E-6
06011,1.202086007719637E-7
21219,3.2647128241296644E-7
21217,9.187216899665259E-7
06017,1.0550876785006052E-6
06019,5.373135030943729E-6
06045,5.219829353367572E-7
21221,3.1912693573451153E-7
06043,1.2508620683374837E-7
21223,3.593286925882421E-7
06049,7.243759982675985E-8
21225,4.094738850186475E-7
06047,1.377014219249882E-6
21227,2.9342130199275075E-6
21229,4.693588416290852E-7
06041,1.499480768738624E-6
45091,8.321563532758176E-6
06031,8.585648674806596E-7
21233,3.790357842817368E-7
06033,3.5772412557878824E-7
21231,8.06107828308589E-7
06035,2.5928574456369075E-7
21237,3.812605015965773E-7
06037,6.675757943091443E-5
21235,1.6106935570775703E-6
21239,1.0746444100974886E-6
45089,1.754703901328911E-6
45085,4.857159713550013E-6
45087,1.409773834249924E-6
45081,7.948058742950773E-7
45083,1.1825728272496443E-5
06039,8.964535043425644E-7
08125,1.0447263769239673E-7
08121,5.1482894166707186E-8
08123,1.8677685711908875E-6
08117,2.280826427746214E-7
08115,2.9252839139182458E-8
08113,6.190407995030328E-8
08111,5.284286925043298E-9
08119,2.0013639155672718E-7
06001,8.939657394209555E-6
06005,2.3382870790015895E-7
06003,9.257800534628074E-9
06009,2.700851769571495E-7
06007,1.3435898136561136E-6
45031,3.5061806969160588E-6
45033,1.6934565892503083E-6
45035,3.8567610650132025E-6
45037,9.586758600803505E-7
45039,1.1094043877865915E-6
45021,2.5730324982404592E-6
10001,5.3179212941567205E-5
10005,5.217698008774846E-5
06099,2.887637331891454E-6
10003,2.641182867001389E-4
06097,2.7879515653766317E-6
06095,2.5099783099121927E-6
45025,2.2915293620670706E-6
06093,2.900546987189476E-7
45023,1.6646460823692234E-6
06091,2.6777642825368642E-8
45029,1.4561954427436298E-6
45027,1.466577084514099E-6
08109,5.647871673235473E-8
45011,9.016915417428211E-7
08107,1.8803867219840265E-7
08101,1.3968668149354128E-6
45017,6.633392559701644E-7
45019,1.2278666426593575E-5
08105,1.18341214430154E-7
45013,4.34523635834091E-6
08103,5.6734827248097816E-8
45015,6.144015397581481E-6
45009,6.444698457731339E-7
45007,6.66857237989477E-6
45005,4.206128589772855E-7
45003,5.548017071616132E-6
45001,1.0397451980845797E-6
45071,1.592596241057416E-6
45073,2.6447965935012206E-6
45075,3.765243027785725E-6
45077,4.756720395579515E-6
06061,1.6629913255409362E-6
45079,1.4520030842322538E-5
06063,1.5287942563507987E-7
06069,3.402193845759413E-7
06065,1.2612491191683585E-5
06067,7.953107376494767E-6
45061,9.836069396233447E-7
45065,3.8441768196323396E-7
45063,9.351031277841358E-6
06051,1.0160177745779039E-7
45069,1.656045314744337E-6
45067,1.8778973144111865E-6
06059,2.1144626241884765E-5
06057,6.206794496132824E-7
06055,7.651713693197652E-7
06053,2.468901359376299E-6
45053,6.626426900979886E-7
45055,2.570189263369728E-6
45051,1.0299829605934438E-5
06081,4.316969249799856E-6
06083,2.5479815528712306E-6
45057,3.120505073104322E-6
06085,1.0537820062696646E-5
45059,3.0500754288535746E-6
06087,1.5657851090362098E-6
06089,1.0778579938307562E-6
45043,2.5857021860154556E-6
45041,6.20787053993285E-6
45049,7.973218392110923E-7
06073,2.182004910319114E-5
45047,2.6721535796093588E-6
06071,1.4200491290328001E-5
45045,1.686057537376988E-5
06077,3.62517335042213E-6
06075,4.685444666012395E-6
06079,1.5785063075423443E-6
40149,1.3033036392597374E-7
40147,6.406213865045344E-7
40145,7.522962035323234E-7
40143,7.294411691523036E-6
40141,1.007931559429406E-7
47013,1.7419001491520469E-6
47011,2.807243639507734E-6
47017,6.904136885458061E-7
47015,3.791914022344177E-7
47019,3.1906836155807103E-6
40137,5.140590887616039E-7
40139,2.1259620885349593E-7
40133,3.095038121099847E-7
40135,5.220435013007534E-7
47001,2.9532020700321793E-6
40131,9.288006626614851E-7
47003,9.991607822244954E-7
47005,3.9843860176869407E-7
47007,3.966289446296536E-7
47009,4.2737627078089054E-6
40127,1.485447734230211E-7
40125,8.118020887717955E-7
40129,3.717084686765639E-8
40123,4.351083753706494E-7
40121,5.594496679084527E-7
40115,4.5983644136094295E-7
40117,2.1009495909684142E-7
40119,8.516951856481913E-7
40111,5.068582651911142E-7
40113,5.678347616979455E-7
27161,3.415451916222667E-7
27165,1.8772394981773772E-7
27163,3.701847499266681E-6
27169,1.010261071767371E-6
27167,9.545554982677758E-8
36001,1.3346025549787696E-4
27171,1.477247961888043E-6
27173,1.5500249388859073E-7
36009,1.3221349218244753E-5
36007,1.018384312386845E-4
36005,0.005615995020891435
36003,9.419782081137362E-6
27147,6.116053854551338E-7
27145,2.048885144651688E-6
27143,2.504438669050384E-7
27141,1.0623804372983047E-6
27149,1.3811855504813598E-7
40151,1.0855666120922293E-7
40153,2.131576598355105E-7
27155,5.5754108923801686E-8
27157,4.1983412410327566E-7
27151,1.7208746483410176E-7
27153,3.601285612503476E-7
27159,1.9972514823214325E-7
36039,2.698506656067696E-5
36037,9.40786869618046E-6
47091,1.04458849793376E-6
47093,1.6318314702400023E-5
36035,1.861027175300779E-5
47095,1.7057230392497802E-7
36033,7.222233898691093E-6
47097,5.593554350259553E-7
36031,6.329909943637651E-6
47099,9.636692857154708E-7
36047,0.015683930248702405
36049,5.011349777565503E-6
47081,5.522331929029446E-7
36043,1.7042981620002575E-5
47085,4.392733758345248E-7
36045,1.805476080066934E-5
47083,2.031429020073466E-7
47089,2.038505608066672E-6
36041,1.2048335838349094E-6
47087,3.9582413798586554E-7
36017,2.2808412091549777E-5
36015,3.464481523737583E-5
36019,1.077819933693866E-5
47071,5.803765038770602E-7
47077,5.852131337429992E-7
47079,7.465358430195873E-7
36013,1.895443436759219E-5
47073,2.701327057690961E-6
36011,2.1606728911894896E-5
47075,4.1585400010438475E-7
36025,3.0698019673711306E-5
36027,2.464232257366473E-4
36029,1.3809088853220718E-4
47069,5.926521871557931E-7
47067,3.325498853484079E-7
47065,9.549535270663417E-6
36021,3.268863996080437E-5
47063,2.7684991527459927E-6
36023,1.8561657607886992E-5
47061,4.2332786336735856E-7
13311,7.484647129915754E-7
13313,2.506708745981236E-6
13315,2.1054369347788803E-7
13317,3.9863450277712736E-7
13319,2.7886309179946955E-7
47059,3.0970120429581933E-6
36079,1.3218736026033488E-4
47051,1.0455975538177103E-6
36077,2.7463109714965558E-5
47053,1.0668015802954564E-6
36075,2.4593335756820038E-5
47055,7.285157283966928E-7
36073,6.101097155924466E-6
47057,9.561968923208387E-7
36071,0.0012308235900563228
13301,2.225654331104579E-7
13305,6.782184613375294E-7
13303,6.313425499729732E-7
47049,6.428430508501856E-7
13309,1.5951113801707023E-7
47047,5.871349388660675E-7
13307,5.602977096689059E-8
36087,0.0025249012952753233
47041,5.477195550606268E-7
36089,1.663669841322883E-5
36083,5.934311862297805E-5
47045,7.935125075663626E-7
36085,0.009644577852179795
47043,1.0974202140701548E-6
36081,0.006543080495441053
36059,0.00206912120315487
47037,1.5418534499366307E-5
47039,2.7679287879412874E-7
36053,2.448461369555431E-5
47033,3.119218905435089E-7
36051,1.1569145555678293E-5
47035,1.7579506644936264E-6
36057,1.903852811608913E-5
36055,1.1278602008472876E-4
47031,1.3490849547827662E-6
13321,5.138136975378672E-7
36069,2.0343116882731604E-5
47029,1.569421036585186E-6
47027,2.990988828656662E-7
47025,1.3953946808701142E-6
36061,0.017921389635791783
47023,3.420563451690972E-7
36063,2.8358569696346516E-5
47021,9.433335026818756E-7
36065,6.537933313745845E-5
36067,1.2943562987941255E-4
08021,8.009840190494833E-8
08023,3.536285509601755E-8
08025,5.615726608377797E-8
08027,3.399006120869599E-8
08029,2.6374020225811693E-7
08019,9.066681598592787E-8
08013,2.8409487835231833E-6
08011,6.222841686321732E-8
08017,2.3354041731668034E-8
08015,1.5519694403320133E-7
08009,4.705767843979772E-8
08005,4.930926278687654E-6
08007,9.386525141472344E-8
08001,3.692121422623985E-6
08003,1.4311764459453674E-7
36091,6.524959659703237E-5
36093,5.7509176341776957E-5
36099,9.037236851549273E-6
36095,1.4742654974780572E-5
36097,6.188482252230568E-6
08067,4.1293573837501064E-7
08069,2.4729007952766898E-6
08061,1.694419300038373E-8
08063,8.46111883919833E-8
08065,7.509791779867186E-8
08057,1.5278793457675427E-8
08055,7.647674964625933E-8
08059,5.1596249559086035E-6
08053,7.489159700927696E-9
08051,1.3278210216448464E-7
08049,1.2067581420761773E-7
17193,3.9977954070245323E-7
17195,1.4689756506917614E-6
08045,4.154305393751423E-7
08047,4.629888131795883E-8
17191,4.4267724263337994E-7
24510,2.2478418112973424E-4
08041,5.15094737804012E-6
08043,4.4801711631446154E-7
17197,1.569197383889408E-5
17199,1.4872833199898693E-6
08039,2.022633243454025E-7
17183,2.6537940100626804E-6
08037,3.9795171879629644E-7
17181,4.3052201751644835E-7
08035,1.7325519705484574E-6
08033,1.7299659269659414E-8
08031,5.496925665549692E-6
17189,3.626043868955075E-7
17187,4.2465047197996793E-7
17185,3.6565071245135954E-7
17177,1.2032300185863408E-6
17175,1.544030515936517E-7
17179,3.1743482509219252E-6
17173,5.885985942752852E-7
27139,1.562682745872304E-6
17171,1.2498223929311315E-7
27137,3.4447963719428066E-6
27135,2.1620388850170814E-7
27133,1.3358975082067594E-7
27131,1.007651974350697E-6
30109,1.1084000855630499E-8
17163,5.85474713664975E-6
17165,6.70635041769659E-7
30105,7.443355232463654E-8
17167,4.568083660311754E-6
30107,2.1233347389591716E-8
17169,1.622571972562254E-7
30101,4.8785585482510546E-8
30103,8.302867030849033E-9
27127,2.4807791965065344E-7
27129,2.6176271291885655E-7
17161,3.4054686636759863E-6
27123,9.193117417891473E-6
27125,5.730339102830743E-8
27121,1.6257994709205812E-7
17159,4.4055338769657424E-7
17157,7.693654669155744E-7
17155,1.540669650424801E-7
17153,1.7290231176869154E-7
17151,1.0858173973912913E-7
27117,1.3591199320101742E-7
27115,4.725859193722017E-7
27119,4.118891186828216E-7
27113,1.8081117370055338E-7
27111,7.934706510415431E-7
17145,5.494316101827538E-7
17147,4.3801015940710636E-7
17141,1.2913328259477026E-6
17143,4.466829204691715E-6
27105,3.0134942800261873E-7
27107,9.849383852007377E-8
27109,2.4050303023833314E-6
27101,1.3254252868763385E-7
27103,4.859172481357249E-7
17149,3.724164691069536E-7
17133,6.077519432835928E-7
17131,3.828163578468774E-7
17137,8.506693149755827E-7
17135,7.442301754758769E-7
17139,3.7812980033528277E-7
17121,1.0453550857579365E-6
17123,3.3177012123093223E-7
17125,3.8458571081066334E-7
17127,3.6578733735508005E-7
17129,3.0067408606508194E-7
40101,9.070751341857597E-7
40103,1.419033652007374E-7
40105,1.407745327409823E-7
40107,1.4917801531700866E-7
40109,8.088440350902797E-6
30111,1.2322236779018847E-6
17115,2.932666800117231E-6
17113,3.944782900474876E-6
17111,7.375094686683798E-6
17119,6.042194633306151E-6
17117,1.1561054919339522E-6
17101,4.56301862647063E-7
17103,9.142886916829885E-7
17109,7.426467890643778E-7
17105,1.0985988448767255E-6
17107,7.735003863562337E-7
27061,6.9234655199851E-7
46065,1.996433876710579E-7
47111,6.500018427938574E-7
46067,1.0492566775881627E-7
46061,4.0523130387506635E-8
40003,7.399629147172922E-8
46063,1.4286557693117441E-8
40001,2.863744126921511E-7
27069,6.748439435941465E-8
40007,6.309557725402087E-8
27067,6.139693316313187E-7
40005,1.7311900511602434E-7
27065,2.538020024145501E-7
51171,5.009535865484229E-6
27063,1.716443721215444E-7
09009,5.53113690065298E-4
40009,2.1336670656634362E-7
09007,7.783724267982396E-5
51175,1.9152813888258338E-6
09005,1.173820248845842E-4
51173,2.1974948226183487E-6
09003,4.139310231962761E-4
51179,1.5001061294537172E-5
09001,9.112903689836782E-4
51177,1.3494520938924332E-5
47119,1.7534673367272514E-6
47117,6.879497994481E-7
46069,2.0552855468322077E-8
47115,8.143103228557729E-7
47113,2.0147090834247984E-6
27071,2.1397196324459726E-7
46055,2.4747955261657083E-8
27073,1.105945885642561E-7
46053,5.945130241693256E-8
47101,2.773511715428543E-7
46051,1.0487265366513774E-7
27079,4.3017459298194367E-7
27075,2.0691337894958337E-7
27077,6.169394570274502E-8
51161,7.798460483537646E-6
51163,2.1880930615153365E-6
51165,8.782692681072946E-6
09013,5.5156654494620025E-5
51167,1.8930173747120937E-6
09015,3.924857346613793E-5
47107,1.8305846981633243E-6
51169,1.2814258979124431E-6
47109,5.387569785839885E-7
09011,1.0359228331128544E-4
46059,4.649759728138255E-8
47103,7.973861968429243E-7
46057,7.293142450762861E-8
47105,1.5243968397086877E-6
46083,3.2579929430358344E-7
40025,3.2733740872709034E-8
46085,4.7289292092207465E-8
40023,1.9329373476746743E-7
27083,3.6503568302451176E-7
46087,7.643560582849472E-8
47133,7.583336972943184E-7
40021,5.687784531406087E-7
27081,8.797007137629912E-8
46089,3.591218966856794E-8
47131,7.23692689419718E-7
27087,7.01365709380477E-8
51193,2.815556570678248E-6
27085,5.672921917322423E-7
51191,3.178159149799264E-6
40029,7.497070345203405E-8
27089,1.3250290873813356E-7
46081,2.2795622757151161E-7
40027,2.534043971577436E-6
51199,7.661097442659419E-6
51197,2.1671946176732028E-6
51195,2.3311405835533738E-6
47137,1.9117216046212673E-7
47135,1.8301968255574064E-7
47139,5.834729966465612E-7
40011,1.4305342828063808E-7
46073,2.8776977316724647E-8
40013,4.519277205393886E-7
27091,3.5068397045053197E-7
46071,3.30062275556088E-8
27093,3.555005506860034E-7
46077,7.576517735975145E-8
47121,4.091014071057991E-7
27095,3.6790720843617443E-7
46075,1.4198395216066007E-8
47123,1.497862159229073E-6
40019,5.47217150259999E-7
27097,4.981321866675117E-7
27099,7.230125647935296E-7
51181,8.273101461295255E-7
40015,3.4903333044620484E-7
40017,1.0587720200007808E-6
51187,4.946336491052092E-6
51183,1.3858790745314114E-6
51185,3.2138170264673692E-6
47125,3.4857881756197165E-6
46079,1.493753873954223E-7
47127,1.5082480226525543E-7
47129,7.751698982050422E-7
13297,1.8725357633075571E-6
31093,8.222235664336198E-8
27025,7.426864804471924E-7
13295,1.7364717282597102E-6
31095,1.0873995857438818E-7
40049,3.297135817205853E-7
27023,1.8940312321410467E-7
13293,6.955732923648228E-7
27021,4.1393612542568005E-7
13291,6.484813868881525E-7
31091,8.873774777063119E-9
40043,5.47964666106688E-8
40041,5.051831217762064E-7
40047,7.10718216382142E-7
40045,4.4401323140234565E-8
51139,3.252801290216928E-6
51137,3.660350319492878E-6
51131,1.8585073490175871E-6
27029,1.1557111552781802E-7
51135,1.7163417835636797E-6
31097,6.111381504106414E-8
27027,6.821238775860224E-7
51133,1.9853828435745295E-6
13299,8.497944885449432E-7
31099,8.533552601214453E-8
27035,8.661197462748563E-7
46091,5.898406076009833E-8
13285,1.4378305076886774E-6
31085,1.2056905484284448E-8
40037,8.536051708248209E-7
27037,6.5053467772644004E-6
13287,2.2754147886760973E-7
31083,4.596771447740777E-8
40039,3.0098531981161544E-7
27031,1.0436509363953436E-7
13281,3.5665362795524674E-7
31081,1.1965156277683304E-7
27033,1.8138527862908481E-7
13283,1.8694804119357858E-7
46099,1.9974437402509216E-6
46097,3.754726579750807E-8
40031,1.323026796545307E-6
