uid,movement
55009,2.6920572409011537E-7
19127,8.602078005544286E-8
21055,3.494878381075287E-7
55005,4.6289638200448855E-8
19125,9.603763646744501E-8
21057,2.1669577032392238E-7
55007,1.3040994020259745E-8
19123,6.900953058130727E-8
21059,2.1210919727480644E-6
55001,2.4957551950705882E-8
19121,3.44932126124678E-8
32033,4.754846251065272E-9
55003,1.4876710111976507E-8
21041,8.319443339849664E-8
19131,1.5753810554523124E-8
55019,3.869519483054363E-8
21045,2.3931227068712283E-7
55017,6.024430841649577E-8
19137,2.7832679468188785E-8
21043,1.4168543298660354E-7
55015,5.316239976782619E-8
19139,1.354358890393535E-7
21049,2.846669811477158E-7
55013,1.529625178701609E-8
19133,1.660767822755481E-8
21047,3.3929686708638127E-6
55011,1.645182165096171E-8
19135,2.6842152316581044E-8
01011,2.3675328948742383E-6
19189,1.6186057851740265E-8
19187,7.046574024974043E-8
01013,1.329618982600171E-5
19181,1.1762666823919719E-7
01015,1.8761236696448356E-5
01017,5.407056067969695E-6
19185,2.3542952423663827E-8
01019,3.240812287888283E-6
19183,6.889113909880751E-8
01009,1.5158606336683922E-5
19191,3.451737930824072E-8
01003,1.6490257706431403E-4
19193,1.501706008784268E-7
01001,3.7534961074291815E-5
19195,1.1063259507297422E-8
01007,4.049298158836919E-5
19197,2.3811453348948814E-8
01005,4.0855769610263115E-6
01031,9.279587980338982E-6
01033,2.641827761791402E-5
21091,1.7510721646766722E-7
21093,1.8115820540829828E-6
21095,3.2856722517316204E-7
21097,1.3295472717793754E-7
21099,3.960133869219841E-7
19169,1.6576765574708147E-7
19167,3.954934169404768E-8
19165,2.5831686804502306E-8
01039,1.139512889404339E-5
19163,4.891860445511079E-7
19161,1.9105630619691104E-8
01035,1.5565548642009127E-5
01037,4.169139307716308E-6
01021,3.506088619548183E-5
21081,1.6257067397980463E-7
21085,5.554707976669158E-7
21083,3.046247460356248E-6
21089,1.6426516845415879E-7
32003,7.173951022149289E-7
21087,2.471599840858677E-7
32005,1.7753597125014127E-8
19177,2.9674289513893093E-8
19179,1.2396937689420787E-7
32001,1.0557071557828692E-8
19173,2.1223052309533964E-8
01029,1.935825892016307E-6
19175,3.593164881292171E-8
01027,2.9836454610910185E-6
01025,2.2587029466621718E-4
32007,2.273122642222358E-8
19171,4.0029953336252846E-8
01023,3.530945721277113E-4
32009,4.748189936418944E-10
21107,1.6735244279157129E-6
21109,1.3965542887322176E-7
21101,1.3219174371746299E-6
21103,1.366248759236978E-7
21105,4.57990878785221E-7
21119,1.323235274122033E-7
21117,9.466141814885574E-7
21111,7.687330315650533E-6
25025,4.0204918647053685E-7
21115,1.4022732857484336E-7
25027,4.6036239963776837E-7
21113,3.9097508683490903E-7
25021,3.885643378645807E-7
25023,2.7411241686259304E-7
19093,1.2665728744939376E-8
19091,1.6890603105602004E-8
19097,4.7604729485675945E-8
19095,4.5297146927578844E-8
25017,8.670945202218235E-7
19099,8.812324803871598E-8
25015,9.467412586773326E-8
25019,5.494798986631702E-9
25013,2.859323785535792E-7
25011,4.4304987157445714E-8
19081,1.80152922588781E-8
19083,3.665646852782063E-8
19085,2.8640667191190528E-8
19087,7.405026265141917E-8
25003,8.590267401038856E-8
19089,1.4785070619157224E-8
25005,3.2194488440085423E-7
25007,8.990371253655334E-9
25009,4.156897703267315E-7
25001,1.2678782318575023E-7
21143,3.840985868902175E-7
21145,3.2461561069956607E-6
21147,3.336025944340566E-7
21149,3.1810367552425666E-7
21141,1.0565025697975265E-6
21155,2.7844633350320856E-7
21153,9.067324978374393E-8
21159,6.843068589021655E-8
21157,1.7122700080068118E-6
21151,7.027140201893486E-7
21125,6.482942443461722E-7
21127,8.150111186709461E-8
21121,3.9170623062581625E-7
21123,2.606819252566459E-7
21129,7.169289422394362E-8
21137,3.0224846088997616E-7
21135,7.443814936524478E-8
21133,2.0549206132444153E-7
21131,1.213246934564734E-7
21139,4.077477675878627E-7
26165,3.5206996243814084E-8
26163,3.277728735985777E-6
16083,3.277932268551422E-8
26161,5.393821700915435E-7
16081,3.1715803739350426E-9
16087,4.365919289452137E-9
16085,3.6425533596606447E-9
26155,1.0001378135848771E-7
26157,6.9902208156532E-8
16071,2.172185584761407E-9
26151,5.151450601138035E-8
16073,5.205704950543196E-9
26153,8.413394443927933E-9
16075,9.060553474063556E-9
16077,3.95872032328144E-9
16079,5.966943783442709E-9
26159,1.5559941304385418E-7
26141,1.3182857367749583E-8
16061,1.6241153945295969E-9
26145,2.7312476009836875E-7
26143,2.857754676898126E-8
16069,1.6203399044090174E-8
16067,1.0446388662401681E-8
16065,1.4443869387426267E-8
16063,2.0907526567201274E-9
26149,1.3610250984815622E-7
26147,2.0981913664251E-7
16051,1.0054486974752323E-8
26131,6.1793573441529754E-9
26133,2.8119781682954562E-8
26135,9.865397745919751E-9
16057,1.49984586859611E-8
16059,3.914675185350855E-9
16053,9.48374056843986E-9
16055,4.629374175264456E-8
26137,2.3858361223393998E-8
26139,4.0535724129180843E-7
16043,6.213199354126379E-9
16041,6.004069780882364E-9
16047,7.101523075229181E-9
16045,7.226824690713205E-9
26123,6.473976512395789E-8
26121,2.60731149604138E-7
26129,2.369895647841465E-8
26127,3.7167700909445084E-8
26125,1.6846137882928269E-6
16049,6.830508759162297E-9
16031,1.1093679460948726E-8
16033,5.297902671706017E-10
16035,3.8953892001049025E-9
16037,2.1781997229069424E-9
26111,1.0313965477436108E-7
26113,1.6622121012371645E-8
26119,1.0498991608307652E-8
26115,2.596610697014664E-7
26117,8.47883430437494E-8
16039,1.425685122677153E-8
16025,4.969638431983583E-10
16023,1.501291926730409E-9
16021,4.163791561398426E-9
26101,2.869005338601979E-8
26105,3.6530431749909825E-8
26103,5.5679616673905146E-8
26109,2.5852654059034834E-8
26107,5.3342565223185916E-8
16029,3.8672459965837745E-9
16027,5.791557615583639E-8
16013,9.816562958004298E-9
16015,3.261733331735075E-9
16011,2.1923844462267028E-8
16017,1.5645499736578963E-8
16019,4.359182281778772E-8
36105,5.526388666122814E-8
36103,9.299217374596895E-7
36109,8.189363433548601E-8
36107,4.4576227916419515E-8
36101,9.423548450802489E-8
36117,7.455589966061894E-8
36119,6.284017946205617E-7
36113,3.9427762436666724E-8
36115,3.791298056093721E-8
36111,1.2012266559268346E-7
36123,2.1538211196611255E-8
36121,4.2395342752911665E-8
24035,4.415650946333184E-8
24037,1.0325910996501308E-7
24039,2.8028768050240037E-8
24031,1.0649127496018622E-6
24033,9.436114787205053E-7
24047,4.878563332089649E-8
24041,3.782309489250616E-8
24045,9.162511222989388E-8
24043,1.6498816892321437E-7
21171,3.975705201595714E-7
19009,1.3925443499658755E-8
21173,1.7595272365204468E-7
21175,9.28878353951714E-8
19007,4.9635231083951406E-8
21177,1.1392571480470339E-6
19005,2.4182860699673537E-8
21179,5.238546925173486E-7
01119,3.647422655415806E-4
19003,1.2543187859758306E-8
19001,1.9422315034708255E-8
01115,1.6563091678337428E-5
01117,8.337363431458915E-5
01111,3.2350845283661172E-6
01113,6.409212451771246E-6
21163,4.125090487400499E-7
19019,4.296173536092314E-8
21161,1.0022571955597414E-7
24001,1.0666916202419798E-7
24003,5.60376101048581E-7
19015,5.329776276928998E-8
21167,2.2542967865496007E-7
24005,8.35134548792247E-7
19017,4.22228256226927E-8
21165,4.863334217970969E-8
19011,5.711239347892888E-8
24009,8.712050694632006E-8
11001,6.906633556214186E-7
19013,2.563002987728542E-7
21169,2.974845429060007E-7
01109,6.435544308796743E-6
01107,1.9689222920644172E-4
01105,5.687119606069356E-5
01103,2.7812168883083144E-5
01101,7.44429945361986E-5
24011,3.198188583701543E-8
21193,2.5327811153499827E-7
21195,4.0934605931155046E-7
21191,9.547114499061267E-8
24019,3.4713483990074756E-8
19025,1.9033035419045563E-8
24017,1.514841569983925E-7
19023,2.751729290735965E-8
21197,1.1169882739174381E-7
24015,8.935748167512173E-8
19029,3.31000840738875E-8
21199,8.609971425662666E-7
24013,1.7378305215545425E-7
19027,3.927665627404441E-8
19021,2.9481180818849222E-8
21185,4.5630174055339123E-7
24021,2.3345661488948002E-7
21183,7.170603776915877E-7
24023,4.933427610772415E-8
21181,4.6602506553712755E-8
24029,2.0717399048174914E-8
19033,7.265662921585296E-8
19035,1.8122032125584045E-8
24025,2.3531555215290896E-7
19037,2.172913183746718E-8
21189,4.6473928544381815E-8
24027,2.8714191206690524E-7
19039,2.8207019290425517E-8
21187,8.738781901432484E-8
19031,5.283493709012217E-8
19043,3.4191206997846136E-8
08077,7.214578641229319E-8
19041,2.3469000205685692E-8
08079,5.795246518571399E-10
19049,9.064688346276785E-8
08071,1.6331253487891004E-8
19047,2.9598473277427907E-8
08073,6.324723566296199E-9
19045,1.4111063576341785E-7
08075,1.981907696188261E-8
19051,3.195883056398304E-8
08089,2.195980445174876E-8
19053,2.9237531592055774E-8
08083,1.5003655215834886E-8
19059,2.0667546649293653E-8
08081,8.110913582698584E-9
08087,2.488104220420192E-8
19055,3.779520200005121E-8
08085,2.104351847810552E-8
19057,1.600204561313141E-7
01131,6.013937153540833E-5
19061,1.855308632801692E-7
01133,1.5542201318270476E-5
19065,3.977434078404225E-8
08099,1.814346834688083E-8
19063,1.4561399685705757E-8
19069,1.8352917555021567E-8
08095,4.64420485663195E-9
19067,2.7924625768954413E-8
08097,9.90058871587312E-9
08091,2.4690148084673663E-9
08093,1.163187919602271E-8
01121,2.1039820821083215E-5
01125,8.52258428126478E-4
01123,8.889599598855805E-6
19071,1.926260160539152E-8
01129,1.619690694848205E-4
19073,2.0312802777896736E-8
01127,8.704695332963697E-5
19075,2.464293388697335E-8
19077,2.370988722019849E-8
19079,3.0172186921349805E-8
21201,1.504524916207842E-8
06027,8.780571442988065E-9
21203,2.012224258068253E-7
06025,7.366106951982773E-8
06023,4.77735302727866E-8
06021,1.0336913819307917E-8
21209,2.795447457501764E-7
21205,1.4340967595836918E-7
21207,3.406563124114019E-7
06029,2.904697587951659E-7
06013,3.776576104450335E-7
21215,1.3223385576126228E-7
06015,1.0193832678766685E-8
21213,6.490328680548731E-7
21211,3.3310456028974086E-7
06011,7.416784892137933E-9
21219,5.387459180681578E-7
21217,4.423822159061141E-7
06017,6.631290934619501E-8
06019,3.4511980316742346E-7
06045,3.313852119330193E-8
21221,7.029584071384372E-7
06043,7.347529412762418E-9
21223,7.063464020645139E-8
06049,3.9537372186592515E-9
21225,5.082983396055904E-7
06047,8.920273272070802E-8
21227,3.246966748506506E-6
21229,1.461305705753937E-7
06041,9.646634215950816E-8
45091,1.1873561501855636E-6
06031,5.561633827017502E-8
21233,4.779440104933126E-7
06033,2.272034784183763E-8
21231,4.2589130184609556E-7
06035,1.421584699400209E-8
21237,5.492551083679487E-8
06037,4.360971657525795E-6
21235,5.504698943700445E-7
21239,2.290303207080963E-7
45089,1.551402325365069E-7
45085,5.88456643386738E-7
45087,2.8148007339616414E-7
45081,1.997071418413782E-7
45083,2.5770587513283886E-6
06039,5.293949389353137E-8
08125,1.057404262356406E-8
08121,4.975975039005245E-9
08123,1.5317824454809568E-7
08117,1.6356277696148083E-8
08115,2.795780485783548E-9
08113,4.1497615130556696E-9
08111,3.69226259275049E-10
08119,1.7910891723407326E-8
06001,5.805709877278991E-7
06005,1.4856274588932676E-8
06003,5.183926886830793E-10
06009,1.721997621896669E-8
06007,8.225793608042038E-8
45031,2.9858870555631053E-7
45033,1.120941926171022E-7
45035,5.790705461932757E-7
45037,2.9993267420837225E-7
45039,1.810247480795678E-7
45021,4.487430897771863E-7
10001,1.2960345147832458E-7
10005,1.6256525668698928E-7
06099,1.8749892123776136E-7
10003,5.073976128991151E-7
06097,1.7800783671204724E-7
06095,1.56252819834956E-7
45025,1.9682133925656903E-7
06093,1.7227114211512577E-8
45023,2.5335178351366723E-7
06091,1.5073470939478696E-9
45029,2.584393418970365E-7
45027,1.7157626860270475E-7
08109,4.707917543080481E-9
45011,2.310712903178673E-7
08107,1.2591511009404606E-8
08101,1.397960178559077E-7
45017,1.0373786005167135E-7
45019,1.46804413225215E-6
08105,9.875564197232337E-9
45013,8.208085815798179E-7
08103,3.699902013962841E-9
45015,6.716771511925311E-7
45009,1.380850195235525E-7
45007,2.628253218335805E-6
45005,1.0857385912221038E-7
45003,1.479630094385167E-6
45001,4.0915528701876416E-7
45071,3.508469242030877E-7
45073,1.3762285602060678E-6
45075,6.632818693528517E-7
45077,1.7238332572421707E-6
06061,1.0461883074783615E-7
45079,2.292923207702728E-6
06063,8.719224212324396E-9
06069,2.228329229255563E-8
06065,7.934234802960046E-7
06067,5.057288671432409E-7
45061,1.0137814024079809E-7
45065,1.5096427781222098E-7
45063,1.8705833521480138E-6
06051,5.604789134222073E-9
45069,1.1153388611849147E-7
45067,1.3186451600691286E-7
06059,1.37110015308334E-6
06057,3.871101608326905E-8
06055,4.88912274675388E-8
06053,1.6712112533293594E-7
45053,1.7105235650932007E-7
45055,3.152358597390566E-7
45051,6.680947183202984E-7
06081,2.7720696581983094E-7
06083,1.709196570275458E-7
45057,3.6953541460406943E-7
06085,6.868513896806254E-7
45059,7.505987139483111E-7
06087,1.0098089265291888E-7
06089,6.429349863914434E-8
45043,2.0858848891812404E-7
45041,5.054753062251146E-7
45049,1.8385417066361586E-7
06073,1.3937815444668774E-6
45047,8.553307945143217E-7
06071,8.65163990065649E-7
45045,4.836425171218775E-6
06077,2.3530846040606305E-7
06075,3.000247758995985E-7
06079,1.0492795537145098E-7
40149,4.665780572602782E-8
40147,4.934605621352257E-7
40145,1.0591125155406926E-6
40143,7.0267273063193904E-6
40141,4.583153158892581E-8
47013,8.050363251028342E-7
47011,4.208770981445828E-6
47017,3.967477664787758E-6
47015,8.928305279813581E-7
47019,4.561902317048503E-7
40137,3.372908248359841E-7
40139,3.44390467376388E-8
40133,3.0389037426005996E-7
40135,1.3233960095066902E-6
47001,1.6041927502000251E-6
40131,9.643872087274164E-7
47003,3.861016612463211E-6
47005,1.9274260960565096E-6
47007,5.686996793218881E-7
47009,2.4338161625924655E-6
40127,4.0084172560326565E-7
40125,6.613161228406265E-7
40129,1.145485017676631E-8
40123,4.779506439021766E-7
40121,9.9393324567515E-7
40115,5.136737986637773E-7
40117,1.4304483119064503E-7
40119,5.740092807560963E-7
40111,6.009395200694514E-7
40113,3.9766658184487044E-7
27161,2.400230907967843E-8
27165,1.3864817128278943E-8
27163,2.1569519746871518E-7
27169,6.551764587535193E-8
27167,5.47927802326106E-9
36001,1.9129055039431115E-7
27171,9.192077541100515E-8
27173,1.1298417288064788E-8
36009,8.738831706693413E-8
36007,1.6386739213354124E-7
36005,9.394779223016873E-7
36003,4.976682984485012E-8
27147,4.163229834132481E-8
27145,1.2850907287706228E-7
27143,1.6768481024307678E-8
27141,6.37924379689797E-8
27149,8.94351207978687E-9
40151,3.2168611918783176E-8
40153,6.245955238507306E-8
27155,3.533362715999926E-9
27157,2.596182047636873E-8
27151,1.1494012696956878E-8
27153,2.127336153068999E-8
27159,1.089091530048816E-8
36039,3.1900948007126855E-8
36037,5.702727378828896E-8
47091,1.1779343867932678E-7
47093,8.07758037339016E-6
36035,3.5342795482286146E-8
47095,9.042066370328802E-7
36033,3.1523185088220374E-8
47097,4.829119007599172E-6
36031,2.3960978337343297E-8
47099,7.181297418154403E-6
36047,1.8684279508475307E-6
36049,1.7802964606338228E-8
47081,2.6747308663739853E-6
36043,4.191076881532597E-8
47085,2.0491285662450454E-6
36045,7.413491597779397E-8
47083,7.528505502710217E-7
47089,6.762378713785801E-7
36041,3.4312959742388643E-9
47087,4.120581502001615E-7
36017,3.946848893195135E-8
36015,8.144099194392159E-8
36019,4.796916804096714E-8
47071,6.487911883276342E-6
47077,4.4557212506197945E-6
47079,3.160830476661826E-6
36013,1.5235042819823724E-7
47073,5.38416926399114E-7
36011,6.58456479044674E-8
47075,4.265873394427564E-6
36025,3.364519924103633E-8
36027,1.862323491589923E-7
36029,9.53109582400517E-7
47069,9.10960471603109E-6
47067,7.265027891844404E-8
47065,1.7886900079554754E-5
36021,4.0903275216082635E-8
47063,7.769849268761863E-7
36023,3.893856397532368E-8
47061,1.2004297455857785E-6
13311,6.758733028405105E-7
13313,5.023832928526942E-6
13315,3.064608975412319E-7
13317,2.235559540460423E-7
13319,3.365934584414862E-7
47059,6.616124871741178E-7
36079,6.458219370838313E-8
47051,4.160718064475617E-6
36077,4.176792514249822E-8
47053,6.571713731858905E-6
36075,8.50635755701299E-8
47055,4.409239858669059E-6
36073,3.8621685162144555E-8
47057,2.906165701279599E-7
36071,2.426698423007964E-7
13301,1.360283165633399E-7
13305,3.226536497463103E-7
13303,4.852696972395856E-7
47049,5.225007142635683E-7
13309,1.3680704064976477E-7
47047,1.292283942579268E-5
13307,2.0962715163076727E-7
36087,2.0026172711376546E-7
47041,8.569563923737843E-7
36089,7.034413637656535E-8
36083,9.723215168318032E-8
47045,5.0577912792219806E-6
36085,3.5156029541690233E-7
47043,4.056293175056352E-6
36081,1.6055305791761644E-6
36059,9.206690835476743E-7
47037,4.528286348392476E-5
47039,1.94216857207312E-6
36053,4.858171964822219E-8
47033,2.3974427199457828E-6
36051,5.911689024330225E-8
47035,1.689309334224789E-6
36057,3.282065125631338E-8
36055,6.191735684538995E-7
47031,4.334039898963486E-6
13321,8.918232763378157E-7
36069,8.756246941199003E-8
47029,4.618378364859844E-7
47027,2.7501271473093715E-7
47025,4.1678932027917066E-7
36061,1.1387412144599378E-6
47023,3.5321486765894803E-6
36063,2.016001311612954E-7
47021,3.016165960635356E-6
36065,1.5857330987484565E-7
36067,3.528701341320796E-7
08021,7.044303934544453E-9
08023,3.3521823210368158E-9
08025,5.751258845834356E-9
08027,3.11518023567298E-9
08029,1.779548643108569E-8
08019,7.231250501358253E-9
08013,2.2776099785909603E-7
08011,6.914661993808591E-9
08017,2.5616722164135362E-9
08015,1.1936571892264436E-8
08009,5.88222309914273E-9
08005,4.4177470095001984E-7
08007,6.927631593328664E-9
08001,3.245572870208221E-7
08003,1.30371965391271E-8
36091,1.2645580131590655E-7
36093,9.38182479024227E-8
36099,2.8259968841223727E-8
36095,2.0913304253211282E-8
36097,1.6962258479245265E-8
08067,2.906933400101166E-8
08069,1.7513579495944484E-7
08061,1.8736857479248444E-9
08063,8.805538968278737E-9
08065,5.447120200661287E-9
08057,1.0430412125638368E-9
08055,7.600632120360937E-9
08059,4.3236809937897936E-7
08053,5.314029991187696E-10
08051,9.386997821894946E-9
08049,8.422379664695325E-9
17193,3.386368652620469E-7
17195,1.8276363482687428E-7
08045,2.754175877049281E-8
08047,3.7253259113512845E-9
17191,3.169967430330103E-7
24510,7.337478681254273E-7
08041,4.951828574726489E-7
08043,4.011181864945453E-8
17197,1.6490967771255225E-6
17199,2.047250906422141E-6
08039,1.9214474064697308E-8
17183,4.43878226909511E-7
08037,2.7981754781490547E-8
17181,6.904985473628557E-7
08035,1.5332285831956416E-7
08033,1.1603545650000203E-9
08031,4.725950226478703E-7
17189,3.071979251897598E-7
17187,7.289854279200937E-8
17185,2.01936540231453E-7
17177,1.09040243773291E-7
17175,2.322974498587584E-8
17179,6.329269754368323E-7
17173,2.1101124635153752E-7
27139,9.822458491065695E-8
17171,4.305533583366298E-8
27137,1.3721763409022823E-7
27135,1.0068311551775918E-8
27133,1.1073647411996209E-8
27131,6.548293229018308E-8
30109,6.049675972737261E-10
17163,4.768460780804615E-6
17165,8.70232946443216E-7
30105,4.046649537345295E-9
17167,1.4102483492094308E-6
30107,1.1864525839630183E-9
17169,4.086188849953341E-8
30101,2.577415663732845E-9
30103,4.643473123338855E-10
27127,1.819044409361004E-8
27129,1.7886169775961705E-8
17161,4.953063447543447E-7
27123,5.456305250770455E-7
27125,2.747301318964627E-9
27121,1.0237066650727643E-8
17159,2.1938284666408674E-7
17157,7.9123544789995E-7
17155,2.185208752774902E-8
17153,3.3573623678771975E-7
17151,1.6545846822661086E-7
27117,1.0777181111947172E-8
27115,2.4274682789361877E-8
27119,2.0049935515663544E-8
27113,8.547240929067687E-9
27111,4.541290167292649E-8
17145,5.373038053883396E-7
17147,1.0628514063314738E-7
17141,1.2402133263984507E-7
17143,7.419794616932499E-7
27105,2.4176735782561994E-8
27107,4.921588007714204E-9
27109,1.6022851916910536E-7
27101,1.0195742669910028E-8
27103,3.3757054779672804E-8
17149,1.3426507212422555E-7
17133,5.721147259353432E-7
17131,5.989833222119012E-8
17137,2.7428699635152334E-7
17135,3.0585052769813335E-7
17139,1.1139056837529661E-7
17121,6.185704486803118E-7
17123,4.9686268591750933E-8
17125,9.003366174985432E-8
17127,6.809744329230707E-7
17129,8.188070037334678E-8
40101,1.5193657782695792E-6
40103,7.728910645719193E-8
40105,1.1200031628321377E-7
40107,1.6026399723609302E-7
40109,5.21956253780506E-6
30111,6.903261906188763E-8
17115,7.820505767580378E-7
17113,7.052899544787625E-7
17111,5.7650529346941E-7
17119,3.486815675638629E-6
17117,4.830982787889499E-7
17101,1.8962196777378034E-7
17103,1.0877268910355217E-7
17109,1.6038095977678355E-7
17105,1.5296184174236024E-7
17107,1.8694266142049947E-7
27061,2.9764096894915344E-8
46065,1.3691886372939211E-8
47111,7.769354357794961E-7
46067,8.819483044133768E-9
46061,3.2759561222209775E-9
40003,2.4377771200323336E-8
46063,8.338565141920637E-10
40001,6.627399050416772E-7
27069,3.193900635601805E-9
40007,1.2826912787204328E-8
27067,4.10387796544282E-8
40005,3.0601592041450527E-7
27065,1.417327321127555E-8
51171,5.723623291531006E-8
27063,1.3453032523915122E-8
09009,5.319430064796397E-7
40009,6.830929177402018E-8
09007,9.899807659474378E-8
51175,2.6743985130692836E-8
09005,1.1705330751266304E-7
51173,1.7297495650427243E-7
09003,5.429668784964003E-7
51179,1.251827951709776E-7
09001,5.901054442052976E-7
51177,1.301542594203422E-7
47119,8.387658881847576E-6
47117,3.1686342942552035E-6
46069,1.4281715415928356E-9
47115,2.4321599372280615E-6
47113,1.883216541649926E-5
27071,9.181327203691545E-9
46055,1.5368929087982747E-9
27073,7.87828062261059E-9
46053,4.905797659173023E-9
47101,1.647088858221529E-6
46051,7.1501372135692885E-9
27079,2.9199699297226187E-8
27075,7.71119883065052E-9
27077,2.794780729937733E-9
51161,2.8362814776465445E-7
51163,4.6981891696599914E-8
51165,1.224985741569365E-7
09013,8.501266375765397E-8
51167,1.995812292558694E-7
09015,6.746453798644179E-8
47107,1.8310381287826592E-6
51169,1.9735878092091845E-7
47109,7.617000137132291E-6
09011,1.6182142114889288E-7
46059,3.271878036365213E-9
47103,4.200916585755298E-6
46057,5.40413726252705E-9
47105,1.24439398680777E-6
46083,2.8147897502882933E-8
40025,4.259951862203284E-9
46085,3.508749521614038E-9
40023,5.257677479940629E-7
27083,2.6638437390990276E-8
46087,6.292356422906591E-9
47133,6.943485602765119E-7
40021,9.68614992417124E-7
27081,6.687534878718477E-9
46089,1.9892509066856288E-9
47131,3.4532314018338177E-6
27087,3.441469468840361E-9
51193,2.1042148790717087E-8
27085,3.711619807814972E-8
51191,3.369358193923654E-7
40029,1.1427344899180201E-7
27089,6.2959479220818715E-9
46081,1.3867504746059765E-8
40027,1.8699075814837119E-6
51199,7.267124274513856E-8
51197,1.2036948720489907E-7
51195,3.1109751582957307E-7
47137,1.499907513173242E-7
47135,1.1314831014070219E-6
47139,6.371077562522544E-7
40011,5.489384504379745E-8
46073,2.220220523458309E-9
40013,7.821931615643618E-7
27091,2.7170922853665692E-8
46071,2.3469368421918017E-9
27093,2.307856677944118E-8
46077,5.752874230906623E-9
47121,4.2937561685014773E-7
27095,2.0510973244802043E-8
46075,1.0005110130037203E-9
47123,1.3057577033486206E-6
40019,4.711437108245372E-7
27097,2.8218734553710663E-8
27099,5.2171514488263165E-8
51181,9.491415955284521E-9
40015,1.6839392632334632E-7
40017,5.500339600053174E-7
51187,4.5593971777101224E-8
51183,1.9578254530015795E-8
51185,2.205527549747198E-7
47125,9.06174081541333E-6
46079,1.1743895236088876E-8
47127,6.550482930170207E-7
47129,6.198230725741355E-7
13297,2.3060074976548933E-6
31093,9.171638683193756E-9
27025,4.154488296832171E-8
13295,5.443939460946839E-6
31095,1.8799389190076225E-8
40049,2.655316589825566E-7
27023,1.2955175915895529E-8
13293,1.924903921535338E-6
27021,2.0274679172147093E-8
13291,6.14621052443509E-7
31091,7.991574297985259E-10
40043,1.7883962206665022E-8
40041,7.637472707447748E-7
40047,3.14225937481175E-7
40045,1.2587258357930866E-8
51139,3.832617426845756E-8
51137,4.0463702689546105E-8
51131,1.5307473951837295E-8
27029,5.570775107916632E-9
51135,2.8732806556463514E-8
31097,1.0796108665198198E-8
27027,3.458189867455535E-8
51133,1.4857119285512316E-8
13299,5.407197958399263E-7
31099,1.0705981640366891E-8
27035,4.574920665170481E-8
46091,3.6778588432408917E-9
13285,6.817930214265285E-6
31085,1.2337427226344491E-9
40037,7.128192698139865E-7
27037,3.9715355975098664E-7
13287,3.5910733122041565E-7
31083,5.780665461108174E-9
40039,1.0160021318677041E-7
27031,3.6173648052668313E-9
13281,2.984830717288136E-7
31081,1.560636241977257E-8
27033,1.3879990721221178E-8
13283,1.418453626737262E-7
46099,1.6314622071166414E-7
46097,2.947832239239314E-9
40031,6.525035750255744E-7
46095,1.818817836864307E-9
