uid,movement
51125,4.654955990628379E-8
51127,2.5333617500791095E-8
13289,5.417653887875637E-8
31089,9.68238472439214E-9
27039,3.167893718533267E-8
51121,6.264588983571651E-7
31087,2.0088542317418502E-9
13271,3.558562309406159E-8
27043,2.6708911888928913E-8
27041,2.3150932013656982E-8
13275,1.058241045285675E-7
27047,5.9041551117688186E-8
13273,4.082883362581529E-8
27045,4.695499134821902E-8
40069,1.519057850467778E-8
40067,7.237775424944352E-9
40065,2.102191515394241E-8
40063,2.5403624189813515E-8
40061,2.926216922327544E-8
51159,1.53334530789908E-8
51157,1.7736761915536077E-8
13279,7.720913754403492E-8
27049,7.184470515752355E-8
51155,3.0689577182587786E-7
13277,1.1073185994931587E-7
51153,5.935309348720496E-7
27053,1.395855231403922E-6
27055,4.7355969076658696E-8
13261,1.380225632330121E-7
27057,1.1902089699488534E-8
13263,4.878229483418332E-8
40059,3.1427409969232555E-9
27059,3.4179475487949556E-8
13265,1.6240788654626116E-8
40055,4.479372159295477E-9
40057,2.234349046330437E-9
40051,5.382423012635599E-8
27051,4.271912160567453E-9
40053,6.957870460879944E-9
51147,5.5144157863164704E-8
51149,6.607805960225302E-8
13267,6.222052736572473E-8
51143,2.417977736293011E-7
13269,5.595201029625383E-8
51145,5.434302252745205E-8
51141,1.3253549232312158E-7
13259,2.577844142586116E-8
13255,5.586593710410557E-7
13257,5.543562758414036E-7
40081,5.0779167885735985E-8
40083,4.775959219749446E-8
40085,1.0769778800892977E-8
40087,3.62877917830115E-8
40089,8.066024782109119E-8
13251,4.798354618547135E-8
13253,2.5841358381056745E-8
13249,1.8995140895672677E-8
13247,8.151366300800217E-7
13245,9.640016777247458E-7
40071,7.721459705338603E-8
40075,9.247127226388217E-9
47189,1.5000959867449463E-4
40073,1.7706519973730898E-8
47187,1.6014421119423E-4
40079,1.2691462892068558E-7
47185,1.6288002623217213E-5
40077,2.4705960171175155E-8
47183,2.4854960914441105E-5
13243,3.0537853156401895E-8
47181,5.6457643422270995E-6
13241,5.121301079555892E-7
13233,1.390089445430731E-6
13235,3.8715740965682435E-8
13237,1.5097179566861208E-7
13239,1.1780332141169173E-8
46005,1.1304122249852626E-8
46003,2.077093754450686E-9
46009,6.819994200893772E-9
46007,1.9678066338336464E-9
13231,1.27072943413151E-7
13225,1.3626910750422427E-7
13223,2.399987373925772E-6
13229,3.67197236975173E-8
13227,9.370474127312712E-7
40093,8.240323809318931E-9
40091,4.258387218302036E-8
40099,1.6979101651963802E-8
40097,1.0243584285558471E-7
40095,1.7828815433744182E-8
13221,1.19855084821294E-7
38027,1.3786754956548542E-9
38029,2.1779243235406586E-9
46029,1.7629539676829265E-8
46027,1.4772212444982945E-8
47157,4.489575583694298E-5
13219,2.7160320290998263E-7
46025,2.7536343499697453E-9
47159,2.906699143072871E-5
13215,1.3181594595395743E-6
13217,6.179044354972986E-7
13211,1.4654069349521026E-7
13213,2.2185989214125233E-6
46023,6.593661893039569E-9
47153,3.044084056907317E-6
38021,3.3634477141243626E-9
46021,9.506618307147622E-10
47155,4.472195890057746E-6
38023,1.0500549417116244E-9
38025,1.6820585398913116E-9
47151,9.794132525078442E-6
38019,2.349211071941588E-9
46017,1.3062873687329484E-9
38017,7.213516106141778E-8
46019,4.327214105074917E-9
46013,2.147293848034894E-8
47149,2.0248895651473703E-4
13209,2.5818488638248395E-8
46015,3.4955625006107912E-9
47147,9.13892078473288E-4
13207,1.7236971622768804E-7
13205,6.888163963005223E-8
13201,1.8701531196165277E-8
38011,1.5176372861079244E-9
47145,1.2671942836396995E-5
46011,2.5096958405181836E-8
47143,7.440690081001321E-6
38015,3.4476084986681923E-8
47141,5.731424881789878E-5
38013,1.04110169347387E-9
38009,3.3419326022520868E-9
46049,1.5811304695118645E-9
47179,4.046163518625952E-6
46047,3.6693742152785344E-9
38005,3.4006728597581766E-9
38007,4.1469663271400395E-10
38001,1.243927247267761E-9
46041,3.1597244018176062E-9
47171,6.00425697160074E-7
38003,6.577604612505766E-9
47173,2.543516404193184E-6
46045,2.556572600134222E-9
47175,2.741325832676604E-6
46043,2.555491110427749E-9
47177,2.3218393605635962E-5
46035,1.3431091778200973E-8
46037,4.069134678788973E-9
47169,2.5835765902875842E-5
46039,3.791655588411171E-9
47163,5.450538321182009E-6
47161,3.947677948550336E-5
46031,2.0964003189483318E-9
47167,3.4026687208967784E-6
46033,3.541824205271781E-9
47165,0.001468641732363774
38057,4.0690208612548435E-9
38059,1.2296352297761482E-8
38053,2.6654269205358975E-9
38055,4.383356842361359E-9
38051,1.862285908715207E-9
30031,3.004627495911598E-8
30033,5.801433414757221E-10
30035,5.583242413724706E-9
21007,7.0157137526193525E-6
30037,4.708040951258825E-10
21009,8.39045648157493E-4
30039,1.1957602752376334E-9
21003,4.149997152159011E-4
21005,2.6712992884491005E-5
21001,5.183890269122194E-5
38069,2.244072316492298E-9
38067,4.272164792684094E-9
38065,9.912625205188064E-10
38063,1.8671980163507494E-9
38061,3.092004365104915E-9
30043,4.415010394051596E-9
30041,7.353937686520345E-9
30047,1.1156156880099017E-8
21019,2.307279683173924E-6
30045,1.0328450124968125E-9
21017,8.502859124047166E-6
21015,3.5294767180999254E-5
30049,2.4397166823310645E-8
21013,5.313937885483826E-6
21011,2.1165215904105274E-6
18109,3.661854060398144E-5
38031,1.889604864364468E-9
18107,7.138472635065313E-6
38033,8.955939129293422E-10
38035,3.494563075697347E-8
38037,1.3804453867687894E-9
30051,9.4774424782771E-10
30057,3.019719835354821E-9
31103,6.400874812879743E-10
21029,8.203805805555664E-4
30059,8.537265976192025E-10
31101,5.301884835565694E-9
30053,7.776353858524663E-9
30055,8.985974490872774E-10
38039,1.4550946590269273E-9
21021,3.750563807177312E-5
18101,3.621119028402937E-5
31109,3.9029609809490875E-7
21023,2.033616819307997E-6
31107,8.96363021519789E-9
21025,1.868260237148731E-6
18105,1.1737793462940893E-4
31105,2.044631359422508E-9
21027,0.009615789159744991
18103,1.8911820888530577E-6
38043,1.3814499323104992E-9
38041,1.2899821972079573E-9
38047,1.2212457013776902E-9
21031,0.36213327395201245
38045,2.6976674582811345E-9
30061,1.611064218672419E-9
30069,2.2295364834864965E-10
31113,5.025735254225756E-10
30067,7.0744746230070925E-9
31115,4.979687799218492E-10
30065,2.033869213056545E-9
30063,4.035900589589179E-8
31111,2.2381157485147045E-8
21035,5.486603643934539E-5
21033,3.141807317558831E-4
38049,2.81922977990138E-9
21039,4.4072938595210015E-6
31117,3.259292498714912E-10
21037,2.267386276497339E-5
31119,4.0214710855603246E-8
38093,1.1559775782083761E-8
38095,1.3810434261163978E-9
30071,2.07890971242782E-9
30073,2.7157558417529386E-9
38091,1.2306184744543023E-9
38097,4.769039714327307E-9
38099,6.212465143692192E-9
18129,4.151959443986036E-4
17079,7.730766886326656E-6
18127,3.4231518783848835E-6
18125,2.035289750410775E-4
17075,1.6370404139064643E-6
18123,0.0023715956036324992
17077,3.2101744056105794E-5
18121,6.150929070189963E-6
17071,8.430877489423415E-8
30075,8.626935265616861E-10
17073,5.072709647559454E-7
30077,3.0351786504285997E-9
30079,5.514657184500485E-10
30083,4.446528511811453E-9
30081,1.5208892289841816E-8
18117,1.6134348530951685E-4
18119,1.6744934064296353E-5
50007,8.389502849902699E-8
18113,1.0268436027737018E-6
50009,3.2391517006145994E-9
17069,3.6380496980221754E-5
18115,2.8990930448301927E-6
50003,2.2378994993356866E-8
17067,3.0354781382135143E-7
50005,1.5214769328353424E-8
17065,1.3281390695959008E-5
18111,6.147752305723919E-7
30087,4.27658827134085E-9
17063,9.370815020902842E-7
30085,4.840820559400326E-9
50001,2.1012884827288772E-8
17061,7.755591137738743E-7
30089,4.230573292728442E-9
30093,1.518881793601173E-8
30095,3.7033093871135935E-9
38071,5.963296210712205E-9
30091,1.871268687896E-9
38073,3.5183940980939136E-9
38075,1.2172947265412605E-9
38077,1.1126956293320052E-8
38079,6.439549696050822E-9
17097,5.842463729910153E-6
18145,1.8783838592104614E-5
50017,1.5503465013847244E-8
17099,2.1878501951070287E-6
18143,3.508424599039831E-5
50015,1.2463954314778189E-8
18149,7.955978160694176E-7
18147,0.008809437893617173
50019,1.33835898174562E-8
17091,3.764362465031736E-6
17093,9.077037397713929E-7
18141,5.559961621605685E-6
30097,1.6280174589620558E-9
50013,3.858306582640471E-9
17095,9.008668465413105E-7
30099,2.7983724794414293E-9
50011,2.474397545314111E-8
38083,8.308736866640836E-10
38081,2.6464060168654514E-9
18139,4.90470679489092E-6
38087,3.5836485006886985E-10
38085,2.0206290475601476E-9
38089,1.0609136008578741E-8
50025,2.63081422197061E-8
17089,4.073730956552343E-6
18131,5.616795701847897E-7
50027,3.298165324804186E-8
17087,1.5610445909575924E-5
18133,1.6411767152019596E-5
18135,2.096045761897534E-6
18137,1.409596256709565E-5
17081,3.178562586673443E-5
50021,3.727100670609658E-8
17085,1.2707607556340952E-7
50023,3.189454809096094E-8
17083,1.2969158976355263E-6
31163,3.0743175379635566E-9
18161,1.3717342708077585E-6
31165,7.263877751637466E-10
18163,0.005222555635676574
31167,7.906037148845338E-9
31169,8.145700205895762E-9
17037,8.75166446444515E-7
18169,1.5325702491423696E-6
17035,5.4020361495478785E-6
17033,2.082593294701661E-5
18165,4.343638276980954E-6
17031,7.124605646453891E-5
18167,6.239051180671199E-5
17039,1.061481592136628E-6
31161,3.2848537603766245E-9
18151,5.21248925712098E-7
31177,2.9404699293269803E-8
31175,4.131881271471847E-9
31179,1.16926277456299E-8
17025,1.1947067623824483E-5
18159,1.6682747726295817E-6
17027,1.2594504104672593E-5
18157,1.4490902130791615E-5
17021,4.045804450588375E-6
18155,6.25677459022927E-6
17023,1.02248735582961E-5
18153,2.2393931387187682E-5
17029,1.982718454021479E-5
31173,9.661850754222728E-9
31171,4.707248100576215E-10
18181,1.4448788907125245E-6
27019,8.935549840621866E-8
31185,1.886731865435123E-8
51101,2.5977187330380604E-8
17051,8.348243679025602E-6
18183,1.0416583013988182E-6
27017,2.9338472822205832E-8
51105,1.7629375877944188E-6
17055,3.5168400163071E-5
51103,1.81734342977141E-8
17053,7.729017325529308E-7
51109,6.341175212077931E-8
17059,4.853409233324482E-5
51107,3.7201341915493347E-7
17057,1.0149011722849527E-6
27015,3.4226995534159214E-8
31181,4.430175240563137E-9
27013,8.108896982977305E-8
31183,8.341674659633036E-10
27011,4.082522071064589E-9
27009,3.340199746479594E-8
18173,0.004219800162209084
27005,1.8742969722994536E-8
51111,3.434672459752427E-8
17041,3.863551777591846E-6
18171,8.317145776945015E-7
27007,2.3698315803716893E-8
51113,3.322063373469958E-8
17043,1.010937471354678E-5
18177,8.402009034193592E-6
51115,1.3975952817448212E-8
17045,7.062152837024078E-6
18175,8.560980713860439E-5
51117,8.651272868241013E-8
17047,1.3942849001979317E-5
51119,1.6491519104035897E-8
17049,1.7193034918425616E-5
18179,1.178031038838826E-6
27001,1.2904659244347726E-8
27003,3.627139425495152E-7
31127,1.5550962112001326E-8
31129,6.19262799974541E-9
31121,9.056487476361956E-9
29217,8.067656343965123E-8
31123,2.786162366634013E-9
29219,9.617152535167358E-7
31125,4.405330534893486E-9
29213,3.212243196427795E-7
29215,5.154873306130627E-7
29211,3.662036033773928E-8
30005,3.158199041251312E-9
30007,1.9328746178648893E-9
31139,8.300400744473205E-9
30009,4.3230423447215375E-9
31133,5.8473720500260434E-9
29209,1.862038591518928E-7
31131,2.8115799190749795E-8
29207,5.692928992888933E-6
30001,4.039597242079859E-9
31137,8.665770626098406E-9
29205,6.493432444848853E-8
30003,5.752553738292191E-9
31135,1.916579001394128E-9
29203,3.2597141700664006E-7
29201,1.7277193100152568E-5
17011,5.505718830333542E-7
17015,1.2430803418375508E-7
30019,9.149071766507113E-10
31149,1.1950682863181282E-9
17013,2.313537558605977E-7
30017,5.3823088144648915E-9
30015,2.6335367858882837E-9
31145,7.68671905586979E-9
30013,3.5400251719876834E-8
31147,2.0869531885371886E-8
30011,6.351274143588974E-10
31141,3.814516140897959E-8
31143,6.910244578831055E-9
17019,1.8827262127093368E-5
17017,5.310989388514849E-7
17001,1.2345504816267576E-6
30027,5.3638311105218276E-9
17003,5.3891833579289034E-6
30029,3.095049636667263E-8
17005,4.2736998477659366E-6
29229,1.967070699708802E-7
30023,3.981322057214888E-9
31159,2.2814539989319707E-8
29227,6.870726563420947E-9
30025,1.3188304320963711E-9
31157,1.8391877143844664E-8
31155,2.94320331434985E-8
30021,4.1683957886850205E-9
31153,2.1216721639222346E-7
29221,1.3556101927179033E-6
31151,2.000607376983222E-8
29225,2.906593933117713E-7
29223,1.3117255861208942E-6
17007,3.278380996004948E-7
17009,1.8974878047550766E-7
37099,1.2183608090282827E-6
20041,3.147779628870979E-8
28061,8.453860717698816E-8
37095,7.759342477031693E-9
28063,2.7188288010586814E-8
37097,9.652827420421178E-7
28065,4.2879930990872425E-8
29025,3.4801650141020124E-8
37091,4.0551123471639406E-8
28067,2.172420075584651E-7
29027,7.397366652905338E-7
37093,9.710339904696999E-8
28069,8.649798493237813E-8
29021,2.4926823228456834E-7
29023,3.7141014961696227E-6
29029,3.5290528025805635E-7
22119,1.0052725391652598E-7
22117,1.0542670291591938E-7
20047,3.319341963712788E-9
22115,8.426293321697825E-8
20049,6.965986728650178E-9
22113,7.019431690227433E-8
20043,2.1334788515870095E-8
22111,6.793401254384267E-8
20045,2.7195103094059057E-7
29031,2.717416527335108E-5
37089,1.931850561232158E-6
37087,2.0868523888620195E-6
28051,1.6751919267871492E-7
37085,2.4984660706894245E-7
29039,7.297525736914188E-8
37083,1.2226097207488E-7
28055,1.0383710016461578E-8
29037,3.073291669938708E-7
37081,1.766956302008039E-6
28053,7.772534195293936E-8
29035,3.1695296336150513E-7
28059,3.1310565685941783E-7
29033,5.264509387204036E-8
28057,1.0386209972285131E-6
20039,2.356558850738111E-9
22125,3.0953891324323174E-8
20037,1.2154566996906444E-7
22127,3.870742367468657E-8
20035,6.534686143499371E-8
22121,3.910833334524102E-8
20033,1.8912682206148476E-9
22123,4.620881208819976E-8
20031,2.173161568673636E-8
37073,1.7503511158339924E-8
28041,4.0115055689696134E-8
37075,4.64894704159634E-7
20061,5.035102562051819E-8
37077,1.378200888673805E-7
20063,2.088096295246172E-9
37079,3.871785197656728E-8
28047,4.3531132697869976E-7
28049,9.679385532450099E-7
29001,1.7529603906206151E-7
28043,3.632396895820028E-7
29003,4.60750668465022E-8
28045,9.271965152389473E-8
29005,1.4728939102753396E-8
37071,1.514136383950359E-6
29007,4.3147918114224033E-7
29009,1.706674010186421E-7
20065,2.4834863708289986E-9
20067,5.0202093132062455E-9
20069,4.079105817204255E-9
46135,2.145303648190282E-8
46137,1.2640603813172927E-9
37065,1.1479887495407937E-7
37063,6.56857027360301E-7
37069,1.1790897122010486E-7
20051,2.6278589166161922E-8
37067,1.8587015499819E-6
29013,6.52945049853994E-8
28037,2.209644592034865E-8
29011,4.9443969121281654E-8
28035,2.1007036191810239E-7
29017,2.3259882445287908E-6
37061,1.0027280391141116E-7
28033,4.178003237824855E-6
29015,1.282035685387156E-7
28031,6.346583741450669E-8
22107,1.909112513459242E-8
22109,1.4029831641847137E-7
29019,1.4223236752978315E-6
28039,5.13105962763639E-8
20055,2.6941379301302604E-8
22101,7.266488711714559E-8
20053,8.232792412731706E-9
22103,3.997640441973856E-7
20059,6.870000314181773E-8
22105,2.1403655162398322E-7
20057,2.7696344275292046E-8
28021,3.5669224538290145E-8
28023,8.983778956063909E-8
41027,6.831510389841401E-9
28025,4.7239114230429883E-7
41029,5.5195647988847065E-8
28027,4.625692447019869E-7
41023,3.0817571790097798E-9
41025,2.957053414931205E-9
41021,6.636565876156368E-10
46111,1.8686041331982197E-9
20003,2.2599277177068894E-8
46113,6.267945973361637E-9
20005,4.256685685280132E-8
46115,4.792563018296424E-9
13109,2.9302342755391506E-8
46117,1.5494515699018664E-9
20001,4.014367649990851E-8
46119,9.041232384415241E-10
28029,9.202890498365009E-8
13103,9.9649235204231E-8
13101,7.80497892540646E-9
20007,5.799095907588368E-9
13107,7.340685027973692E-8
20009,3.07874932705533E-8
13105,1.9870264802497463E-7
28011,3.4515675530812516E-7
28015,1.0190401762164749E-7
28013,3.3374401000285885E-7
13111,1.0535420325439925E-6
41039,9.780318294676174E-8
41037,2.57289158029955E-9
41035,2.147579403046541E-8
46121,5.407263360825372E-9
41033,2.2430214164417203E-8
41031,6.437705743212931E-9
46125,8.705222288184286E-9
46123,4.018007409011911E-9
46129,3.285590098680051E-9
46127,1.492026317445682E-8
13113,9.952320862775707E-7
28019,1.0113755621370797E-7
13115,3.948477958047205E-6
28017,5.213742629548903E-7
13117,2.6965110771859875E-6
13119,3.5783441412487504E-7
13121,1.654162284172113E-5
41005,1.096986038051863E-7
28003,3.1258561314899165E-6
41007,1.0489743083998409E-8
28005,3.3203503282729474E-8
41009,1.3001226574707434E-8
28001,8.461508748139633E-8
41001,6.697848215644327E-9
41003,2.3247413185938074E-8
20021,7.112473420449809E-8
20023,1.9150642525970116E-9
20025,2.0608946892424294E-9
20027,1.3805398950695208E-8
20029,1.4178498379707289E-8
13129,2.1059564914413373E-6
13127,1.344856892577601E-7
28007,1.678758436219372E-7
13125,1.4979097064706097E-8
28009,4.5649693492696775E-7
13123,1.110362987675274E-6
13131,5.995023874767925E-8
41019,3.0260891291593326E-8
13133,1.241967718558552E-7
41017,3.909109614662972E-8
41011,1.8436877368992773E-8
41015,6.200013124604417E-9
41013,6.59967470645885E-9
20011,4.9040516034448936E-8
46107,1.5473601797784313E-9
46105,1.634013413766525E-9
20015,1.0786848028633307E-7
46103,4.4035848626201375E-8
20013,2.5232964191561137E-8
46101,6.301867176294045E-9
13139,3.4975241538189536E-6
20019,9.17850494637169E-9
20017,5.982715716056584E-9
13135,1.1139689538012701E-5
13137,1.047433308226901E-6
46109,6.560235531901906E-9
13145,1.9204409646364535E-7
13147,3.571751812892372E-7
13149,1.723634662124129E-7
41061,9.805215986545575E-9
41069,5.363028197779026E-10
41067,1.3315485406606542E-7
41065,8.051757808016506E-9
41063,2.8960972893574218E-9
13141,7.067301155892793E-8
13143,7.47209228548709E-7
13159,9.991688179249343E-8
13157,7.323867044941679E-7
41071,2.535316843470876E-8
13151,1.2315218281020422E-6
13155,2.903886714253115E-8
13153,5.369054623622226E-7
13167,3.48458281437925E-8
13169,1.6987869573516262E-7
29081,2.8931988790105315E-8
41043,3.2191752205679473E-8
41041,1.3078399991152377E-8
29085,6.68569253867667E-8
41047,8.687831565753737E-8
29083,1.1695263304231224E-7
41045,1.2668868732548095E-8
29089,8.958063180005802E-8
13163,8.232047663070712E-8
29087,1.3270708112614451E-8
13165,2.8714547709241423E-8
41049,3.840856291584534E-9
13161,3.6209816875305305E-8
13179,1.4548963201755426E-7
41051,2.0687399282410117E-7
29091,8.233975760299918E-7
41053,1.8564970661299515E-8
29093,8.085222673085908E-7
41055,6.600156933758492E-10
29095,2.3626792357436005E-6
41057,7.141384244844146E-9
29097,4.111142482081358E-7
41059,2.7407948577345736E-8
29099,1.6651272904132425E-5
13177,9.008347475097762E-8
13175,1.6826845554788E-7
13173,1.7341829994771083E-8
13171,1.3630888288375392E-7
13189,1.3611528275269967E-7
13181,6.302015186850856E-8
29069,3.3476770556194513E-6
13183,2.4900656496728038E-8
29067,1.3842277286367179E-7
13185,2.1335761830307277E-7
29065,5.573610261931604E-7
13187,7.714023331200434E-7
29063,3.621359809720121E-8
29061,2.8645078795593276E-8
28097,1.2613419843166063E-7
13195,2.9730687974341674E-7
28099,2.2387787145968134E-7
13193,7.103950612163503E-8
29077,1.783890905568776E-6
13199,2.117949097982584E-7
29079,4.333418443468308E-8
13197,4.3134664754723595E-8
29073,5.226784091995332E-7
28091,7.129637274780182E-8
29075,2.037607369464032E-8
28093,1.558122290991201E-6
13191,2.2741492819727794E-8
28095,1.267228128331064E-6
29071,4.1355681058442975E-6
29045,6.937848661340955E-8
29043,4.2499403774584007E-7
29049,6.187792761178156E-8
28089,4.2768153506969576E-7
29047,6.103622880154714E-7
28087,1.1420017783109248E-6
28085,9.459921918402364E-8
28083,3.504704513312752E-7
29041,6.060419124238688E-8
28081,3.1746165172341866E-6
28079,1.503190363107861E-7
29055,9.326305064374624E-7
29057,4.054385953630151E-8
28075,5.389054871862342E-7
29059,1.356692837559737E-7
28077,3.925197494319211E-8
28071,1.3342425026746388E-6
28073,1.1082353699419658E-7
29051,1.1235541083765395E-6
29053,1.461539425964354E-7
48297,6.303675575161222E-9
48299,1.0211605171762903E-8
48293,2.098745359976315E-8
48295,2.0807428888452214E-9
48291,6.748451564749668E-8
51081,2.474060746879469E-8
51083,1.196379035374744E-7
31037,1.3675613537782795E-8
18093,8.280161730350125E-5
51085,1.8650620401383164E-7
31035,8.338882589388734E-9
18091,2.457196304287277E-6
51087,5.398901970898305E-7
31033,5.1917569708496256E-9
18097,2.6074585513089627E-4
51089,3.090039610928342E-7
31031,3.6730691096426724E-9
18095,1.483270869379417E-5
18099,1.4445300163350847E-6
31039,1.3616051959461449E-8
51093,5.109807926185246E-8
51091,1.1647486151236068E-8
51097,1.2057832405598754E-8
31025,4.2646728292825296E-8
51095,8.385124200003783E-8
31027,1.048808567577935E-8
31021,1.1331397391794924E-8
51099,3.3323432177904625E-8
31023,1.17981773513505E-8
31029,2.437005738779409E-9
48271,1.6632392868778956E-9
48273,1.5772887734561817E-8
48275,2.7729992595005387E-9
48277,8.372549108506797E-8
31011,6.467123026703607E-9
18075,1.1917664335776607E-6
18073,1.2364977956643157E-6
31015,1.7468158018342423E-9
18071,5.6925455457595725E-5
31013,6.112138527770411E-9
31019,3.971040457401774E-8
48279,7.772252055271692E-9
31017,2.300574962948728E-9
18079,2.292541079424178E-5
18077,2.9916726298945492E-5
48285,1.185645465196104E-8
48399,6.7398141213546094E-9
48283,2.9153807002198027E-9
48397,5.289858118744808E-8
48289,1.520222799694454E-8
48395,1.397480638673179E-8
48287,1.0399106185009256E-8
48393,5.74448871765564E-10
48391,4.372357184809261E-9
48281,1.1510283694720867E-8
18083,1.204689392828963E-4
18085,2.4508663002182853E-6
31001,3.29002568270999E-8
31003,7.275255818627772E-9
18081,5.633674622791962E-5
31005,2.6063343542230084E-10
31007,4.092316442297483E-10
31009,3.8718457367341686E-10
18087,5.708955582550178E-7
18089,1.1605238513907465E-5
31073,1.593331753515001E-9
31071,1.6604232424477057E-9
48253,1.2831926453902568E-8
48381,6.044681880320486E-8
48255,8.629412879832981E-9
48383,1.6631644545264027E-9
48385,1.5476555693212455E-9
48251,1.1950777701310844E-7
48387,2.8309096393348207E-8
18057,3.075097102856591E-5
48389,6.1405716029807504E-9
18055,4.354002692746246E-5
48257,8.702010123713893E-8
18059,1.3263841153351282E-5
48259,1.3644599094516888E-8
31079,5.5059062933006656E-8
18053,4.4358296193682145E-6
31077,2.5953906633269532E-9
18051,4.6818206576908217E-4
31075,4.342134693614695E-10
31061,3.481867207512466E-9
31063,2.0743114438310054E-9
48267,2.4409297113911907E-9
48373,4.5120092210657715E-8
48265,2.3853837458970957E-8
48371,7.914404025223009E-9
38103,2.534833725913507E-9
48263,5.043490073448125E-10
48377,3.366603917510731E-9
38101,2.7493001255251788E-8
48261,2.0348103101106562E-10
48375,6.604211137958949E-8
18065,6.865605756839232E-6
48379,1.2883354749508001E-8
18067,6.457386035465037E-6
38105,9.107254329991468E-9
18069,1.6033769546089627E-6
48269,2.2004576806483632E-10
31069,1.2622320674182434E-9
31065,3.958590324752697E-9
18061,6.224962879400956E-4
31067,3.830526032817607E-8
18063,3.789415673996592E-5
31051,7.686501053479372E-9
48363,2.045521137615241E-8
48365,3.8993133330414334E-8
48231,1.0430471578660513E-7
48233,1.4467565413422946E-8
48361,9.386185114412285E-8
18039,3.550947716859103E-6
48235,9.021376851887673E-10
18037,7.88671370247644E-4
48237,7.889546480542202E-9
18035,1.0432937357535398E-5
48239,8.722115299575965E-9
48367,8.00657357610259E-8
18033,7.939280160125145E-7
48369,5.0870905495579475E-9
18031,1.1651452010888518E-5
31055,7.762774109951377E-7
31053,5.1238765738929865E-8
31059,8.696137147909124E-9
31057,1.3795684684647022E-9
31041,8.273174355718113E-9
22097,1.5042041115757171E-7
48241,4.630485279621725E-8
48355,1.5903438490030844E-7
22095,7.716280646134854E-8
48353,9.22774291788981E-9
22093,3.535818823822469E-8
48245,2.5514396040118123E-7
48351,2.027941697490412E-8
22091,2.3212089874362335E-8
48243,1.0253419560530026E-9
48249,1.9653798596672193E-8
18047,6.065642637127579E-6
48247,2.534162623809006E-9
18049,8.173899087316491E-7
48359,1.1892183972212777E-9
18043,5.611582578972102E-4
48357,5.848078567952594E-9
22099,7.408847479914981E-8
18045,2.768308476749986E-6
31043,2.643857718404267E-8
31045,4.540248794683355E-9
18041,4.983225231059775E-6
31047,1.745371330094839E-8
31049,1.1999716206723576E-9
51003,2.3145789172959004E-7
51001,5.159227183530047E-8
48219,1.1572741857029503E-8
48347,8.18108029504154E-8
18011,8.658118799388237E-6
37005,1.0474617667687296E-7
51007,2.8197444356923475E-8
48217,3.035443309587007E-8
48345,8.633560296449404E-10
22089,8.224937566194419E-8
18013,1.2607642947078124E-5
37007,9.81846970536433E-8
51005,7.909612528646395E-8
51830,2.0680986769142326E-8
48215,2.697272961594636E-7
18015,1.297618520480969E-6
37009,3.8468866402106953E-7
48213,8.986426053360452E-8
48349,4.676495519506889E-8
18017,2.2154433392078125E-6
51009,1.1333604846824953E-7
22083,6.269912505513573E-8
18019,1.8722807782035517E-4
48211,2.2569582818575414E-9
22081,1.975392233720678E-8
22087,1.2629320760331442E-7
37001,4.4102084505536166E-7
48343,2.5044034600051117E-8
22085,4.029308642731226E-8
37003,3.140171785471737E-7
48341,1.1795573338325852E-8
51011,4.275994451776192E-8
51013,3.6018881596978717E-7
22077,4.269491280524433E-8
18023,3.693684525612206E-6
37017,7.379468821688E-8
51015,2.229824204353245E-7
48229,1.5389580861999329E-9
48335,5.340289454804656E-9
22079,2.3385230481151213E-7
18021,1.8443204092318867E-5
37015,3.417754129740691E-8
51017,2.47734117575273E-8
51820,6.328759042221752E-8
48337,1.974930943840151E-8
18027,1.0252724679360598E-4
51019,2.7410892656390904E-7
17201,2.046929636553136E-6
48225,2.6484530505384373E-8
48339,2.650159534518618E-7
18025,2.6485765695167515E-4
37019,1.3872766826769831E-7
17203,1.2311625060229935E-6
48227,1.7763951291071534E-8
48221,3.5088606911011434E-8
48223,4.97133434542121E-8
22071,9.023166856820886E-7
18029,1.926392736392151E-5
48331,1.693381598222713E-8
22073,4.2232186785571195E-7
37013,7.050851221064291E-8
48333,3.3262815750649034E-9
22075,4.156919753704787E-8
37011,3.3543851125993566E-7
51025,4.335166432023014E-8
51023,1.5573255408745536E-7
51021,7.127720435529996E-8
48329,5.77831511651038E-8
48327,1.3181200763448545E-9
48325,2.0140497251230068E-8
22069,7.732768530778698E-8
51029,4.533560425002663E-8
51810,5.901704153560994E-7
48323,2.294517633018236E-8
22067,1.0342997338052568E-7
51027,9.026632625488377E-7
22065,4.491183504795492E-8
48321,2.3455874072577622E-8
22063,1.807044971745388E-7
22061,1.1338962433749548E-7
51033,4.6140384887590855E-8
51035,2.4793306036054355E-7
51036,1.3291177191843399E-8
51031,1.7058327578310867E-7
22059,3.322503978967158E-8
18005,5.215883631427977E-5
51800,1.0566581354120983E-7
48203,1.1288893247872935E-7
48317,2.381449805537495E-9
18003,1.078892844908113E-5
48205,3.04076021139508E-9
48319,2.1728602572233224E-9
22055,2.7970230690017537E-7
18001,1.3631979962650729E-6
51037,3.678334526659677E-8
48207,3.93481719783387E-9
48313,1.2351933467591741E-8
22057,1.3071287559337012E-7
48209,5.86282270177162E-8
48315,2.1633168073798748E-8
22051,6.865062991220555E-7
48311,4.270948610465905E-10
