uid,movement
32023,3.163859646757703E-8
55033,6.258817537920155E-8
19157,4.006909007210705E-8
21067,4.579852384315579E-5
55039,2.2526074772400877E-7
19159,1.0167356187143274E-8
21065,4.820365355912783E-6
32027,6.139227067639528E-9
55037,8.634738007496662E-9
32031,2.785654111525048E-7
21051,3.7661414594459543E-5
21053,4.288849844678298E-6
19129,2.406499366863979E-8
55009,4.687675405466214E-7
19127,7.686092575979296E-8
21055,3.2657940648564467E-7
55005,6.247966505105419E-8
19125,6.526088948297611E-8
21057,2.0557766003108163E-6
55007,1.9380267321950974E-8
19123,4.952891475359906E-8
21059,4.680980665546376E-6
55001,3.75848238632722E-8
19121,2.554651284934613E-8
32033,9.12875995612644E-9
55003,2.2011190210965598E-8
21041,7.476428658002143E-7
19131,1.899861503542842E-8
55019,5.8606756339855954E-8
21045,4.018123632920128E-6
55017,8.879710196072308E-8
19137,2.005067549010581E-8
21043,4.8053321760492425E-6
55015,9.08757829758082E-8
19139,1.251012892838179E-7
21049,7.251120944010865E-6
55013,2.0307777682349576E-8
19133,1.3877864663623578E-8
21047,3.828805533530084E-6
55011,2.336683687289481E-8
19135,1.786802064400034E-8
01011,5.34790426878164E-7
19189,1.8913844808213864E-8
19187,6.826463428310101E-8
01013,6.049901393378993E-7
19181,7.961325605084926E-8
01015,1.626680298951135E-5
01017,3.6507807071770496E-6
19185,1.4330147956946211E-8
01019,4.585553825502173E-6
19183,5.252497284704402E-8
01009,4.879161253838251E-6
19191,3.925575109319922E-8
01003,1.43300236799145E-6
19193,1.3920246437457678E-7
01001,1.8739030137615743E-6
19195,1.3362015720003332E-8
01007,8.996681892088758E-7
19197,2.443680019435546E-8
01005,1.274309112355423E-6
01031,1.2540252892449352E-6
01033,2.6820465179810623E-6
21091,4.873831631528551E-7
21093,1.0150111130670763E-5
21095,1.2191694556510055E-4
21097,2.2464893569377383E-6
21099,2.6234242234966222E-6
19169,1.4513748234423185E-7
19167,4.07902646204282E-8
19165,2.1250378420848287E-8
01039,8.936519258237517E-7
19163,5.042220678989092E-7
19161,1.8057941837291678E-8
01035,3.1329729404985907E-7
01037,7.523196155019149E-7
01021,1.816443477963519E-6
21081,2.0639236001828836E-6
21085,2.4066225701478995E-6
21083,1.1483485646882933E-6
21089,5.026807475874869E-6
32003,1.3553386195502525E-6
21087,2.1338948700212434E-6
32005,3.380490275840632E-8
19177,2.2206629256989504E-8
19179,8.371968203962572E-8
32001,2.2080972294078886E-8
19173,1.2433533542086315E-8
01029,2.283057829777413E-6
19175,2.2426988633579515E-8
01027,1.4319061867291217E-6
01025,4.900345858352191E-7
32007,4.489013829934228E-8
19171,3.650962134497054E-8
01023,2.6274631799110767E-7
32009,9.16200620448883E-10
21107,2.210655826179019E-6
21109,8.729926133287294E-6
21101,1.8821154560386223E-6
21103,1.3864663684047163E-6
21105,1.3831346519827402E-7
21119,1.9364726913907617E-5
21117,1.0900387649726947E-5
21111,6.201816300090203E-5
25025,1.0919313076870227E-6
21115,6.819104207830368E-6
25027,1.292318420241509E-6
21113,7.571446685804971E-6
25021,1.081139490152405E-6
25023,7.531853091741159E-7
19093,1.1412383872858963E-8
19091,1.732799547675483E-8
19097,5.363477800916786E-8
19095,3.5553842097914485E-8
25017,2.4012463999967886E-6
19099,7.444934937767478E-8
25015,2.7504685926195384E-7
25019,1.4964839653155044E-8
25013,8.33650681661106E-7
25011,1.2626333666893635E-7
19081,2.024749005682504E-8
19083,3.395095223457387E-8
19085,2.4001005003881174E-8
19087,6.16749068206939E-8
25003,2.535358077055532E-7
19089,1.7695445592448546E-8
25005,9.002464038397135E-7
25007,2.5067347013041988E-8
25009,1.078074132837385E-6
25001,3.42293487274104E-7
21143,3.202022516281826E-7
21145,1.8789364111487504E-6
21147,2.6380177302519307E-5
21149,5.008499309569532E-7
21141,2.299982431392784E-6
21155,3.3158911008344628E-6
21153,5.783253332354669E-6
21159,4.161834297317216E-6
21157,1.0409905410883002E-6
21151,1.7703181117354753E-5
21125,5.502804241264977E-5
21127,3.648016330363147E-6
21121,7.13908483781236E-5
21123,1.9189695831570717E-6
21129,3.4789898400978887E-6
21137,6.173554789878848E-6
21135,1.9644413619279633E-6
21133,5.276516338620835E-5
21131,2.5696034058637288E-5
21139,3.1837823728439256E-7
26165,7.688954447759399E-8
26163,1.658762848593664E-5
16083,6.393837249015225E-8
26161,2.6754341754762356E-6
16081,6.342921576208754E-9
16087,9.43575067609716E-9
16085,7.484292230333719E-9
26155,3.6121808351021695E-7
26157,2.2608392313013392E-7
16071,4.282124314368701E-9
26151,1.7421427276053122E-7
16073,1.040954918112366E-8
26153,1.5652111980515045E-8
16075,1.9719265604734207E-8
16077,7.760525120104664E-9
16079,1.3200329959439774E-8
26159,4.7090878923666463E-7
26141,2.890118817929397E-8
16061,3.543522886745031E-9
26145,8.639983612274981E-7
26143,6.728355684950131E-8
16069,3.5372396539329715E-8
16067,2.012490495011015E-8
16065,2.8669903112597893E-8
16063,4.0245872473585455E-9
26149,5.45621208573421E-7
26147,8.637660870645617E-7
16051,1.987098878382324E-8
26131,1.0105548816444178E-8
26133,7.037468217794621E-8
26135,2.1918167380624127E-8
16057,3.30222074838958E-8
16059,7.766910338570339E-9
16053,1.825219779635792E-8
16055,1.0263129000496283E-7
26137,5.1266064130824356E-8
26139,9.29629311208044E-7
16043,1.2338737410952452E-8
16041,1.1849490544220344E-8
16047,1.4070166322716097E-8
16045,1.4782464105388847E-8
26123,1.6645810932393874E-7
26121,5.950051039387601E-7
26129,5.804237396786998E-8
26127,8.283146844926864E-8
26125,7.896555774452876E-6
16049,1.5171535355759796E-8
16031,2.1367700736399433E-8
16033,1.0600029222584928E-9
16035,8.698856387533291E-9
16037,4.3199266868404215E-9
26111,3.0230253755057855E-7
26113,3.703228275178156E-8
26119,2.2878783573622176E-8
26115,1.4433828716531607E-6
26117,2.3806987271859821E-7
16039,2.8519436540919385E-8
16025,9.845801965092029E-10
16023,2.8961026528798744E-9
16021,9.309329212657475E-9
26101,5.683896488687058E-8
26105,7.229885702672291E-8
26103,1.012781511442872E-7
26109,4.5264464245944106E-8
26107,1.412523334749461E-7
16029,7.720995450972948E-9
16027,1.2790698162161315E-7
16013,1.890286947639629E-8
16015,6.525064848268288E-9
16011,4.330968024720362E-8
16017,3.47506889350773E-8
16019,8.618947494765088E-8
36105,1.9502621268377594E-7
36103,2.9647636645638075E-6
36109,3.024547985512325E-7
36107,1.7175617414693066E-7
36101,3.778642567466035E-7
36117,2.2571641884666718E-7
36119,2.202445696669579E-6
36113,1.1250821885411122E-7
36115,1.0766100058241692E-7
36111,4.06166565005689E-7
36123,8.16135933719824E-8
36121,1.635369394429257E-7
24035,3.805951926301913E-7
24037,1.2251342981439035E-6
24039,2.737827233161497E-7
24031,1.192276795224314E-5
24033,1.046053609738614E-5
24047,4.002224896408098E-7
24041,3.535159942445632E-7
24045,7.928905701894688E-7
24043,1.949351775492342E-6
21171,2.8084168726596014E-6
19009,1.1535983820946507E-8
21173,4.9036354940523595E-6
21175,3.553067490158439E-6
19007,3.1231770747020866E-8
21177,2.0113315800687116E-6
19005,2.878858952871902E-8
21179,5.087638636055553E-6
01119,3.41240508916641E-7
19003,7.90080975816648E-9
19001,1.4531706525862933E-8
01115,6.432858847625402E-6
01117,8.280858176215265E-6
01111,2.8724985932545913E-6
01113,3.1079839782041843E-6
21163,1.971991661489705E-6
19019,4.3453895606980365E-8
21161,2.037421117710856E-6
24001,1.6976500373723142E-6
24003,5.6159370651565545E-6
19015,4.6219210786647213E-8
21167,3.781615986018506E-6
24005,7.563486220267839E-6
19017,4.359771498077118E-8
21165,1.5998358763870526E-6
19011,5.411097495247252E-8
24009,9.287188464941423E-7
11001,8.02383415064648E-6
19013,2.540481742839247E-7
21169,2.2729669305959764E-6
01109,1.034296134610601E-6
01107,6.292898178666762E-7
01105,3.8789818633146587E-7
01103,1.035368889924781E-5
01101,9.474407648643829E-6
24011,2.702175054405927E-7
21193,4.575199617195282E-5
21195,4.945055868888584E-5
21191,1.4189441017318988E-6
24019,3.389127647513046E-7
19025,1.8058790902880648E-8
24017,2.1383130249169434E-6
19023,2.7708891042281905E-8
21197,3.4754368420699283E-6
24015,6.461496628195801E-7
19029,2.5037565858162642E-8
21199,3.6853313978794266E-5
24013,1.6821604738026017E-6
19027,3.576231677429595E-8
19021,2.9821320897822355E-8
21185,3.728496908353688E-6
24021,2.5017998137913295E-6
21183,1.5688265214586805E-6
24023,7.905981471806609E-7
21181,1.0408933022694369E-6
24029,1.7502428206105375E-7
19033,7.949572139972515E-8
19035,1.7902725705351E-8
24025,1.936723344073382E-6
19037,2.3806326550041944E-8
21189,3.6913627558467895E-6
24027,2.9628699221208085E-6
19039,1.791403570253075E-8
21187,1.0669249440757347E-6
19031,4.7922819974151156E-8
19043,3.851018037989322E-8
08077,1.2466731750950466E-7
19041,2.3986399871562252E-8
08079,9.090054198728194E-10
19049,7.279786137765496E-8
08071,1.7429692901687896E-8
19047,2.6525338582139354E-8
08073,6.996819608688094E-9
19045,1.5188629406321422E-7
08075,2.357787457845731E-8
19051,2.0962561316908387E-8
08089,2.330588433504241E-8
19053,1.7420120603941375E-8
08083,2.551764777939031E-8
19059,2.198708349095825E-8
08081,1.4161352609799931E-8
08087,3.113558110267063E-8
19055,4.101637447168313E-8
08085,3.593646771892186E-8
19057,1.4326777552285469E-7
01131,3.3420534507581016E-7
19061,2.0613318902669777E-7
01133,1.3283718365613586E-6
19065,4.353853969177644E-8
08099,1.6893207940143978E-8
19063,1.53526710249128E-8
19069,1.8857031819585352E-8
08095,5.178361617041825E-9
19067,2.999327168189981E-8
08097,1.618569589445025E-8
08091,4.035126197888964E-9
08093,1.5981975470151202E-8
01121,6.663656844259608E-6
01125,6.461418880674668E-6
01123,3.043522316451599E-6
19071,1.3423585967198438E-8
01129,2.1924509157303016E-7
19073,1.765959886386454E-8
01127,3.5526197781083813E-6
19075,2.305103887118164E-8
19077,1.980440898048449E-8
19079,2.8879663572627392E-8
21201,2.833511587380294E-7
06027,1.6936503076127786E-8
21203,7.46529369394991E-6
06025,1.3876527367591336E-7
06023,8.763052664062642E-8
06021,1.9123481677658892E-8
21209,4.426108750355186E-6
21205,4.175016186035379E-6
21207,5.833595952501655E-6
06029,5.450834879815531E-7
06013,7.041513853967553E-7
21215,1.43353446578278E-6
06015,1.906276256601436E-8
21213,1.9657376362837436E-6
21211,3.572686090954338E-6
06011,1.375783626373845E-8
21219,8.279938359510985E-7
21217,4.911467524689945E-6
06017,1.256943126418698E-7
06019,6.514157750402462E-7
06045,5.987218595681565E-8
21221,5.755094911476459E-7
06043,1.3814536450291117E-8
21223,5.810450567706641E-7
06049,7.60366520699259E-9
21225,5.435303527453814E-7
06047,1.6764421606952915E-7
21227,1.1155922312240652E-5
21229,1.762214877452436E-6
06041,1.7455149953720888E-7
45091,3.2965443593901603E-4
06031,1.0429584309888507E-7
21233,6.128229445726344E-7
06033,4.136481758809621E-8
21231,1.5183144247350926E-5
06035,2.7226135163069415E-8
21237,2.510958874124395E-6
06037,8.19604928152238E-6
21235,7.875515544068462E-5
21239,3.627496065827212E-6
45089,3.757071486510084E-6
45085,1.962733804595785E-5
45087,9.930171770808309E-5
45081,1.686278345688161E-5
45083,0.0023178161506537506
06039,9.995962734039436E-8
08125,1.1379736172058476E-8
08121,5.665692250376485E-9
08123,2.0359496674741965E-7
08117,2.582924185876537E-8
08115,3.1739083083518244E-9
08113,7.0750188763390585E-9
08111,6.017600243988251E-10
08119,2.2881342218069997E-8
06001,1.062020040422284E-6
06005,2.813859297411771E-8
06003,9.880068005538882E-10
06009,3.2588421956223176E-8
06007,1.5799587969565333E-7
45031,1.1628871194913335E-5
45033,3.370535151345846E-6
45035,1.0058383542437032E-5
45037,1.8623503202296324E-5
45039,1.8158875682885916E-5
45021,2.3697970795871705E-4
10001,9.300323442999824E-7
10005,1.1951783244100185E-6
06099,3.53725060778118E-7
10003,3.4332570825519586E-6
06097,3.2156052847751476E-7
06095,3.0034494790106004E-7
45025,1.0402025823024408E-5
06093,3.221421596847944E-8
45023,5.173785987506641E-5
06091,2.862494019135999E-9
45029,3.7466775703932963E-6
45027,4.674949346780254E-6
08109,6.489010988279879E-9
45011,5.000843211221224E-6
08107,2.1389762109338595E-8
08101,1.608848047861878E-7
45017,3.26078027094626E-6
45019,1.9820442871777896E-5
08105,1.3603136251438195E-8
45013,7.848840262649255E-6
08103,6.433293832521404E-9
45015,1.1938875540808607E-5
45009,2.6684958757716613E-6
45007,0.0011152905526094074
45005,1.7144646620160153E-6
45003,4.197275902115177E-5
45001,8.818037088525586E-5
45071,5.6840383866222505E-5
45073,0.002810293990721349
45075,1.556684181543462E-5
45077,0.010430256140423253
06061,1.9938353352421E-7
45079,9.774440487546939E-5
06063,1.669755840771175E-8
06069,4.1437699256631445E-8
06065,1.47119438092057E-6
06067,9.611345129067054E-7
45061,3.992895341200941E-6
45065,1.426017170808854E-5
45063,7.92829880028304E-5
06051,1.149870775951062E-8
45069,4.5169912382745995E-6
45067,3.508854042179196E-6
06059,2.5800152577797413E-6
06057,7.374391758511215E-8
06055,8.90629024150394E-8
06053,3.114799345476887E-7
45053,1.5574148765353639E-6
45055,1.5227577922205358E-5
45051,1.3265961429456536E-5
06081,5.030601705871242E-7
06083,3.187898154882937E-7
45057,3.833985460130034E-5
06085,1.2909243746231013E-6
45059,2.4875514710517773E-4
06087,1.8436517109420696E-7
06089,1.2629936290682527E-7
45043,3.646755050588426E-6
45041,1.5602548864626865E-5
45049,2.388275932416338E-6
06073,2.622781445455424E-6
45047,1.4086770633932324E-4
06071,1.6505746055109837E-6
45045,0.01130176327801895
06077,4.3973784265579223E-7
06075,5.41127169324424E-7
06079,1.957268338783559E-7
40149,1.458581267452251E-8
40147,8.838700829460483E-8
40145,1.0815006090356879E-7
40143,1.0117701778310485E-6
40141,1.175193300467263E-8
47013,1.605585407280899E-4
47011,1.6786499837995E-4
47017,1.0369350053822213E-6
47015,3.0230784793225907E-6
47019,5.989883335653442E-4
40137,5.7909307748606396E-8
40139,2.3841480420829628E-8
40133,4.2123904691550365E-8
40135,8.545978330055832E-8
47001,3.73473124513859E-4
40131,1.3140452992723595E-7
47003,6.038844015166359E-6
47005,7.442665805287577E-7
47007,1.0939530316326934E-5
47009,0.005434618260087842
40127,2.1692168396944902E-8
40125,1.0575597605910868E-7
40129,4.249123500070373E-9
40123,5.873206835809361E-8
40121,7.954728920152692E-8
40115,7.094590230546701E-8
40117,2.8061622623563916E-8
40119,1.1071466220349488E-7
40111,7.095443835326048E-8
40113,7.681489416560226E-8
27161,3.0114096248114286E-8
27165,1.588281967940875E-8
27163,2.7697616908530464E-7
27169,8.745952889969354E-8
27167,8.484739149091603E-9
36001,5.927174778873503E-7
27171,1.1581622907959005E-7
27173,1.385365469104395E-8
36009,4.178830164223461E-7
36007,6.094044151152326E-7
36005,3.4422415118190035E-6
36003,2.099593138767029E-7
27147,5.300823166877325E-8
27145,1.6724565466219223E-7
27143,2.003183976202197E-8
27141,8.250526758237836E-8
27149,1.2298499892457728E-8
40151,1.162114739289673E-8
40153,2.330282454857548E-8
27155,5.021755248528408E-9
27157,3.612670180182525E-8
27151,1.4762975882331596E-8
27153,3.00543513767897E-8
27159,1.6733419490169115E-8
36039,1.0535152761922144E-7
36037,2.0960298047738508E-7
47091,7.161307947220236E-5
47093,0.005284409155953818
36035,1.0859129270186124E-7
47095,1.7661749716570678E-7
36033,8.566487219304175E-8
47097,5.5711011681403E-7
36031,6.599635243153906E-8
47099,2.788910329257521E-6
36047,7.230367076686697E-6
36049,5.302717217366589E-8
47081,1.523859615480632E-6
36043,1.2686558906947402E-7
47085,9.235987293182684E-7
36045,2.2374888258450715E-7
47083,4.256567329346057E-7
47089,0.006628724003557308
36041,9.79952733701037E-9
47087,3.0085189143105196E-6
36017,1.297623631144621E-7
36015,3.3029638622583127E-7
36019,1.253294459622512E-7
47071,1.1084675401600645E-6
47077,9.906046993266573E-7
47079,1.2258467319552552E-6
36013,8.337844810100942E-7
47073,9.262697867904963E-4
36011,2.094270471386854E-7
47075,4.813406967264506E-7
36025,1.1666563263157281E-7
36027,6.231659245813732E-7
36029,3.7480083136195202E-6
47069,7.586528185159504E-7
47067,7.482565924683546E-5
47065,2.5983016251309707E-4
36021,1.2738673390473832E-7
47063,0.004415081875073245
36023,1.2860941169769518E-7
47061,5.0373406625580985E-6
13311,1.0744280338974784E-4
13313,9.298367748738499E-5
13315,6.088460419894808E-7
13317,1.2122030472158795E-5
13319,1.7557511308063533E-6
47059,0.007944017101534891
36079,2.193370422613221E-7
47051,8.71710576070164E-6
36077,1.3971774303263658E-7
47053,1.3874092961952609E-6
36075,2.732008859334172E-7
47055,2.8750537760570712E-6
36073,1.259647544434309E-7
47057,4.0131113705433116E-4
36071,8.696137777876398E-7
13301,2.7436389470341445E-6
13305,1.2277744685125744E-6
13303,4.616831767357762E-6
47049,1.893223398466002E-5
13309,4.999147465169571E-7
47047,6.552688415310037E-7
13307,1.4955510681853432E-7
36087,7.258635024791976E-7
47041,4.564730494857832E-6
36089,1.965059666672714E-7
36083,2.845474856404003E-7
47045,8.616027570206326E-7
36085,1.3744333033779371E-6
47043,3.0787803635312308E-6
36081,6.086147144255055E-6
36059,3.335002943460244E-6
47037,6.64520531305461E-5
47039,5.275365744599755E-7
36053,1.5984125246159396E-7
47033,3.7814638427481226E-7
36051,2.309680824439293E-7
47035,7.50545935821929E-5
36057,1.0029124345463238E-7
36055,1.92681803733621E-6
47031,1.1203362611087708E-5
13321,1.0460293447199765E-6
36069,3.191294088996392E-7
47029,0.014084327731593016
47027,2.296765327514913E-6
47025,1.8761142504653369E-4
36061,4.316106411512608E-6
47023,5.155007947802805E-7
36063,6.92779636830251E-7
47021,3.1005461239349502E-6
36065,5.022648873237713E-7
36067,1.1074120351690014E-6
08021,9.21774601342525E-9
08023,4.056628923051784E-9
08025,6.328545709421021E-9
08027,3.880132546708364E-9
08029,2.9948462212173905E-8
08019,1.0255995642354904E-8
08013,3.219030450448416E-7
08011,6.910959320207483E-9
08017,2.580601651461512E-9
08015,1.7807679174362076E-8
08009,5.2656259369590035E-9
08005,5.565324464179721E-7
08007,1.0762166982545691E-8
08001,4.1249325866380894E-7
08003,1.6467287531751588E-8
36091,3.700749383923882E-7
36093,2.8963507764175216E-7
36099,1.0104607762471552E-7
36095,6.723119025550928E-8
36097,6.678780164647801E-8
08067,4.7299145676950553E-8
08069,2.770916400023889E-7
08061,1.874587217366806E-9
08063,9.262144997249645E-9
08065,8.564124947150648E-9
08057,1.7280910610786013E-9
08055,8.830800122613549E-9
08059,5.852045451351608E-7
08053,8.579730695685771E-10
08051,1.5172836110727697E-8
08049,1.364367035376699E-8
17193,4.3742216667967467E-7
17195,2.1799512240276198E-7
08045,4.7092266763760584E-8
08047,5.24866856170628E-9
17191,4.025483515744952E-7
24510,6.7437664672891586E-6
08041,5.836064978803799E-7
08043,5.109225771533666E-8
17197,3.4012165034372337E-6
17199,1.4075585191778183E-6
08039,2.2749868315857514E-8
17183,1.039187187665432E-6
08037,4.559283152732168E-8
17181,3.819948996104028E-7
08035,1.9721558261623812E-7
08033,1.9750772785925336E-9
08031,6.202556511631592E-7
17189,2.0158254583530472E-7
17187,7.128422262272248E-8
17185,3.7511198084850754E-7
17177,1.527606789719819E-7
17175,2.6641344307623044E-8
17179,8.155237686944123E-7
17173,2.800692432599266E-7
27139,1.229832615203766E-7
17171,3.421978013022554E-8
27137,2.462043643292265E-7
27135,1.885011009928611E-8
27133,1.2326352519762786E-8
27131,8.289743415146935E-8
30109,1.1600650363710355E-9
17163,2.80085833266916E-6
17165,7.021904729784885E-7
30105,8.195179014653866E-9
17167,1.476034055818282E-6
30107,2.3987475531616517E-9
17169,3.4812160777899275E-8
30101,5.2510936441751184E-9
30103,9.206798174082962E-10
27127,2.1496861313539217E-8
27129,2.1850278419195113E-8
17161,5.060798930758043E-7
27123,6.881131553460079E-7
27125,5.015934942339096E-9
27121,1.38443779842145E-8
17159,3.876415942255439E-7
17157,4.102941238783357E-7
17155,2.997787505024773E-8
17153,1.7119610890894061E-7
17151,1.279047709957263E-7
27117,1.2457769811235946E-8
27115,3.392699620796078E-8
27119,3.657808003296077E-8
27113,1.583401579519E-8
27111,6.844839187684711E-8
17145,3.57401766161603E-7
17147,1.679274697428917E-7
17141,1.863562675142032E-7
17143,9.156853822903379E-7
27105,2.672419696066369E-8
27107,8.75780789743223E-9
27109,2.1011752816433655E-7
27101,1.1672625255573712E-8
27103,3.9591583020692046E-8
17149,8.661244823084483E-8
17133,2.7379168629905E-7
17131,5.892891123040134E-8
17137,2.46463125523556E-7
17135,3.1208393087028277E-7
17139,1.7146371249037063E-7
17121,6.647682478075385E-7
17123,6.794368598462434E-8
17125,9.916565483464179E-8
17127,4.27884870016012E-7
17129,8.813936537880945E-8
40101,1.3616105186530824E-7
40103,1.7935347525207897E-8
40105,1.9640600765651258E-8
40107,2.0638282506955383E-8
40109,1.0222936707503652E-6
30111,1.3803484717399323E-7
17115,1.1229759907836546E-6
17113,1.1662482640163923E-6
17111,9.924215064887097E-7
17119,2.5033213678159565E-6
17117,4.3033798299100204E-7
17101,4.099038029123739E-7
17103,1.4034525994882647E-7
17109,1.3569111515494706E-7
17105,2.9182592866086616E-7
17107,2.390338614150756E-7
27061,5.360184784824756E-8
46065,1.9227644077301538E-8
47111,3.995418331337897E-6
46067,9.938620173090248E-9
46061,3.846217784864125E-9
40003,7.965473876973458E-9
46063,1.4884193122341689E-9
40001,4.690339044598762E-8
27069,6.067845194039728E-9
40007,7.154887637305082E-9
27067,5.185999735000849E-8
40005,2.438801257657651E-8
27065,1.909085769289199E-8
51171,1.0342606887558817E-6
27063,1.4720325449224823E-8
09009,1.6878500226414372E-6
40009,2.4488527379594245E-8
09007,3.0485276658706155E-7
51175,4.954080453911107E-7
09005,3.694474197283858E-7
51173,4.770703532738649E-5
09003,1.6669747686563358E-6
51179,2.1161541304332912E-6
09001,1.9857530915105384E-6
51177,2.358518408777008E-6
47119,6.756990097366029E-6
47117,3.2966826354075418E-6
46069,1.966555990357235E-9
47115,9.96732038223841E-6
47113,2.7859530298855677E-6
27071,1.7013001818354802E-8
46055,2.520150817546817E-9
27073,9.938795231420131E-9
46053,5.705519413294147E-9
47101,7.612822799600487E-7
46051,9.580204762871123E-9
27079,3.507278518149816E-8
27075,1.369860516131626E-8
27077,5.2703973854322736E-9
51161,1.3554507714223365E-5
51163,1.4755027804080895E-6
51165,2.6221063078804763E-6
09013,2.4812085517221403E-7
51167,6.567340766374755E-5
09015,1.947178957789768E-7
47107,1.700325590681915E-4
51169,1.1069584738202103E-4
47109,8.240843159998753E-7
09011,4.762933291960686E-7
46059,4.424162290802297E-9
47103,4.378934162097134E-6
46057,6.768757397390766E-9
47105,2.1455153594000104E-4
46083,3.054476693014016E-8
40025,3.670147564373327E-9
46085,4.595965741295029E-9
40023,2.77841291849745E-8
27083,3.2015442822182094E-8
46087,7.197190699219352E-9
47133,1.3062356266260145E-5
40021,8.756353104376468E-8
27081,7.971251626190373E-9
46089,3.3583345691408334E-9
47131,8.234614340379215E-7
27087,6.138027720096506E-9
51193,2.987927171104342E-7
27085,4.509974109787554E-8
51191,1.3612703563472878E-4
40029,1.0318165242406835E-8
27089,1.1725291998597713E-8
46081,2.4131993856032168E-8
40027,3.236387941933772E-7
51199,1.0077203934972656E-6
51197,1.777383702885262E-5
51195,1.1008624198815203E-4
47137,3.699471455980714E-6
47135,3.7819499088084737E-7
47139,5.476874372505194E-5
40011,1.5508838203787387E-8
46073,2.731866709838843E-9
40013,6.217927856440673E-8
27091,3.010908731623024E-8
46071,3.3715244910183233E-9
27093,2.8832513626542612E-8
46077,7.104368063906449E-9
47121,2.5110721736043273E-5
27095,2.825245152760394E-8
46075,1.3799233518902148E-9
47123,3.0129556733378605E-4
40019,6.709218044320147E-8
27097,3.929747206715995E-8
27099,6.563899874665775E-8
51181,1.6400315327026075E-7
40015,3.902179857231643E-8
40017,1.1772521786783437E-7
51187,8.034965385888426E-7
51183,3.72000155551735E-7
51185,3.424987832849944E-5
47125,8.975908587410956E-6
46079,1.39018378181672E-8
47127,9.810096413602538E-7
47129,5.1808499827363976E-5
13297,4.807771349804366E-5
31093,8.225262227057781E-9
27025,5.344457139366982E-8
13295,3.2025373381690345E-5
31095,1.1489819124067497E-8
40049,4.1677408000254064E-8
27023,1.6229195188740204E-8
13293,4.250568344191826E-6
27021,3.315226649212397E-8
13291,9.662856321725456E-5
31091,9.214055859604274E-10
40043,6.03554546111113E-9
40041,7.935781400297382E-8
40047,7.999915086017719E-8
40045,5.040856363485504E-9
51139,7.282875765638803E-7
51137,7.765851281867669E-7
51131,1.6365675398333733E-7
27029,9.97251887506884E-9
51135,6.803583089281922E-7
31097,7.069817807539235E-9
27027,6.05591588881793E-8
51133,1.7939213063249095E-7
13299,1.2217842606939074E-6
31099,8.526590034399905E-9
27035,6.795388502682951E-8
46091,5.421797808984956E-9
13285,7.574296049216619E-6
31085,1.2648599800502645E-9
40037,1.1746385275493558E-7
27037,4.964426489619404E-7
13287,5.048401779273638E-7
31083,4.667980212973394E-9
40039,3.321867863539489E-8
27031,6.535642668771194E-9
13281,1.0582644322583314E-4
31081,1.1974664655706505E-8
27033,1.5729765731157365E-8
13283,7.613292694536636E-7
46099,1.8597006836046604E-7
46097,3.5285176946136635E-9
40031,1.4823948013816624E-7
46095,2.427845624340669E-9
40033,8.537103782012363E-9
46093,2.7264710016327533E-8
