uid,movement
19127,1.3286356849485103E-8
21055,4.98041342662726E-8
55005,1.1513216964372519E-8
19125,1.2002754399454027E-8
21057,1.1961879305027948E-7
55007,3.6233859047621203E-9
19123,8.690135625224475E-9
21059,6.118142308307184E-7
55001,6.261768298390274E-9
19121,4.646143607710755E-9
32033,1.803925913050623E-9
55003,4.0979128349073685E-9
21041,7.077610083080046E-8
19131,3.202060755631418E-9
55019,9.513060857738856E-9
21045,2.1643379997133138E-7
55017,1.4678380804103661E-8
19137,3.487823363318088E-9
21043,2.633357809612386E-7
55015,1.5208853108091708E-8
19139,1.880475858002199E-8
21049,3.607754148182086E-7
55013,3.806457128650299E-9
19133,2.6096932212691765E-9
21047,5.819229161442305E-7
55011,3.812882313576884E-9
19135,3.1663936176533807E-9
01011,3.8757882278828824E-7
19189,3.1830899410043835E-9
19187,1.1488469051395364E-8
01013,3.2712459819969377E-7
19181,1.4586630178310087E-8
01015,4.993150722445542E-6
01017,2.301236513230757E-6
19185,2.6102651984596305E-9
01019,1.3048503849933846E-6
19183,8.99287128404371E-9
01009,1.4251373251301632E-6
19191,6.759310736666718E-9
01003,9.748847265950549E-7
19193,2.6654562544753142E-8
01001,8.816399859646598E-7
19195,2.2013189319392716E-9
01007,3.438697212071986E-7
19197,4.167191771867369E-9
01005,9.832213656982216E-7
01031,7.595201898182181E-7
01033,6.162451871045855E-7
21091,5.916592701828218E-8
21093,8.514202757315021E-7
21095,1.0167587649264659E-6
21097,1.5387669008480106E-7
21099,1.8837812069255183E-7
19169,2.5605936867154424E-8
19167,7.838379811462079E-9
19165,3.643944809035772E-9
01039,5.03278971143033E-7
19163,7.413864442067732E-8
19161,3.0998266310632072E-9
01035,1.5755280652993393E-7
01037,3.932752001519977E-7
01021,9.011571865002729E-7
21081,1.6369340565785573E-7
21085,2.1853635706204108E-7
21083,1.9586029223208542E-7
21089,3.194501952572583E-7
32003,2.685389284110693E-7
21087,1.3346960775730158E-7
32005,6.708220398123471E-9
19177,3.564298344866736E-9
19179,1.5113667250843734E-8
32001,4.3758343031012464E-9
19173,2.232736514855946E-9
01029,9.277128361168693E-7
19175,4.093780820461617E-9
01027,5.839904608686727E-7
01025,2.463871589378136E-7
32007,8.785805244178432E-9
19171,6.580710760374404E-9
01023,1.2874992635139994E-7
32009,1.7739011200688256E-10
21107,3.2144161403379617E-7
21109,2.167838111192995E-7
21101,2.4892676629330296E-7
21103,1.1283822242565773E-7
21105,2.468836664121657E-8
21119,3.097900043642972E-7
21117,9.863498052650058E-7
21111,5.441499771882742E-6
25025,1.9298407922266307E-7
21115,3.0183961186241446E-7
25027,2.317714958513283E-7
21113,4.223385188091734E-7
25021,1.9008112219696302E-7
25023,1.3441075848146223E-7
19093,2.0493208308914595E-9
19091,2.8655218047985603E-9
19097,8.80715593311475E-9
19095,6.1921179318857534E-9
25017,4.220491910152247E-7
19099,1.3496369162027294E-8
25015,5.0509744572532596E-8
25019,2.7162757665608184E-9
25013,1.5469454313206848E-7
25011,2.2701641368417687E-8
19081,3.349969692836432E-9
19083,5.935541258394949E-9
19085,4.1882271803323355E-9
19087,9.476240916891934E-9
25003,4.859594203935402E-8
19089,3.0314219029465915E-9
25005,1.6271957124008249E-7
25007,4.51213537954246E-9
25009,1.972202858823934E-7
25001,6.127087564073802E-8
21143,4.951179038881291E-8
21145,3.0683583961158405E-7
21147,4.61711337136264E-7
21149,6.951899169701115E-8
21141,2.581196485321974E-7
21155,2.0291331608391115E-7
21153,1.8807077741692005E-7
21159,1.6767170530733294E-7
21157,1.7663021795863764E-7
21151,8.403734377226418E-7
21125,1.055152247602643E-6
21127,1.7327664965786513E-7
21121,8.676404034673228E-7
21123,1.3703959318100498E-7
21129,1.1760917605282618E-7
21137,3.2426336826952515E-7
21135,1.2256405864268912E-7
21133,6.275644075797965E-7
21131,2.9523370326250574E-7
21139,5.03367105802386E-8
26165,1.205503729343386E-8
26163,2.0250646055745256E-6
16083,1.2625998954952912E-8
26161,3.10081639834071E-7
16081,1.2377949366284306E-9
16087,1.8667737597644776E-9
16085,1.4779376620082941E-9
26155,4.7839449814196573E-8
26157,3.3081953583683826E-8
16071,8.174213581938834E-10
26151,2.5465928919509025E-8
16073,2.0568211729680162E-9
26153,2.523356131863479E-9
16075,3.850795052457642E-9
16077,1.4911204667117411E-9
16079,2.516794133349964E-9
26159,5.955471793866985E-8
26141,4.756576055315248E-9
16061,6.845455362347638E-10
26145,1.2495415713050732E-7
26143,1.0457325381174292E-8
16069,6.8332761864427184E-9
16067,3.976319181454806E-9
16065,5.606344734750593E-9
16063,7.950193485970523E-10
26149,6.4370264643569E-8
26147,1.1075067266397946E-7
16051,3.793804042727806E-9
26131,1.8852438010632377E-9
26133,1.0054159184454785E-8
26135,3.634792019379272E-9
16057,6.377619828466626E-9
16059,1.5336477593902307E-9
16053,3.6055501788480197E-9
16055,1.9814050587695276E-8
26137,8.45376041642069E-9
26139,1.3692676830027977E-7
16043,2.4128141437791714E-9
16041,2.3369024590335564E-9
16047,2.7465859852859037E-9
16045,2.845076239491177E-9
26123,2.1859307868885897E-8
26121,7.9760448242612E-8
26129,8.959235375218633E-9
26127,1.16951502446282E-8
26125,9.639732131427366E-7
16049,2.9147314144195567E-9
16031,4.222284884706132E-9
16033,2.0215826419948606E-10
16035,1.6733240954958082E-9
16037,8.525392279340483E-10
26111,4.047485091216111E-8
26113,5.85193346196865E-9
26119,3.7713888779429694E-9
26115,1.6841783941601702E-7
26117,3.486099387602193E-8
16039,5.642033744131154E-9
16025,1.9227771495283733E-10
16023,5.716138539613552E-10
16021,1.7564303842158558E-9
26101,9.382415494068661E-9
26105,1.1598192044257055E-8
26103,1.6784293202803074E-8
26109,7.464411487116884E-9
26107,1.885484709435258E-8
16029,1.506972124728978E-9
16027,2.4613143129089693E-8
16013,3.7338536699224E-9
16015,1.2898065723312979E-9
16011,8.268552059249732E-9
16017,6.55561194787294E-9
16019,1.685460585327984E-8
36105,3.3394778286600855E-8
36103,5.673661353821801E-7
36109,4.637583581903129E-8
36107,2.7476149902815207E-8
36101,6.094532496815361E-8
36117,3.873207634325163E-8
36119,4.070382056896484E-7
36113,1.9763842394263182E-8
36115,1.907075009395347E-8
36111,7.439262080556025E-8
36123,1.2245793854210537E-8
36121,2.592679094387614E-8
24035,6.497337185348327E-8
24037,2.223838526284509E-7
24039,5.292616607205255E-8
24031,1.9457580855034073E-6
24033,1.850286980636078E-6
24047,7.694189076679184E-8
24041,6.335246386210889E-8
24045,1.5528447286109435E-7
24043,2.827690217160349E-7
21171,1.8632149300955067E-7
19009,1.9844031684559828E-9
21173,2.432378042001178E-7
21175,1.63077318389391E-7
19007,5.674508358246228E-9
21177,2.571215480283752E-7
19005,4.8881462928542696E-9
21179,3.605759214906248E-7
01119,1.332255958623556E-7
19003,1.4133747846126145E-9
19001,2.5782494043566388E-9
01115,2.1735253133393276E-6
01117,3.614684590671908E-6
01111,1.456134640512319E-6
01113,2.430050775372466E-6
21163,1.984705318297404E-7
19019,7.82393950908564E-9
21161,1.4156933457791296E-7
24001,2.035557853578661E-7
24003,9.339860755488829E-7
19015,8.05182571041182E-9
21167,2.232706343220139E-7
24005,1.2230945374914339E-6
19017,7.700396061607449E-9
21165,7.431768952018913E-8
19011,9.53422891843644E-9
24009,1.750840431985249E-7
11001,1.3584041733421257E-6
19013,4.3846162010141565E-8
21169,1.3948683243733072E-7
01109,7.369660543718471E-7
01107,2.0856290795413065E-7
01105,1.66024779297655E-7
01103,2.491880478294753E-6
01101,5.751502804064934E-6
24011,4.623709839143699E-8
21193,5.95220246550924E-7
21195,1.140847861515777E-6
21191,1.0730481352261586E-7
24019,6.10958527190979E-8
19025,3.0697492358532377E-9
24017,3.4040565368447035E-7
19023,4.829911838174295E-9
21197,1.576599906329889E-7
24015,1.096422826422538E-7
19029,4.342556237247961E-9
21199,9.607431876554523E-7
24013,2.739319374581786E-7
19027,5.958772801418169E-9
19021,5.338079993355406E-9
21185,3.364298788760752E-7
24021,3.9036232095646474E-7
21183,1.8405259205361212E-7
24023,9.195442708306249E-8
21181,6.210113823565364E-8
24029,2.9427138586050936E-8
19033,1.3507390296670572E-8
19035,3.352769644362968E-9
24025,3.21005395237751E-7
19037,4.131003571329931E-9
21189,8.02941800965907E-8
24027,4.789599825812627E-7
19039,3.300148532821907E-9
21187,7.980420246551624E-8
19031,7.902307424663785E-9
19043,6.843732882940145E-9
08077,2.4645354243870583E-8
19041,4.506362228807707E-9
08079,1.7784393186569546E-10
19049,1.286369653887419E-8
08071,3.4517225989306037E-9
19047,4.5824726573214734E-9
08073,1.3824750015014654E-9
19045,2.2525114470641252E-8
08075,4.655074071964977E-9
19051,3.711723299621906E-9
08089,4.613580948157902E-9
19053,3.2279802153539176E-9
08083,5.054968388115272E-9
19059,4.202381496019365E-9
08081,2.793317200102546E-9
08087,6.157102385234766E-9
19055,7.035551624386107E-9
08085,7.096447254741515E-9
19057,2.3514154054139465E-8
01131,1.4958596168256955E-7
19061,3.52776762859119E-8
01133,3.8817743590003057E-7
19065,7.440843464857132E-9
08099,3.3188520116428246E-9
19063,2.8662934028674186E-9
19069,3.2481020097272836E-9
08095,1.021606850769693E-9
19067,5.1589183672690915E-9
08097,3.179976986387416E-9
08091,7.97531206030194E-10
08093,3.1652959686554827E-9
01121,2.8358728516771416E-6
01125,2.222061247472721E-6
01123,1.665856391229092E-6
19071,2.3589340866194767E-9
01129,1.2977130432424958E-7
19073,3.0533102473002233E-9
01127,1.1271230485271816E-6
19075,4.098702212211582E-9
19077,3.4199211681674E-9
19079,4.987348622134079E-9
21201,1.9313491627872268E-8
06027,3.279206141274177E-9
21203,2.630960844323831E-7
06025,2.7553023197376265E-8
06023,1.7356102979716128E-8
06021,3.893301596500759E-9
21209,2.938641665052838E-7
21205,2.2726410952501875E-7
21207,2.698829018770005E-7
06029,1.0805627196682746E-7
06013,1.4062720610945096E-7
21215,1.0584703714152306E-7
06015,3.771407656964958E-9
21213,1.8066126358561773E-7
21211,2.8131839928507126E-7
06011,2.7705565683813567E-9
21219,1.0727080890418055E-7
21217,2.701296878094738E-7
06017,2.488685484867281E-8
06019,1.2837379987581308E-7
06045,1.1879358959944287E-8
21221,9.056822889075474E-8
06043,2.738493296784299E-9
21223,5.443658701632225E-8
06049,1.4974334253316106E-9
21225,8.004895365862689E-8
06047,3.3175575681414023E-8
21227,9.861032337927063E-7
21229,1.1456699830538209E-7
06041,3.484915686053198E-8
45091,2.579738456058734E-5
06031,2.067588404944027E-8
21233,8.310177753806967E-8
06033,8.306448935902369E-9
21231,4.1862325007372316E-7
06035,5.365794976863713E-9
21237,9.463721698935348E-8
06037,1.629574088186259E-6
21235,9.97299679988113E-7
21239,2.2577207027550332E-7
45089,1.8283861054963014E-6
45085,1.2607661499717937E-5
45087,1.6352524282817676E-5
45081,1.479230386983549E-4
45083,1.3048393418553308E-4
06039,1.9691542603435776E-8
08125,2.2447519332081694E-9
08121,1.1190558881189017E-9
08123,4.02733026849763E-8
08117,5.1118933363581634E-9
08115,6.259941614784491E-10
08113,1.399338263331628E-9
08111,1.1895229592182926E-10
08119,4.535725544800111E-9
06001,2.1590199539552318E-7
06005,5.563520654419323E-9
06003,1.9459120805267217E-10
06009,6.4308296705778524E-9
06007,3.128039694656135E-8
45031,4.2057905271910174E-6
45033,1.100187126759739E-6
45035,1.0220792015920723E-5
45037,0.0010323352599225638
45039,6.98972894767626E-6
45021,9.768002464105268E-6
10001,1.644934737976234E-7
10005,2.3217281792597125E-7
06099,7.02315466240432E-8
10003,5.92909040217193E-7
06097,6.415664206571408E-8
06095,5.941769425960318E-8
45025,2.796866429697744E-6
06093,6.501610070617596E-9
45023,6.224766145688302E-6
06091,5.66724444281099E-10
45029,4.508972216913283E-6
45027,3.208391030243084E-6
08109,1.2848002066038055E-9
45011,2.6996121423046836E-5
08107,4.19921330466509E-9
08101,3.197930911363265E-8
45017,2.7111490324928272E-6
45019,1.4403168821174707E-5
08105,2.6951001121870207E-9
45013,8.86951912817029E-6
08103,1.270241021403291E-9
45015,8.636988321310777E-6
45009,3.703018134787234E-6
45007,0.002542406172691845
45005,4.612315972350391E-6
45003,7.275882592596832E-4
45001,0.006454433034180958
45071,6.315651477539007E-5
45073,2.9348344792661765E-4
45075,1.6049283567055313E-5
45077,1.8156144754311016E-4
06061,3.932606577504253E-8
45079,6.505424004088898E-5
06063,3.291071712717166E-9
06069,8.346677474485146E-9
06065,2.923127866871365E-7
06067,1.899946541197614E-7
45061,1.9960990530707E-6
45065,0.014170320349950414
45063,1.3966192632413504E-4
06051,2.110895313833586E-9
45069,1.1728305380642564E-6
45067,1.3015745102148419E-6
06059,5.126407451755383E-7
06057,1.4551416971834698E-8
06055,1.8301380621529836E-8
06053,6.171389889454637E-8
45053,2.451808914800818E-6
45055,6.8108243416802794E-6
45051,5.6792772112203366E-6
06081,1.0349464538854269E-7
06083,6.345027437861498E-8
45057,7.726920154449001E-6
06085,2.5602585449402486E-7
45059,4.697979578015067E-4
06087,3.7698470658379594E-8
06089,2.463776801530273E-8
45043,1.9546819639397094E-6
45041,6.027813035143993E-6
45049,3.679271184603971E-6
06073,5.203416439005982E-7
45047,0.0036151739670071707
06071,3.2781686636077467E-7
45045,5.129852551309595E-4
06077,8.811886675566901E-8
06075,1.0801420605741864E-7
06079,3.893619463018834E-8
40149,2.9831689410037746E-9
40147,1.8397291049675008E-8
40145,2.3280107937213473E-8
40143,2.1297513662049542E-7
40141,2.410789116937836E-9
47013,1.4202725765048414E-6
47011,6.6331889124718455E-6
47017,2.116222239601352E-7
47015,2.983648387659243E-7
47019,2.4967238641742066E-6
40137,1.2308213595521798E-8
40139,4.6838338474113365E-9
40133,8.501883295675983E-9
40135,1.823493648355208E-8
47001,2.9408162694272967E-6
40131,2.7890506083132343E-8
47003,7.552759129615912E-7
47005,1.355788799587063E-7
47007,4.943998346122864E-7
47009,9.985711320034215E-6
40127,4.976669919306476E-9
40125,2.09932791800648E-8
40129,8.462758020262003E-10
40123,1.1807310730844299E-8
40121,1.7373547453800815E-8
40115,1.4497860449768854E-8
40117,5.497132281733916E-9
40119,2.157683254745916E-8
40111,1.515415813047217E-8
40113,1.5165709388322756E-8
27161,5.098606959670016E-9
27165,3.026573274526456E-9
27163,5.132876285133751E-8
27169,1.4547281028583049E-8
27167,1.637203265943005E-9
36001,1.096595436120956E-7
27171,2.174824992046692E-8
27173,2.624900049045316E-9
36009,5.918728494574182E-8
36007,9.434219062042755E-8
36005,6.333841446904409E-7
36003,3.3286180323526725E-8
27147,8.952781182953671E-9
27145,3.168371191801175E-8
27143,3.814816377458988E-9
27141,1.5524865733749323E-8
27149,2.341470735269374E-9
40151,2.347840232775183E-9
40153,4.7042126519537454E-9
27155,9.528264235849446E-10
27157,5.926041169868126E-9
27151,2.8202064128513437E-9
27153,5.715951181022576E-9
27159,3.1810019365510204E-9
36039,1.8759766557902207E-8
36037,3.0056612365718503E-8
47091,6.579367262930897E-7
47093,2.1847792425810194E-5
36035,1.989283356723098E-8
47095,2.989191055227468E-8
36033,1.4200493492045821E-8
47097,1.0949476050497007E-7
36031,1.1102459992913077E-8
47099,4.891902560390225E-7
36047,1.3328724773825135E-6
36049,9.199310268982039E-9
47081,2.401023700737022E-7
36043,2.2128680958983287E-8
47085,1.6156725720370572E-7
36045,3.8332048761092955E-8
47083,7.123257485583575E-8
47089,2.820609091675741E-6
36041,1.7249095353975325E-9
47087,2.1925246819421135E-7
36017,2.2380932978430914E-8
36015,5.359589145919233E-8
36019,2.1349059297094275E-8
47071,2.3205599476105685E-7
47077,1.963644742554579E-7
47079,2.218855412652404E-7
36013,1.1078386372258033E-7
47073,2.1688629647379067E-6
36011,3.5496759812101636E-8
47075,1.0399771481140256E-7
36025,2.0843693997996204E-8
36027,1.146017577234483E-7
36029,5.81683466453952E-7
47069,1.84046179406321E-7
47067,2.5551150233939995E-7
47065,1.6348473330738882E-5
36021,2.375414109869356E-8
47063,2.996885238325639E-6
36023,2.1555419726803395E-8
47061,4.877512425895286E-7
13311,2.3262616628800062E-5
13313,8.519181712411148E-6
13315,1.088475297089813E-6
13319,3.5490455684857775E-5
47059,3.750564167019265E-6
36079,4.1286117966680425E-8
47051,1.23738151173967E-6
36077,2.4878190782617654E-8
47053,2.760678048521997E-7
36075,4.729887416612809E-8
47055,4.635676977514038E-7
36073,1.925227962250926E-8
47057,8.825367403375095E-7
36071,1.5471133566982872E-7
13301,0.020595748227678134
13305,1.7009272374651E-6
13303,2.3041923792666474E-4
47049,4.672758921885729E-7
13309,1.0667678838807376E-6
47047,1.5047514135948265E-7
13307,1.5719792362563305E-7
36087,1.3063253285336867E-7
47041,4.1421047990579924E-7
36089,3.3135679193640844E-8
36083,5.216125777567727E-8
47045,1.553487010601593E-7
36085,2.579055180579495E-7
47043,4.430157064954474E-7
36081,1.1517994230424802E-6
36059,6.149093886237096E-7
47037,7.188881373811687E-6
47039,1.0337598673065381E-7
36053,2.8467946927855167E-8
47033,7.725818792964831E-8
36051,3.583924171677237E-8
47035,1.6835773893306782E-6
36057,1.8460261504388647E-8
36055,3.1522891409360326E-7
47031,1.3155350077010697E-6
13321,1.3013785742668996E-6
36069,4.673993914227824E-8
47029,2.7056159617613308E-6
47027,1.3985612716672471E-7
47025,1.1026759378650194E-6
36061,7.737638438595663E-7
47023,1.1569430008097339E-7
36063,9.89199792211961E-8
47021,3.9176830018821617E-7
36065,8.945167092544347E-8
36067,1.9106466794518501E-7
08021,1.825032910849337E-9
08023,8.081991943125155E-10
08025,1.2529155171713456E-9
08027,7.72836021182707E-10
08029,5.928835661720748E-9
08019,2.0315163436018735E-9
08013,6.365319656937891E-8
08011,1.3679080258341565E-9
08017,5.098135412662142E-10
08015,3.5252456222048135E-9
08009,1.0350021168501167E-9
08005,1.0941309562619083E-7
08007,2.117059236879339E-9
08001,8.126420362009297E-8
08003,3.2764373149876353E-9
36091,6.720146338907638E-8
36093,5.322381582226827E-8
36099,1.5155017935318637E-8
36095,1.2191791397783572E-8
36097,1.0697985603477937E-8
08067,9.363136800371197E-9
08069,5.471211024092498E-8
08061,3.7056692388971056E-10
08063,1.8274834607341405E-9
08065,1.6948301829520689E-9
08057,3.375004846513784E-10
08055,1.7515715519643983E-9
08059,1.1568205798779753E-7
08053,1.6851781310493513E-10
08051,2.981970961090196E-9
08049,2.7000593332069734E-9
17193,5.568374753208666E-8
17195,3.3733411645491884E-8
08045,9.316575298602381E-9
08047,1.0369124041645674E-9
17191,5.04759442443262E-8
24510,1.1651515599941893E-6
08041,1.1644239804527863E-7
08043,1.0166704985211845E-8
17197,4.360273658516991E-7
17199,1.8978047041108466E-7
08039,4.5020181786024195E-9
17183,1.316901035275589E-7
08037,8.912398163773911E-9
17181,5.554251014866917E-8
08035,3.902141060694898E-8
08033,3.9128678919134794E-10
08031,1.2271660357711112E-7
17189,3.116002682047777E-8
17187,1.1689680831996175E-8
17185,4.350914740099192E-8
17177,2.2088611126714228E-8
17175,4.241438415570648E-9
17179,1.1904099144647516E-7
17173,3.86601080604459E-8
27139,2.2880013663509102E-8
17171,5.252460073563088E-9
27137,4.665389987107393E-8
27135,3.7057150338575736E-9
27133,2.3417860761051013E-9
27131,1.4734084922526895E-8
30109,2.2726345925532919E-10
17163,4.280090596166067E-7
17165,9.676926741668002E-8
30105,1.6145147811587945E-9
17167,2.1995839153817687E-7
30107,4.66930502893548E-10
17169,5.682862963638051E-9
30101,1.0351639094602884E-9
30103,1.8182485101116103E-10
27127,4.057684647001843E-9
27129,4.1302852149774115E-9
17161,7.900193440763881E-8
27123,1.2970372695255985E-7
27125,9.772759185889024E-10
27121,2.632517094649284E-9
17159,4.7300686507200073E-8
17157,6.652329258395885E-8
17155,4.285965297795786E-9
17153,2.448918620857199E-8
17151,1.8277485126000645E-8
27117,2.368096363063206E-9
27115,6.369033970680799E-9
27119,7.129573897538753E-9
27113,3.086561136008295E-9
27111,1.3157082752639011E-8
17145,5.557422562423461E-8
17147,2.3163981022720182E-8
17141,2.8539259069889977E-8
17143,1.429277012720235E-7
27105,5.057440755202926E-9
27107,1.6959838907826185E-9
27109,3.4353758297600136E-8
27101,2.2102396257102924E-9
27103,7.52589039828039E-9
17149,1.4723205116432596E-8
17133,4.427676339222376E-8
17131,9.452848229430937E-9
17137,3.7795587106183475E-8
17135,4.604353026353223E-8
17139,2.286341353272072E-8
17121,9.41272800291863E-8
17123,1.0427399312138921E-8
17125,1.4839181685204678E-8
17127,6.283625945390509E-8
17129,1.290067828400682E-8
40101,2.9165198594102196E-8
40103,3.4842204075989715E-9
40105,4.094723879430425E-9
40107,4.3200150996997E-9
40109,1.9966217748470567E-7
30111,2.723953661524426E-8
17115,1.5334451398720007E-7
17113,1.672344673423297E-7
17111,1.5032672918738295E-7
17119,3.937240108671902E-7
17117,6.243833947717682E-8
17101,4.793139850681544E-8
17103,2.191040236147929E-8
17109,2.208058289846162E-8
17105,4.057867088178651E-8
17107,3.511331875163831E-8
27061,1.013666249989822E-8
46065,3.7579179459842035E-9
47111,3.195582008591913E-7
46067,1.9097401811875386E-9
46061,7.353601274560569E-10
40003,1.625154483231172E-9
46063,2.918024097303291E-10
40001,1.0089656466487493E-8
27069,1.1782609235857814E-9
40007,1.3965133745115312E-9
27067,9.822051028160772E-9
40005,5.301547601040258E-9
27065,3.59493346795576E-9
51171,1.3111230190867855E-7
27063,2.8495087963815076E-9
09009,3.22439791914376E-7
40009,4.915637335123445E-9
09007,5.8134996540614487E-8
51175,1.051448957832397E-7
09005,6.979993483148967E-8
51173,9.10118451716408E-7
09003,3.1569602044814085E-7
51179,2.99200158520755E-7
09001,3.741034345114168E-7
51177,3.5878703976190884E-7
47119,9.530682382153366E-7
47117,4.4594220584533765E-7
46069,3.81369898768017E-10
47115,1.107690112759506E-6
47113,6.068759643755372E-7
27071,3.2869510808599713E-9
46055,4.977039067294479E-10
27073,1.8920062987801522E-9
46053,1.1045634837823573E-9
47101,1.2767222144600995E-7
46051,1.8236512952471705E-9
27079,6.518501010185551E-9
27075,2.6077014091260132E-9
27077,1.026923030459249E-9
51161,1.0411949533705118E-6
51163,1.778543426670484E-7
51165,3.5453439299969685E-7
09013,4.649156585263466E-8
51167,8.365163433622589E-7
09015,3.6124933846290526E-8
47107,3.5031519281153425E-6
51169,7.947653604548959E-7
47109,1.972110002321659E-7
09011,9.308338045342685E-8
46059,8.569492566455149E-10
47103,7.109850995776112E-7
46057,1.2902420818313688E-9
47105,2.4730232780824237E-6
46083,5.801730016466934E-9
40025,7.219413518568679E-10
46085,8.917863465695378E-10
40023,6.3476394733649175E-9
27083,6.081633236159321E-9
46087,1.3797718271533923E-9
47133,5.115403131977667E-7
40021,1.8625330465503396E-8
27081,1.5229324311120133E-9
46089,6.599029729220417E-10
47131,1.5470391189322764E-7
27087,1.1858963054007977E-9
51193,5.062815388143457E-8
27085,8.469173538932594E-9
51191,1.652813632414731E-6
40029,2.2374114701129103E-9
27089,2.3042151165815706E-9
46081,4.7358966651296185E-9
40027,6.373760355178868E-8
51199,1.8956838461474873E-7
51197,6.378932602564854E-7
51195,1.1113902811169272E-6
47137,1.1679234662441297E-7
47135,7.197451778307639E-8
47139,1.8640702810396375E-6
40011,3.1929756775380835E-9
46073,5.281263567195417E-10
40013,1.3556971490614831E-8
27091,5.628785491693666E-9
46071,6.64942838469624E-10
27093,5.434693443800268E-9
46077,1.3554199376635978E-9
47121,6.045451212364365E-7
27095,5.336979432239314E-9
46075,2.7137342707030374E-10
47123,4.056252360749348E-6
40019,1.4019979796424392E-8
27097,7.501302498767383E-9
27099,1.0753259594163722E-8
51181,3.2751018013327255E-8
40015,8.10818932748638E-9
40017,2.4297260830652898E-8
51187,1.0256899668173121E-7
51183,7.515141293908257E-8
51185,9.061365661829202E-7
47125,1.2335229441057914E-6
46079,2.6630861537136796E-9
47127,1.4313151090978055E-7
47129,7.274180196887882E-7
13297,6.094602381131475E-4
31093,1.5758693973907982E-9
27025,1.0128134952028056E-8
13295,3.946643647963924E-6
31095,2.2020236668388555E-9
40049,8.356960824602546E-9
27023,3.099029449941849E-9
13293,5.336679066273451E-6
27021,6.296781396346815E-9
13291,5.187670530221629E-6
31091,1.7933576934991803E-10
40043,1.217865809130018E-9
40041,1.6571106312729945E-8
40047,1.6112331555176273E-8
40045,9.899656341581884E-10
51139,9.61522011109864E-8
51137,1.103483929160135E-7
51131,3.81452583763197E-8
27029,1.9245040194171663E-9
51135,1.1559873113461317E-7
31097,1.2444200305073316E-9
27027,1.1709528004113282E-8
51133,3.5700530262408066E-8
13299,1.3849069670741097E-6
31099,1.651265339850192E-9
27035,1.2902887498453732E-8
46091,1.048476927305283E-9
13285,6.4584984851031885E-6
31085,2.457259476898157E-10
40037,2.4316218676708086E-8
27037,9.171612276368908E-8
13287,7.39175328754414E-7
31083,9.033580853401028E-10
40039,6.760570575537031E-9
27031,1.2244152760184568E-9
13281,4.34120835256328E-6
31081,2.3251318160158884E-9
27033,2.999233044604519E-9
13283,3.2834458410172523E-6
46099,3.540756086518044E-8
46097,6.746506755485707E-10
40031,3.0679061015374637E-8
46095,4.746693688142376E-10
