uid,movement
01019,8.12046435444842E-8
19183,1.7769469997311428E-7
01009,1.905031471603509E-7
19191,1.530632410829823E-7
01003,5.26171132662971E-7
19193,1.4501167843188232E-6
01001,1.5782298425802417E-7
19195,6.973203157302062E-8
01007,8.236966778399658E-8
19197,1.3605264033563469E-7
01005,8.972811381761353E-8
01031,1.4256720472450845E-7
01033,2.7384420995013294E-7
21091,3.4763223857028644E-8
21093,3.448341506741131E-7
21095,8.973380051618392E-8
21097,5.5785285868720056E-8
21099,6.351558940096497E-8
19169,7.725737419218461E-7
19167,4.190457019466823E-7
19165,1.8100893380365766E-7
01039,1.269624223697454E-7
19163,1.0456187547517325E-6
19161,1.2840903337648016E-7
01035,5.049220777290883E-8
01037,4.232045724217527E-8
01021,1.4484091146489738E-7
21081,7.235309681481217E-8
21085,9.217476160176945E-8
21083,2.09882693106034E-7
21089,9.723979791732298E-8
32003,5.900505314862643E-4
21087,4.010971839827702E-8
32005,1.4321595869077321E-6
19177,7.030012035536419E-8
19179,3.344036854502988E-7
32001,1.1166505609667056E-6
19173,9.5486878944469E-8
01029,4.7110224195289416E-8
19175,1.372404712045962E-7
01027,4.823483031930182E-8
01025,1.1400825677511997E-7
32007,5.698791453629552E-6
19171,1.603812640353027E-7
01023,7.462673665053487E-8
32009,1.2288100602931726E-7
21107,2.3149305218723314E-7
21109,4.014939247941644E-8
21101,2.236404214635244E-7
21103,5.0862612964370495E-8
21105,3.165642777977387E-8
21119,4.590908768582348E-8
21117,4.852179270219419E-7
21111,2.4439242094550037E-6
25025,6.753296015266775E-7
21115,6.05731343725577E-8
25027,7.651571836029292E-7
21113,1.2587066757006147E-7
25021,6.439018888496508E-7
25023,4.581885007561098E-7
19093,1.0291154384478553E-7
19091,1.0381124028539107E-7
19097,1.2967334520442026E-7
19095,1.3580535533067775E-7
25017,1.4642601168604977E-6
19099,3.5191450202465115E-7
25015,1.5743475044358573E-7
25019,9.151504602273998E-9
25013,4.70537418454718E-7
25011,7.363424139847485E-8
19081,1.1278725553018852E-7
19083,1.7526801930287195E-7
19085,2.3439971184120143E-7
19087,1.7348378571475775E-7
25003,1.4333640613619045E-7
19089,7.709615757234583E-8
25005,5.268418172911722E-7
25007,1.4497686294554175E-8
25009,7.040586135446099E-7
25001,2.1396492752447658E-7
21143,4.321687291698977E-8
21145,3.7438609396777296E-7
21147,5.342615229257111E-8
21149,4.681927284100503E-8
21141,1.1176866312091125E-7
21155,6.217288491336332E-8
21153,3.5595452737868E-8
21159,3.064155928453186E-8
21157,1.6508405068617916E-7
21151,2.194122665077727E-7
21125,1.5920535256439323E-7
21127,3.84989626048887E-8
21121,9.225441215585556E-8
21123,4.7648371048254726E-8
21129,2.254635502180988E-8
21137,7.61836426039676E-8
21135,3.880261062906579E-8
21133,6.516972419561834E-8
21131,3.40684848258852E-8
21139,5.3884400070464654E-8
26165,9.302816719673224E-8
26163,5.1707629616878106E-6
16083,3.3878752557877067E-6
26161,8.841348478523141E-7
16081,3.124155611393019E-7
16087,1.8223744687203066E-7
16085,1.5912477257049076E-7
26155,1.978335234518814E-7
26157,1.431747482472935E-7
16071,7.098148614482914E-7
26151,1.0335558202433062E-7
16073,4.2326889474833737E-7
26153,2.609571655124738E-8
16075,4.4111490787249997E-7
16077,9.425005794056715E-7
16079,1.3594740299506182E-7
26159,2.6573368692282785E-7
26141,3.3325147469722465E-8
16061,4.1379610041074995E-8
26145,5.695353833242257E-7
26143,6.995332119552159E-8
16069,4.055050030377932E-7
16067,1.0655907017815184E-6
16065,1.340850397034026E-6
16063,1.9655784334536754E-7
26149,2.083281398820484E-7
26147,3.8648627589391913E-7
16051,9.280370195921894E-7
26131,2.7859826004366448E-8
26133,7.011926950309959E-8
26135,2.3911624353108367E-8
16057,3.5743139252332937E-7
16059,1.9329579211521236E-7
16053,9.54600409142616E-7
16055,9.948461866580858E-7
26137,6.213968432698144E-8
26139,8.452484429697639E-7
16043,5.242124973470761E-7
16041,1.9769415206040462E-6
16047,6.300757531663961E-7
16045,3.3625011575210406E-7
26123,1.563942749768952E-7
26121,5.952861978193432E-7
26129,5.631664733025469E-8
26127,9.326631848172804E-8
26125,3.0532857609891097E-6
16049,2.1732308906738584E-7
16031,2.683683036595431E-6
16033,4.245364302427041E-8
16035,9.780057913206756E-8
16037,1.4449704544994703E-7
26111,2.2838685083005296E-7
26113,4.1524484603666753E-8
26119,2.5362079120978527E-8
26115,3.903167307964483E-7
26117,1.875090933420419E-7
16039,1.0154309486417717E-6
16025,3.9124281840228434E-8
16023,1.295220849052195E-7
16021,7.656908943435955E-8
26101,8.271658294008002E-8
26105,9.683878014934842E-8
26103,2.0907026350721924E-7
26109,8.6213142387033E-8
26107,1.2515473888261348E-7
16029,9.540993556622216E-7
16027,3.120390423304481E-6
16013,8.460226187502493E-7
16015,1.8039733133440422E-7
16011,4.000039688110441E-6
16017,3.15599379171305E-7
16019,7.991219382997544E-6
36105,9.283171664107915E-8
36103,1.4768062096321902E-6
36109,1.3883950489719706E-7
36107,7.273506227046646E-8
36101,1.5582966918860086E-7
36117,1.4088997823520957E-7
36119,1.0092484290941698E-6
36113,6.872615693049305E-8
36115,6.497110749666371E-8
36111,2.1286813581236885E-7
36123,3.752977149274658E-8
36121,7.29001522077462E-8
24035,5.675269535347031E-8
24037,1.2454137503072836E-7
24039,3.305332026968588E-8
24031,1.3698150120136485E-6
24033,1.2123307672403326E-6
24047,6.017351353602546E-8
24041,4.744544682281126E-8
24045,1.1179415501852629E-7
24043,2.1881643282369923E-7
21171,4.1767866053087324E-8
19009,8.656810078006155E-8
21173,6.680218391412921E-8
21175,3.7910548295457906E-8
19007,1.3409331445349195E-7
21177,1.4906990809222072E-7
19005,9.603997679175907E-8
21179,1.2987648748981396E-7
01119,7.232823001074432E-8
19003,5.98267277726847E-8
19001,1.0033987194832015E-7
01115,2.341480642980881E-7
01117,5.334779264561819E-7
01111,7.392105633923845E-8
01113,1.5199457740966974E-7
21163,9.952814762990437E-8
19019,1.6880788081457554E-7
21161,4.889003269236709E-8
24001,1.342598874671879E-7
24003,7.183941688747717E-7
19015,2.6957077405753646E-7
21167,6.923748669323408E-8
24005,1.119917286912154E-6
19017,1.981681369558328E-7
21165,1.8368632760562943E-8
19011,2.1561472981758813E-7
24009,1.0791104405523716E-7
11001,8.779931237784046E-7
19013,1.0987348566810253E-6
21169,3.506185892786421E-8
01109,9.757981852902212E-8
01107,1.040494090835362E-7
01105,4.714099273707508E-8
01103,4.4389456419897844E-7
01101,7.578921992384353E-7
24011,4.014704587587315E-8
21193,7.9505252451715E-8
21195,1.662699948764153E-7
21191,4.464870417181728E-8
24019,4.257031368430064E-8
19025,1.2010718516823743E-7
24017,1.8441204525407413E-7
19023,1.3486522225940677E-7
21197,3.8528489749054495E-8
24015,1.1642955231302803E-7
19029,1.9874031809193074E-7
21199,1.8082913348543592E-7
24013,2.326091835300253E-7
19027,2.3893404855513375E-7
19021,2.2327771893129563E-7
21185,1.5959383245035452E-7
24021,3.162757478982432E-7
21183,9.604756182469028E-8
24023,5.577279468127077E-8
21181,2.0272163630120323E-8
24029,2.690785795812398E-8
19033,4.189820420515596E-7
19035,1.6199695991319162E-7
24025,3.1356395759195513E-7
19037,1.062398219302755E-7
21189,1.3798942068006923E-8
24027,3.7732124831891756E-7
19039,9.787186761060656E-8
21187,3.485514079292235E-8
19031,1.3314027992064646E-7
19043,1.2615742289333543E-7
08077,0.0018177579814593924
19041,1.8359337664259475E-7
08079,3.1637373421273404E-5
19049,4.275088012902082E-7
08071,1.4951394547408064E-4
19047,2.2905974787327146E-7
08073,3.9502304689895385E-6
19045,3.236265508594563E-7
08075,4.375115525340349E-6
19051,7.963123589967864E-8
08089,3.026325854257691E-5
19053,9.457823930121279E-8
08083,0.0012120160478188047
19059,1.7121327324878273E-7
08081,9.16929340596756E-6
08087,8.29640124374253E-6
19055,1.3229036723482608E-7
08085,9.546490516238596E-4
19057,3.418892637555093E-7
01131,4.9963913569430014E-8
19061,5.784114354509708E-7
01133,1.1483894064508847E-7
19065,1.6910363629436677E-7
08099,8.1596692391456E-6
19063,1.0929040051585903E-7
19069,9.813383518246377E-8
08095,8.013166123439569E-7
19067,1.4617117453577792E-7
08097,1.478279230228943E-4
08091,1.269078029841954E-4
08093,1.0806853152859362E-4
01121,2.7953073959339126E-7
01125,7.559556984807124E-7
01123,1.3974814233941386E-7
19071,1.3244640401491816E-7
01129,8.343615603479945E-8
19073,1.1116677535480418E-7
01127,2.9583008680824404E-7
19075,1.1137593946015394E-7
19077,1.2500430106021518E-7
19079,1.5909774920869894E-7
21201,6.8206982341044185E-9
06027,3.0788697873557564E-6
21203,5.140814023670061E-8
06025,3.789028913686242E-5
06023,1.1986569579240207E-6
06021,3.58225832823221E-7
21209,1.0640719919253885E-7
21205,6.112186210045203E-8
21207,5.499763578863137E-8
06029,3.372604407039533E-5
06013,1.5438785457903403E-5
21215,4.028777060079393E-8
06015,2.4909983676931176E-7
21213,6.566675816811329E-8
21211,1.1356924692708705E-7
06011,2.617820747504253E-7
21219,5.608453521430427E-8
21217,7.848554680597375E-8
06017,3.88193854015106E-6
06019,3.254431956734003E-5
06045,9.069105262724232E-7
21221,6.493708600688332E-8
06043,6.027549678671955E-7
21223,2.7835075171890972E-8
06049,1.415015206659151E-7
21225,8.155166961186005E-8
06047,5.728630205002496E-6
21227,3.6494332275630907E-7
21229,3.691404254705692E-8
06041,3.372066339601463E-6
45091,3.530037563875138E-7
06031,5.090990288388027E-6
21233,7.135273281247968E-8
06033,7.567949489612607E-7
21231,6.568897295451217E-8
06035,6.214091727246951E-7
21237,1.9571741881014084E-8
06037,6.785773765117072E-4
21235,1.0825547473578949E-7
21239,7.64393004345349E-8
45089,6.745270526760263E-8
45085,2.0302036583065888E-7
45087,6.539798425993785E-8
45081,4.1932410359795806E-8
45083,5.81030309736347E-7
06039,4.80963084143671E-6
08125,2.5944136895395626E-6
08121,1.4953101374020032E-6
08123,6.306932538655493E-5
08117,3.487020382501456E-5
08115,4.837606874483515E-7
08113,2.278210101734306E-4
08111,2.1264934567448144E-5
08119,1.51276287996316E-4
06001,2.4981359811730825E-5
06005,8.684844262509245E-7
06003,4.142256185566032E-8
06009,1.0978123513425453E-6
06007,3.130574711041986E-6
45031,1.2612915100377768E-7
45033,5.5102893882817194E-8
45035,1.8171720881598307E-7
45037,5.4330350890239684E-8
45039,4.9505836715722466E-8
45021,1.1503451090976762E-7
10001,1.6701785945934217E-7
10005,2.0321098385597534E-7
06099,1.0281291791446174E-5
10003,6.656439055165504E-7
06097,5.777779811521545E-6
06095,6.234772733189918E-6
45025,8.28322226645113E-8
06093,4.638351537949924E-7
45023,7.288358297198084E-8
06091,7.930859703517568E-8
45029,7.413953100550424E-8
45027,6.121946451564206E-8
08109,1.3753047386857637E-4
45011,4.958425947627435E-8
08107,1.3650828367249921E-5
08101,0.0011391163652196407
45017,3.085680543365078E-8
45019,5.608343704062385E-7
08105,4.3446578063603084E-4
45013,2.2871125709122513E-7
08103,8.827408053307898E-6
45015,2.612451911298076E-7
45009,3.414834881833624E-8
45007,3.9236609457154107E-7
45005,2.3385371753836377E-8
45003,3.07220809731589E-7
45001,6.07956696221162E-8
45071,7.859203147291686E-8
45073,1.6318870999381025E-7
45075,1.852554999829587E-7
45077,2.676151695727865E-7
06061,5.5657578235538115E-6
45079,6.642064317886279E-7
06063,4.115493260600464E-7
06069,1.2352178791538277E-6
06065,3.0383843807824644E-4
06067,2.4820923407600194E-5
45061,3.851044938721495E-8
45065,2.290355350149723E-8
45063,4.578865800937927E-7
06051,6.010319445307765E-7
45069,5.300735692175161E-8
45067,6.34190606419108E-8
06059,3.1106493415351187E-4
06057,1.984858352085549E-6
06055,1.7472429141412495E-6
06053,8.750848331468008E-6
45053,4.1006466190202684E-8
45055,1.0660362325455425E-7
45051,3.3252183516051137E-7
06081,1.047128740238201E-5
06083,1.3577243967872482E-5
45057,1.2639480821302697E-7
06085,3.189962993166731E-5
45059,1.585934733897507E-7
06087,4.3034571459025986E-6
06089,2.1498715756280362E-6
45043,9.614111657207168E-8
45041,2.2929443335685688E-7
45049,4.372968841162501E-8
06073,4.2471283399896613E-4
45047,1.5144242505516325E-7
06071,4.0442525509141693E-4
45045,8.888398873292447E-7
06077,1.1953639071800386E-5
06075,9.971523226819398E-6
06079,7.253257360230652E-6
40149,1.5075040643382953E-6
40147,1.3718725595809615E-6
40145,1.413731613389104E-6
40143,1.6046119908494892E-5
40141,1.1844523886525708E-6
47013,1.199932737905624E-7
47011,2.8412822874212164E-7
47017,1.6264239836082904E-7
47015,4.6836223710734975E-8
47019,1.3246968101348606E-7
40137,2.1179791446088134E-6
40139,7.481816946434005E-6
40133,8.78913883659783E-7
40135,7.175188793839616E-7
47001,2.1491346868249538E-7
40131,1.7626827285060832E-6
47003,1.434606305630346E-7
47005,8.656633819740237E-8
47007,4.169701156312558E-8
47009,3.0289725268345816E-7
40127,2.562592221560727E-7
40125,2.7317590497989188E-6
40129,6.124939158141289E-7
40123,1.3243571803737519E-6
40121,1.1602427182466402E-6
40115,6.475459381581058E-7
40117,6.510748503763557E-7
40119,2.8592297712323087E-6
40111,1.1574858483389672E-6
40113,1.5453240986824195E-6
27161,1.6913878687082955E-7
27165,1.1152426540089426E-7
27163,1.329930521637174E-6
27169,3.23426916797495E-7
27167,6.285877252924613E-8
36001,3.3296432033414294E-7
27171,7.193339317627229E-7
27173,1.0825251926969386E-7
36009,1.4523855410133716E-7
36007,2.69163964651861E-7
36005,1.4968991212736775E-6
36003,8.300253620765311E-8
27147,2.839190373125543E-7
27145,1.091898773462138E-6
27143,1.3503716526538435E-7
27141,4.664898136878119E-7
27149,9.175567996247686E-8
40151,1.186455569337649E-6
40153,3.1865892253986263E-6
27155,3.839280346170458E-8
27157,1.421686912125842E-7
27151,1.1004531901297519E-7
27153,1.8953804066621587E-7
27159,9.723695173665032E-8
36039,5.717966692454643E-8
36037,1.0056313226950395E-7
47091,4.033075485796031E-8
47093,1.1027262124356867E-6
36035,6.671060171867603E-8
47095,5.126600565514199E-8
36033,5.979205926721602E-8
47097,1.7622084265156848E-7
36031,4.171758044074794E-8
47099,1.8721673257586986E-7
36047,2.8169094914828887E-6
36049,3.482413910430494E-8
47081,1.0856497995302439E-7
36043,8.073985201800371E-8
47085,9.097688881119259E-8
36045,1.4913505641274416E-7
47083,4.0841279144447196E-8
47089,1.205049279430945E-7
36041,6.561017187037561E-9
47087,3.8364465455569145E-8
36017,6.780986750778989E-8
36015,1.357350400116479E-7
36019,8.565130131414752E-8
47071,1.3394050464606853E-7
47077,1.3901754745979757E-7
47079,1.692271853894178E-7
36013,2.5771533380622927E-7
47073,1.3844946817694937E-7
36011,1.1809812459380644E-7
47075,1.2302077081491035E-7
36025,6.03926607389793E-8
36027,3.045488532768865E-7
36029,1.6529299820574248E-6
47069,1.6266275339817424E-7
47067,1.8301806364946847E-8
47065,1.030124448033141E-6
36021,6.84662780803357E-8
47063,1.5689969703860016E-7
36023,6.587010045659225E-8
47061,4.984560626156778E-8
13311,5.480163483624294E-8
13313,2.725796213183692E-7
13315,2.0400339765847413E-8
13317,2.5212533258420348E-8
13319,2.4310781594394903E-8
47059,1.553945368641015E-7
36079,1.0423292258522136E-7
47051,1.4303493750504132E-7
36077,7.762322390219175E-8
47053,2.7947694140943114E-7
36075,1.6922007700184036E-7
47055,1.235010363108306E-7
36073,7.333745294813868E-8
47057,5.689697565017933E-8
36071,4.14162710526378E-7
13301,1.4784075382820366E-8
13305,5.5971815731185194E-8
13303,4.937794760768345E-8
47049,5.501605540048075E-8
13309,1.4125900592844826E-8
47047,1.8045492616850694E-7
13307,6.612790978812544E-9
36087,3.3575481008363646E-7
47041,6.250531583185689E-8
36089,1.4037313542177923E-7
36083,1.636741591887892E-7
47045,2.3541124535196784E-7
36085,5.274825294320731E-7
47043,2.0376521258197593E-7
36081,2.4699675158667807E-6
36059,1.4405072933102213E-6
47037,2.347202404972355E-6
47039,6.130345689050752E-8
36053,9.165533082247155E-8
47033,8.870045167342314E-8
36051,1.0520863489525847E-7
47035,1.5509978037981296E-7
36057,6.090143436637237E-8
36055,1.1811775929073758E-6
47031,1.752564205206721E-7
13321,5.376306418973325E-8
36069,1.5529612565757586E-7
47029,8.853594378954806E-8
47027,2.766713253133638E-8
47025,8.359884366203418E-8
36061,1.7862554839015725E-6
47023,8.729432478089416E-8
36063,3.768086239693614E-7
47021,1.665138999077685E-7
36065,3.047854141946245E-7
36067,6.387258331217312E-7
08021,3.0458256530841956E-4
08023,1.0222937469560534E-4
08025,6.74920587711411E-6
08027,6.86682353213735E-5
08029,5.817438256390336E-4
08019,8.54562126262057E-6
08013,1.952303439098125E-4
08011,4.771808070671083E-6
08017,8.317469179603024E-7
08015,2.3855420329566237E-4
08009,3.527168002064369E-6
08005,3.016518313091989E-4
08007,4.0092200039404505E-4
08001,1.8607734025992347E-4
08003,4.4038720485157915E-4
36091,2.2021858317691648E-7
36093,1.6917410431190814E-7
36099,4.97221036066204E-8
36095,3.8706486584562886E-8
36097,2.8967429307064202E-8
08067,0.0023657990671859712
08069,9.547036762266601E-5
08061,9.356376801080951E-7
08063,2.82867605210888E-6
08065,6.673585525905206E-5
08057,7.824793689400949E-7
08055,1.6023809551666843E-4
08059,4.4462994943058416E-4
08053,2.846261151435792E-5
08051,2.9822672037554574E-4
08049,9.851386044818148E-6
17193,8.272002276170161E-8
17195,3.658380218829206E-7
08045,3.3194906614326106E-4
08047,3.777863562608957E-6
17191,9.452289280808476E-8
24510,9.601804624992556E-7
08041,7.101397970345558E-4
08043,5.405536587365987E-4
17197,2.4279401756585036E-6
17199,3.5684392373667117E-7
08039,1.3864872952179823E-5
17183,4.123656589367972E-7
08037,6.295440066233532E-5
17181,1.1430363909697146E-7
08035,1.6470022364708766E-4
08033,7.039403605246144E-5
08031,4.0968473683647644E-4
17189,9.561126296942385E-8
17187,1.3462062198329773E-7
17185,6.592144932483527E-8
17177,2.7665508543339177E-7
17175,3.87378441960009E-8
17179,7.811297505779874E-7
17173,1.294826512787108E-7
27139,7.196961061800377E-7
17171,4.251429121419702E-8
27137,9.876414290382403E-7
27135,9.021828642000796E-8
27133,1.0829976229695361E-7
27131,4.569725123388362E-7
30109,1.4689483500333065E-8
17163,1.7914730569533227E-6
17165,1.5067902161099607E-7
30105,7.900404814520981E-8
17167,1.1992945153308104E-6
30107,4.152055786649418E-8
17169,5.446031393112127E-8
30101,4.9981237230277926E-8
30103,1.8441627890210082E-8
27127,1.5985569768729472E-7
27129,1.5676456594964678E-7
17161,1.0021674238815286E-6
27123,3.6017353667426136E-6
27125,2.739578447377989E-8
27121,9.9086103411389E-8
17159,8.451216149852377E-8
17157,2.3559679457271625E-7
17155,3.4483816708999466E-8
17153,4.498548239638514E-8
17151,2.4888748168471245E-8
27117,1.0768119585673318E-7
27115,1.5331740805865308E-7
27119,2.056611472948189E-7
27113,8.427365597864467E-8
27111,4.6970490579486534E-7
17145,1.4542185820393086E-7
17147,8.917152128821583E-8
17141,2.806266216815565E-7
17143,1.1422077248410666E-6
27105,2.251942371589681E-7
27107,5.453749286535191E-8
27109,8.961287484358899E-7
27101,9.535567368051302E-8
27103,2.636150876559652E-7
17149,1.455262385264571E-7
17133,2.0233115267770358E-7
17131,1.217513069218496E-7
17137,2.595117221648225E-7
17135,1.922090729088415E-7
17139,7.896055686361092E-8
17121,2.411461056700839E-7
17123,7.542432971557316E-8
17125,1.034344242620007E-7
17127,8.657793324979559E-8
17129,7.979858308938897E-8
40101,1.5801695648833794E-6
40103,5.100012340376746E-7
40105,2.6333409354970335E-7
40107,3.981545295741245E-7
40109,3.141261074138963E-5
30111,3.0188183215041363E-6
17115,6.525138460275865E-7
17113,8.329363405529709E-7
17111,1.2872461925286131E-6
17119,1.7846244439529536E-6
17117,3.294927953586246E-7
17101,7.804173160754903E-8
17103,2.0025593893514428E-7
17109,2.4844556472153155E-7
17105,2.1004818591967675E-7
17107,1.8793009948621142E-7
27061,2.39415480862237E-7
46065,3.261106309550759E-7
47111,7.454571813261554E-8
46067,1.3326109319580438E-7
46061,4.713493185807544E-8
40003,5.964610990076567E-7
46063,2.898325765205674E-8
40001,3.826950495319875E-7
27069,3.059687571613043E-8
40007,1.5727242222899673E-6
27067,3.637802936031792E-7
40005,3.803504326422995E-7
27065,9.439613009319656E-8
51171,6.198667087298027E-8
27063,1.1516084402706062E-7
09009,8.711049676619057E-7
40009,3.493265505551058E-6
09007,1.594875715074111E-7
51175,2.654556010081599E-8
09005,1.9374248012725856E-7
51173,7.373834216348357E-8
09003,8.99487531888812E-7
51179,1.4992860791599598E-7
09001,9.427307304707454E-7
51177,1.481578773240186E-7
47119,3.206407827623821E-7
47117,1.093673943325341E-7
46069,2.8025500311141792E-8
47115,9.547840495622275E-8
47113,5.260328039167069E-7
27071,7.282202231473413E-8
46055,6.016230231589553E-8
27073,7.879412860055001E-8
46053,1.1829931112794373E-7
47101,5.533630917052451E-8
46051,7.962876609017074E-8
27079,2.1760443615831352E-7
27075,4.623321405539423E-8
27077,2.341071041142955E-8
51161,1.751506283794926E-7
51163,3.89832372288142E-8
51165,1.2228563760905326E-7
09013,1.399524278088893E-7
51167,7.112666439733953E-8
09015,1.1150642639097751E-7
47107,1.5305803852206756E-7
51169,5.72627357294727E-8
47109,1.3629637874588836E-7
09011,2.6523698397138376E-7
46059,5.616903230506576E-8
47103,1.2313733542423131E-7
46057,6.06215685739801E-8
47105,1.1899758322790548E-7
46083,3.320160046722836E-7
40025,2.502082642182002E-6
46085,8.630025765043969E-8
40023,3.396377530603593E-7
27083,2.581045298388135E-7
46087,8.168771183663218E-8
47133,6.84634124427937E-8
40021,8.859790999123794E-7
27081,6.713723948035566E-8
46089,3.214072778626663E-8
47131,1.9859192650607858E-7
27087,3.499049937366237E-8
51193,2.4993772676941868E-8
27085,3.0085284249400077E-7
51191,1.1828553471732017E-7
40029,2.0066122518413665E-7
27089,6.197028913928617E-8
46081,8.420412106106708E-7
40027,9.60116137448414E-6
51199,7.903693543948471E-8
51197,5.985342686677506E-8
51195,9.833267756181828E-8
47137,1.6667146596482815E-8
47135,3.880359159571705E-8
47139,4.971690990047544E-8
40011,1.4958453205985779E-6
46073,3.649795981379062E-8
40013,1.0671867356054619E-6
27091,2.071755652700739E-7
46071,1.0305334790799139E-7
27093,1.9475509829168028E-7
46077,7.553690884116115E-8
47121,3.584180396520218E-8
27095,1.447396410139871E-7
46075,3.191028565796693E-8
47123,1.1623869304294015E-7
40019,1.9220704343131272E-6
27097,2.2501666627532882E-7
27099,3.1335509982193484E-7
51181,1.0197470849037093E-8
40015,2.9522872585090666E-6
40017,4.651469653512179E-6
51187,5.3272293533320345E-8
51183,1.9302429712193052E-8
51185,1.0124031009636634E-7
47125,6.481389030696177E-7
46079,1.4814348116581594E-7
47127,2.1621186962862084E-8
47129,6.337231169145508E-8
13297,1.6392395612737814E-7
31093,2.477079469742601E-7
27025,2.6003543278537683E-7
13295,2.0536024969152268E-7
31095,2.520579893614399E-7
40049,1.2080031567761504E-6
27023,1.2174943888296542E-7
13293,7.637906612876972E-8
27021,1.685219452428731E-7
13291,4.904247172723601E-8
31091,4.118448599033022E-8
40043,6.243189626978882E-7
40041,7.248971785019317E-7
40047,3.002815703964695E-6
40045,7.26667097126759E-7
51139,4.0074565952210726E-8
51137,4.3434724976980013E-8
51131,1.7484250966817567E-8
27029,5.267582500354305E-8
51135,2.6203797392560003E-8
31097,9.701925382578883E-8
27027,4.249663258012693E-7
51133,1.7318867610326753E-8
13299,7.636610830067801E-8
31099,3.216573161285921E-7
27035,3.513162016579557E-7
46091,4.642901916063598E-8
13285,1.8182191465783448E-7
31085,1.4019022105230978E-7
40037,2.332753466482684E-6
27037,2.5958333849199737E-6
13287,2.297961917563705E-8
31083,2.0025213114934772E-7
40039,3.4354259382576463E-6
27031,1.9220253524462992E-8
13281,2.5695977650776244E-8
31081,3.273749978722834E-7
27033,1.2007692046036757E-7
13283,1.5579773471818714E-8
46099,1.972228694416954E-6
46097,3.975353297694056E-8
40031,1.4076742643905925E-5
46095,6.925306654772286E-8
