uid,movement
19183,1.0136471109372071E-6
01009,5.84232670084636E-8
19191,6.571768524661296E-6
01003,5.623482043560463E-8
19193,2.6986468316616827E-6
01001,2.316853888528453E-8
19195,2.235723887755799E-6
01007,1.3578724001300482E-8
19197,2.149379333462486E-6
01005,1.2630222356621619E-8
01031,1.8430378400589834E-8
01033,9.440777777225273E-8
21091,3.293454424676945E-8
21093,3.2428264389994836E-7
21095,7.288858978461166E-8
21097,6.518497992284856E-8
21099,5.338821982711897E-8
19169,6.6537921782240935E-6
19167,2.296730756430825E-6
19165,3.0479280869560393E-7
01039,1.5758241321367313E-8
19163,1.1690839516700418E-5
19161,7.45385876720958E-7
01035,6.064298403679085E-9
01037,7.18198411683518E-9
01021,2.3403530112731947E-8
21081,8.86813333976099E-8
21085,8.078195623310109E-8
21083,1.136702340333326E-7
21089,1.1336946657020932E-7
32003,4.097253029274701E-7
21087,3.3193803333798406E-8
32005,1.0713269160614802E-8
19177,1.6834888866914865E-7
19179,8.629650168520005E-7
32001,6.8853073861100085E-9
19173,1.1409901573742042E-7
01029,1.200703169383173E-8
19175,2.4142317788981037E-7
01027,9.291577538505214E-9
01025,1.2405742443015606E-8
32007,1.4978928287281572E-8
19171,1.767455648215448E-6
01023,7.710236651433755E-9
32009,2.643943344750644E-10
21107,1.6153928563167138E-7
21109,3.60063540547522E-8
21101,1.8141297889706664E-7
21103,5.983479202843035E-8
21105,1.6143761073650817E-8
21119,4.250668260324749E-8
21117,6.413515823427753E-7
21111,2.668046187754993E-6
25025,3.1731184256544964E-7
21115,6.191199745465705E-8
25027,4.270587634363167E-7
21113,1.2579720253879842E-7
25021,3.086068866972795E-7
25023,2.0895031903450311E-7
19093,4.318646391660595E-7
19091,1.475581538223722E-6
19097,2.335405290237648E-6
19095,1.1731868600460655E-6
25017,7.447215293160296E-7
19099,2.264396543965756E-6
25015,1.0745917371837459E-7
25019,3.95144780964648E-9
25013,2.9853157168657695E-7
25011,5.173028928312528E-8
19081,2.4062484205693567E-6
19083,2.157252906355076E-6
19085,3.2080450937819345E-7
19087,5.087570540965161E-7
25003,1.318526983490585E-7
19089,3.0766744386784513E-6
25005,2.388103202550312E-7
25007,6.435439308709558E-9
25009,3.385881778439358E-7
25001,9.407187559108739E-8
21143,2.693418097871916E-8
21145,2.240231058562552E-7
21147,4.1314530211031865E-8
21149,3.621792780245467E-8
21141,7.591830046792265E-8
21155,5.686343721399128E-8
21153,3.470499755634579E-8
21159,3.173568031262881E-8
21157,9.753283339604446E-8
21151,2.0289092479194997E-7
21125,1.3497120185912176E-7
21127,4.188896241114941E-8
21121,7.433158601718163E-8
21123,4.3391930703514537E-8
21129,2.1291592074819448E-8
21137,6.597493283751568E-8
21135,4.6331192441404295E-8
21133,5.6562907015905474E-8
21131,2.9007534380264875E-8
21139,3.4196140311154445E-8
26165,3.258822078148484E-6
26163,2.1835460571544062E-5
16083,2.248219169182356E-8
26161,4.323466075133488E-6
16081,3.388493459987776E-9
16087,3.358580671613536E-9
16085,2.721772259791636E-9
26155,1.3432629899128675E-6
26157,1.025183202734526E-6
16071,1.7260986039517785E-9
26151,6.487492455399584E-7
16073,3.5313292996315016E-9
26153,2.55804861285139E-6
16075,6.9222769489101636E-9
16077,3.148310011879418E-9
16079,5.1468215378097375E-9
26159,1.9384996239334178E-6
26141,3.7149748502558685E-7
16061,1.3056948069462371E-9
26145,4.152979083479684E-6
26143,1.5415801608602266E-6
16069,1.2934871040179995E-8
16067,7.88378744768731E-9
16065,1.379379675953105E-8
16063,1.5303301653129212E-9
26149,1.1485416352487707E-6
26147,1.936246640173232E-6
16051,8.6531706488456E-9
26131,0.0017801093791576317
26133,1.901530708319922E-6
26135,4.6284844204170785E-7
16057,1.21331094795184E-8
16059,3.259978659418181E-9
16053,6.853609571274441E-9
16055,3.791160366888741E-8
26137,1.954238815037486E-6
26139,1.9164692874422643E-5
16043,6.62262563084237E-9
16041,4.95687825297232E-9
16047,5.0367118015028075E-9
16045,5.1770126112130094E-9
26123,3.945082027593301E-6
26121,1.73309776933503E-5
26129,5.680144331465084E-7
26127,4.04625035253789E-6
26125,1.674435036190955E-5
16049,5.803760258921143E-9
16031,8.18349006895657E-9
16033,4.659058795023133E-10
16035,3.355688870315353E-9
16037,1.705485059644349E-9
26111,2.0820735998791783E-6
26113,1.2488618827000041E-6
26119,6.177557343599028E-7
26115,1.4277878159536923E-6
26117,1.631836003065498E-6
16039,1.0129960914053047E-8
16025,3.688486348699528E-10
16023,1.22538047101686E-9
16021,3.511816191464476E-9
26101,4.974454476151741E-6
26105,5.4138079405060126E-6
26103,4.8732335198975774E-5
26109,1.3399173048498347E-5
26107,2.4798974527035962E-6
16029,3.436014309934986E-9
16027,4.350709081683303E-8
16013,7.40037965984355E-9
16015,2.3198929691044684E-9
16011,1.8255456448123638E-8
16017,1.2899219580812837E-8
16019,4.067413748347455E-8
36105,1.040397690813831E-7
36103,7.849902312706931E-7
36109,2.1858066188153885E-7
36107,1.0882539667376664E-7
36101,2.5826400999417614E-7
36117,2.6179001323597905E-7
36119,7.670717462064773E-7
36113,9.416010101791234E-8
36115,7.464282907892251E-8
36111,2.1782272913232772E-7
36123,6.40597727759485E-8
36121,1.403592285646318E-7
24035,4.036769357641414E-8
24037,7.323919769235593E-8
24039,1.4784811050908787E-8
24031,1.2698654530234087E-6
24033,9.445527594966935E-7
24047,2.6258143364474276E-8
24041,3.179469253897029E-8
24045,5.1589767180301083E-8
24043,2.4317799892795686E-7
21171,3.106520992201792E-8
19009,1.722234888591284E-7
21173,6.884217746450221E-8
21175,3.873178869168625E-8
19007,2.73578866295359E-7
21177,1.0587388206978565E-7
19005,4.562045847980695E-6
21179,1.2732386448810066E-7
01119,8.703522340630056E-9
19003,8.453972762763654E-8
19001,1.87747675566434E-7
01115,6.361232297140584E-8
01117,1.0345802023448504E-7
01111,1.4031319963391953E-8
01113,2.2583139556139025E-8
21163,9.942214536269738E-8
19019,3.3863924138978323E-6
21161,5.846466141662808E-8
24001,1.6189935297070322E-7
24003,5.580281599246818E-7
19015,1.9574278660050913E-6
21167,6.74476571716811E-8
24005,1.014964894991479E-6
19017,4.704467588089959E-6
21165,1.8634680877737016E-8
19011,2.5359220642458887E-6
24009,7.297332161309731E-8
11001,7.128990588712971E-7
19013,1.9595741562093867E-5
21169,2.786235889842487E-8
01109,1.293173518163299E-8
01107,1.939842995262497E-8
01105,6.870096639981854E-9
01103,1.6480590182088976E-7
01101,1.0532482154811925E-7
24011,2.5335216919450725E-8
21193,7.08699096695419E-8
21195,1.5643328403606855E-7
21191,5.4633561618052605E-8
24019,2.2120029949921945E-8
19025,8.771542145041322E-7
24017,1.3401226035656176E-7
19023,2.960558400573678E-6
21197,3.745313402768647E-8
24015,9.732628187256388E-8
19029,3.066074408149279E-7
21199,1.486874022758324E-7
24013,2.3010556047848944E-7
19027,1.0545972084458882E-6
19021,1.7684605507821345E-6
21185,1.8636468712725962E-7
24021,3.186552095369634E-7
21183,7.966091694913313E-8
24023,6.800772896595254E-8
21181,2.2892014312967287E-8
24029,2.0998276030056163E-8
19033,9.837045386615675E-6
19035,9.447941240295599E-7
24025,2.68833250169479E-7
19037,3.5093724010243056E-6
21189,1.2725759291185574E-8
24027,3.444639898927565E-7
19039,1.9445454257209427E-7
21187,4.103043690291565E-8
19031,1.5300716558221217E-6
19043,4.055026291199661E-6
08077,5.753457991429261E-8
19041,1.8735645417107777E-6
08079,4.15702887130674E-10
19049,1.9712606229688886E-6
08071,1.6042652579111064E-8
19047,4.3793471741201744E-7
08073,1.2058780421632583E-8
19045,4.453083632701361E-6
08075,5.743431451333845E-8
19051,1.7818491477417349E-7
08089,2.8462402627050758E-8
19053,1.6339449904583605E-7
08083,9.950337063730011E-9
19059,2.455221612147962E-6
08081,1.0869227622915857E-8
08087,6.367925570709094E-8
19055,3.1638036939699284E-6
08085,1.5262819503846336E-8
19057,9.955840375409468E-7
01131,6.195585755003277E-9
19061,1.4727475825300326E-5
01133,3.369794145508183E-8
19065,4.754685996062517E-6
08099,2.6754122226594944E-8
19063,2.1020671551482546E-6
19069,1.7870578756005398E-6
08095,1.3992509381077796E-8
19067,4.3287968609345145E-6
08097,1.2439963774451121E-8
08091,1.8034897123826535E-9
08093,1.760574564354133E-8
01121,5.814512059477038E-8
01125,1.4194711587764145E-7
01123,2.341562314906318E-8
19071,1.1732817111362778E-7
01129,7.889796358909362E-9
19073,6.288599355963444E-7
01127,7.975186662929449E-8
19075,1.79469230740428E-6
19077,2.9312007202164224E-7
19079,1.6282489984117084E-6
21201,7.902305131716869E-9
06027,4.69966239332574E-9
21203,4.507924039256044E-8
06025,3.432545871370725E-8
06023,2.5671815152226757E-8
06021,6.173816597350018E-9
21209,1.1554702880018108E-7
21205,6.468033553486988E-8
21207,4.346345216238709E-8
06029,1.5634701067480823E-7
06013,1.9328856633239682E-7
21215,4.1272959702953594E-8
06015,6.202099492158764E-9
21213,4.5619641549150474E-8
21211,1.2446592281854663E-7
06011,4.250381073631684E-9
21219,3.471821449143525E-8
21217,6.65249975435716E-8
06017,3.776124480119105E-8
06019,1.9041428095936088E-7
06045,1.6995568450607353E-8
21221,3.839365803534753E-8
06043,4.1087007724797626E-9
21223,3.517077786108408E-8
06049,2.5081738631544883E-9
21225,6.260820252258431E-8
06047,4.7635177102475326E-8
21227,2.654687893677723E-7
21229,3.5861333207692594E-8
06041,4.84134767607777E-8
45091,1.1115874896812853E-7
06031,2.924602166400918E-8
21233,5.267853143041784E-8
06033,1.1922603966802823E-8
21231,5.028911186733211E-8
06035,8.828015527131838E-9
21237,1.9308522045930356E-8
06037,2.0697774924064E-6
21235,8.358423587360111E-8
21239,7.852597411321328E-8
45089,1.5896801266238787E-8
45085,4.716291779761663E-8
45087,1.9616774942283242E-8
45081,1.0182293614291966E-8
45083,2.2566240366041407E-7
06039,2.950337886848055E-8
08125,2.7162134902204162E-8
08121,1.2079992178277311E-8
08123,4.066220615680254E-7
08117,2.90240897470861E-8
08115,9.109774894534797E-9
08113,2.889507583314182E-9
08111,2.5395123458654903E-10
08119,2.6725014592178E-8
06001,2.912681950701641E-7
06005,8.417121721544257E-9
06003,3.0334214900898254E-10
06009,9.692111840605647E-9
06007,4.862703055738067E-8
45031,3.169084877312526E-8
45033,1.3780669109848702E-8
45035,4.0303232902232524E-8
45037,1.2620525592248105E-8
45039,1.3174555119033806E-8
45021,4.514771344143105E-8
10001,1.0434408941013038E-7
10005,9.581225246913192E-8
06099,1.0138610221659328E-7
10003,5.254846987112389E-7
06097,9.0176183379093E-8
06095,8.088237782620291E-8
45025,2.2522520430742467E-8
06093,1.0673675640624927E-8
45023,2.04679835785968E-8
06091,8.922270917906618E-10
45029,1.5900677254259307E-8
45027,1.4154838533446024E-8
08109,3.6682835153087014E-9
45011,1.0403415579282558E-8
08107,2.4050913457015743E-8
08101,1.7503939628130117E-7
45017,6.757646148095167E-9
45019,1.2274007657932078E-7
08105,6.563452705984318E-9
45013,4.705621186525656E-8
08103,3.75728431419898E-9
45015,5.945719130621906E-8
45009,7.209551605119948E-9
45007,1.318781053721363E-7
45005,4.817860064645544E-9
45003,6.608026104148774E-8
45001,1.6044648230567526E-8
45071,2.0907654683588646E-8
45073,6.812889046641411E-8
45075,3.9977721588588196E-8
45077,1.1521947832217526E-7
06061,6.010981047856664E-8
45079,1.5558541677094448E-7
06063,5.225846733176512E-9
06069,1.0680949803354504E-8
06065,3.7667792732812924E-7
06067,2.869643405535826E-7
45061,9.218463195794795E-9
45065,5.5947401667846085E-9
45063,1.0539639904494839E-7
06051,3.3366457071118974E-9
45069,1.3943410321063957E-8
45067,1.5434439255863036E-8
06059,5.905657090026241E-7
06057,2.2599299771666317E-8
06055,2.5428807067666313E-8
06053,7.847171728635908E-8
45053,8.288228288058387E-9
45055,2.6416259910651874E-8
45051,8.34566284010747E-8
06081,1.373184498499295E-7
06083,7.723852846493207E-8
45057,3.547404508308938E-8
06085,3.3363335502136E-7
45059,4.4471082085935405E-8
06087,4.980572645672906E-8
06089,3.930145528016306E-8
45043,2.314935257202898E-8
45041,5.5307699687616114E-8
45049,8.946705124311969E-9
06073,6.464083362244898E-7
45047,3.883591671427181E-8
06071,4.345068684676684E-7
45045,3.6530612831491506E-7
06077,1.312183115250757E-7
06075,1.4959758740917732E-7
06079,4.8380707659492995E-8
40149,1.584290430103868E-8
40147,1.3436986611662743E-7
40145,1.345962592522471E-7
40143,1.3467649499350166E-6
40141,8.274423563130884E-9
47013,8.40537528962537E-8
47011,1.3853892241722154E-7
47017,7.554869290964853E-8
47015,2.7683655397987097E-8
47019,9.118676437079189E-8
40137,4.8842174244610526E-8
40139,3.018627928171547E-8
40133,4.3035878732500107E-8
40135,8.484382309179829E-8
47001,1.4335522949526383E-7
40131,1.8338077695873844E-7
47003,7.683442399605103E-8
47005,4.242744311863548E-8
47007,2.3507405611779608E-8
47009,1.7838017531584065E-7
40127,1.680209510168881E-8
40125,1.1024497566300165E-7
40129,4.942867040208413E-9
40123,5.204778403475114E-8
40121,7.538771240723698E-8
40115,1.0091813571244598E-7
40117,3.923129430018354E-8
40119,1.502624296792225E-7
40111,8.269075550009853E-8
40113,1.167598260501816E-7
27161,6.982593026036504E-6
27165,3.3480249250395853E-6
27163,0.0012220182485579746
27169,2.902691808378354E-5
27167,1.918116893411612E-6
36001,3.784655816076174E-7
27171,7.319885762984545E-5
27173,2.4141165060566803E-6
36009,2.738266094995292E-7
36007,3.962279233404035E-7
36005,1.0469937410621476E-6
36003,1.4151838908827432E-7
27147,1.4608622171702424E-5
27145,8.439626556465989E-5
27143,6.761889192390904E-6
27141,1.5857792059756405E-4
27149,2.880912043915736E-6
40151,2.0047141288625487E-8
40153,3.5774420737832654E-8
27155,1.055985846253273E-6
27157,1.6612123509093377E-5
27151,3.645006192259327E-6
27153,1.4905642876122698E-5
27159,8.432859579053994E-6
36039,6.169235043691276E-8
36037,2.0047253059957416E-7
47091,2.8872815805001975E-8
47093,7.165057833642662E-7
36035,8.876466124813734E-8
47095,2.2445600258588663E-8
36033,9.53971174538098E-8
47097,6.788073063288971E-8
36031,5.957399437473081E-8
47099,7.99006860747908E-8
36047,1.8167785604351556E-6
36049,5.910735918930696E-8
47081,5.1710904301287014E-8
36043,1.2266527137057906E-7
47085,4.5756123362537955E-8
36045,2.793726048318922E-7
47083,2.1514778712606744E-8
47089,7.922077367284287E-8
36041,9.43692302185454E-9
47087,2.6613035128596945E-8
36017,1.0123504878880777E-7
36015,2.0682505077171133E-7
36019,1.3159130720849857E-7
47071,5.234971482703389E-8
47077,5.9233686561158016E-8
47079,8.542429356208209E-8
36013,5.252180415206731E-7
47073,1.0310946168833375E-7
36011,2.044163987214214E-7
47075,4.6574660569920404E-8
36025,7.648842472838702E-8
36027,2.8017876541236214E-7
36029,3.3902088328939882E-6
47069,5.879280432348093E-8
47067,1.3669086351574416E-8
47065,5.050750315441891E-7
36021,6.896573421849559E-8
47063,1.0807125232484034E-7
36023,1.0523080951681044E-7
47061,2.6667470729885777E-8
13311,2.182265817712566E-8
13313,1.1766466082071232E-7
13315,3.5887890873791294E-9
13317,6.049077530796785E-9
13319,4.609686780396875E-9
47059,1.0885743641568135E-7
36079,8.873961773648963E-8
47051,6.979193446492981E-8
36077,1.0721196537990424E-7
47053,1.2458046689959493E-7
36075,2.990051067675677E-7
47055,5.7678614529274777E-8
36073,1.5419434172014503E-7
47057,4.0654649360420705E-8
36071,3.8218544076000776E-7
13301,3.167089947630676E-9
13305,1.0002068115608898E-8
13303,9.601845379780815E-9
47049,3.760435745592611E-8
13309,2.5796644249410174E-9
47047,6.04788601833092E-8
13307,1.0377368060605135E-9
36087,2.7447708761609685E-7
47041,3.8627307638614324E-8
36089,2.432367880017677E-7
36083,1.7520955323642372E-7
47045,9.922527791229017E-8
36085,3.5464372978996895E-7
47043,1.1035817294402753E-7
36081,1.534977874721068E-6
36059,8.61001461310809E-7
47037,1.4094647472657523E-6
47039,2.648987922132934E-8
36053,1.4400233657667636E-7
47033,3.642333476541553E-8
36051,1.834639551400694E-7
47035,9.602370081161069E-8
36057,7.733229768318044E-8
36055,2.337748542360453E-6
47031,9.586548298754853E-8
13321,8.895282040016091E-9
36069,2.743075084574698E-7
47029,5.594084206932356E-8
47027,2.0006694356705496E-8
47025,6.20451162451551E-8
36061,1.246570863184811E-6
47023,3.4390514729724275E-8
36063,8.768579279740159E-7
47021,9.219928796575214E-8
36065,4.860590854542573E-7
36067,1.0506921375454089E-6
08021,4.436071327421709E-9
08023,2.2307773655665585E-9
08025,8.550161208387605E-9
08027,3.3448031553798157E-9
08029,1.5250559849348332E-8
08019,1.3800051844957358E-8
08013,4.978297646153458E-7
08011,9.673477989775325E-9
08017,4.875885289390375E-9
08015,1.4161436721802008E-8
08009,6.751685127950754E-9
08005,9.501772741181439E-7
08007,4.491008359775598E-9
08001,7.369645417198464E-7
08003,9.115857059797796E-9
36091,2.800602391606414E-7
36093,2.0570343008376592E-7
36099,8.514814281933865E-8
36095,4.724508044072281E-8
36097,4.715742316793361E-8
08067,1.906891487722908E-8
08069,4.7553210036805013E-7
08061,3.187592989343309E-9
08063,1.9300341624976097E-8
08065,8.144526446123668E-9
08057,2.4171787609584823E-9
08055,7.278435857302584E-9
08059,8.248790935211362E-7
08053,3.80861232415337E-10
08051,8.49828983227131E-9
08049,1.8435668069660225E-8
17193,7.691616394934252E-8
17195,4.651239532675465E-6
08045,2.711488931078307E-8
08047,7.404718790463642E-9
17191,9.561500185837385E-8
24510,8.238593232001886E-7
08041,7.821527481887766E-7
08043,5.020469241403058E-8
17197,1.2286829955163865E-5
17199,2.657039832860432E-7
08039,3.710315699640347E-8
17183,1.0799240731419835E-6
08037,4.484041912900394E-8
17181,7.37139547223185E-8
08035,2.781577533905814E-7
08033,7.923045918478093E-10
08031,9.793873298157247E-7
17189,8.655609341205893E-8
17187,4.2726453639178346E-7
17185,6.959593707509058E-8
17177,6.8799638043504774E-6
17175,1.597522123290911E-7
17179,2.3408335845352066E-6
17173,2.111975258702596E-7
27139,5.986326900382685E-5
17171,6.789527347225001E-8
27137,0.019455682837544633
27135,3.590387809716592E-6
27133,9.512261262020502E-7
27131,3.171976561321606E-5
30109,4.7476483537212566E-9
17163,1.639863569985936E-6
17165,1.1462746157035954E-7
30105,2.052219909609563E-8
17167,2.3624860314686562E-6
30107,3.0179857706970016E-9
17169,1.1308658667535285E-7
30101,3.4569640340779226E-9
30103,2.076978248157981E-9
27127,4.704328873246868E-6
27129,5.724186719254963E-6
17161,8.706048713684304E-6
27123,0.0016338173477287929
27125,1.2172835938489916E-6
27121,3.894093734187784E-6
17159,1.0224345500293073E-7
17157,1.7882753182131762E-7
17155,1.536605800714901E-7
17153,2.6825634686502377E-8
17151,1.6629720237085165E-8
27117,1.3820380631851696E-6
27115,0.006957299031683059
27119,8.110735281531947E-6
27113,3.81621101278827E-6
27111,2.020089406162944E-5
17145,1.213549283548703E-7
17147,2.118187634571053E-7
17141,4.451471174510391E-6
17143,3.8774258137309325E-6
27105,3.0325317286096017E-6
27107,1.988944015311957E-6
27109,6.395068928724651E-5
27101,1.5857416345517833E-6
27103,1.0382455978877792E-5
17149,2.133041436733645E-7
17133,1.5729837727277566E-7
17131,4.463451927281629E-7
17137,4.638835289739033E-7
17135,2.802568642603148E-7
17139,1.403434678470144E-7
17121,2.7690219734150063E-7
17123,3.053338314944713E-7
17125,2.5304738420909436E-7
17127,5.506567233249419E-8
17129,1.83165200347463E-7
40101,1.5059482424371137E-7
40103,2.639371745538757E-8
40105,2.98173644588471E-8
40107,2.3399563310366366E-8
40109,1.199420151284903E-6
30111,2.566548178129875E-7
17115,1.4468326200649935E-6
17113,2.570591529738291E-6
17111,2.3802704223933305E-5
17119,2.016924181807997E-6
17117,4.5538742623634637E-7
17101,9.453577962920544E-8
17103,2.3515462477119918E-6
17109,6.198333143981027E-7
17105,7.763296122539013E-7
17107,4.688336283537526E-7
27061,6.662367956871535E-4
46065,2.5089235547669713E-7
47111,5.250176296610416E-8
46067,1.913191832390853E-7
46061,8.097835119844332E-8
40003,1.3848235137609232E-8
46063,7.2329985368940905E-9
40001,5.110916200221719E-8
27069,7.832716973260913E-7
40007,1.0459034540466705E-8
27067,1.7119547844760063E-5
40005,1.88710986526565E-8
27065,4.5558489508576466E-4
51171,6.267808283233159E-8
27063,2.1730914531792273E-6
09009,4.977639670379835E-7
40009,2.3752559452464966E-8
09007,8.867936888127062E-8
51175,9.801950406439606E-9
09005,1.4962749765693006E-7
51173,5.7647718270597034E-8
09003,5.343801116206474E-7
51179,1.125274656532185E-7
09001,5.916604123830925E-7
51177,1.0783980052148574E-7
47119,1.517576235309142E-7
47117,5.4816702548558414E-8
46069,3.1507639748685084E-8
47115,4.664414789453969E-8
47113,2.1436931519447962E-7
27071,1.1990362154111547E-5
46055,1.9164868238931935E-8
27073,1.7246167094530806E-6
46053,7.192245602291036E-8
47101,2.4761484408194026E-8
46051,1.3552230979959206E-6
27079,1.1925484339243723E-5
27075,0.011594276729371107
27077,1.49557924838551E-6
51161,1.3805233285613552E-7
51163,3.3568134037799576E-8
51165,1.1789109682117451E-7
09013,7.932821433128384E-8
51167,6.024636254526605E-8
09015,5.778987567337702E-8
47107,8.21298392108166E-8
51169,4.668832286746382E-8
47109,5.07341782745402E-8
09011,1.3573628961391408E-7
46059,8.14244691300603E-8
47103,5.7665653756118976E-8
46057,5.477803812993385E-7
47105,7.000471509826476E-8
46083,1.4483330606529695E-6
40025,3.842484937874601E-9
46085,5.7238495215802205E-8
40023,1.838629183722984E-8
27083,5.099169215239442E-6
46087,3.2111139900305545E-7
47133,4.6577624386634E-8
40021,1.0049312831870783E-7
27081,1.02921648436121E-6
46089,7.32937646426449E-8
47131,9.140630467106133E-8
27087,1.7522557105946879E-6
51193,1.4953942708131033E-8
27085,1.71430481360183E-5
51191,9.180944925642026E-8
40029,8.911184129737062E-9
27089,2.0679149146745036E-6
46081,9.197540148653932E-8
40027,3.380201753207044E-7
51199,3.144010052840222E-8
51197,4.6027311956351406E-8
51195,8.352485657148389E-8
47137,1.2009282615671315E-8
47135,1.7306804608159536E-8
47139,2.399530415448143E-8
40011,2.1461500519816003E-8
46073,5.19494690247445E-8
40013,3.988372365620105E-8
27091,4.769110874830096E-6
46071,2.2414860729711768E-8
27093,1.134016410550835E-5
46077,4.3687362203047606E-7
47121,1.944317891233499E-8
27095,3.6174680955328387E-4
46075,1.175170530228011E-8
47123,6.314810042308094E-8
40019,5.0518099191396635E-8
27097,7.15726764074016E-5
27099,1.3158348591208764E-5
51181,4.000081207837004E-9
40015,4.283043333885245E-8
40017,1.492752176895046E-7
51187,5.3072224151674576E-8
51183,7.416965684358356E-9
51185,8.595216507053969E-8
47125,3.712039386029831E-7
46079,8.884169033684769E-7
47127,1.093726636648104E-8
47129,4.107364540914393E-8
13297,3.760721307399552E-8
31093,5.987479136678323E-8
27025,0.0010671136766245714
13295,8.634482293375587E-8
31095,6.729932207425417E-8
40049,3.705246349709481E-8
27023,3.8117756044915765E-6
13293,1.37310397449115E-8
27021,6.269859872978869E-5
13291,2.109926369821884E-8
31091,4.215992417937846E-9
40043,8.220676192173416E-9
40041,9.93834806116971E-8
40047,1.2805604424312746E-7
40045,6.8770134988736136E-9
51139,3.8673362441766064E-8
51137,3.5133102480708185E-8
51131,6.711414245488532E-9
27029,3.6274228885928873E-6
51135,1.4013178164470751E-8
31097,4.3738073038029626E-8
27027,1.420027211409062E-5
51133,7.82208818344009E-9
13299,1.3121055825102255E-8
31099,4.204412615552202E-8
27035,2.8520931485998105E-4
46091,5.194864533225628E-7
13285,3.303828834344909E-8
31085,4.053808365024657E-9
40037,1.4820538102546512E-7
27037,3.3013913254202875E-4
13287,3.941716147584368E-9
31083,1.909341074584097E-8
40039,4.011239826816086E-8
27031,0.0024786816767296484
13281,1.1299531736361543E-8
31081,8.340064058848552E-8
27033,2.594873377002088E-6
13283,2.9246372394583324E-9
46099,1.1543079774661726E-5
46097,1.665028455719412E-7
40031,1.292551121992199E-7
46095,1.9902054460105547E-8
40033,6.3023644961305115E-9
46093,1.4826169627702857E-7
40035,4.2514707684118246E-8
