uid,movement
01115,1.9982554051864543E-6
01117,4.128285661469552E-6
01111,7.093161406866085E-7
01113,1.4876082303514384E-6
21163,1.2876808232374786E-6
19019,5.47746055996552E-7
21161,1.2145285577666323E-6
24001,1.496447845414794E-5
24003,1.8042939528445723E-4
19015,5.616351852442723E-7
21167,1.203188080848598E-6
24005,3.24128254618446E-4
19017,5.768006755726231E-7
21165,4.61043477809635E-7
19011,6.497927297948621E-7
24009,1.901898361556722E-5
11001,1.478720253589796E-4
19013,3.1691724551968236E-6
21169,4.954555389627213E-7
01109,7.924652953792685E-7
01107,5.419042997809312E-7
01105,3.1009939158772913E-7
01103,3.474664542684572E-6
01101,6.107742802214435E-6
24011,1.3183263912314109E-5
21193,2.043132660486365E-6
21195,5.571209238396297E-6
21191,9.580863593905541E-7
24019,9.675474693688416E-6
19025,2.2619566869147477E-7
24017,2.6494385251419844E-5
19023,3.7034230079201657E-7
21197,8.951323051643624E-7
24015,5.008357609369628E-5
19029,2.8393572151814983E-7
21199,3.18192394581447E-6
24013,5.683958795427064E-5
19027,4.1710088772403247E-7
19021,3.9334259383773494E-7
21185,2.560148292283698E-6
24021,5.57594872742974E-5
21183,9.126615809687915E-7
24023,5.037687171913557E-6
21181,4.649836491868562E-7
24029,9.629792393710264E-6
19033,1.0837715359674688E-6
19035,2.3867048461371493E-7
24025,1.1534076820231531E-4
19037,3.236928903127434E-7
21189,3.235107987458778E-7
24027,8.611884238468252E-5
19039,1.9661680740005902E-7
21187,6.439488553682818E-7
19031,5.019575548177533E-7
19043,5.054020481352549E-7
08077,1.416379682197967E-6
19041,3.3461109446834045E-7
08079,1.0221878889277703E-8
19049,8.672971734900949E-7
08071,1.946791400943327E-7
19047,3.215442715407939E-7
08073,8.170868332836431E-8
19045,1.4797603141454117E-6
08075,2.779460144032449E-7
19051,2.0928366122048514E-7
08089,2.6635357219660655E-7
19053,1.8671369460756362E-7
08083,2.893099235161924E-7
19059,3.142842749775409E-7
08081,1.619014708316412E-7
08087,3.6482544226447646E-7
19055,4.977138190878381E-7
08085,4.0704240488728433E-7
19057,1.1593671991651682E-6
01131,3.2532395064085527E-7
19061,2.5219332323487237E-6
01133,7.290643754987783E-7
19065,5.706388147821201E-7
08099,1.9617511523303575E-7
19063,2.2432732288817071E-7
19069,2.496735520334424E-7
08095,6.171524655302862E-8
19067,4.067440575587112E-7
08097,1.8364947278613207E-7
08091,4.591437659039563E-8
08093,1.8244319788321445E-7
01121,2.4335581130404495E-6
01125,4.42348220960755E-6
01123,1.242703571169232E-6
19071,1.4582836176711302E-7
01129,3.989150540590048E-7
19073,2.1397069010676754E-7
01127,2.0238239261992283E-6
19075,2.9924632018407003E-7
19077,2.3173476864854656E-7
19079,3.6080276021933993E-7
21201,1.551159425109377E-7
06027,1.91271377341178E-7
21203,9.952209156735339E-7
06025,1.5188335636683669E-6
06023,9.922276585556506E-7
06021,2.1944663286791354E-7
21209,2.0653041049572103E-6
21205,1.635364057029058E-6
21207,8.404928111889604E-7
06029,6.275053491063946E-6
06013,7.774652190777035E-6
21215,6.516289231147068E-7
06015,2.1845435327376268E-7
21213,6.41457858650115E-7
21211,1.8841193504747058E-6
06011,1.5568303798096729E-7
21219,4.2067772818876934E-7
21217,1.180694178763063E-6
06017,1.3664517685956676E-6
06019,6.9587864739074236E-6
06045,6.760239169708594E-7
21221,4.1180261479251407E-7
06043,1.620000612629663E-7
21223,4.601664000671555E-7
06049,9.381446529331682E-8
21225,5.291092268718644E-7
06047,1.7833811858644547E-6
21227,3.7935191918412503E-6
21229,6.04684700901204E-7
06041,1.941988509741571E-6
45091,1.1214465734402385E-5
06031,1.1119336388140556E-6
21233,4.873253485797384E-7
06033,4.632911311798562E-7
21231,1.0492923107411675E-6
06035,3.358028640180888E-7
21237,4.963441996898037E-7
06037,8.649123625867866E-5
21235,2.10427892728215E-6
21239,1.3901642057617853E-6
45089,2.3399527997253978E-6
45085,6.546312000116424E-6
45087,1.8509884223824103E-6
45081,1.0718771615629924E-6
45083,1.562131324613859E-5
06039,1.1636105923581724E-6
08125,1.3489985937721079E-7
08121,6.66414125549308E-8
08123,2.3873287159366106E-6
08117,2.944582561869619E-7
08115,3.784321645312651E-8
08113,8.018437357733052E-8
08111,6.846029638912821E-9
08119,2.5911969169414985E-7
06001,1.1577815669610227E-5
06005,3.028332696602794E-7
06003,1.1989845177441518E-8
06009,3.4978928789031354E-7
06007,1.7400929937373604E-6
45031,4.652456250699978E-6
45033,2.3155729383936664E-6
45035,5.286629295400543E-6
45037,1.2646904984434169E-6
45039,1.4712262352394774E-6
45021,3.4220873097195315E-6
10001,6.937411770101859E-5
10005,6.986388149805992E-5
06099,3.7398002266820038E-6
10003,3.3034921836021063E-4
06097,3.6106964614370417E-6
06095,3.250691265384077E-6
45025,3.1153205068658376E-6
06093,3.7565196156706153E-7
45023,2.201351027303209E-6
06091,3.467992105598936E-8
45029,1.9471527808083625E-6
45027,1.9809351055249115E-6
08109,7.309793856553273E-8
45011,1.192951242400073E-6
08107,2.4337567486303925E-7
08101,1.8085208163289408E-6
45017,8.779757294175466E-7
45019,1.680354594768143E-5
08105,1.5324205476154572E-7
45013,5.8313850260755844E-6
08103,7.347768968765232E-8
45015,8.211450682221919E-6
45009,8.575411489313121E-7
45007,9.049262217813385E-6
45005,5.539715063873644E-7
45003,7.318871802843553E-6
45001,1.3512717573960201E-6
45071,2.123093054864138E-6
45073,3.4763956343053794E-6
45075,5.12678771546455E-6
45077,6.237201607353949E-6
06061,2.153752227657507E-6
45079,1.9406628425499772E-5
06063,1.969640337391992E-7
06069,4.406206130896997E-7
06065,1.6334529581243163E-5
06067,1.0300127526734538E-5
45061,1.3134269151470582E-6
45065,5.071464532896458E-7
45063,1.227269768727593E-5
06051,1.3158520502955666E-7
45069,2.202863547903142E-6
45067,2.4952341220428274E-6
06059,2.7384560082796216E-5
06057,8.03846494407307E-7
06055,9.90979036331493E-7
06053,3.197492206337103E-6
45053,9.923637282103828E-7
45055,3.43436175559678E-6
45051,1.3873712065662928E-5
06081,5.590938446693975E-6
06083,3.2999095432693285E-6
45057,4.202533620599187E-6
06085,1.3647607829406077E-5
45059,4.017319469987028E-6
06087,2.0278597457643063E-6
06089,1.3959417705058245E-6
45043,3.504824248746023E-6
45041,8.52412209648943E-6
45049,1.0455850966594045E-6
06073,2.8261571179280335E-5
45047,3.644399538828693E-6
06071,1.8391160122513875E-5
45045,2.24123553201091E-5
06077,4.69498851810102E-6
06075,6.068153653000983E-6
06079,2.0443350629835035E-6
40149,1.6826978781104575E-7
40147,8.282520840356261E-7
40145,9.73494383964695E-7
40143,9.427834070834094E-6
40141,1.303782384134735E-7
47013,2.2411020631552882E-6
47011,4.060366496839767E-6
47017,8.837506912538249E-7
47015,4.899451273505771E-7
47019,4.154397423080609E-6
40137,6.658030781634872E-7
40139,2.752537781890233E-7
40133,4.007670362563267E-7
40135,6.772331881834657E-7
47001,3.917481861915875E-6
40131,1.2016318749744424E-6
47003,1.2949082403455421E-6
47005,5.165045824761656E-7
47007,5.735781223483391E-7
47009,5.714258193325857E-6
40127,1.9192968487576676E-7
40125,1.0513313827257039E-6
40129,4.815328818063674E-8
40123,5.636033373846819E-7
40121,7.225813766009266E-7
40115,5.949936732696154E-7
40117,2.716682166589877E-7
40119,1.1007289363921638E-6
40111,6.553118271024793E-7
40113,7.347086259629532E-7
27161,4.301943522414584E-7
27165,2.370980747166556E-7
27163,4.705209268694584E-6
27169,1.2914922117866243E-6
27167,1.233213978235329E-7
36001,1.683947816629451E-4
27171,1.8695299474967276E-6
27173,2.001818279976085E-7
36009,1.6582507113890127E-5
36007,1.1093521492637728E-4
36005,0.0094990194234842
36003,1.0637543993867895E-5
27147,7.810919514031137E-7
27145,2.5774940529500744E-6
27143,3.162926095570025E-7
27141,1.3498861479011347E-6
27149,1.7813825269801793E-7
40151,1.402360114501604E-7
40153,2.758221742074923E-7
27155,7.203556972291358E-8
27157,5.320856301971919E-7
27151,2.1659064606974167E-7
27153,4.6369109534203926E-7
27159,2.5140485999137153E-7
36039,3.322424112318112E-5
36037,1.1774316410789492E-5
47091,1.3835233025643613E-6
47093,2.1267057568949524E-5
36035,2.2862054730123976E-5
47095,2.2029846296040475E-7
36033,9.614893875745066E-6
47097,7.2360368320668E-7
36031,8.21831113245316E-6
47099,1.2575063615357923E-6
36047,0.15169381158016795
36049,5.8829697130631836E-6
47081,7.197149043917611E-7
36043,1.9259686629591566E-5
47085,5.6841054708276E-7
36045,2.2763615596313273E-5
47083,2.621197663033835E-7
47089,2.641316084029553E-6
36041,1.3597262769972802E-6
47087,5.174774312927239E-7
36017,2.6289928208106875E-5
36015,3.6265167354705925E-5
36019,1.477512846669801E-5
47071,7.537624227090866E-7
47077,7.57278298159981E-7
47079,9.633783507754832E-7
36013,2.2849772250556404E-5
47073,3.578674127940065E-6
36011,2.075588548484811E-5
47075,5.364178936987335E-7
36025,3.302070889323082E-5
36027,4.20303972855193E-4
36029,1.7255960864686134E-4
47069,7.635843322179149E-7
47067,4.360474786813588E-7
47065,1.2514020918310315E-5
36021,4.3658522725479426E-5
47063,3.59756438976485E-6
36023,2.022926655273951E-5
47061,5.479791279007211E-7
13311,9.742631328880787E-7
13313,3.322500560868765E-6
13315,2.778478397428499E-7
13317,5.212901850513389E-7
13319,3.7843743463163136E-7
47059,4.0703003113890335E-6
36079,1.8044641455407703E-4
47051,1.358385512314488E-6
36077,3.281367544098963E-5
47053,1.380809547461625E-6
36075,2.7508637956841588E-5
47055,9.480700471017165E-7
36073,7.581390825367858E-6
47057,1.2444702788350858E-6
36071,7.390781139542913E-4
13301,3.0303518054790885E-7
13305,9.040311261808257E-7
13303,8.430630209113304E-7
47049,8.421913021409832E-7
13309,2.1178774222767876E-7
47047,7.558754792733791E-7
13307,7.265603055939181E-8
36087,8.904174106789661E-4
47041,7.100191677809398E-7
36089,2.1192746415935827E-5
36083,8.1671917390898E-5
47045,1.028420483984986E-6
36085,0.008547502405368123
47043,1.422535652944588E-6
36081,0.02477484509068379
36059,0.005686098661739034
47037,1.9933078190594004E-5
47039,3.5453409428395844E-7
36053,2.680266268745002E-5
47033,4.029732199631494E-7
36051,1.3581438562520312E-5
47035,2.278370050206234E-6
36057,2.4349830376070293E-5
36055,1.4140357966207264E-4
47031,1.749636845935978E-6
13321,6.676821770763176E-7
36069,2.1935777005028816E-5
47029,2.0521239023543574E-6
47027,3.854801862849357E-7
47025,1.8168340452815271E-6
36061,0.7162503436354063
47023,4.4404936225509903E-7
36063,3.427120091316168E-5
47021,1.225980357865744E-6
36065,7.492158342269637E-5
36067,1.4298071423279773E-4
08021,1.0373972880928596E-7
08023,4.564783442607762E-8
08025,7.271506976607146E-8
08027,4.4002354918426416E-8
08029,3.416083394599288E-7
08019,1.1740924440087482E-7
08013,3.678722197897734E-6
08011,8.054778423076096E-8
08017,3.023837271821827E-8
08015,2.009966972187413E-7
08009,6.091092570511029E-8
08005,6.384023508564386E-6
08007,1.215615042601882E-7
08001,4.780159172060845E-6
08003,1.8534602797511017E-7
36091,8.406144145169499E-5
36093,7.539026806364044E-5
36099,8.726811131530689E-6
36095,1.787513795145019E-5
36097,6.081198326363488E-6
08067,5.348068965985216E-7
08069,3.2007322825648428E-6
08061,2.1937628082805026E-8
08063,1.0954496907463501E-7
08065,9.675744429625454E-8
08057,1.9726989412353924E-8
08055,9.902849391974793E-8
08059,6.681155632479179E-6
08053,9.697574995427867E-9
08051,1.7196707158817096E-7
08049,1.5627098893610468E-7
17193,5.183521420057147E-7
17195,1.8805878003276305E-6
08045,5.380271297116562E-7
08047,5.993401280817316E-8
17191,5.69336878690301E-7
24510,2.654114430638062E-4
08041,6.668616252974161E-6
08043,5.799869706660505E-7
17197,1.9786899218641324E-5
17199,1.92288447401771E-6
08039,2.6175939992477493E-7
17183,3.3994763891675495E-6
08037,5.151412594065986E-7
17181,5.502915116047555E-7
08035,2.2431751492250286E-6
08033,2.2403453382758675E-8
08031,7.1190175733904475E-6
17189,4.660335507638808E-7
17187,5.403591332863757E-7
17185,4.6105322899309973E-7
17177,1.5488044010530781E-6
17175,1.9873427264646237E-7
17179,4.07772091661748E-6
17173,7.572349087605142E-7
27139,1.9608299112003975E-6
17171,1.587208475696001E-7
27137,4.326553382796716E-6
27135,2.782321173380265E-7
27133,1.7254763390986083E-7
27131,1.2832130019925482E-6
30109,1.4342762264451506E-8
17163,7.5317653283162356E-6
17165,8.641789823719823E-7
30105,9.638886604123417E-8
17167,5.8928849631474495E-6
30107,2.748866158267897E-8
17169,2.0592209954321596E-7
30101,6.318256854187444E-8
30103,1.0728948757150123E-8
27127,3.1941141961496433E-7
27129,3.3064646135424436E-7
17161,4.376658350272201E-6
27123,1.1630504641574973E-5
27125,7.346399775057146E-8
27121,2.0450944000159997E-7
17159,5.597245746531749E-7
17157,9.918034871866346E-7
17155,1.9847092401374189E-7
17153,2.2108297248756336E-7
17151,1.402706869208718E-7
27117,1.7522065484651458E-7
27115,6.018081493409331E-7
27119,5.323300388130579E-7
27113,2.317958124706665E-7
27111,1.022038970255139E-6
17145,7.017136907304339E-7
17147,5.610119240085439E-7
17141,1.6624120666422622E-6
17143,5.765027385768729E-6
27105,3.791023365794029E-7
27107,1.2678033054462856E-7
27109,3.0397738031007567E-6
27101,1.6672999477093116E-7
27103,6.146643132918937E-7
17149,4.792929889624076E-7
17133,7.830039021860889E-7
17131,4.85797659227642E-7
17137,1.0857762799138197E-6
17135,9.609334229824812E-7
17139,4.848181708864801E-7
17121,1.345219144498523E-6
17123,4.272786662768539E-7
17125,4.936978557545413E-7
17127,4.7474495356328707E-7
17129,3.8606689986549873E-7
40101,1.1729556573531882E-6
40103,1.8367072800815192E-7
40105,1.8062390065897482E-7
40107,1.9303284608567124E-7
40109,1.0472108820417769E-5
30111,1.5949804467333584E-6
17115,3.7766255401227498E-6
17113,5.066760123847129E-6
17111,9.239380058499513E-6
17119,7.72471720271683E-6
17117,1.4705494734456106E-6
17101,5.820108203916964E-7
17103,1.1763829481843587E-6
17109,9.40788209264488E-7
17105,1.375819477135118E-6
17107,9.936241814014272E-7
27061,8.771949112684893E-7
46065,2.580470858732684E-7
47111,9.370943574809298E-7
46067,1.347090032194977E-7
46061,5.2186960685536365E-8
40003,9.576197267823124E-8
46063,1.8348608375085865E-8
40001,3.6886768392956784E-7
27069,8.724989545004108E-8
40007,8.121337728603485E-8
27067,7.869928191633446E-7
40005,2.2434413293974186E-7
27065,3.2279017782221277E-7
51171,6.579306104202548E-6
27063,2.1596437610430067E-7
09009,8.984462864967195E-4
40009,2.7647037808663186E-7
09007,1.2479032370823904E-4
51175,2.5651650747491775E-6
09005,1.6460448166363405E-4
51173,3.0272176485383145E-6
09003,6.478524720083833E-4
51179,1.9265916878409448E-5
09001,0.0017588026390337895
51177,1.7910710495170286E-5
47119,2.2732937991549435E-6
47117,8.905103469451349E-7
46069,2.6585159535386097E-8
47115,1.0470943129736667E-6
47113,2.6013567511202093E-6
27071,2.74616178407993E-7
46055,3.091895946089272E-8
27073,1.4248598583143597E-7
46053,7.692252015169332E-8
47101,3.5960140669359016E-7
46051,1.3487191427807472E-7
27079,5.466622872252691E-7
27075,2.654883807567153E-7
27077,7.932905192060755E-8
51161,1.0529543431246597E-5
51163,2.847813979009438E-6
51165,1.1023868855490868E-5
09013,8.647714962286467E-5
51167,2.4246591360628433E-6
09015,6.148076578309948E-5
47107,2.3743256141458818E-6
51169,1.7034957933826515E-6
47109,6.963267063256907E-7
09011,1.6688095319549554E-4
46059,6.019895808957378E-8
47103,1.0372323009157435E-6
46057,9.407298371024761E-8
47105,1.991486268273329E-6
46083,4.209343160596863E-7
40025,4.2358234469244126E-8
46085,6.118573459813862E-8
40023,2.503031230649788E-7
27083,4.60251838292957E-7
46087,9.867177910734422E-8
47133,9.810447526257944E-7
40021,7.380926373686878E-7
27081,1.1353254809313073E-7
46089,4.626826863492011E-8
47131,9.319315931199422E-7
27087,9.074763900261638E-8
51193,3.5464686759116343E-6
27085,7.151936735910699E-7
51191,4.0844603772830955E-6
40029,9.706588693429231E-8
27089,1.7128230534918812E-7
46081,2.9508032262517556E-7
40027,3.28023798088666E-6
51199,1.0538202298197843E-5
51197,2.802220708463306E-6
51195,3.017999040274126E-6
47137,2.498516217676023E-7
47135,2.3598421115671505E-7
47139,7.709241961726924E-7
40011,1.8482526264260616E-7
46073,3.720843319346462E-8
40013,5.845257384834225E-7
27091,4.444043382092735E-7
46071,4.124715050186626E-8
27093,4.499183878877318E-7
46077,9.795959891891446E-8
47121,5.336578086896296E-7
27095,4.6747614692513404E-7
46075,1.79031283763956E-8
47123,1.9515669832592453E-6
40019,7.085183377007351E-7
27097,6.302880640025591E-7
27099,9.275918765591581E-7
51181,1.1407275969811632E-6
40015,4.5196820393006704E-7
40017,1.3635741458427278E-6
51187,6.3916169831124566E-6
51183,1.8473423297919887E-6
51185,4.358331314960281E-6
47125,4.518717925828208E-6
46079,1.922105247571867E-7
47127,1.9617461711559277E-7
47129,1.0080390527311831E-6
13297,2.4795998282443874E-6
31093,1.0644492095906135E-7
27025,9.511785771434155E-7
13295,2.29726278990064E-6
31095,1.4059929209664786E-7
40049,4.2673919307548716E-7
27023,2.3824986861931031E-7
13293,9.137505025643484E-7
27021,5.2281930350724E-7
13291,8.424198533890864E-7
31091,1.1453391170065522E-8
40043,7.08047029453335E-8
40041,6.509102160296444E-7
40047,9.202002888262119E-7
40045,5.736898882930498E-8
51139,4.3126508940016E-6
51137,4.859909534771283E-6
51131,2.6100487661043825E-6
27029,1.4913974739766908E-7
51135,2.2494293114279402E-6
31097,7.858206156121915E-8
27027,8.74465764537392E-7
51133,2.5956681303818117E-6
13299,1.1191210424557023E-6
31099,1.1034578087830526E-7
27035,1.0960761622192376E-6
46091,7.607451604990856E-8
13285,1.8717329914319683E-6
31085,1.5613302432183317E-8
40037,1.106465072739919E-6
27037,8.278397016072066E-6
13287,2.9911094587680417E-7
31083,5.94757967564425E-8
40039,3.8426277134573097E-7
27031,1.3360658797153276E-7
13281,4.66586879825147E-7
31081,1.5451046443354234E-7
27033,2.3246375692056178E-7
13283,2.545440584559229E-7
46099,2.5811645727872474E-6
46097,4.856551922007582E-8
40031,1.689161507384078E-6
46095,3.1214145581411436E-8
40033,9.675647170325609E-8
