uid,movement
19021,5.431440937538744E-7
21185,4.484744923033849E-7
24021,2.771936837532073E-7
21183,5.683195922151078E-7
24023,5.369962176613735E-8
21181,3.2041065196490626E-8
24029,2.190425984575917E-8
19033,7.939603802071546E-7
19035,3.372318814882668E-7
24025,2.520674652583654E-7
19037,2.0609926072124936E-7
21189,2.0852135893861154E-8
24027,3.2730372566388424E-7
19039,5.590493779269703E-7
21187,7.043815842274913E-8
19031,5.584968700453325E-7
19043,2.902143659557057E-7
08077,2.705589158365502E-7
19041,3.118138223040899E-7
08079,2.811216024179247E-9
19049,1.8758380382584361E-6
08071,1.8711196420615706E-7
19047,6.721545728936231E-7
08073,7.926214820686931E-8
19045,1.258641007427693E-6
08075,1.946727844242942E-7
19051,5.213507492184757E-7
08089,2.7606583475382686E-7
19053,6.256588015502369E-7
08083,5.669663809298818E-8
19059,2.534407654304799E-7
08081,3.020153698653005E-8
08087,1.9241255781524065E-7
19055,3.349867998756598E-7
08085,8.200980449788584E-8
19057,1.943840734677222E-6
01131,1.4349347810735397E-7
19061,1.5282486051208846E-6
01133,5.97014521107205E-7
19065,3.6241556508632763E-7
08099,4.0413975625985344E-7
19063,1.710503690713639E-7
19069,2.66141109412911E-7
08095,6.159464111831472E-8
19067,2.827631357140506E-7
08097,4.72296685140954E-8
08091,1.065104764912346E-8
08093,6.026497069835124E-8
01121,7.784723128257873E-7
01125,2.9060643563377E-6
01123,2.757584824291688E-7
19071,5.913352293302828E-7
01129,2.2832330795439893E-7
19073,4.123354218129058E-7
01127,1.2789339837387947E-6
19075,3.5200718977215127E-7
19077,5.28535301641031E-7
19079,5.143746659146837E-7
21201,1.0655750804125199E-8
06027,1.273764450389361E-8
21203,9.790814671288657E-8
06025,1.1031667394692169E-7
06023,6.0888150216665E-8
06021,1.3530159794155639E-8
21209,2.0320640562391021E-7
21205,8.442576427439466E-8
21207,1.2785923872993834E-7
06029,3.8559820828765135E-7
06013,4.903568635694784E-7
21215,1.1227857765070946E-7
06015,1.3165286512334862E-8
21213,3.063423853148215E-7
21211,2.6160634957233367E-7
06011,9.631191483534222E-9
21219,3.5893470690388593E-7
21217,2.3044809657626468E-7
06017,8.698463619145177E-8
06019,4.5153142655571646E-7
06045,4.268683809854597E-8
21221,5.08792098418252E-7
06043,9.628089183932864E-9
21223,6.430465723151153E-8
06049,5.200088567228784E-9
21225,6.25986375280392E-7
06047,1.1597293370872876E-7
21227,1.6216628774942977E-6
21229,1.0348356389223262E-7
06041,1.2538649625970867E-7
45091,3.8089618367421525E-7
06031,7.230176922208658E-8
21233,5.177079323092092E-7
06033,2.960612068634209E-8
21231,1.422410368480206E-7
06035,1.8798928253702877E-8
21237,2.806335324170858E-8
06037,5.847351199930433E-6
21235,2.024234368161125E-7
21239,1.553080687087909E-7
45089,6.645557711216447E-8
45085,2.0739067953623986E-7
45087,7.35979715813622E-8
45081,4.6553654713069303E-8
45083,7.156722664185433E-7
06039,6.926627400506918E-8
08125,1.528179061203256E-7
08121,5.816551726227279E-8
08123,1.0174852663213164E-6
08117,8.486235042050854E-8
08115,3.470172639548164E-8
08113,1.6000771142730225E-8
08111,1.6305585247932015E-9
08119,1.1294283396282494E-7
06001,7.529598588163632E-7
06005,1.951101152766868E-8
06003,6.844537147326743E-10
06009,2.2552196882528877E-8
06007,1.0920915122171631E-7
45031,1.296591594489282E-7
45033,5.449397997680305E-8
45035,1.852452442196479E-7
45037,6.07358913011384E-8
45039,5.351392380143363E-8
45021,1.3364830180434568E-7
10001,1.3793290376866907E-7
10005,1.701574110782805E-7
06099,2.4469620651561565E-7
10003,5.47447423907931E-7
06097,2.3162169543755121E-7
06095,2.0749875278085106E-7
45025,8.46676593866661E-8
06093,2.2516671518449584E-8
45023,7.823637448633161E-8
06091,1.9796796814971284E-9
45029,7.417413550398536E-8
45027,6.26482826466758E-8
08109,2.250824781662722E-8
45011,5.1434944846048674E-8
08107,5.718243640391783E-8
08101,1.0657132088837256E-6
45017,3.103593104842824E-8
45019,5.48240205551336E-7
08105,4.5819103354632497E-8
45013,2.272692510869066E-7
08103,1.3917663353520799E-8
45015,2.5754334951061543E-7
45009,3.440320046985475E-8
45007,5.125041889455234E-7
45005,2.385299121334992E-8
45003,3.2900398176919457E-7
45001,7.688260480650677E-8
45071,8.755089306322804E-8
45073,2.3035856291628507E-7
45075,1.8583284379530545E-7
45077,3.629995846516182E-7
06061,1.3728806353104391E-7
45079,6.747071140293162E-7
06063,1.148362027525014E-8
06069,2.9068593510601876E-8
06065,1.1568209420434352E-6
06067,6.616638724650779E-7
45061,3.960518952781478E-8
45065,2.8165661444709695E-8
45063,4.899796020477837E-7
06051,8.211252904946728E-9
45069,5.341498236100613E-8
45067,6.226227783052944E-8
06059,1.8871966481484777E-6
06057,5.079616404404271E-8
06055,6.360173123331326E-8
06053,2.1545998107505422E-7
45053,4.101786833508469E-8
45055,1.0786763548989042E-7
45051,3.3092619294689524E-7
06081,3.6062598727026E-7
06083,2.2155391797624342E-7
45057,1.295046606158981E-7
06085,8.938011727009444E-7
45059,1.8915391646101824E-7
06087,1.313220245542945E-7
06089,8.402273566062108E-8
45043,9.536265683869027E-8
45041,2.2884704999372582E-7
45049,4.354836022746933E-8
06073,1.960867592997913E-6
45047,1.8128599753697883E-7
06071,1.2986831723109677E-6
45045,1.1449227302901015E-6
06077,3.0702759940193015E-7
06075,3.891727934075311E-7
06079,1.3562265499116697E-7
40149,2.969007956899864E-6
40147,0.0015536784399538736
40145,0.004729286398820988
40143,0.011310858093763568
40141,1.7311103978768214E-6
47013,2.2472751533032653E-7
47011,5.987283000871058E-7
47017,1.4752587803513699E-6
47015,1.9042701023024833E-7
47019,1.7180901073311624E-7
40137,1.689463821285226E-5
40139,9.172788328246986E-7
40133,8.831437040147616E-5
40135,0.0017270208455385612
47001,4.035744274987667E-7
40131,0.008529261855956148
47003,6.330140270706878E-7
47005,7.133130663375213E-7
47007,1.1638737401441624E-7
47009,4.856030712552755E-7
40127,3.572931653409646E-5
40125,1.951570636555726E-4
40129,4.4177761269113425E-7
40123,6.22046184043192E-5
40121,2.0425747918742645E-4
40115,0.09723212964761702
40117,8.267154613289011E-5
40119,2.827613022692748E-4
40111,4.0367643923301037E-4
40113,3.698311391267794E-4
27161,1.9297722882830648E-7
27165,1.2934706535645153E-7
27163,9.59388781828243E-7
27169,3.677864940898542E-7
27167,2.2188612747747444E-8
36001,2.290245710012452E-7
27171,4.2105016783785174E-7
27173,6.793236145368122E-8
36009,1.3026116524986074E-7
36007,2.0909253821122587E-7
36005,1.0724700689364298E-6
36003,6.826848862753523E-8
27147,3.2215891940438376E-7
27145,5.187609151787255E-7
27143,1.0250396138871567E-7
27141,2.5906868060613564E-7
27149,3.827980221438E-8
40151,3.0405477705607767E-6
40153,4.65618032186842E-6
27155,1.4950251644400745E-8
27157,1.4776073365279363E-7
27151,5.308753265678631E-8
27153,8.507692889082178E-8
27159,4.159062768408904E-8
36039,3.851917639752274E-8
36037,8.039236349469745E-8
47091,5.016087853281253E-8
47093,1.8082123174258551E-6
36035,4.399522498876358E-8
47095,6.125825282549768E-7
36033,3.7864806234757974E-8
47097,2.2075027963206244E-6
36031,2.8471356669867604E-8
47099,1.1995761375622542E-6
36047,2.100627788638313E-6
36049,2.440575974943007E-8
47081,7.395289284061063E-7
36043,5.614482501574302E-8
47085,7.10501993860721E-7
36045,1.0921406465690627E-7
47083,3.1423032123638225E-7
47089,1.7216766935221681E-7
36041,4.198808490576802E-9
47087,1.430744265183557E-7
36017,5.057847509246242E-8
36015,1.0310982845450008E-7
36019,5.709696041155989E-8
47071,1.0693020433016123E-6
47077,1.2224654742544197E-6
47079,1.4941119039868591E-6
36013,2.2931789183744728E-7
47073,1.9198383274362196E-7
36011,8.933271812161984E-8
47075,1.3464834335644535E-6
36025,4.443864398249464E-8
36027,2.1839126636730437E-7
36029,1.4226288598258628E-6
47069,1.638541603047829E-6
47067,2.5425360548081586E-8
47065,2.3509334423050096E-6
36021,4.842380601041886E-8
47063,2.1837441446017083E-7
36023,5.151398960894459E-8
47061,1.8030608403798777E-7
13311,7.757193757117554E-8
13313,5.698309412192002E-7
13315,2.4882285160976265E-8
13317,3.240581671547149E-8
13319,3.070213215806853E-8
47059,2.2085958919017396E-7
36079,7.569696981637728E-8
47051,5.653284879521671E-7
36077,5.659380163046958E-8
47053,2.9324969546666743E-6
36075,1.2416384106209943E-7
47055,7.448082768934707E-7
36073,5.740565033195529E-8
47057,8.230372889560958E-8
36071,2.9991651078184566E-7
13301,1.839636750158264E-8
13305,5.480504182188748E-8
13303,6.040105738003909E-8
47049,1.216418665708634E-7
13309,1.5223571726365924E-8
47047,1.966076547438713E-6
13307,8.601772728880087E-9
36087,2.3763884157108188E-7
47041,2.3698350110284276E-7
36089,8.934534331123437E-8
36083,1.1325272445833377E-7
47045,2.7801310737177086E-6
36085,3.9134268766442266E-7
47043,1.3801012461513315E-6
36081,1.8243068833904239E-6
36059,1.048179609887767E-6
47037,1.390581931179642E-5
47039,4.920412499458516E-7
36053,6.817886361743881E-8
47033,9.321709188295614E-7
36051,8.35484767507421E-8
47035,3.448361850251967E-7
36057,3.974648510799469E-8
36055,8.53755893543369E-7
47031,7.062094014278083E-7
13321,6.50165274110628E-8
36069,1.1536824390864786E-7
47029,1.215691244969246E-7
47027,9.80979105697644E-8
47025,1.2641014821994776E-7
36061,1.284994191693447E-6
47023,7.886093814145008E-7
36063,3.059013820306705E-7
47021,1.0206478031952094E-6
36065,2.183721729017735E-7
36067,4.795671490949111E-7
08021,3.328320301508109E-8
08023,2.0743946736772395E-8
08025,6.971727066705424E-8
08027,1.924217442488559E-8
08029,7.541928800993311E-8
08019,3.6367824749760936E-8
08013,1.164231272196617E-6
08011,1.0405341314119563E-7
08017,4.0589760008794066E-8
08015,5.941866607240834E-8
08009,1.2589308685874685E-7
08005,3.2899528921484697E-6
08007,3.283030518596355E-8
08001,2.323933739438703E-6
08003,6.791889963212426E-8
36091,1.5374968807662693E-7
36093,1.1371678877773298E-7
36099,3.745898137464332E-8
36095,2.6133376227636396E-8
36097,2.191005787761461E-8
08067,1.2501930283722875E-7
08069,9.25696500844613E-7
08061,2.9658400385040795E-8
08063,1.3540014963388475E-7
08065,2.8036093786072168E-8
08057,5.008911156366134E-9
08055,5.23105364349907E-8
08059,2.4465428210736123E-6
08053,2.433543587663998E-9
08051,4.4123864910828115E-8
08049,4.384685696488304E-8
17193,6.330009335831113E-7
17195,1.2005970262383923E-6
08045,1.0833761252570856E-7
08047,1.891732780615447E-8
17191,7.358388489568084E-7
24510,8.325806178823566E-7
08041,3.6174935503265145E-6
08043,2.3564907414940936E-7
17197,6.644903327527733E-6
17199,3.5412171301019258E-6
08039,1.4903312623533486E-7
17183,1.4911935855850602E-6
08037,1.3710992689149483E-7
17181,1.2209550171682523E-6
08035,1.0111277600653059E-6
08033,4.4305537433521506E-9
08031,3.014098075333382E-6
17189,9.259091528257742E-7
17187,7.809037265879512E-7
17185,4.3959072794560463E-7
17177,7.14228140808758E-7
17175,1.939337206769522E-7
17179,4.594609213688929E-6
17173,9.214928797441695E-7
27139,5.536563453928964E-7
17171,3.387290111339613E-7
27137,4.5668176889914923E-7
27135,3.0519913300034045E-8
27133,1.2654495413178214E-7
27131,4.0204935730415595E-7
30109,1.90511553901753E-9
17163,1.86849290268147E-5
17165,1.3335038881813927E-6
30105,9.035712869943622E-9
17167,8.914982713019265E-6
30107,2.5563303673198974E-9
17169,3.925227836465511E-7
30101,3.970483014533115E-9
30103,1.3691559586768709E-9
27127,1.2011257413639504E-7
27129,1.0567651315038629E-7
17161,4.7294859531201656E-6
27123,2.471951744318756E-6
27125,9.167509596292872E-9
27121,4.3187851231344515E-8
17159,5.91297803540997E-7
17157,2.594837234583157E-6
17155,1.5215439210748644E-7
17153,4.7091673647536305E-7
17151,2.2464482701774544E-7
27117,9.490277609673228E-8
27115,8.802669034992764E-8
27119,6.86445056375449E-8
27113,2.8244679672570017E-8
27111,1.7807529895628006E-7
17145,1.4362392156279502E-6
17147,5.084822661106767E-7
17141,7.80428391413438E-7
17143,6.270199553677312E-6
27105,2.79897269742502E-7
27107,1.7979365990780052E-8
27109,9.800500664751015E-7
27101,9.150025468900846E-8
27103,2.1381043390015095E-7
17149,1.226543619996869E-6
17133,2.9801142736560385E-6
17131,6.417460053194091E-7
17137,2.0805657302709294E-6
17135,1.5718854611376046E-6
17139,5.070392222818227E-7
17121,2.070378634989821E-6
17123,3.587125779820413E-7
17125,6.988164061633629E-7
17127,8.460031071092478E-7
17129,5.705903986951537E-7
40101,0.0027452670295612155
40103,3.7999207980381296E-5
40105,7.862290918650317E-4
40107,5.8185929114414406E-5
40109,0.0013775883328101027
30111,1.9126262618278945E-7
17115,4.3918101294479574E-6
17113,4.249629922229822E-6
17111,2.5068645293960528E-6
17119,1.6954466056359128E-5
17117,2.932204617496095E-6
17101,4.818976059403339E-7
17103,5.968856022164666E-7
17109,1.6222940751319823E-6
17105,7.212132294274737E-7
17107,1.2320724060218518E-6
27061,1.0200193500218285E-7
46065,7.315685979041268E-8
47111,3.028712325168387E-7
46067,1.0904336409133154E-7
46061,3.157836477835944E-8
40003,3.0089856743018125E-6
46063,3.097934748599757E-9
40001,0.008168536327166428
27069,9.755287625013886E-9
40007,3.905215571458647E-7
27067,1.9742678635016644E-7
40005,3.5889131742898676E-5
27065,5.277317294729141E-8
51171,5.933692989275921E-8
27063,1.524214313196879E-7
09009,6.065165435852675E-7
40009,2.424445760270928E-6
09007,1.1093729459389599E-7
51175,2.39140826773234E-8
09005,1.3505500987696902E-7
51173,8.93746499565809E-8
09003,6.159638637296454E-7
51179,1.3643060758229552E-7
09001,6.802849271788381E-7
51177,1.4065162551635684E-7
47119,1.887259346507208E-6
47117,5.287711027056545E-7
46069,7.422025571773328E-9
47115,3.0585732373908605E-7
47113,5.273359047577898E-6
27071,2.8969540789905362E-8
46055,8.012630868103902E-9
27073,4.232398444265239E-8
46053,5.2590194269289805E-8
47101,3.690706139698106E-7
46051,3.485013044862579E-8
27079,1.8141574152879838E-7
27075,2.4231989024325223E-8
27077,8.449254938307775E-9
51161,1.7810297787020146E-7
51163,3.906372038643207E-8
51165,1.1897898417824561E-7
09013,9.647577500709639E-8
51167,9.184177429746268E-8
09015,7.491762533493522E-8
47107,3.050451734328689E-7
51169,7.842612265994806E-8
47109,1.211348305461045E-6
09011,1.8297266393972527E-7
46059,1.793439964751055E-8
47103,5.387672583357661E-7
46057,3.248066722507101E-8
47105,2.2545244273101343E-7
46083,3.7026593606866427E-7
40025,9.243937627808536E-8
46085,2.309093865188675E-8
40023,2.0085309582548123E-5
27083,1.799173833743103E-7
46087,6.636150691040433E-8
47133,2.0027362327266607E-7
40021,0.013612987152143237
27081,4.4447723931161116E-8
46089,9.259480622542627E-9
47131,2.1900685955909953E-6
27087,1.2592673045951546E-8
51193,2.204320213221238E-8
27085,2.0663648117385187E-7
51191,1.4975950962943683E-7
40029,1.6277146139375026E-5
27089,2.021746335628655E-8
46081,6.185436940141436E-8
40027,3.1784624118253715E-4
51199,6.926767327958482E-8
51197,6.647024100287895E-8
51195,1.3472199116301713E-7
47137,3.912933127778526E-8
47135,3.0372247670757263E-7
47139,9.517408348484159E-8
40011,5.152644936074792E-6
46073,1.5267914997216704E-8
40013,2.1469350612639332E-5
27091,2.947279099938999E-7
46071,1.2486889086167986E-8
27093,1.0886681378894039E-7
46077,3.7677251834601936E-8
47121,7.583540186596508E-8
27095,7.941257434481016E-8
46075,5.609803847085751E-9
47123,2.1341517232839854E-7
40019,2.0137580124182264E-5
27097,1.1143639269601609E-7
27099,4.7545778996079103E-7
51181,9.085947417921895E-9
40015,1.1686443548254973E-5
40017,5.2352405483508975E-5
51187,5.143393846945292E-8
51183,1.7721783189286752E-8
51185,1.2076840321684466E-7
47125,4.4493681432689426E-6
46079,8.842029982540185E-8
47127,9.030552073744152E-8
47129,1.3150365919648427E-7
13297,2.2158400271519723E-7
31093,2.626483848356086E-7
27025,1.5715627254621668E-7
13295,4.5858907448390797E-7
31095,6.878672837834618E-7
40049,1.6909984080233284E-5
27023,6.914734746607643E-8
13293,1.0273258160146167E-7
27021,7.453973346967757E-8
13291,7.552263690321495E-8
31091,9.928782879975873E-9
40043,1.5019270029099909E-6
40047,7.845741077315824E-5
40045,5.539719207190606E-7
51139,3.914764623544267E-8
51137,4.1909967547355505E-8
51131,1.4808219612529485E-8
27029,1.9403224129705434E-8
51135,2.547774659674467E-8
31097,4.137335790490191E-7
27027,1.4038802288920153E-7
51133,1.508939796557783E-8
13299,7.49551438030661E-8
31099,3.3091917106095785E-7
27035,1.698153915739753E-7
46091,1.6289312374426846E-8
13285,2.9020800759254627E-7
31085,2.703465499488921E-8
40037,5.321800605325375E-4
27037,2.1643151555122332E-6
13287,2.760804044512732E-8
31083,1.8495267856915916E-7
40039,7.674887800877383E-6
27031,1.0808430426057221E-8
13281,3.705379057209913E-8
31081,4.7474807026419437E-7
27033,1.2243098263494662E-7
13283,1.6888403775000986E-8
46099,1.8325578657497078E-6
46097,2.1505981407163852E-8
40031,3.4309825703508815E-5
46095,1.1935283889558597E-8
40033,1.6693589844052573E-6
46093,7.392827747068975E-8
40035,0.00654098770915394
