uid,movement
51127,9.83950102405475E-7
13289,1.5333273284573163E-7
31089,8.03644689378992E-8
27039,1.83729112750088E-7
51121,3.884683864376106E-6
31087,1.9392938614108267E-8
13271,1.6323914654399177E-7
27043,1.49169137251488E-7
27041,2.599533205426791E-7
13275,5.121346352402062E-7
27047,3.209966506267325E-7
13273,1.3784139642562908E-7
27045,2.3353518414781507E-7
40069,7.111289185898777E-8
40067,4.339161270225666E-8
40065,1.6861848310957413E-7
40063,9.744315582467178E-8
40061,8.467952280707838E-8
51159,6.990569692356643E-7
51157,5.121440313822453E-7
13279,3.9433165158345484E-7
27049,4.5893960106828535E-7
51155,1.5558399486110183E-6
13277,4.961778422388936E-7
51153,2.2398035392202042E-5
27053,1.0808855756700437E-5
27055,2.3049831314103819E-7
13261,4.3637150953302344E-7
27057,1.517841666696373E-7
13263,8.789941147110464E-8
40059,2.2538018178166563E-8
27059,3.065489611098962E-7
13265,3.685091756757129E-8
40055,3.595758143202021E-8
40057,1.9293745613038294E-8
40051,2.994608015352651E-7
27051,4.87056081225398E-8
40053,3.5097506256783156E-8
51147,1.1562761886837977E-6
51149,2.1931702158679306E-6
13267,3.4447250974168646E-7
51143,3.107885890072818E-6
13269,1.202210417335429E-7
51145,1.4490707436628174E-6
51141,8.663788255667778E-7
13259,6.597098932881566E-8
13255,8.355100658393486E-7
13257,5.375353436882355E-7
40081,2.1990733740395797E-7
40083,2.3088516467828824E-7
40085,5.808365665215624E-8
40087,1.851993835822938E-7
40089,2.4394441106731605E-7
13251,3.000110048533457E-7
13253,1.0515928998084468E-7
13249,4.9997595076961263E-8
13247,1.103009981255306E-6
13245,4.13617374369252E-6
40071,3.3135898922242255E-7
40075,6.352218797710926E-8
47189,1.3954446922029823E-6
40073,9.299322954440786E-8
47187,1.7860241081454473E-6
40079,3.4768167750427635E-7
47185,4.047793743546773E-7
40077,7.576638473938412E-8
47183,4.3585453559278554E-7
13243,9.621076624513921E-8
47181,2.1456935064546988E-7
13241,3.205105371552684E-7
13233,5.40632409169016E-7
13235,1.3209969700347184E-7
13237,3.0613653655553116E-7
13239,3.196301577592473E-8
46005,1.2064703832737436E-7
46003,2.142041098621091E-8
46009,5.198022380925461E-8
46007,2.2290525776522178E-8
13231,1.9191404451274825E-7
13225,3.275006730534507E-7
13223,1.185037575666838E-6
13229,2.1538704505386992E-7
13227,3.838260671991201E-7
40093,4.9712469676311924E-8
40091,1.3734589688209141E-7
40099,8.431707410378519E-8
40097,2.8160834385039166E-7
40095,8.807589191832906E-8
13221,2.466557607152534E-7
38027,1.8978528722605593E-8
38029,2.8986561210928888E-8
46029,1.9100210850193412E-7
46027,1.0042162401788282E-7
47157,9.431229493954724E-6
13219,4.5991073960316176E-7
46025,2.990610930515332E-8
47159,2.9776810031382903E-7
13215,2.4112946394440357E-6
13217,9.837477654785488E-7
13211,2.5955045468378733E-7
13213,6.134584731294733E-7
46023,6.545196692800894E-8
47153,1.8625693129640458E-7
38021,4.035753830823242E-8
46021,1.2058182418060808E-8
47155,1.6993746603468002E-6
38023,1.3336856778389377E-8
38025,2.1367513456186617E-8
47151,4.7005504080063245E-7
38019,3.3357840828184276E-8
46017,1.3986827125395688E-8
38017,9.007493919779142E-7
46019,5.320027347162629E-8
46013,2.503948352278065E-7
47149,2.690974528873232E-6
13209,1.2243712466014164E-7
46015,3.6940730837611016E-8
47147,8.063845935892305E-7
13207,3.146349501933072E-7
13205,2.9424258162296495E-7
13201,7.356817217423427E-8
38011,1.8967919616059793E-8
47145,1.0930559416546757E-6
46011,2.1216100357931895E-7
47143,5.043946108482431E-7
38015,4.6167024740941727E-7
47141,1.096049853771195E-6
38013,1.3291155022055682E-8
38009,4.682070977011996E-8
46049,1.8179665440836104E-8
47179,3.0860455371108437E-6
46047,4.352799843727417E-8
38005,4.756532758564915E-8
38007,5.199517969010319E-9
38001,1.5441725850116808E-8
46041,3.937006211460938E-8
47171,5.021531329508678E-7
38003,8.346548028026059E-8
47173,4.2642539675858663E-7
46045,3.006027987770197E-8
47175,9.428739776304231E-8
46043,2.4374004208798067E-8
47177,6.188070791036177E-7
46035,1.3377451429254546E-7
46037,4.531683960493938E-8
47169,1.2100526179602225E-7
46039,3.3919154437794534E-8
47163,4.628217837313169E-6
47161,1.6742663335514614E-7
46031,2.7395939996473666E-8
47167,5.492977363843259E-7
46033,4.2530191128599125E-8
47165,2.075795214703724E-6
38057,5.386999626588667E-8
38059,1.6126887602187297E-7
38053,3.35685456188921E-8
38055,5.919998033376195E-8
38051,2.322564893675524E-8
30031,3.499068734489232E-7
30033,6.8592304639027325E-9
30035,6.7339298196804E-8
21007,1.0545798038578773E-7
30037,5.4594256318342265E-9
21009,6.762233129214668E-7
30039,1.416652942383063E-8
21003,3.063036086029212E-7
21005,4.603726438060822E-7
21001,3.657253048919237E-7
38069,3.126292482908999E-8
38067,6.125907729041214E-8
38065,1.3143073814863145E-8
38063,2.602342359345039E-8
38061,3.948604166901268E-8
30043,5.136280666751227E-8
30041,8.696861941915281E-8
30047,1.32117459309567E-7
21019,1.7324332963857092E-6
30045,1.2137548331858634E-8
21017,5.210225402552928E-7
21015,2.292722161263309E-6
30049,2.838119896947789E-7
21013,7.610973689761056E-7
21011,3.2172702267330327E-7
18109,1.415471411200334E-6
38031,2.588621851734781E-8
18107,7.85620054415113E-7
38033,1.1199788677336168E-8
38035,4.7454066643988586E-7
38037,1.801891909941278E-8
30051,1.1159152736202686E-8
30057,3.501970380543065E-8
31103,6.695717431241459E-9
21029,1.30818459133689E-6
30059,9.990675175930891E-9
31101,5.5040654320088164E-8
30053,9.357252400456431E-8
30055,1.097566513589354E-8
38039,1.9306857938339088E-8
21021,6.619682475303896E-7
18101,2.0229733435336483E-7
31109,1.8502430320175005E-6
21023,2.386284376462116E-7
31107,6.706541479040124E-8
21025,4.6850757435601525E-7
18105,2.525874323549976E-6
31105,2.353871577036411E-8
21027,3.310664710186657E-7
18103,8.635620651809596E-7
38043,1.8751736506042288E-8
38041,1.6168666638438068E-8
38047,1.5774095745692992E-8
21031,2.1642927919526028E-7
38045,3.2910392530457534E-8
30061,1.9297361573027616E-8
30069,2.594829677567851E-9
31113,5.0994770684001055E-9
30067,8.121758161216397E-8
31115,4.8581211965974944E-9
30065,2.3619383300324813E-8
30063,4.780695409440391E-7
31111,2.2175802156180248E-7
21035,4.513083726967211E-7
21033,1.8038930641270067E-7
38049,3.937503011639602E-8
21039,6.720957794714728E-8
31117,3.39140689943969E-9
21037,2.486463276007691E-6
31119,2.5359714244281554E-7
38093,1.5092084402046513E-7
38095,1.963033460607E-8
30071,2.446610198546978E-8
30073,3.2838978667821554E-8
38091,1.6143221094666396E-8
38097,6.195231713474808E-8
38099,8.782883595694325E-8
18129,3.963126601839157E-7
17079,1.4980273012249355E-7
18127,3.0966348731319304E-6
18125,2.1529651540898527E-7
17075,5.450886040863762E-7
18123,3.3426448133197305E-7
17077,7.590579452703867E-7
18121,3.362882494745047E-7
17071,9.890818284548784E-8
30075,1.0460828943911148E-8
17073,6.715220705350252E-7
30077,3.64867419197893E-8
30079,6.822361122477378E-9
30083,5.560402628733664E-8
30081,1.795295334936652E-7
18117,3.98417132823388E-7
18119,4.4671216504371137E-7
50007,2.270331632615924E-5
18113,1.2300941469596481E-6
50009,9.269005590202331E-7
17069,6.576287020629966E-8
18115,1.4336876325897067E-7
50003,1.3891383168873208E-5
17067,2.3532343906357403E-7
50005,4.7145693401902714E-6
17065,1.1814602855164013E-7
18111,2.848082986073366E-7
30087,5.039284888358715E-8
17063,5.980699736319885E-7
30085,6.067074566147069E-8
50001,7.5851413691595065E-6
17061,1.8210637034794363E-7
30089,5.080893981354049E-8
30093,1.7609468172209924E-7
30095,4.283824743436257E-8
38071,8.308303546776729E-8
30091,2.357698344596327E-8
38073,4.244524725988815E-8
38075,1.6218034335372022E-8
38077,1.3327412535472912E-7
38079,9.143302384453866E-8
17097,1.2973419600671316E-5
18145,1.0355627822381113E-6
50017,6.248398231855821E-6
17099,1.6359422337672188E-6
18143,5.163392875817347E-7
50015,3.4122043139067937E-6
18149,5.199348248813997E-7
18147,3.424999066523772E-7
50019,3.6580944588078083E-6
17091,1.810354661896926E-6
17093,8.697135411546817E-7
18141,6.280777834492187E-6
30097,1.8826744586276215E-8
50013,9.26021746513715E-7
17095,7.194310597165553E-7
30099,3.29275840240126E-8
50011,6.101617229012316E-6
38083,1.1400121954577703E-8
38081,3.151441203482609E-8
18139,4.5132824869523644E-7
38087,4.488750543175359E-9
38085,2.6510391345059222E-8
38089,1.3432933731003552E-7
50025,2.440401401512068E-5
17089,6.495622525495532E-6
18131,2.947599361668166E-7
50027,1.498738114081168E-5
17087,1.6917064337704973E-7
18133,7.441731711937454E-7
18135,7.380466677934973E-7
18137,6.56425324825717E-7
17081,5.402238047577857E-7
50021,1.6437282686989186E-5
17085,2.9351977212771893E-7
50023,9.954920924745733E-6
17083,2.665353480866985E-7
31163,2.2778590029644562E-8
18161,1.9656641405109102E-7
31165,8.57354191705272E-9
18163,2.641083770990275E-6
31167,4.7387619969307846E-8
31169,4.320270429382194E-8
17037,1.3253616931687682E-6
18169,8.636020667102247E-7
17035,1.6678768888112738E-7
17033,3.263026237119959E-7
18165,2.94600940213477E-7
17031,1.0013184992322423E-4
18167,1.8522016762189427E-6
17039,2.3800885383640056E-7
31161,3.6786010520649546E-8
18151,9.487564982342755E-7
31177,1.430295324482262E-7
31175,3.196193554037589E-8
31179,7.256676513904531E-8
17025,2.055592868998396E-7
18159,3.931236183017793E-7
17027,4.666413345365578E-7
18157,3.129909327272602E-6
17021,4.791627085916719E-7
18155,2.2686403615178284E-7
17023,2.7570588844051313E-7
18153,3.738309293088456E-7
17029,8.14710298988964E-7
31173,5.4093687268491E-8
31171,4.803032246924953E-9
18181,5.345363849861528E-7
27019,6.483586509836097E-7
31185,1.044119297457796E-7
51101,9.72477369013078E-7
17051,2.9789623466307257E-7
18183,7.939759214431987E-7
27017,3.2167230237094493E-7
51105,6.407121084311509E-7
17055,5.187535039459291E-7
51103,9.175966918187218E-7
17053,2.2965883873076627E-7
51109,1.7373500476780887E-6
17059,8.897314821906132E-8
51107,1.3815886127226535E-5
17057,4.903179304379199E-7
27015,2.3653499068752998E-7
31181,2.796056335161296E-8
27013,5.132017411225247E-7
31183,6.177187701386983E-9
27011,4.4331358580482277E-8
27009,3.082110170348166E-7
18173,8.508459665729101E-7
27005,2.3278831574493817E-7
51111,7.552256782539288E-7
17041,3.077704195040602E-7
18171,1.6414379784734627E-7
27007,3.1382750870075783E-7
51113,8.708302580332059E-7
17043,1.53615524320704E-5
18177,1.900143113717401E-6
51115,6.95588271662992E-7
17045,3.291781497672077E-7
18175,5.771361464704235E-7
51117,1.8230764032126462E-6
17047,1.0211753224931294E-7
51119,7.512123424021926E-7
17049,4.839163914243663E-7
18179,7.384896101120977E-7
27001,1.432189230265777E-7
27003,2.930178852135331E-6
31127,5.825127364024107E-8
31129,3.539741295956097E-8
31121,5.782306761669517E-8
29217,1.6167831913203665E-7
31123,3.182903762974525E-8
29219,2.7231847951329967E-7
31125,2.857437854240183E-8
29213,3.374310914453895E-7
29215,2.2530738274660507E-7
29211,7.049031561231522E-8
30005,3.6769569166948304E-8
30007,2.2589159842841142E-8
31139,5.6629014798157043E-8
30009,5.0048865761166955E-8
31133,2.3155656742801495E-8
29209,2.367754719119903E-7
31131,1.1677363944103155E-7
29207,3.3912758079948735E-7
30001,4.66274205667398E-8
31137,6.608047008577034E-8
29205,7.199352469509825E-8
30003,6.763010969435461E-8
31135,1.918996788646062E-8
29203,8.553818693144118E-8
29201,4.85908247875901E-7
17011,4.877466739303474E-7
17015,2.2464762334359343E-7
30019,1.1351936998672669E-8
31149,1.1995417918453956E-8
17013,5.98231616084252E-8
30017,6.615754681268769E-8
30015,3.091277027296395E-8
31145,7.496899880378941E-8
30013,4.1486355006222665E-7
31147,7.347397204798416E-8
30011,7.82441498515352E-9
31141,2.2812144530845783E-7
31143,4.0406408873363075E-8
17019,2.8398207873763084E-6
17017,1.7379062567987763E-7
17001,7.831377967438309E-7
30027,6.230822694641895E-8
17003,1.1852443857596285E-7
30029,3.713463847039729E-7
17005,2.324750294244508E-7
29229,1.65006409182972E-7
30023,4.771291750649458E-8
31159,1.1995706819857555E-7
29227,2.044576711325586E-8
30025,1.6330926034185875E-8
31157,2.1295388481082252E-7
31155,1.4803956769765595E-7
30021,5.18643487382104E-8
31153,9.392822723554003E-7
29221,2.5802774865427204E-7
31151,1.000836197936283E-7
29225,2.7652719855552164E-7
29223,1.4699809492983955E-7
17007,6.20888559905007E-7
17009,8.368472350392277E-8
37099,7.787736810753628E-7
20041,1.3805117043057316E-7
28061,1.6170526733163107E-7
37095,3.253809167774329E-7
28063,7.419654025788074E-8
37097,4.0769219113289955E-6
28065,1.1398873886206399E-7
29025,7.915038583928468E-8
37091,1.3364062437026792E-6
28067,5.573474233300977E-7
29027,4.2375581350293003E-7
37093,1.190573431051895E-6
28069,1.029489224559751E-7
29021,7.025001458969314E-7
29023,4.4579389584475466E-7
29029,3.410897843325733E-7
22119,3.009566949052829E-7
22117,3.378383746650154E-7
20047,2.272315486716256E-8
22115,3.6453443286942594E-7
20049,2.345521934639009E-8
22113,3.6971181201759303E-7
20043,6.474891251640351E-8
22111,1.7106964894057577E-7
20045,7.719822869381458E-7
29031,8.295446093701098E-7
37089,2.2534205916544563E-6
37087,1.3290083049655131E-6
28051,1.9272047960245622E-7
37085,3.956969233177852E-6
29039,1.1409948419937937E-7
37083,3.2435296600173646E-6
28055,1.8058723940906182E-8
29037,6.746545285602675E-7
37081,1.8450354348263074E-5
28053,9.622351083705098E-8
29035,6.281278337133265E-8
28059,1.0780335022769796E-6
29033,9.250685660492358E-8
28057,2.5723145304156757E-7
20039,2.211904693716342E-8
22125,1.0990390552684436E-7
20037,2.9327226572437987E-7
22127,1.216883665402657E-7
20035,2.5435038200782913E-7
22121,1.5546219508267368E-7
20033,1.2889136598310873E-8
22123,9.582592731242438E-8
20031,6.616638195730047E-8
37073,6.360771642587279E-7
28041,1.1668350740997512E-7
37075,1.7056391948850777E-7
20061,2.0152775226114132E-7
37077,2.4467058087757802E-6
20063,1.9447561539920204E-8
37079,9.398898783450754E-7
28047,1.4793407009659498E-6
28049,2.052886592075851E-6
29001,2.5647352527980944E-7
28043,2.2010869580578467E-7
29003,1.3546054148610178E-7
28045,3.31495788158507E-7
29005,5.009520916971385E-8
37071,5.603908644657213E-6
29007,2.748648490050628E-7
29009,2.687506533798343E-7
20065,1.937771560036784E-8
20067,4.6463036409167863E-8
20069,3.662225315585212E-8
46135,1.5869651967493564E-7
46137,1.5972109959475275E-8
37065,3.0288605349420333E-6
37063,1.0752235351726871E-5
37069,2.3901603558820293E-6
20051,1.8345978893414555E-7
37067,1.2738318358624716E-5
29013,1.3591517313988384E-7
28037,6.409814514844936E-8
29011,9.813489560107492E-8
28035,6.002052293490156E-7
29017,1.396158263740868E-7
37061,2.175485394587463E-6
28033,1.1053628299537258E-6
29015,1.5335433809673698E-7
28031,1.63017541571871E-7
22107,5.037412822895516E-8
22109,7.35407104096297E-7
29019,1.3836106596983274E-6
28039,1.6123676074754377E-7
20055,2.4214748907413246E-7
22101,3.7415293090132605E-7
20053,4.480818253313888E-8
22103,1.4485417507012082E-6
20059,1.9013003369394448E-7
22105,7.538189965139267E-7
20057,2.0632750981883028E-7
28021,9.170050409955697E-8
28023,1.6515352607953562E-7
41027,8.88998878926527E-8
28025,2.2879866254058884E-7
41029,6.608242804279954E-7
28027,2.8149754633132516E-7
41023,3.6697418687519486E-8
41025,3.508964524300779E-8
41021,8.825394474967618E-9
46111,1.9122230058724342E-8
20003,6.170955509286846E-8
46113,7.394413883181808E-8
20005,1.3020667066154643E-7
46115,5.271131174209858E-8
13109,1.6932548006918227E-7
46117,1.8296326744513928E-8
20001,1.0877433287697218E-7
46119,1.0448644620927525E-8
28029,2.2567647995603937E-7
13103,6.59535711916969E-7
13101,4.7726600832240376E-8
20007,3.537911917487347E-8
13107,3.6410093994784946E-7
20009,1.9082431136430872E-7
13105,4.302645051534328E-7
28011,3.5833988473782205E-7
28015,9.908259950232494E-8
28013,1.5465144907615116E-7
13111,3.5086524986125504E-7
41039,1.1822276273384573E-6
41037,3.290234735222957E-8
41035,2.648746344693457E-7
46121,5.970056164344941E-8
41033,2.672193305065759E-7
41031,8.283030957508017E-8
46125,6.52774849917649E-8
46123,4.366981680167599E-8
46129,4.049789510080005E-8
46127,9.484060450280917E-8
13113,1.3027757105386257E-6
28019,9.573370804371568E-8
13115,1.3122839874209052E-6
28017,2.030989840527353E-7
13117,1.6584059405183063E-6
13119,4.2373144944132175E-7
13121,1.2239918190946558E-5
41005,1.4559315175276357E-6
28003,3.968488168054311E-7
41007,1.301574275828253E-7
28005,1.0255927518801391E-7
41009,1.7960614389735043E-7
28001,2.5643758607997083E-7
41001,7.865413573501465E-8
41003,2.8523963927392494E-7
20021,1.7154144097699705E-7
20023,1.8775124647127382E-8
20025,1.5148979839779575E-8
20027,6.306785112817731E-8
20029,7.220754941736111E-8
13129,7.003638436372915E-7
13127,9.588489065052714E-7
28007,1.8121175940240425E-7
13125,4.489721067866587E-8
28009,8.74412734832793E-8
13123,4.082255793280117E-7
13131,2.767832248602287E-7
41019,3.6410280584556953E-7
13133,2.523354428938538E-7
41017,4.993272315484763E-7
41011,2.2125836670112526E-7
41015,7.166867653814934E-8
41013,8.691163317871144E-8
20011,1.1886511460742354E-7
46107,1.832499320847641E-8
46105,2.0028291135861275E-8
20015,4.2077690391496565E-7
46103,5.213566890448846E-7
20013,8.289818866032035E-8
46101,4.986342883153554E-8
13139,2.460161151828339E-6
20019,3.1194442425463455E-8
20017,2.1794440475663598E-8
13135,9.74223607162624E-6
13137,7.4718091451187E-7
46109,7.433594414453887E-8
13145,3.135120584153299E-7
13147,4.867256162715311E-7
13149,1.4922282703780424E-7
41061,1.15211777960881E-7
41069,7.129339899478969E-9
41067,1.831859032508052E-6
41065,1.0548111333873482E-7
41063,3.522996170546633E-8
13141,1.7246178063045416E-7
13143,3.5566922728992864E-7
13159,1.7895764890281862E-7
13157,7.374253231009667E-7
41071,3.116002689367904E-7
13151,1.770575755317105E-6
13155,1.3243402378579618E-7
13153,1.535397979694806E-6
13167,1.3812711580325018E-7
13169,3.5693536401690057E-7
29081,7.88648533054225E-8
41043,4.253805376888779E-7
41041,1.6026077244566557E-7
29085,7.893451463894466E-8
41047,1.1774066080292034E-6
29083,1.8777755958975203E-7
41045,1.4843005787897631E-7
29089,1.001064095160338E-7
13163,3.029041319238239E-7
29087,4.20166105981787E-8
13165,1.5119321137239546E-7
41049,5.0708494309458185E-8
13161,1.7870352106425334E-7
13179,9.76054807725204E-7
41051,2.8291184351296344E-6
29091,3.514737608020428E-7
41053,2.2779211854313895E-7
29093,1.1861264522831793E-7
41055,8.763525285884658E-9
29095,5.461694401329737E-6
41057,8.851643053668993E-8
29097,8.136256648566842E-7
41059,3.269411218012886E-7
29099,2.2789054161799827E-6
13177,3.1859026012982944E-7
13175,6.62106746044785E-7
13173,9.296798366418632E-8
13171,2.2594472981132582E-7
13189,4.238784162944771E-7
13181,1.7516361768134407E-7
29069,3.6187870855819633E-7
13183,1.5583167622460275E-7
29067,1.1709170722521667E-7
13185,1.1482336898613417E-6
29065,1.5478178524075644E-7
13187,3.7298418540361796E-7
29063,9.833429057107156E-8
29061,7.084369529168599E-8
28097,1.1523518823526723E-7
13195,5.256096252567443E-7
28099,2.6864316469086733E-7
13193,1.907503758948449E-7
29077,2.0475768632784313E-6
13199,3.086679196464477E-7
29079,9.585384989326292E-8
13197,9.42037761034173E-8
29073,1.6338213663262934E-7
28091,2.0094037869532913E-7
29075,5.855927847851738E-8
28093,3.71194608072678E-7
13191,1.6123733467780828E-7
28095,4.091447535823269E-7
29071,1.0385673214633605E-6
29045,8.215925699095268E-8
29043,4.6316501407487274E-7
29049,1.599694456965043E-7
28089,6.546657377774838E-7
29047,1.5422220089445815E-6
28087,6.538401180557454E-7
28085,2.5723800194401615E-7
28083,3.3925788231896357E-7
29041,8.084338527787112E-8
28081,8.357870416767766E-7
28079,1.8850698700727642E-7
29055,2.4267359353223146E-7
29057,6.506829645600895E-8
28075,7.383914533651926E-7
29059,1.3964253575600571E-7
28077,1.0468138764699947E-7
28071,4.016098286698072E-7
28073,3.103707808472595E-7
29051,7.057313055499589E-7
29053,1.5739229784021076E-7
48297,6.70636039870081E-8
48299,9.775116888076175E-8
48293,1.3700409546173256E-7
48295,1.8136796344021843E-8
48291,4.4666796910028066E-7
51081,6.816433463507567E-7
51083,2.021460120477127E-6
31037,7.675675396273072E-8
18093,9.550134715663373E-7
51085,6.212046268763334E-6
31035,4.930358317269071E-8
18091,2.372544956170135E-6
51087,1.7872829961139546E-5
31033,5.745145642666511E-8
18097,1.9542953094754605E-5
51089,2.66849353680693E-6
31031,3.919044091676578E-8
18095,3.256002288793821E-6
18099,1.061885570482488E-6
31039,7.575051664374064E-8
51093,1.98054036593832E-6
51091,1.471901462183963E-7
51097,4.986398330834885E-7
31025,1.8519166185818543E-7
51095,3.4738323775254684E-6
31027,7.064755086560694E-8
31021,5.923398589656032E-8
51099,1.3323010470312253E-6
31023,6.420801666474441E-8
31029,2.4264018072093718E-8
48271,1.8029202145618844E-8
48273,1.6947035295678274E-7
48275,2.477870581543457E-8
48277,3.3286445014335543E-7
31011,4.425764225666689E-8
18075,5.925585776307724E-7
18073,6.256149844593952E-7
31015,1.6977364699131575E-8
18071,8.942357360227806E-7
31013,7.114538746221994E-8
31019,2.88754316534131E-7
48279,8.016554416490408E-8
31017,2.3667157826211895E-8
18079,6.498617473831384E-7
18077,7.581934027169404E-7
48285,1.1162331914082866E-7
48399,6.553622519171796E-8
48283,3.138903105010898E-8
48397,2.8426263889376033E-7
48289,9.733190865864833E-8
48395,9.558296056942808E-8
48287,9.166084969021219E-8
48393,5.1892325340407245E-9
48391,4.454353811480787E-8
48281,1.032747809620127E-7
18083,6.54858925230742E-7
18085,1.8274530534081025E-6
31001,2.1499985393659461E-7
31003,5.2853666827554046E-8
18081,2.5875630530911345E-6
31005,2.754198080435915E-9
31007,4.7151218811517835E-9
31009,3.9018109270939114E-9
18087,9.294874584321721E-7
18089,9.85396547255287E-6
31073,1.4295033146556675E-8
31071,1.3093227608672201E-8
48253,1.1959370463241276E-7
48381,5.950700127941612E-7
48255,8.738022186106705E-8
48383,1.779820637249956E-8
48385,1.6363457444450836E-8
48251,7.871176195357138E-7
48387,9.96689477650045E-8
18057,4.278919377117971E-6
48389,6.861880475970248E-8
18055,5.891809543421263E-7
48257,4.6946187407847103E-7
18059,1.327311389247866E-6
48259,1.34859163645564E-7
31079,3.7232974689091844E-7
18053,1.8288449360088292E-6
31077,1.8899835321593046E-8
18051,5.091992427306538E-7
31075,4.6395350414732266E-9
31061,2.4413696093819714E-8
31063,2.031472576272989E-8
48267,2.458477878585672E-8
48373,2.7093692292878557E-7
48265,2.4140829194503184E-7
48371,8.816034320805375E-8
38103,3.4730920776051225E-8
48263,4.902767322701082E-9
48377,3.7723525783226695E-8
38101,3.7213117555539856E-7
48261,2.217719553676095E-9
48375,6.496223317342244E-7
18065,1.216430358536788E-6
48379,6.135234015803472E-8
18067,2.001728757184587E-6
38105,1.1550944125794099E-7
18069,9.818226993815963E-7
48269,2.050541405799915E-9
31069,1.3585037243573258E-8
31065,3.539405094385884E-8
18061,7.181306122340278E-7
31067,1.6942587150537904E-7
18063,2.2144120729603097E-6
31051,4.731674274450865E-8
48363,1.60150574484321E-7
48365,1.5661593362027752E-7
48231,5.124286851446742E-7
48233,1.3865386480911282E-7
48361,5.655320824694296E-7
18039,4.535278851343832E-6
48235,9.508646096430427E-9
18037,6.966481895835308E-7
48237,5.234336844997495E-8
18035,3.0319761918753066E-6
48239,8.295747230854774E-8
48367,5.291607547267052E-7
18033,1.1458886205415428E-6
48369,5.437036236932783E-8
18031,5.938728867208333E-7
31055,3.5405449378746137E-6
31053,2.702690097927344E-7
31059,4.740916286335635E-8
31057,1.3648903498099072E-8
31041,7.918540650403665E-8
22097,6.198259966969399E-7
48241,2.391377115510413E-7
48355,1.7119752345097222E-6
22095,3.1573180658101915E-7
48353,8.981923304793483E-8
22093,1.5293692658464653E-7
48245,1.654503674637013E-6
48351,1.0274731995213194E-7
22091,7.861548595435356E-8
48243,1.1420470419550243E-8
48249,2.109974020363515E-7
18047,5.724452786832715E-7
48247,2.797415888035535E-8
18049,4.79345044340584E-7
48359,1.2131194806422299E-8
18043,1.5094487056239705E-6
48357,5.289860194554479E-8
22099,3.423191460779874E-7
18045,3.508189738032124E-7
31043,1.5307951087356582E-7
31045,5.302889292847498E-8
18041,6.546811314592601E-7
31047,1.6280175518001924E-7
31049,1.2339687737718688E-8
51003,4.838592167145829E-6
51001,3.3362299822992072E-6
48219,1.229707853514704E-7
48347,4.0194644844644804E-7
18011,9.88578614185983E-7
37005,3.748026208089855E-7
51007,6.904503345846826E-7
48217,2.004068164985143E-7
48345,8.203307539982516E-9
22089,3.5196478496605566E-7
18013,3.1974753350161014E-7
37007,8.16791487683339E-7
51005,6.880192272948018E-7
51830,8.656032038968716E-7
48215,3.005311364151068E-6
18015,4.3649210392682596E-7
37009,8.150884853088797E-7
48213,4.864792077926657E-7
48349,2.870529589068427E-7
18017,9.374976882636946E-7
51009,1.8158519712743813E-6
22083,1.5916536900094028E-7
18019,2.148748851707692E-6
48211,1.9705505769629014E-8
22081,6.796961330002629E-8
22087,5.113413685125015E-7
37001,5.96943625217326E-6
48343,9.07912103457252E-8
22085,1.6309261688719917E-7
37003,1.0971935023496427E-6
48341,1.1555137121404883E-7
51011,7.828406063364195E-7
51013,1.673746502248447E-5
22077,1.6349310499615985E-7
18023,7.368560378948819E-7
37017,1.143046816372162E-6
51015,3.8850180496196315E-6
48229,1.7244579011013468E-8
48335,5.380982237454518E-8
22079,8.946167952886893E-7
18021,4.724160165613545E-7
37015,1.130011297036332E-6
51017,2.8513592939646184E-7
51820,1.1761341701620185E-6
48337,1.2135711942132967E-7
18027,5.227156055701389E-7
51019,3.271586849364982E-6
17201,3.96352615201301E-6
48225,1.5240110386416868E-7
48339,1.8280707678118816E-6
18025,2.1505337384749637E-7
37019,2.4422587661026625E-6
17203,4.953671153942703E-7
48227,1.8208328041894524E-7
48221,2.4464124833383583E-7
48223,2.1810616655906845E-7
22071,3.6079410335597006E-6
18029,1.1907767334200401E-6
48331,1.425063156692602E-7
22073,1.1020405032469923E-6
37013,2.4435332515267766E-6
48333,2.9942564597231746E-8
22075,1.9818141777388638E-7
37011,5.167722974284015E-7
51025,1.0793730676948785E-6
51023,1.622217440274767E-6
51021,2.8866525273141256E-7
48329,6.200412383644497E-7
48327,1.309530493549293E-8
48325,2.1346936566855648E-7
22069,2.7551980088740893E-7
51029,9.289041915195339E-7
51810,2.9825828632974747E-5
48323,2.5030330334700677E-7
22067,2.3919214705229096E-7
51027,9.238197368579001E-7
22065,1.064187747151907E-7
48321,2.2100990155519924E-7
22063,6.755948807481719E-7
22061,3.130524412463435E-7
51033,1.662897557290216E-6
51035,1.229610724359306E-6
51036,4.818923713752801E-7
51031,2.8409059395109013E-6
22059,1.0434671397830506E-7
18005,1.637941921793902E-6
51800,4.129157666558381E-6
48203,4.3127985695614576E-7
48317,2.5433196169184815E-8
18003,9.244598715236634E-6
48205,3.1454220947423056E-8
48319,2.1245004843215572E-8
22055,1.3305981108539146E-6
18001,9.51710637918669E-7
51037,7.0585782750256E-7
48207,3.542026075116825E-8
48313,8.071146492294793E-8
22057,6.450354956770786E-7
48209,5.607689199696488E-7
48315,7.62759192183172E-8
22051,3.3038366170346362E-6
48311,4.5700870228630895E-9
