uid,movement
40035,1.0137114394145625E-6
51125,1.6298952130550288E-7
51127,1.216253096357027E-7
13289,1.2608828058477232E-7
31089,1.3407259385171765E-6
27039,1.4476028834002319E-6
51121,1.0145443302999977E-6
31087,3.676786063749118E-7
13271,1.293496706700099E-7
27043,1.4968366201180168E-6
27041,3.4807741921405166E-6
13275,4.722414052757207E-7
27047,2.711694135149291E-6
13273,1.329085819655763E-7
27045,1.5570452680379958E-6
40069,6.878574708115939E-7
40067,4.7544210808355916E-7
40065,2.42340328973349E-6
40063,9.381085476761812E-7
40061,7.300785533058135E-7
51159,8.00736832547017E-8
51157,7.810597078739828E-8
13279,2.781796245561032E-7
27049,3.5996226894979832E-6
51155,4.3119191060443263E-7
13277,4.2904429591402515E-7
51153,2.9422371114194236E-6
27053,1.0156251639523311E-4
27055,1.373789476978392E-6
13261,4.01437152025451E-7
27057,1.9226347349799625E-6
13263,8.183719982704613E-8
40059,3.7026461834428046E-7
27059,2.8004880282404526E-6
13265,2.5059093885645953E-8
40055,5.421319263207732E-7
40057,3.045439560866206E-7
40051,3.5214839142321878E-6
27051,6.932361506452578E-7
40053,4.540321465999125E-7
51147,2.062794866077506E-7
51149,3.001061582444765E-7
13267,2.2761518240732503E-7
51143,6.903898920162202E-7
13269,1.0928689046174133E-7
51145,2.2802098513734782E-7
51141,2.3004858617608653E-7
13259,6.56030926844258E-8
13255,7.488185942126051E-7
13257,3.26346986449834E-7
40081,2.3448907008143086E-6
40083,2.7129649555192686E-6
40085,5.851430015423691E-7
40087,2.0259099433250833E-6
40089,1.7508287445303283E-6
13251,1.5832240839461132E-7
13253,1.1128064850433994E-7
13249,4.61562498283484E-8
13247,9.055379514051742E-7
13245,2.248471825114831E-6
40071,3.969968101006403E-6
40075,8.506098670856059E-7
47189,1.655527305986442E-6
40073,1.1540381110051688E-6
47187,2.4747756261731538E-6
40079,2.5714855417076255E-6
47185,3.988879645540571E-7
40077,6.331822504556017E-7
47183,8.959521397490007E-7
13243,9.549260370627168E-8
47181,3.617415145074793E-7
13241,2.0165410973144105E-7
13233,5.666873028099526E-7
13235,1.1252458466974917E-7
13237,2.30478451777476E-7
13239,3.245044730310309E-8
46005,1.985904278147975E-6
46003,3.569237338871006E-7
46009,8.318801523807529E-7
46007,4.609729274471062E-7
13231,1.7348858475072408E-7
13225,2.869303588695739E-7
13223,1.1871010192957604E-6
13229,1.498863895170294E-7
13227,3.352388271495377E-7
40093,7.013354335778249E-7
40091,1.2702086329640977E-6
40099,8.524161176695471E-7
40097,2.5601909341793385E-6
40095,8.571378578708249E-7
13221,1.55140288883029E-7
38027,3.2737367510620866E-7
38029,5.481700887406501E-7
46029,2.9658055020285364E-6
46027,1.4926483809282849E-6
47157,2.3870013044796377E-5
13219,3.2784186505213233E-7
46025,4.799612992514557E-7
47159,3.241972555831707E-7
13215,2.363667255143375E-6
13217,7.811383760716703E-7
13211,1.9259449374174964E-7
13213,5.484657330199756E-7
46023,1.0885883105057704E-6
47153,1.8664312055581796E-7
38021,6.79582051981271E-7
46021,2.1871143242640844E-7
47155,1.039900435130503E-6
38023,3.953748732337511E-7
38025,5.974744190988865E-7
47151,3.4341935181955966E-7
38019,5.708857471371042E-7
46017,2.4017535445811825E-7
38017,1.4234076851231987E-5
46019,1.5555396433978877E-6
46013,4.1539669443711875E-6
47149,3.3611187638787665E-6
13209,8.927372382679172E-8
46015,6.318178443216652E-7
47147,1.1697201472788023E-6
13207,2.706867558765116E-7
13205,2.7732331189008355E-7
13201,7.620119929415325E-8
38011,5.620998954319763E-7
47145,8.110623577533696E-7
46011,3.172144430688371E-6
47143,4.566781109796449E-7
38015,8.828410562128329E-6
47141,1.086088688687353E-6
38013,3.719934051919211E-7
38009,9.222431259301854E-7
46049,3.1324819083160443E-7
47179,1.443779706522943E-6
46047,1.2382840793593845E-6
38005,8.347210884602341E-7
38007,1.536440051069999E-7
38001,4.3027159935173057E-7
46041,7.650136337823477E-7
47171,2.3287543241072964E-7
38003,1.3781208553691282E-6
47173,2.727039442775167E-7
46045,5.184767933556638E-7
47175,9.269609531232349E-8
46043,4.0127322949444834E-7
47177,6.656866891899761E-7
46035,2.172361920171476E-6
46037,7.261459228438902E-7
47169,1.3565961746494395E-7
46039,5.058725916087536E-7
47163,2.0583566021520957E-6
47161,2.8922091413253384E-7
46031,5.403365925976494E-7
47167,1.380670539503834E-6
46033,1.2120933019878276E-6
47165,2.540627903126578E-6
38057,1.1974461117582421E-6
38059,3.3400139733119618E-6
38053,9.937032110450842E-7
38055,1.2367388134978976E-6
38051,4.0428411852269246E-7
30031,6.943162895568673E-5
30033,6.36250472052629E-7
30035,2.478379629475245E-5
21007,2.3109338321291913E-7
30037,6.766084333146773E-7
21009,7.215985806523657E-7
30039,8.521844231540719E-6
21003,3.426280412841324E-7
21005,3.554650308409052E-7
21001,3.149182280221021E-7
38069,5.90535628354926E-7
38067,9.998119061017769E-7
38065,2.7270993356569247E-7
38063,4.355633664957995E-7
38061,1.0944862446702575E-6
30043,1.653427609395452E-5
30041,1.207143682393213E-5
30047,8.56301287083731E-5
21019,7.744138904804842E-7
30045,1.9034468047422622E-6
21017,3.466329560538504E-7
21015,1.6565223039939716E-6
30049,1.0470682162104119E-4
21013,4.6490604251557936E-7
21011,1.8653438887853E-7
18109,1.692555640689312E-6
38031,4.46069298926168E-7
18107,1.0358302547801793E-6
38033,3.783646960943573E-7
38035,7.684526947033965E-6
38037,3.846676223862826E-7
30051,1.774465522079655E-6
30057,9.621896536165136E-6
31103,1.164203289768271E-7
21029,1.2530674431704303E-6
30059,1.6758662221112722E-6
31101,1.0876767200033738E-6
30053,6.647730314169044E-5
30055,4.87632878675835E-7
38039,3.229252835340055E-7
21021,5.041921861871818E-7
18101,2.588600387344613E-7
31109,2.5702287617614914E-5
21023,1.5001781554401732E-7
31107,1.0646841554534963E-6
21025,2.513944498705104E-7
18105,3.0127848483703227E-6
31105,5.66572986590421E-7
21027,4.198453137695152E-7
18103,9.383288467372914E-7
38043,3.3732918032094873E-7
38041,4.484584002870403E-7
38047,2.766842837851924E-7
21031,2.8965698161960044E-7
38045,5.553589943103527E-7
30061,1.4500766940317269E-5
30069,2.8899151984381306E-7
31113,9.169052686500586E-8
30067,1.28812487381869E-5
31115,8.327454018851852E-8
30065,2.7112158299173334E-6
30063,3.1273985552421205E-4
31111,4.1049884437859434E-6
21035,8.632157140143129E-7
21033,3.285031780996906E-7
38049,7.720147410691767E-7
21039,1.475650491234068E-7
31117,6.360016701853373E-8
21037,1.646205057620001E-6
31119,3.928979592412226E-6
38093,2.602463602522701E-6
38095,3.4220915011926614E-7
30071,2.674858341777771E-6
30073,8.928786944876964E-6
38091,2.635006434312977E-7
38097,9.775118637658663E-7
38099,1.4463813577090926E-6
18129,7.254326578182354E-7
17079,3.0927338074629563E-7
18127,4.618929213678141E-6
18125,3.286299007529641E-7
17075,1.0172884101081958E-6
18123,4.388500619766765E-7
17077,1.8862391595240217E-6
18121,4.780873012321686E-7
17071,4.76987091384754E-7
30075,4.545374001837722E-7
17073,2.6718991173312507E-6
30077,1.7964925127142332E-5
30079,2.930850565881264E-7
30083,2.0526533613732023E-6
30081,1.2450880781407793E-4
18117,4.515859361254308E-7
18119,5.649700966449736E-7
50007,1.3590389977757197E-6
18113,1.1770335239581788E-6
50009,4.9663121920407323E-8
17069,1.2920227247639192E-7
18115,1.1240778576020176E-7
50003,3.1393136669011203E-7
17067,1.1689472227195853E-6
50005,2.404058191036576E-7
17065,2.6114222943371656E-7
18111,4.598988446759698E-7
30087,4.533121198126784E-6
17063,1.5223311620600745E-6
30085,2.2657970798678336E-6
50001,3.2759530710529765E-7
17061,7.101339524920944E-7
30089,3.7713452754905706E-5
30093,7.184757467176249E-5
30095,5.333688630587891E-6
38071,1.4313430255654109E-6
30091,8.669687558385226E-7
38073,6.85451994186826E-7
38075,3.5399357135143497E-7
38077,2.063849210521274E-6
38079,1.6778299395959634E-6
17097,2.3916294302552583E-5
18145,1.0116469281739661E-6
50017,2.3029965820683107E-7
17099,5.118246075772501E-6
18143,5.125668603156053E-7
50015,2.0574072512457766E-7
18149,7.139289621608177E-7
18147,4.869901082430635E-7
50019,2.248160855467422E-7
17091,3.439142096869036E-6
17093,2.2456383879488397E-6
18141,7.97211560066257E-6
30097,2.6575428947958865E-6
50013,6.648093588254965E-8
17095,2.8827857030811806E-6
30099,9.903919953369527E-6
50011,4.2260015081716487E-7
38083,2.1720322570975383E-7
38081,5.068923789108614E-7
18139,4.1788525124288593E-7
38087,1.329723991211978E-7
38085,5.222044212271899E-7
38089,3.75868999677973E-6
50025,3.4789445637843727E-7
17089,1.7548442543392847E-5
18131,4.1478148726134244E-7
50027,4.686528275616685E-7
17087,3.884207063169278E-7
18133,9.665532782633804E-7
18135,6.20876988497117E-7
18137,5.736857615255751E-7
17081,1.2562408449857404E-6
50021,5.500135699349935E-7
17085,1.2960286505147325E-6
50023,4.997402568582266E-7
17083,1.0116419347341368E-6
31163,3.816413416808248E-7
18161,1.5852977651238088E-7
31165,2.4477456506718425E-7
18163,4.435986320553746E-6
31167,6.883255939764044E-7
31169,6.348963428352066E-7
17037,4.130976359007156E-6
18169,8.956523788244611E-7
17035,3.5087966746036695E-7
17033,6.121049144301635E-7
18165,5.095549095703898E-7
17031,1.8792920092278235E-4
18167,2.9299308725358816E-6
17039,6.521810706909496E-7
31161,8.173619009762146E-7
18151,8.062101893786637E-7
31177,1.917204659838071E-6
31175,5.360629809982263E-7
31179,1.0805611724456027E-6
17025,4.5320327270748784E-7
18159,4.23747442253039E-7
17027,1.180646072884622E-6
18157,4.147393131146944E-6
17021,1.3743863497087856E-6
18155,1.8114464142092007E-7
17023,5.164803785262209E-7
18153,5.979831001044613E-7
17029,1.6786233318359353E-6
31173,7.517618245312122E-7
31171,8.655851460093536E-8
18181,7.62583342141818E-7
27019,6.633318082498959E-6
31185,1.5529626349972745E-6
51101,1.223548226088645E-7
17051,7.184647676038246E-7
18183,7.780052458726905E-7
27017,2.727584701805841E-6
51105,3.5002373062917145E-7
17055,1.2072800717945236E-6
51103,9.875531848463926E-8
17053,4.728947601872089E-7
51109,2.7120256659473056E-7
17059,1.767912914561582E-7
51107,1.8488130095259434E-6
17057,1.945154875256187E-6
27015,2.655452349528895E-6
31181,4.519435906958911E-7
27013,5.295309039703521E-6
31183,1.0189188514615889E-7
27011,6.497321613951826E-7
27009,3.3132462627877794E-6
18173,1.323911416062228E-6
27005,3.3041729581605255E-6
51111,1.3119845973395239E-7
17041,6.33819809538313E-7
18171,2.577277891783053E-7
27007,4.16947549002625E-6
51113,1.395130907253172E-7
17043,3.615101009249974E-5
18177,1.5838582615529496E-6
51115,7.408304730093151E-8
17045,6.024936869904408E-7
18175,6.234662716541569E-7
51117,3.215682288458943E-7
17047,1.9342122265604402E-7
51119,8.547880471545838E-8
17049,1.0878055249201085E-6
18179,6.459386540116414E-7
27001,1.4514027399307476E-6
27003,2.6435663866657122E-5
31127,7.189740827180488E-7
31129,5.384862712784282E-7
31121,9.156734190631634E-7
29217,1.3778240316465483E-6
31123,7.223870171900797E-7
29219,1.2268027521199054E-6
31125,4.5086391881987884E-7
29213,2.0661541529218606E-6
29215,1.1338498439260822E-6
29211,4.947053344916703E-7
30005,4.238374023304429E-6
30007,5.193588917663046E-6
31139,8.825604942839864E-7
30009,6.130817966510819E-6
31133,2.973414548744773E-7
29209,1.6295486209754607E-6
31131,1.4947067878973056E-6
29207,9.360415409708036E-7
30001,2.2840636494586815E-5
31137,1.1215743281442241E-6
29205,4.313092366317324E-7
30003,6.996455681549024E-6
31135,3.9133844511398833E-7
29203,3.7125760799896986E-7
29201,1.2437976162804455E-6
17011,1.7537032644173569E-6
17015,8.895910295314129E-7
30019,4.930008517694148E-7
31149,2.0583108241992375E-7
17013,2.4742846860967456E-7
30017,2.862998669068775E-6
30015,4.877431805385995E-6
31145,1.338678521772148E-6
30013,8.432821795033045E-5
31147,8.842964776803646E-7
30011,2.871954189353526E-7
31141,3.4838450262803413E-6
31143,6.142777110421624E-7
17019,5.847737023646505E-6
17017,6.741449296804322E-7
17001,3.8606204148920626E-6
30027,7.71874421636363E-6
17003,2.931153027872018E-7
30029,2.25685357515519E-4
17005,6.634546002834695E-7
29229,9.257184794011165E-7
30023,2.6865963170116527E-5
31159,1.728221511007929E-6
29227,1.9321743784811246E-7
30025,5.990433418324714E-7
31157,5.94557587143943E-6
31155,2.0596617668596016E-6
30021,1.9319225459671867E-6
31153,1.212599014892265E-5
29221,1.0480046702453765E-6
31151,1.441535142218885E-6
29225,1.6655156027297772E-6
29223,4.41157735868513E-7
17007,2.015005458915551E-6
17009,3.584220428167388E-7
37099,4.439883117956895E-7
20041,1.8711167747437922E-6
28061,3.288095685145288E-7
37095,3.812782749106931E-8
28063,2.165199439147667E-7
37097,1.4516365164403529E-6
28065,2.5621470507525947E-7
29025,6.547169081430748E-7
37091,1.8096255356015773E-7
28067,1.131252672691161E-6
29027,2.3108345095669214E-6
37093,3.208346919921962E-7
28069,1.9086386305044938E-7
29021,6.959135822406975E-6
29023,1.3276047290259096E-6
29029,2.1750868883218425E-6
22119,1.3189404644464217E-6
22117,7.872010092024754E-7
20047,3.6390784483544013E-7
22115,1.3505312753934795E-6
20049,2.6170319113254366E-7
22113,1.0631254533145043E-6
20043,6.83382260190816E-7
22111,6.331673671299515E-7
20045,8.068893350065345E-6
29031,2.182746601145984E-6
37089,1.1243769783022763E-6
37087,7.256634608495763E-7
28051,4.917970063287199E-7
37085,8.583376061551619E-7
29039,8.979969272747712E-7
37083,5.071652872576251E-7
28055,5.400492530443358E-8
29037,5.795618949447623E-6
37081,4.6633283966077055E-6
28053,2.6196087192340184E-7
29035,2.2914388107001804E-7
28059,2.010748922334229E-6
29033,7.033887490485642E-7
28057,4.640149458681135E-7
20039,4.044941131224658E-7
22125,3.093752777339562E-7
20037,2.6189134289445036E-6
22127,4.441921143504805E-7
20035,3.004675467404751E-6
22121,4.0967542414324055E-7
20033,2.0307160596887594E-7
22123,3.1307563149494933E-7
20031,7.138246738196886E-7
37073,7.977412449111495E-8
28041,2.1424302543790842E-7
37075,1.1664734796147959E-7
20061,2.6585463632128803E-6
37077,4.820720730252971E-7
20063,3.533636163862341E-7
37079,1.5354230626550932E-7
28047,2.9702602871179085E-6
28049,5.450942797016888E-6
29001,1.6702467713599802E-6
28043,5.394646530381714E-7
29003,1.3481727090146597E-6
28045,6.928903752757954E-7
29005,5.752393097510499E-7
37071,2.2455384389659392E-6
29007,1.478875474245508E-6
29009,2.020301494430261E-6
20065,3.377073441512036E-7
20067,9.077817557645553E-7
20069,6.641097267211815E-7
46135,2.4377838677765223E-6
46137,3.332817734795393E-7
37065,4.7206374226557773E-7
37063,2.22596497788667E-6
37069,4.43071079887764E-7
20051,3.059692565491163E-6
37067,3.533768984424496E-6
29013,1.1424729070806413E-6
28037,1.7342373825323567E-7
29011,8.390198063893266E-7
28035,1.2284807414073914E-6
29017,3.9385099511340575E-7
37061,3.901831150258455E-7
28033,2.784709432672304E-6
29015,1.1133197471064718E-6
28031,3.529166935272251E-7
22107,1.534133200927644E-7
22109,1.745208030387327E-6
29019,8.357657243085163E-6
28039,2.9898756989045167E-7
20055,4.635158537668767E-6
22101,9.702107289240236E-7
20053,6.781595624176271E-7
22103,3.224744319980641E-6
20059,1.947840676890917E-6
22105,1.8200903236507677E-6
20057,3.5515989992635152E-6
28021,2.642800670617413E-7
28023,3.117838642325148E-7
41027,0.0015243574971213426
28025,4.3929466628506465E-7
41029,0.0012103404497889653
28027,8.048470642093724E-7
41023,5.422469186691028E-5
41025,4.461098783866656E-5
41021,4.399869077327202E-5
46111,3.103816164330532E-7
20003,6.154802174835676E-7
46113,1.7148774954718466E-6
20005,1.3916279131972031E-6
46115,8.713708967383648E-7
13109,1.0485865914585514E-7
46117,3.509631541727258E-7
20001,1.0615675888718536E-6
46119,1.9064536518765628E-7
28029,5.862244216022374E-7
13103,3.596765585869368E-7
13101,3.633035489514932E-8
20007,5.259220693160647E-7
13107,2.3731435315151925E-7
20009,2.9622702864717855E-6
13105,2.5143622715211606E-7
28011,1.0575522037935405E-6
28015,2.4648939735094493E-7
28013,3.41175609397125E-7
13111,2.9127222254860667E-7
41039,0.00957085598958379
41037,4.633153023929464E-5
41035,4.651591790197898E-4
46121,1.1096737105139703E-6
41033,4.900330976171087E-4
41031,6.154029278004941E-4
46125,9.937261227358226E-7
46123,7.642964506596709E-7
46129,7.3232468684243E-7
46127,1.3392721205886603E-6
13113,1.2043778509976595E-6
28019,2.066545365626585E-7
13115,1.3721447801333748E-6
28017,4.1896304913547036E-7
13117,1.3473962238491388E-6
13119,2.559567779788473E-7
13121,1.111643839288196E-5
41005,0.03935951372444806
28003,7.827009067873475E-7
41007,0.006034253287492672
28005,2.643593498019164E-7
41009,0.06373828461129168
28001,7.655776265582837E-7
41001,9.726356883168056E-5
41003,0.005414245959814048
20021,1.5235265859701256E-6
20023,3.7612611929243174E-7
20025,2.5214890864392646E-7
20027,8.748506745552895E-7
20029,1.0660054996063242E-6
13129,6.579980075663678E-7
13127,5.85833506177087E-7
28007,4.2271615477359767E-7
13125,2.978325955473755E-8
28009,1.8831795987008507E-7
13123,3.451752753031866E-7
13131,2.6767041523182215E-7
41019,0.0010377622467278977
13133,1.7646683795446339E-7
41017,0.002332904236158305
41011,6.208290075215531E-4
41015,1.351945812732055E-4
41013,1.9266213589299246E-4
20011,1.0775558190326648E-6
46107,3.294697989198345E-7
46105,5.433646973253628E-7
20015,5.203663994467913E-6
46103,1.4284560224949719E-5
20013,9.446805463937288E-7
46101,7.331879385118107E-7
13139,1.8588419540304056E-6
20019,3.4195814976335894E-7
20017,2.672116677417526E-7
13135,7.731061803658892E-6
13137,4.7346301190953617E-7
46109,1.1383566247052322E-6
13145,3.0919850785015805E-7
13147,2.8712028359932347E-7
13149,1.5742729037342802E-7
41061,1.461521188294872E-4
41069,1.5586367951419844E-5
41065,0.001187759295570008
41063,4.085496854473826E-5
13141,1.2065690847868185E-7
13143,3.793306113667389E-7
13159,1.4220750727764076E-7
13157,5.283251112097457E-7
41071,0.16026126931330067
13151,1.5324105499041354E-6
13155,1.0970819696846701E-7
13153,1.3255451650323074E-6
13167,9.659756827646826E-8
13169,2.8894712649817666E-7
29081,6.724623536870638E-7
41043,0.006551990812273475
41041,0.003235494046463623
29085,5.67983390597602E-7
41047,0.024591238010932163
29083,1.4729441586857015E-6
41045,1.5911763976644107E-4
29089,6.614257037641676E-7
13163,1.9557326041082683E-7
29087,4.562503271833507E-7
13165,9.249107708879219E-8
41049,1.099337797287272E-4
13161,1.3563318582243902E-7
13179,5.706431924977755E-7
41051,0.3906974606416091
29091,1.7264692693301117E-6
41053,0.009956196723436315
29093,4.3912986543675706E-7
41055,5.052672856430733E-5
29095,4.73479706661419E-5
41057,0.03147560640147644
29097,6.883699967323436E-6
41059,5.058289557111231E-4
29099,8.321484500531578E-6
13177,2.9485810064907984E-7
13175,5.067511358901086E-7
13173,7.457637830103927E-8
13171,1.9964758493642445E-7
13189,2.492060357342342E-7
13181,9.91328106766929E-8
29069,1.0110460852952214E-6
13183,9.753862231612052E-8
29067,6.666166825948143E-7
13185,9.514623415436287E-7
29065,7.178984776102784E-7
13187,2.9560038717516366E-7
29063,9.10371376150916E-7
29061,5.921583177062888E-7
28097,2.742615251734013E-7
13195,3.215652881524042E-7
28099,5.427773669713803E-7
13193,1.7138315731007198E-7
29077,1.4191212281420261E-5
13199,2.9397492944537306E-7
29079,7.438648038778298E-7
13197,8.915340167205381E-8
29073,7.824936912340091E-7
28091,4.6275659781255446E-7
29075,5.483870621141161E-7
28093,8.570128436576415E-7
13191,9.604142946239485E-8
28095,7.445530787677316E-7
29071,4.531466935726918E-6
29045,4.7037015821395426E-7
29043,3.0737070124910385E-6
29049,1.4408546303635495E-6
28089,1.6077923372037097E-6
29047,1.365421692178571E-5
28087,1.154468584303395E-6
28085,6.394075713433388E-7
28083,9.009336644323986E-7
29041,5.588591267540874E-7
28081,1.6397301060289972E-6
28079,4.1830013080437274E-7
29055,1.0989162610920367E-6
29057,5.132806640998214E-7
28075,1.4021450724531456E-6
29059,9.207462448510117E-7
28077,2.4764435022807253E-7
28071,9.052414128598013E-7
28073,6.798242945745355E-7
29051,4.067603946812182E-6
29053,1.066882791802272E-6
48297,3.889997952984019E-7
48299,8.932472886327974E-7
48293,1.0384573000392183E-6
48295,3.189254476517034E-7
48291,1.9327980296543125E-6
51081,1.0492539815198886E-7
51083,4.02070779675897E-7
31037,1.1080416846194414E-6
18093,1.1009326480572122E-6
51085,8.39169388254143E-7
31035,7.726661967172058E-7
18091,3.3757107362423477E-6
51087,2.4499639524137544E-6
31033,1.2953076431070595E-6
18097,2.1261846058582336E-5
51089,6.715715530513296E-7
31031,7.546660626726281E-7
18095,3.216186730460413E-6
18099,1.2465742848612169E-6
31039,1.0756341822369389E-6
51093,2.443010910795672E-7
51091,3.0740067322162246E-8
51097,6.038737334914322E-8
31025,2.3882532269642056E-6
51095,4.14452378537408E-7
31027,1.0708257701413874E-6
31021,8.095610468562176E-7
51099,1.634309425194388E-7
31023,9.234010990394483E-7
31029,4.875116160797971E-7
48271,1.7811554361136394E-7
48273,8.331049442199181E-7
48275,3.4485425854006763E-7
48277,2.5338040371879248E-6
31011,7.062113588777785E-7
18075,4.992295731524877E-7
18073,9.303757942542345E-7
31015,2.8400414419637204E-7
18071,9.578643677751366E-7
31013,1.6732317259235282E-6
31019,4.856507754600314E-6
48279,1.5310471666539785E-6
31017,4.1720209302797625E-7
18079,6.19569512347452E-7
18077,6.841139000500851E-7
48285,6.095993539381702E-7
48399,7.859282292173064E-7
48283,2.2342989213626753E-7
48397,2.2695568931907963E-6
48289,6.078199670595432E-7
48395,6.575947042718952E-7
48287,6.08066082297853E-7
48393,9.290275407651298E-8
48391,2.1822743157194596E-7
48281,9.46143572145031E-7
18083,1.0516764563889134E-6
18085,1.943034511084374E-6
31001,3.4959781985375555E-6
31003,8.458255417127386E-7
18081,2.7716229473098707E-6
31005,5.6089930437225165E-8
31007,1.277481430021413E-7
31009,6.887942128097157E-8
18087,8.983501792317075E-7
18089,1.562935745067226E-5
31073,2.488283412583654E-7
31071,2.2054365752507167E-7
48253,1.5360001989983845E-6
48381,1.1024361162410494E-5
48255,5.061262978279662E-7
48383,2.4621068344463456E-7
48385,1.6060376470044102E-7
48251,7.2408564785034E-6
48387,7.085288025659375E-7
18057,4.589774910902274E-6
48389,1.2157625674579665E-6
18055,8.602116094288302E-7
48257,3.6432425607955494E-6
18059,1.304744846843131E-6
48259,1.1551778645220486E-6
31079,6.034569343088743E-6
18053,1.8008243098261919E-6
31077,3.106517393537011E-7
18051,8.518710573141261E-7
31075,9.458334502029752E-8
31061,4.03959388065397E-7
31063,3.627878115632232E-7
48267,2.645495491410258E-7
48373,1.2566889787547186E-6
48265,2.2690724501081833E-6
48371,1.3203344928643337E-6
38103,6.250419324647765E-7
48263,7.232266932126955E-8
48377,5.951772584790791E-7
38101,7.95221821205325E-6
48261,1.0162389094022295E-8
48375,1.2395982872541167E-5
18065,1.1222977591066042E-6
48379,4.534131322774253E-7
18067,2.200048808718102E-6
38105,3.4245159429396158E-6
18069,9.333363011081384E-7
48269,2.9566481059723416E-8
31069,2.955916292560084E-7
31065,6.176666881460757E-7
18061,7.672783278505914E-7
31067,2.2855916244259617E-6
18063,2.691491796533833E-6
31051,6.756153028061761E-7
48363,1.7854915071938192E-6
48365,7.452944600674126E-7
48231,3.996300528634759E-6
48233,2.541509398908103E-6
48361,2.1275653325966494E-6
18039,4.949697382222983E-6
48235,1.2440537396560468E-7
18037,9.605502448141796E-7
48237,5.892418546669101E-7
18035,2.7708169419560018E-6
48239,4.347581106706581E-7
48367,5.676147169528051E-6
18033,9.61683222190013E-7
48369,1.0913481607135565E-6
18031,5.557900823239363E-7
31055,4.652247882593202E-5
31053,3.7747040720657242E-6
31059,7.031291408482643E-7
31057,2.725707463411813E-7
31041,1.378169219703392E-6
22097,1.8948349546212853E-6
48241,9.668690049035277E-7
48355,8.569904754865656E-6
22095,7.480422221781744E-7
48353,1.175620399491835E-6
22093,3.7938296009014346E-7
48245,6.2800640439865184E-6
48351,3.9450239190813127E-7
22091,1.9498555524285617E-7
48243,1.9324199828368642E-7
48249,1.1875294296848198E-6
18047,4.789580255440472E-7
48247,1.4605297074413596E-7
18049,5.630276935473703E-7
48359,2.4588211533984335E-7
18043,1.5758818722788487E-6
48357,9.569347879630214E-7
22099,9.206507035226397E-7
18045,5.429106890872168E-7
31043,2.1341384781790844E-6
31045,1.4129233553588175E-6
18041,5.717345007134018E-7
31047,2.839843968143558E-6
31049,2.665039035250093E-7
51003,8.840086401092024E-7
51001,2.831691580257635E-7
48219,2.300613749493208E-6
48347,1.8872160745750422E-6
18011,1.2052724188846423E-6
37005,1.3111481139714098E-7
51007,1.1375997730462095E-7
48217,1.6703025936167479E-6
48345,1.3512048298223535E-7
22089,8.084790206931331E-7
18013,3.554539998843276E-7
37007,2.698882698998365E-7
51005,1.5763870862563365E-7
51830,1.0242448928896647E-7
48215,1.3884461360562302E-5
18015,5.548003082703384E-7
37009,3.0490905508343847E-7
48213,3.4178550472634552E-6
48349,2.22263145371148E-6
18017,1.1130905814895124E-6
51009,3.6370579056050176E-7
22083,5.328468298474078E-7
18019,2.0916649583008275E-6
48211,3.4279012481560515E-7
22081,2.9198644913916655E-7
22087,1.038028868406311E-6
37001,1.402280537322214E-6
48343,5.831185325030796E-7
22085,6.511445377871915E-7
37003,4.070272539648814E-7
48341,2.2419366790635447E-6
51011,1.5032741909716808E-7
51013,1.9376756745924578E-6
22077,4.6652365374841644E-7
18023,9.082857184461908E-7
37017,2.7225602470005643E-7
51015,7.727357264861429E-7
48229,3.448777055934319E-7
48335,7.642727895431957E-7
22079,3.0326316716823013E-6
18021,7.208098648744935E-7
37015,1.4697283927877268E-7
51017,6.118156600992834E-8
51820,2.247080373729365E-7
48337,1.2850255170914966E-6
18027,7.652720770940125E-7
51019,7.014703808046737E-7
17201,1.386178904985557E-5
48225,7.707096545236337E-7
48339,9.06450932249191E-6
18025,2.4906705263542045E-7
37019,5.191505312818782E-7
17203,1.6304531813266347E-6
48227,2.762782259576513E-6
48221,2.559192258859457E-6
48223,1.5977637073263933E-6
22071,7.929474285334158E-6
18029,9.445544439761368E-7
48331,1.0569715643008853E-6
22073,3.876517217047319E-6
37013,3.083989666048288E-7
48333,3.0509892502226857E-7
22075,3.987459377669751E-7
37011,2.15997379471899E-7
51025,1.735980311475236E-7
51023,3.6373421614257786E-7
51021,8.63222144721483E-8
48329,9.557507714018898E-6
48327,1.50707815212895E-7
48325,1.852128743436844E-6
22069,1.0640647185545777E-6
51029,1.6895063292873028E-7
51810,2.9552014668983633E-6
48323,2.326732264559632E-6
22067,8.127082715985189E-7
51027,3.752801168070685E-7
22065,3.2118803278419325E-7
48321,1.000834650011572E-6
22063,1.6743501073048651E-6
22061,1.2729025833000308E-6
51033,2.1540839998294916E-7
51035,3.5731069799963345E-7
51036,6.202869744703903E-8
51031,5.693544165056014E-7
22059,3.4592019111922166E-7
18005,1.6576970843702839E-6
51800,5.007877808390801E-7
48203,2.3347163608215846E-6
48317,4.089442900112692E-7
18003,7.849297181604863E-6
48205,6.290335173166376E-7
48319,2.1375403008444116E-7
22055,3.8892585767125595E-6
18001,7.784202967206149E-7
51037,1.333497785314246E-7
48207,4.746581871057344E-7
48313,4.840222205473272E-7
22057,1.46350950221327E-6
48209,4.492081653906186E-6
48315,4.2160977750003416E-7
22051,7.216666846494862E-6
48311,2.8009629263661102E-8
22053,7.167537242290954E-7
18009,3.2851683451786486E-7
48201,9.841708669683706E-5
