uid,movement
55033,1.0152436261702124E-7
19157,5.686735257150749E-8
21067,3.0391636831057117E-5
55039,3.533575816248626E-7
19159,1.4621160949678605E-8
21065,5.08107903420898E-6
32027,9.719080648244806E-9
55037,1.5033928257665693E-8
32031,4.679272113965277E-7
21051,1.1097724232620238E-5
21053,6.09697564954191E-7
19129,3.510447524671221E-8
55009,7.73721105268264E-7
19127,1.1273660237516174E-7
21055,9.549372858704884E-8
55005,1.127103306062272E-7
19125,9.335369881823385E-8
21057,3.600084186232724E-7
55007,3.629779962649068E-8
19123,6.764419164583959E-8
21059,1.5796664160244422E-6
55001,5.907444505965207E-8
19121,3.7483386858944794E-8
32033,1.4097326469388337E-8
55003,4.181372710455758E-8
21041,5.113101454533841E-7
19131,2.9102170412994557E-8
55019,9.644181279088978E-8
21045,1.2443241164534404E-6
55017,1.4721336841030897E-7
19137,2.918689271143287E-8
21043,1.7985729020890505E-5
55015,1.4484859990280136E-7
19139,1.4144723267185648E-7
21049,7.809354114998654E-6
55013,3.7725545022337536E-8
19133,2.310385009367117E-8
21047,1.0465946615604314E-6
55011,3.707425232095964E-8
19135,2.4152715952567574E-8
01011,8.689573788299031E-8
19189,2.9395577447931518E-8
19187,1.0125754168791942E-7
01013,1.1241548065389368E-7
19181,1.135890329174875E-7
01015,1.6785929766243194E-6
01017,4.558024461300165E-7
19185,1.9606084018503134E-8
01019,4.2564297284324314E-7
19183,6.636784770315546E-8
01009,5.98110307044641E-7
19191,6.209135299587878E-8
01003,5.126739800741167E-7
19193,2.375962762751961E-7
01001,3.0135716013914307E-7
19195,2.0175316359332554E-8
01007,1.4399299565146002E-7
19197,3.652179058235098E-8
01005,2.1446724405477865E-7
01031,2.3917680478402434E-7
01033,4.350773136640931E-7
21091,1.7188141843339066E-7
21093,3.3266193956553513E-6
21095,2.8532441895872098E-5
21097,1.9668985961101504E-6
21099,6.652094989235229E-7
19169,2.154035732227175E-7
19167,7.123259797155711E-8
19165,3.2090375297063026E-8
01039,1.843480497608881E-7
19163,5.675836849521189E-7
19161,2.779151970248942E-8
01035,6.703653706036867E-8
01037,9.971416277509746E-8
01021,2.898679448253638E-7
21081,1.6878568209489232E-6
21085,6.629622584466395E-7
21083,2.827368270958936E-7
21089,2.393918404968235E-5
32003,2.0974596811317424E-6
21087,5.330272171797062E-7
32005,5.6590664740248694E-8
19177,2.5150161673986203E-8
19179,1.1186883275996114E-7
32001,3.4820439590583056E-8
19173,1.7696364182140087E-8
01029,2.3532812682350534E-7
19175,3.270660839793851E-8
01027,1.7449298567506E-7
01025,1.2152550915533122E-7
32007,6.952761325541229E-8
19171,5.34830367473598E-8
01023,6.7370529685051E-8
32009,1.4109193007938824E-9
21107,6.576547962799225E-7
21109,4.39710146250739E-6
21101,6.090379155430825E-7
21103,8.470263419380379E-7
21105,3.6908627531109954E-8
21119,2.1556533176131746E-5
21117,1.1142647421823325E-5
21111,2.888692115263899E-5
25025,2.560111080198495E-6
21115,2.849412202986677E-5
25027,3.195507245399652E-6
21113,4.190818266739941E-6
25021,2.580887853731898E-6
25023,1.7684706870385417E-6
19093,1.8341834516461154E-8
19091,2.59221532582436E-8
19097,6.978634130421393E-8
19095,4.864355833383814E-8
25017,5.64559743143489E-6
19099,1.0708939373087397E-7
25015,7.313745804817972E-7
25019,3.471512154445301E-8
25013,2.2446687075407145E-6
25011,3.2673027147951397E-7
19081,3.0553321903782476E-8
19083,5.079599825119328E-8
19085,3.660930703999338E-8
19087,6.764025198000334E-8
25003,6.933937970677725E-7
19089,2.776245157101244E-8
25005,2.1859955892778123E-6
25007,6.030834749514942E-8
25009,2.558415936186865E-6
25001,7.90781621549064E-7
21143,8.223976887051722E-8
21145,4.922436055307059E-7
21147,2.3017732176380465E-6
21149,1.65187910292285E-7
21141,5.2183458436961E-7
21155,1.0448564360354732E-6
21153,1.3686260026593227E-5
21159,3.2398613124372064E-5
21157,2.583581978928162E-7
21151,1.5019950998994936E-5
21125,1.3941952643237183E-5
21127,1.8750078677447337E-5
21121,1.2373301661182269E-5
21123,5.827452695627236E-7
21129,3.4655474562452485E-6
21137,2.497386667832886E-6
21135,6.0274884565551665E-6
21133,3.5041566600701265E-5
21131,8.26580036894154E-6
21139,8.395918159627988E-8
26165,1.335682036434567E-7
26163,3.1775076240835503E-5
16083,9.896835297848955E-8
26161,4.407438867276672E-6
16081,9.869809071158178E-9
16087,1.5032637092602654E-8
16085,1.1737323323900378E-8
26155,5.729073157359414E-7
26157,4.2979168325006663E-7
16071,6.637039850351372E-9
26151,3.456517150605923E-7
16073,1.6108642986617267E-8
26153,2.8140255281141215E-8
16075,3.1009494872153015E-8
16077,1.2114432759210113E-8
16079,2.0782313355474765E-8
26159,5.389286716969056E-7
26141,5.7961114364556676E-8
16061,5.653336795527646E-9
26145,1.5341518470502286E-6
26143,1.2276363117631098E-7
16069,5.6355403299115216E-8
16067,3.22835901658608E-8
16065,4.4897025607570076E-8
16063,6.403875974953196E-9
26149,5.830733954910101E-7
26147,1.8672051731357668E-6
16051,3.0834712260992323E-8
26131,1.9379567648385003E-8
26133,1.1322425523963525E-7
26135,4.3297787987153336E-8
16057,5.260674852660215E-8
16059,1.2372982000988034E-8
16053,2.8281470460084412E-8
16055,1.6351817160355336E-7
26137,9.683625769075095E-8
26139,1.2717573734677044E-6
16043,1.941940263060647E-8
16041,1.851421278550584E-8
16047,2.1750903409101574E-8
16045,2.290737784373293E-8
26123,2.4554918681208663E-7
26121,8.278824426828475E-7
26129,1.0857918658320947E-7
26127,1.1938598063649527E-7
26125,1.4223631251809424E-5
16049,2.3797632226070762E-8
16031,3.427734551269309E-8
16033,1.6444140278228994E-9
16035,1.3534220037684328E-8
16037,6.694263690998984E-9
26111,5.219699321798162E-7
26113,6.682905048837703E-8
26119,4.338069400353783E-8
26115,2.5751729555132344E-6
26117,3.9363283706082716E-7
16039,4.4702512337646805E-8
16025,1.5228926009502176E-9
16023,4.643221768657236E-9
16021,1.4838961969481473E-8
26101,9.886899305820547E-8
26105,1.1854990977172245E-7
26103,1.850421433280428E-7
26109,7.942127073256528E-8
26107,2.1723522203011306E-7
16029,1.2015381518962328E-8
16027,1.9819957287908232E-7
16013,3.0327805305570245E-8
16015,1.0231753347649016E-8
16011,6.716486602753698E-8
16017,5.538460351325202E-8
16019,1.3550511492028717E-7
36105,6.481937776368456E-7
36103,9.285645825258533E-6
36109,1.0662346376098256E-6
36107,6.445025597136031E-7
36101,1.4722109317601812E-6
36117,6.827665920596172E-7
36119,7.232782805730246E-6
36113,2.829241676067651E-7
36115,2.7135903046288274E-7
36111,1.316212812361706E-6
36123,2.7930315409037145E-7
36121,5.847136761180981E-7
24035,2.349813204815183E-6
24037,1.3816186265907622E-5
24039,1.8300885741992674E-6
24031,1.5860684016464764E-4
24033,1.2010967676922688E-4
24047,2.1052990389838145E-6
24041,2.5313984537575E-6
24045,4.788816004232066E-6
24043,2.7675492136616603E-5
21171,4.993469876290577E-7
19009,1.693710554950277E-8
21173,7.207041366304791E-6
21175,9.275112185017642E-6
19007,4.157819886141439E-8
21177,5.477987095093668E-7
19005,4.439914852614001E-8
21179,1.7782524634075523E-6
01119,7.099584260245022E-8
19003,1.1318385696597753E-8
19001,2.0966277515559176E-8
01115,7.897712343934528E-7
01117,1.142764867194577E-6
01111,3.245275601813048E-7
01113,4.369752924232118E-7
21163,8.223169226089608E-7
19019,6.447759064940759E-8
21161,4.038610702128307E-6
24001,2.9702912160066976E-5
24003,4.2806072860515245E-5
19015,6.881422262634166E-8
21167,1.6657432137174328E-6
24005,5.1175815391978516E-5
19017,6.738971729322587E-8
21165,2.928541875297523E-6
19011,7.739370985581844E-8
24009,8.8622261250837E-6
11001,1.1572840654497915E-4
19013,3.77246509201405E-7
21169,4.475603279584832E-7
01109,1.9819848295787402E-7
01107,1.1502357451138223E-7
01105,7.37334552160946E-8
01103,1.388470737023663E-6
01101,1.5625646593184743E-6
24011,1.6355941616581939E-6
21193,2.6020351353666916E-5
21195,3.13066232735224E-4
21191,1.3603867800401039E-6
24019,2.319509255755132E-6
19025,2.7524833798165446E-8
24017,3.267526410960691E-5
19023,4.279638209569538E-8
21197,4.775442394356986E-6
24015,3.7816612757026002E-6
19029,3.6536050261525115E-8
21199,6.474696198736802E-6
24013,1.2831279971742792E-5
19027,5.274998668359987E-8
19021,4.809926102851658E-8
21185,2.0564555892996975E-6
24021,2.701239682053322E-5
21183,4.6392775876154707E-7
24023,1.6141020535146985E-5
21181,1.4761051458080363E-6
24029,1.0912413425980562E-6
19033,1.2324486957509942E-7
19035,3.005939593011362E-8
24025,1.183447947648219E-5
19037,3.754249046278933E-8
21189,2.2374200935585817E-6
24027,2.6240776892213504E-5
19039,2.5455998762229027E-8
21187,6.860143060694408E-7
19031,6.019802960835098E-8
19043,5.7824064305132425E-8
08077,1.934197365689286E-7
19041,4.065227269621122E-8
08079,1.4053554147276017E-9
19049,1.0807506563912071E-7
08071,2.6928147355010763E-8
19047,4.0485171200562096E-8
08073,1.0920900724552544E-8
19045,1.761460048487781E-7
08075,3.697250803444247E-8
19051,2.6585388521865E-8
08089,3.636974487600842E-8
19053,2.4285337726840276E-8
08083,3.9473888852687134E-8
19059,3.8133155570493135E-8
08081,2.2094298018756977E-8
08087,4.864048918813214E-8
19055,5.739054490780403E-8
08085,5.566610819091544E-8
19057,1.4659671919097015E-7
01131,6.614856056896168E-8
19061,2.877469865064531E-7
01133,2.022752634630729E-7
19065,6.614759254662769E-8
08099,2.6341481800097222E-8
19063,2.635442891008118E-8
19069,2.8631256902166963E-8
08095,8.158638598149211E-9
19067,4.569827178922633E-8
08097,2.5187661504342867E-8
08091,6.279452330221061E-9
08093,2.474134389226235E-8
01121,8.892690274147393E-7
01125,1.1138351404336978E-6
01123,3.867225095691011E-7
19071,1.9515167073505804E-8
01129,7.224666498109485E-8
19073,2.608038685693366E-8
01127,5.455812006279413E-7
19075,3.543630773155778E-8
19077,2.8663402148073792E-8
19079,4.348989733238367E-8
21201,3.8812874519925314E-7
06027,2.6073069670674835E-8
21203,3.529746468728014E-6
06025,2.1381077978995285E-7
06023,1.3542003306748472E-7
06021,2.9072098032175452E-8
21209,3.1190635637707432E-6
21205,1.068843900316955E-5
21207,1.0828850227083308E-6
06029,8.390854735756307E-7
06013,1.0613025255162048E-6
21215,5.951394379397865E-7
06015,2.9463127823554714E-8
21213,3.8196997043922647E-7
21211,1.81647898736358E-6
06011,2.1107868036110186E-8
21219,2.0117424347343353E-7
21217,1.3018407536244739E-6
06017,1.9398430610116921E-7
06019,1.0033570639284555E-6
06045,9.295343706281646E-8
21221,1.473076648796996E-7
06043,2.1432417884999346E-8
21223,3.624542370589486E-7
06049,1.1821021503984966E-8
21225,1.771142383233835E-7
06047,2.5964967997893845E-7
21227,2.397023115497896E-6
21229,6.541738397754098E-7
06041,2.6799377693305665E-7
45091,1.3867702794804587E-4
06031,1.6049864845974315E-7
21233,1.867542314018353E-7
06033,6.369298198563072E-8
21231,1.6666006991392215E-6
06035,4.231289996307602E-8
21237,3.7318900554678483E-6
06037,1.2569951022085274E-5
21235,8.83988396995811E-6
21239,1.9844449876021763E-6
45089,3.09749231633371E-6
45085,1.4848204825719556E-5
45087,1.3195123267061589E-5
45081,2.1575860423593223E-6
45083,1.2569913660841206E-4
06039,1.551363589028539E-7
08125,1.790151534826839E-8
08121,8.879727159449707E-9
08123,3.1735384137320137E-7
08117,4.000643993696027E-8
08115,4.996705185462088E-9
08113,1.096478507591475E-8
08111,9.364150757353138E-10
08119,3.540471389331847E-8
06001,1.6003633615530786E-6
06005,4.335329276851177E-8
06003,1.5270738955570462E-9
06009,5.010429403702391E-8
06007,2.4160312469413407E-7
45031,2.3586227327563194E-5
45033,9.982643956834358E-6
45035,4.546190416893714E-6
45037,1.9407996554471523E-6
45039,8.28100536719562E-6
45021,3.804667146353283E-5
10001,5.17378486260924E-6
10005,6.75872424770038E-6
06099,5.370636354352179E-7
10003,1.8083925524603954E-5
06097,4.955935472536764E-7
06095,4.501487913067118E-7
45025,2.2385800684343832E-5
06093,5.084572373915326E-8
45023,1.7402141169762936E-5
06091,4.446039190638495E-9
45029,1.508127639527029E-6
45027,2.8969573125267517E-6
08109,1.0047911543025823E-8
45011,1.1865189036953353E-6
08107,3.33423834959832E-8
08101,2.460590256005292E-7
45017,1.3513593678086477E-6
45019,1.157772962133316E-5
08105,2.104359596698314E-8
45013,3.1176454598969086E-6
08103,1.0030728084793118E-8
45015,7.652602739606072E-6
45009,8.401924358999947E-7
45007,2.6857173381065314E-5
45005,4.818993721351106E-7
45003,9.232661555457124E-6
45001,2.802319847070937E-6
45071,8.714517449362851E-6
45073,9.512126786134729E-6
45075,6.047809073086302E-6
45077,2.9564161333049012E-5
06061,3.074547064547384E-7
45079,6.210777994025296E-5
06063,2.5801519921273764E-8
06069,6.167522030531123E-8
06065,2.2617081192409315E-6
06067,1.4444681761805756E-6
45061,5.085552205014764E-6
45065,7.866236999836917E-7
45063,2.382820440356505E-5
06051,1.8168715602005295E-8
45069,1.3305781175566991E-5
45067,6.058050893364451E-6
06059,3.975582815234595E-6
06057,1.1376435060222078E-7
06055,1.3634719688554324E-7
06053,4.6035474985591227E-7
45053,5.482850575983183E-7
45055,1.8680605023119265E-5
45051,2.0204047264798746E-5
06081,7.70253241127718E-7
06083,4.813553694823079E-7
45057,3.3611488672832594E-5
06085,1.900582094186223E-6
45059,1.8073890508355804E-5
06087,2.798647960494699E-7
06089,1.8989510057206095E-7
45043,3.2552690588886407E-6
45041,2.1704459164437596E-5
45049,7.580924133148453E-7
06073,4.031944556188708E-6
45047,7.83501881379542E-6
06071,2.5467078814042065E-6
45045,1.436937761376076E-4
06077,6.609380557661291E-7
06075,8.343708404969723E-7
06079,2.928465839485979E-7
40149,2.2217283082102156E-8
40147,1.1839018211112509E-7
40145,1.4103827215687178E-7
40143,1.3509453039962092E-6
40141,1.787712427236317E-8
47013,8.614305727506888E-6
47011,4.0340208814747625E-6
47017,2.2613405568291986E-7
47015,3.470664691985686E-7
47019,2.286942740941019E-4
40137,8.96717294080768E-8
40139,3.740004851533536E-8
40133,5.6532474188692886E-8
40135,9.89984775058887E-8
47001,1.1312531416942738E-5
40131,1.7315858661420689E-7
47003,7.58430670792931E-7
47005,1.494012968098689E-7
47007,5.499990391956088E-7
47009,1.7961153584189098E-5
40127,2.806695046490954E-8
40125,1.4730238290811563E-7
40129,6.562834084356946E-9
40123,7.927426859444578E-8
40121,1.0321104957316847E-7
40115,8.707516910037435E-8
40117,3.803476583256005E-8
40119,1.5406504738060018E-7
40111,9.314758498414345E-8
40113,1.0354363989937661E-7
27161,4.834550644748283E-8
27165,2.7748553441239264E-8
27163,4.909595607536614E-7
27169,1.3982260951133905E-7
27167,1.3785846140611515E-8
36001,1.7966800140064497E-6
27171,2.0721822680224218E-7
27173,2.4046011094300098E-8
36009,1.5251249408904464E-6
36007,2.083345052890577E-6
36005,1.1873134857046126E-5
36003,8.539637507224003E-7
27147,8.447404602257728E-8
27145,2.9885505787476944E-7
27143,3.583902835287716E-8
27141,1.4798081086299222E-7
27149,2.0881595809870582E-8
40151,1.780379450636901E-8
40153,3.5682531739059575E-8
27155,8.097279850136378E-9
27157,5.7363078008864445E-8
27151,2.583551583047034E-8
27153,5.285942836595076E-8
27159,2.848911877986361E-8
36039,3.2492774812896285E-7
36037,6.718924551699656E-7
47091,1.7499588723281884E-4
47093,8.642861927837662E-5
36035,2.9467104191895896E-7
47095,4.393087346515388E-8
36033,1.9498229947053987E-7
47097,1.3974610283792534E-7
36031,1.5677589974416781E-7
47099,4.6596124430791134E-7
36047,2.6395388538773445E-5
36049,1.381167703522506E-7
47081,2.843836306240468E-7
36043,3.3726694340412787E-7
47085,2.0260660154668284E-7
36045,5.752259046676578E-7
47083,9.938396369826499E-8
47089,1.9219757337662336E-5
36041,2.5780853576270618E-8
47087,4.4583936478381104E-7
36017,4.0914568589501583E-7
36015,1.2540363617552093E-6
36019,2.8504458634411516E-7
47071,1.9613259082000735E-7
47077,1.949963282557755E-7
47079,2.554887108540072E-7
36013,2.808381838555219E-6
47073,5.937413912292796E-5
36011,6.34954965468268E-7
47075,1.0936581315020882E-7
36025,3.718093608914146E-7
36027,1.970172817244507E-6
36029,1.3262285116323882E-5
47069,1.7548595677206165E-7
47067,4.810361927509375E-6
47065,1.1659617353996738E-5
36021,3.8794254516306124E-7
47063,3.215594103863869E-5
36023,4.1712751294795915E-7
47061,4.518779208268825E-7
13311,1.4535359537708923E-6
13313,3.093949596374327E-6
13315,1.1363425606849396E-7
13317,6.121164335379265E-7
13319,2.4824664252195055E-7
47059,6.217887541076135E-5
36079,7.109664290301682E-7
47051,8.420012570836999E-7
36077,4.3639969942254073E-7
47053,3.267560922268164E-7
36075,8.206693632538641E-7
47055,4.0485952307119556E-7
36073,3.4128716364327715E-7
47057,9.256066659465261E-6
36071,2.964144719681203E-6
13301,2.816601719987542E-7
13305,3.580214150012745E-7
13303,6.728796929014151E-7
47049,1.1529891794905624E-6
13309,1.0425933077395002E-7
47047,1.5090694010363063E-7
13307,2.3431392075292758E-8
36087,2.472343350597708E-6
47041,5.936211071233062E-7
36089,4.6978124750498186E-7
36083,7.768915405040773E-7
47045,2.2635809201411375E-7
36085,5.484777056063476E-6
47043,6.108228991616527E-7
36081,2.134098246175705E-5
36059,1.121008004591234E-5
47037,1.0699626459893853E-5
47039,9.564641220621335E-8
36053,5.03976420367062E-7
47033,9.135586578039684E-8
36051,8.024768616020297E-7
47035,2.689697179239257E-6
36057,3.021212083020368E-7
36055,5.5737575566879226E-6
47031,1.1953416735932622E-6
13321,1.9145057150513293E-7
36069,9.846444723248082E-7
47029,1.778719904114021E-5
47027,3.56699769577075E-7
47025,1.2865167563139956E-5
36061,1.5374791667425038E-5
47023,1.0964337701850561E-7
36063,1.8007013036250798E-6
47021,5.973098239848944E-7
36065,1.4871746328285905E-6
36067,3.426306989364399E-6
08021,1.4263480144624486E-8
08023,6.24163768232166E-9
08025,9.858995258152904E-9
08027,5.986081113587055E-9
08029,4.668332996096948E-8
08019,1.5882643496880905E-8
08013,4.985658533957362E-7
08011,1.0814001858025824E-8
08017,4.04518862734188E-9
08015,2.7583991285035528E-8
08009,8.189455325871286E-9
08005,8.614772056652349E-7
08007,1.673351331651478E-8
08001,6.398611633278046E-7
08003,2.546472788938948E-8
36091,9.950133883130215E-7
36093,7.988966568330791E-7
36099,3.0170440054832533E-7
36095,2.032646340116963E-7
36097,2.414366826044044E-7
08067,7.365699861909268E-8
08069,4.290903166188133E-7
08061,2.9381027193631166E-9
08063,1.4526020437814817E-8
08065,1.3268655317580121E-8
08057,2.6786424528972515E-9
08055,1.3548863069707158E-8
08059,9.055706523554533E-7
08053,1.32665458868243E-9
08051,2.3600284068393544E-8
08049,2.1147959662923893E-8
17193,1.389785699147028E-7
17195,2.4200662488833524E-7
08045,7.347005831783661E-8
08047,8.10683456912317E-9
17191,1.358871117710851E-7
24510,5.032480873100394E-5
08041,9.019692835401709E-7
08043,7.88369207906648E-8
17197,3.103794504538352E-6
17199,4.34667314717701E-7
08039,3.5238737329536204E-8
17183,6.658562072638799E-7
08037,7.060487472466952E-8
17181,1.2251981412487545E-7
08035,3.0324460950634306E-7
08033,3.059715073761865E-9
08031,9.605683280824128E-7
17189,9.436076707066158E-8
17187,7.103832675030989E-8
17185,1.4658112431253775E-7
17177,1.839821216226357E-7
17175,2.679674209958443E-8
17179,6.185900124813241E-7
17173,1.5547033999485607E-7
27139,2.1609522188578734E-7
17171,2.3434316050678502E-8
27137,4.4430352576966655E-7
27135,3.0709253636547124E-8
27133,2.150195362572361E-8
27131,1.4041414750344092E-7
30109,1.8162297379764411E-9
17163,1.3001033722060238E-6
17165,2.113146356305804E-7
30105,1.2761506098936319E-8
17167,9.463032942764091E-7
30107,3.724992269394955E-9
17169,2.9131925661372988E-8
30101,8.4635882023107E-9
30103,1.4425680933437356E-9
27127,3.7974181865098375E-8
27129,3.880690694367204E-8
17161,5.437049263279048E-7
27123,1.2414056465097936E-6
27125,8.1881613677144E-9
27121,2.423385615512945E-8
17159,1.4594554074144283E-7
17157,1.7794964320850368E-7
17155,2.8088097098012916E-8
17153,4.988794789463643E-8
17151,3.489901104146984E-8
27117,2.1487941156352145E-8
27115,6.16754267234302E-8
27119,5.967600875407121E-8
27113,2.585313649497921E-8
27111,1.1238167164991606E-7
17145,1.4513379358089167E-7
17147,1.1019952114876895E-7
17141,2.122887230859958E-7
17143,8.131910619101982E-7
27105,4.7036777706972474E-8
27107,1.4220979411731389E-8
27109,3.3070005768234884E-7
27101,2.059650607586571E-8
27103,6.975252812767583E-8
17149,6.998865191649838E-8
17133,1.3331869374185245E-7
17131,6.165392614302727E-8
17137,1.6376984137551837E-7
17135,1.6738204938483746E-7
17139,9.875018085652472E-8
17121,2.923025818210305E-7
17123,6.184736327994987E-8
17125,7.364303933135082E-8
17127,1.1409934337439225E-7
17129,5.983569572439736E-8
40101,1.7088989262556218E-7
40103,2.564120723373406E-8
40105,2.602021136670897E-8
40107,2.723728492670589E-8
40109,1.4507821500785775E-6
30111,2.1398041529610184E-7
17115,7.15334650863906E-7
17113,8.274731147064671E-7
17111,1.1907979588577412E-6
17119,1.3072901823021624E-6
17117,2.394768373476305E-7
17101,1.7677338765862714E-7
17103,1.5540206360836018E-7
17109,1.3123866075678798E-7
17105,2.1889648431517605E-7
17107,1.597734536631258E-7
27061,9.249610023342442E-8
46065,3.0833855476897847E-8
47111,6.940440799369804E-7
46067,1.589818636130444E-8
46061,6.149180079652771E-9
40003,1.2688120429629323E-8
46063,2.3511388446995783E-9
40001,5.515658166735013E-8
27069,9.852669958621141E-9
40007,1.1024166652279664E-8
27067,9.194257465764541E-8
40005,3.190828316861441E-8
27065,3.440221940186357E-8
51171,3.5039897944227364E-5
27063,2.593397569064466E-8
09009,5.252580113279884E-6
40009,3.780661202583358E-8
09007,8.48072212628736E-7
51175,7.795448757488752E-6
09005,1.1414239396316957E-6
51173,0.001534874619659788
09003,4.534617612037648E-6
51179,4.3941209266355775E-5
09001,6.327903570088792E-6
51177,6.147669106861804E-5
47119,1.0306856774338746E-6
47117,4.520685641991585E-7
46069,3.1391874094660798E-9
47115,8.62139528288817E-7
47113,6.224143920697033E-7
27071,2.8114671600663407E-8
46055,3.986687444690757E-9
27073,1.6944050492943174E-8
46053,9.160890948482568E-9
47101,1.3300296451972268E-7
46051,1.542331160931485E-8
27079,6.148728174304786E-8
27075,2.521834304419183E-8
27077,8.63385183696586E-9
51161,0.3891942312526309
51163,8.654700338997857E-4
51165,1.8678233446715964E-4
09013,6.671361495499749E-7
51167,2.981463628030033E-4
09015,5.040162056673254E-7
47107,3.1069765786541856E-6
51169,5.637179303564647E-5
47109,1.7274135728519464E-7
09011,1.2930763842502597E-6
46059,7.1023100382104975E-9
47103,5.350625366572215E-7
46057,1.0886211402889655E-8
47105,3.7017253799245673E-6
46083,5.237891607223874E-8
40025,5.70470939703841E-9
46085,7.317012518074001E-9
40023,3.5911054497711643E-8
27083,5.614082199099251E-8
46087,1.210537927500238E-8
47133,1.015624215315475E-6
40021,1.0715209387208878E-7
27081,1.3910584239454147E-8
46089,5.432516650202657E-9
47131,2.0940162815569488E-7
27087,9.992142014457823E-9
51193,4.3884037950321336E-6
27085,8.041520491638478E-8
51191,5.932092238633582E-4
40029,1.375523605989618E-8
27089,1.908034731035519E-8
46081,3.7947968695955145E-8
40027,4.548820973322934E-7
51199,1.0677299058370444E-5
51197,0.006138585051058736
51195,1.0240130149955207E-4
47137,3.185578246109315E-7
47135,6.949497536554237E-8
47139,9.104260559997564E-7
40011,2.3599582427217034E-8
46073,4.399632671240083E-9
40013,8.272046096581965E-8
27091,5.202963459508972E-8
46071,5.337255678628295E-9
27093,5.1346351779449E-8
46077,1.1387729605366229E-8
47121,6.256416368823095E-7
27095,5.073278242967896E-8
46075,2.2200549674905255E-9
47123,3.3380690716589433E-6
40019,9.867549278433161E-8
27097,7.051709812382204E-8
27099,1.0254374563993727E-7
51181,2.5186176064202326E-6
40015,5.9303735263577824E-8
40017,1.8325342848851635E-7
51187,2.0619554829625887E-5
51183,6.809579522690282E-6
51185,0.0024593457421314747
47125,1.9741499973928343E-6
46079,2.340938526463787E-8
47127,1.1564776002365761E-7
47129,1.6708898874451559E-6
13297,2.386772814992815E-6
31093,1.2928293873919263E-8
27025,9.818586224445536E-8
13295,1.9099523091768055E-6
31095,1.8801515520952893E-8
40049,5.899145426105471E-8
27023,2.8418518417687067E-8
13293,4.752189771535292E-7
27021,5.703634258522991E-8
13291,1.1452143997872412E-6
31091,1.4595741447271802E-9
40043,9.175592283214662E-9
40041,9.464203985667096E-8
40047,1.2516339284762496E-7
40045,7.79052864659923E-9
51139,2.684457012061964E-5
51137,2.8106623132342114E-5
51131,1.1236424376478055E-6
27029,1.62453803466051E-8
51135,3.742821499074939E-5
31097,1.0481701074463005E-8
27027,9.851824082216224E-8
51133,1.7668072114994525E-6
13299,3.0410743015799095E-7
31099,1.3471722212123984E-8
27035,1.215324727520438E-7
46091,8.770425584990275E-9
13285,8.700805241837487E-7
31085,1.9985430066675966E-9
40037,1.5555457519867098E-7
27037,8.783883168238387E-7
13287,1.0488134852538872E-7
31083,7.308694214282762E-9
40039,5.053098823420708E-8
27031,1.211070294644861E-8
13281,8.003318992289022E-7
31081,1.9775725651263052E-8
27033,2.7752588872772947E-8
13283,1.4252712825022058E-7
46099,3.2007241898665443E-7
46097,5.65675122791699E-9
