uid,movement
55009,7.476712004433161E-5
19127,0.033312074030183624
21055,1.9039110995394006E-6
55005,4.904029886013808E-5
19125,0.030320396533541284
21057,5.67088004676714E-7
55007,4.344018389440865E-6
19123,0.013122368081955937
21059,1.63950116226453E-5
55001,3.169434728566593E-5
19121,0.014280871330345488
32033,7.805800940451861E-8
55003,4.734624695835611E-6
21041,1.276734060116091E-6
19131,8.527247226357156E-4
55019,5.3181876199115526E-5
21045,1.232315138911277E-6
55017,8.437369538103349E-5
19137,0.002503373282846774
21043,1.742848281315134E-6
55015,1.7434050186823443E-5
19139,0.0029647489627992072
21049,2.560614503651384E-6
55013,1.1638891293638562E-5
19133,7.641783217237865E-4
21047,1.1569404025801895E-5
55011,6.503091368050949E-5
19135,0.004400660701493036
01011,3.1517439927539477E-7
19189,9.621607965995662E-4
19187,0.020002396842123356
01013,5.836681629401625E-7
19181,0.0979382188059874
01015,4.385452753421857E-6
01017,1.1276472570891392E-6
19185,0.003084057656319783
01019,9.651361271193058E-7
19183,0.003713983593893658
01009,2.253965386734791E-6
19191,7.180656378091709E-4
01003,3.0507366240688173E-6
19193,0.004207062240766347
01001,1.425323861427061E-6
19195,6.432013498064306E-4
01007,8.017581687811214E-7
19197,0.005929864898510846
01005,7.240815205337544E-7
01031,9.563728529128318E-7
01033,3.940155866426262E-6
21091,1.4317280047180596E-6
21093,1.2565799815317884E-5
21095,1.5621017666417783E-6
21097,1.5330638297196176E-6
21099,1.9142695238532494E-6
19169,0.12257523845726931
19167,6.049862453299922E-4
19165,0.0029555847299300502
01039,8.877787183283545E-7
19163,0.004272176025460732
19161,0.00250458609549132
01035,3.6771514362134316E-7
01037,4.2220997626343057E-7
01021,1.408603996204897E-6
21081,2.3532986574749196E-6
21085,3.4210817178602206E-6
21083,6.858400974329205E-6
21089,2.3957649554717885E-6
32003,9.916601189637221E-6
21087,1.1472751381118014E-6
32005,2.662697145464735E-7
19177,7.786475665537521E-4
19179,0.01256262810295618
32001,1.6582125114249714E-7
19173,0.001620328428846959
01029,5.292101642058418E-7
19175,0.006927068304428831
01027,5.036724805486838E-7
01025,8.306181774613277E-7
32007,3.8519777919072993E-7
19171,0.009632223115469199
01023,5.379136628921751E-7
32009,6.713167144380367E-9
21107,8.263501584493843E-6
21109,9.151566955625574E-7
21101,9.122657481205898E-6
21103,1.8103919459458484E-6
21105,1.0076294757223253E-6
21119,8.923416785598946E-7
21117,1.6154164777470316E-5
21111,9.702790558158755E-5
25025,5.462048292531199E-6
21115,1.2573883339077757E-6
25027,6.527830323135882E-6
21113,3.2361173999676364E-6
25021,5.1911275468658065E-6
25023,3.6315132511986205E-6
19093,7.382956194400129E-4
19091,0.0032896462777446327
19097,4.234604756011504E-4
19095,0.005087318639179181
25017,1.2152227289278366E-5
19099,0.04537097275779295
25015,1.4040620605398463E-6
25019,6.820505203344593E-8
25013,4.1539878505840565E-6
25011,6.53028404834373E-7
19081,0.0024357651172866026
19083,0.012498605726670328
19085,0.001302432783759433
19087,0.0017197455715822377
25003,1.283423845334395E-6
19089,6.136173238879337E-4
25005,4.2099633643005375E-6
25007,1.1417890059530738E-7
25009,5.614054529375119E-6
25001,1.6182236947106454E-6
21143,1.4786757075239877E-6
21145,1.3698497323518494E-5
21147,1.1281222298170976E-6
21149,1.7526469770848736E-6
21141,3.56341960876342E-6
21155,1.7337987636183884E-6
21153,7.524153653476027E-7
21159,5.914715605578578E-7
21157,5.5564368534180925E-6
21151,5.424454084355121E-6
21125,3.4704804921611866E-6
21127,8.549940990899436E-7
21121,1.8492734308290962E-6
21123,1.4708852337474031E-6
21129,5.217625617938198E-7
21137,1.8316644207891864E-6
21135,9.83804084049521E-7
21133,1.1250847288422746E-6
21131,6.564933491273708E-7
21139,2.010231809872279E-6
26165,5.248683017488722E-6
26163,1.8323831304381625E-4
16083,5.817908888160541E-7
26161,3.827790453644917E-5
16081,9.440014134326348E-8
16087,7.381943192742447E-8
16085,6.505497477296164E-8
26155,9.595330302457932E-6
26157,5.3612670046686825E-6
16071,5.2379863246372175E-8
26151,3.253924557331072E-6
16073,8.455346929109531E-8
26153,1.3226660773946156E-6
16075,1.5652173203907994E-7
16077,9.184439830619914E-8
16079,1.0651113891085651E-7
26159,2.0588614219892284E-5
26141,1.03927494037651E-6
16061,2.8549041676659625E-8
26145,2.5644421707225364E-5
26143,3.4297758948365786E-6
16069,2.748713476205892E-7
16067,1.9732470207609911E-7
16065,4.0483505148248417E-7
16063,3.788803301158539E-8
26149,1.2825263277127025E-5
26147,1.2647279903328098E-5
16051,2.561684277462311E-7
26131,1.4525931308241484E-6
26133,3.954887782088903E-6
26135,9.80448047104406E-7
16057,2.566039711263318E-7
16059,7.42896827506063E-8
16053,1.715870887387807E-7
16055,7.900394101053676E-7
26137,2.5677670384222682E-6
26139,6.813501572415997E-5
16043,1.7748654669345163E-7
16041,1.6376894970432782E-7
16047,1.257569248835491E-7
16045,1.1739682769609118E-7
26123,9.773774136556138E-6
26121,4.808877086354702E-5
26129,2.3562379735041968E-6
26127,7.457302213016416E-6
26125,1.1592491103562915E-4
16049,1.3195853593846103E-7
16031,2.077714026731225E-7
16033,1.3549095837226427E-8
16035,7.250822828114764E-8
16037,4.067612549924785E-8
26111,1.1353881976584356E-5
26113,2.2968979017692396E-6
26119,9.739972772366903E-7
26115,1.5154153201209718E-5
26117,1.0569458806900405E-5
16039,2.4816142554639734E-7
16025,8.829590321526393E-9
16023,3.316898999732958E-8
16021,7.055901596510668E-8
26101,5.981446766518248E-6
26105,7.3661669226146765E-6
26103,1.0728631248397254E-5
26109,6.004276140083764E-6
26107,7.24179534261676E-6
16029,1.0949683984682936E-7
16027,1.0007262735178898E-6
16013,1.8076171476778064E-7
16015,5.6704891399525105E-8
16011,5.54564123086556E-7
16017,2.6715946795467066E-7
16019,1.2251742607023614E-6
36105,9.618393773482375E-7
36103,1.2752731525416311E-5
36109,1.7837459666226245E-6
36107,9.134778383228318E-7
36101,2.108723111196483E-6
36117,1.9040908452378615E-6
36119,9.301837721357155E-6
36113,7.106238154022148E-7
36115,5.91962166665483E-7
36111,2.132566298218134E-6
36123,5.006222447600951E-7
36121,1.178276591973695E-6
24035,5.865567941422304E-7
24037,1.2636531715244675E-6
24039,3.154385919486553E-7
24031,1.597738124201041E-5
24033,1.283709694311315E-5
24047,5.564881892607312E-7
24041,4.85575124558981E-7
24045,1.068752054005653E-6
24043,2.7655451945998724E-6
21171,9.864130428602681E-7
19009,0.0030254708812731137
21173,1.6365684060655899E-6
21175,9.007564178931231E-7
19007,0.005166919876105321
21177,5.139376326279634E-6
19005,3.205045709215038E-4
21179,4.1256586899569055E-6
01119,5.714128348368607E-7
19003,0.0017766157489400817
19001,0.005283829583410389
01115,2.6130486644060317E-6
01117,5.542038359712344E-6
01111,7.581678791017183E-7
01113,1.2995316498154017E-6
21163,4.137362348805077E-6
19019,0.0030101093054715916
21161,1.3180021839924894E-6
24001,2.0120066449024513E-6
24003,7.501594569784374E-6
19015,0.028589321255189037
21167,1.7881962100135859E-6
24005,1.2242510872848334E-5
19017,0.004066246309383591
21165,4.441419231076335E-7
19011,0.007763812600782431
24009,1.105915914468028E-6
11001,9.634964763873207E-6
19013,0.03356003909569249
21169,8.61783261433459E-7
01109,7.589386194669192E-7
01107,9.32952330795626E-7
01105,4.2515041284765136E-7
01103,6.345276046353161E-6
01101,6.412573721210408E-6
24011,4.137975157870812E-7
21193,1.5393644309003303E-6
21195,3.0000416673140694E-6
21191,1.3255851109052714E-6
24019,4.2649132335847423E-7
19025,0.004477537342506922
24017,1.9678213734934475E-6
19023,0.004526870866555539
21197,9.071751015302812E-7
24015,1.2512419078931302E-6
19029,0.005375410990458265
21199,4.034715826468876E-6
24013,2.7313648499527512E-6
19027,0.009204977468683668
19021,0.001984681703951283
21185,6.350558950205646E-6
24021,3.798006751809298E-6
21183,3.7071939349695597E-6
24023,8.805786950024949E-7
21181,5.365622471424193E-7
24029,2.8157955380677234E-7
19033,0.008749393295597378
19035,8.938798346478876E-4
24025,3.3234377445676314E-6
19037,0.0011690246913849864
21189,3.1517646374481923E-7
24027,4.32903019640887E-6
19039,0.007199019950900127
21187,1.1464002376837204E-6
19031,0.0013266642543275048
19043,6.36992499454443E-4
08077,2.975210106592016E-6
19041,0.0013086696417668716
08079,2.4609211417071542E-8
19049,0.08060799168385739
08071,7.903343290743872E-7
19047,0.0033390703937028047
08073,4.798962486492415E-7
19045,0.0010675221492958732
08075,2.472544292007385E-6
19051,0.0019489018959975516
08089,1.328190699714162E-6
19053,0.003914768364542346
08083,4.746821620963689E-7
19059,5.175359294833576E-4
08081,3.880304319163961E-7
08087,2.278514964252982E-6
19055,0.0013644367059875192
08085,8.429842883406816E-7
19057,0.0025283887067079416
01131,4.061740364358108E-7
19061,0.002675731792570971
01133,1.410408040080795E-6
19065,0.0017651552490858717
08099,1.2430581898104727E-6
19063,7.484535746234855E-4
19069,0.004177538867367517
08095,7.212854099626749E-7
19067,0.0024692691594930417
08097,5.249000686751295E-7
08091,1.0078988216359299E-7
08093,6.287355166736534E-7
01121,3.0213846355754283E-6
01125,6.988989417961518E-6
01123,1.3360216193690522E-6
19071,6.227396831103639E-4
01129,5.204444618873071E-7
19073,0.007492773699884614
01127,3.3439616662236008E-6
19075,0.005790013796389314
19077,0.008459591568546771
19079,0.011452263462976913
21201,1.857359900143884E-7
06027,1.2046266631647593E-7
21203,1.1760038556494726E-6
06025,9.531220647551576E-7
06023,6.099748744760914E-7
06021,1.3495344474983012E-7
21209,3.036291712261354E-6
21205,1.4973541316688877E-6
21207,1.2689704971019075E-6
06029,4.124648801505255E-6
06013,4.792893501776942E-6
21215,1.308500633505948E-6
06015,1.3279376258423817E-7
21213,1.8196184305231272E-6
21211,3.920729943742254E-6
06011,9.594709309188853E-8
21219,1.7501562360166686E-6
21217,1.973835820902297E-6
06017,9.477544632356891E-7
06019,4.828812600976747E-6
06045,4.1622276654990494E-7
21221,2.0726743088750342E-6
06043,1.0647388617496675E-7
21223,1.1563515670640791E-6
06049,6.076778249770229E-8
21225,3.518632972011746E-6
06047,1.1142347920502065E-6
21227,1.1095856553510023E-5
21229,1.1024642571466168E-6
06041,1.1989464283977696E-6
45091,4.098248887624282E-6
06031,7.003065322573859E-7
21233,2.698500849656149E-6
06033,2.852482271128585E-7
21231,1.4136592559822925E-6
06035,2.118158986610383E-7
21237,4.6101867106539823E-7
06037,5.5034898531127204E-5
21235,2.2549745158573295E-6
21239,1.9966310345707865E-6
45089,5.341915621059182E-7
45085,1.7474963783159257E-6
45087,7.542136628584211E-7
45081,4.071663478580393E-7
45083,7.056904282718573E-6
06039,7.647641427748588E-7
08125,1.4393711040301748E-6
08121,5.147240708274737E-7
08123,1.3286922356105462E-5
08117,9.643546808171998E-7
08115,4.4630198519418354E-7
08113,1.4363084500592792E-7
08111,1.4613540569036881E-8
08119,9.753677077845332E-7
06001,7.13996235921992E-6
06005,1.919531609292611E-7
06003,7.769152582449447E-9
06009,2.217156350754672E-7
06007,1.0850623869477135E-6
45031,1.1230076652695054E-6
45033,4.6157591322501185E-7
45035,1.405762601878433E-6
45037,5.17412539474686E-7
45039,4.828491658967387E-7
45021,1.4008548883256645E-6
10001,1.65957367718463E-6
10005,1.9253535323278736E-6
06099,2.3340630239874304E-6
10003,7.058094394933842E-6
06097,2.2178914206068442E-6
06095,2.009685241279739E-6
45025,7.938934310477872E-7
06093,2.2846418169288364E-7
45023,7.320940953895737E-7
06091,2.2235448928953786E-8
45029,5.564625416019267E-7
45027,4.952615069716975E-7
08109,2.094250143892114E-7
45011,4.157433384230693E-7
08107,7.395310107163691E-7
08101,7.664694191237618E-6
45017,2.590602164989939E-7
45019,4.0469757086358074E-6
08105,3.996564590752295E-7
45013,1.6266825979610202E-6
08103,1.6891203457392251E-7
45015,2.0220004209324203E-6
45009,2.722489790684945E-7
45007,4.707091383338712E-6
45005,1.8620070255213625E-7
45003,2.7838674544220922E-6
45001,6.89811366988503E-7
45071,7.862502749382315E-7
45073,2.1292558476910414E-6
45075,1.5049751100876835E-6
45077,3.4375724645048143E-6
06061,1.4922915984588065E-6
45079,6.056101867255342E-6
06063,1.2945446776772312E-7
06069,2.7235053600928445E-7
06065,1.0080912269461038E-5
06067,6.42874833552044E-6
45061,3.404110226987462E-7
45065,2.4746902314822143E-7
45063,4.235598996410559E-6
06051,8.297573704684086E-8
45069,4.793545843905024E-7
45067,5.166914948725384E-7
06059,1.747009873054976E-5
06057,5.536555035102186E-7
06055,6.110329003872833E-7
06053,1.970595223738493E-6
45053,2.9655311926684537E-7
45055,9.982670348330636E-7
45051,2.6358458065117466E-6
06081,3.44038014092594E-6
06083,2.0282186771010928E-6
45057,1.2405388866987838E-6
06085,8.41651122243403E-6
45059,1.794555055736853E-6
06087,1.2484086672661701E-6
06089,8.651526388975502E-7
45043,7.300643421029446E-7
45041,1.8869158378194689E-6
45049,3.2374742686392586E-7
06073,1.782650149784099E-5
45047,1.6586158828817049E-6
06071,1.1570914666081937E-5
45045,1.1088283587162421E-5
06077,2.924037985296349E-6
06075,3.7327253607583583E-6
06079,1.2606475853583072E-6
40149,1.0577358135055567E-6
40147,1.3709034105880159E-5
40145,1.2911705222246803E-5
40143,1.3123921027325677E-4
40141,6.356053816268725E-7
47013,2.2465220149982364E-6
47011,3.923666635777417E-6
47017,4.266532617776386E-6
47015,9.259423817339399E-7
47019,2.0070915574973633E-6
40137,3.5348180064160125E-6
40139,1.681393884361345E-6
40133,3.625956497193295E-6
40135,7.230687096703394E-6
47001,3.7109267844338813E-6
40131,1.817785117319597E-5
47003,2.7076805115343826E-6
47005,2.240852606545839E-6
47007,7.18394735680599E-7
47009,4.571588577112723E-6
40127,1.2395774748605234E-6
40125,9.301233856446497E-6
40129,3.1573945330921215E-7
40123,3.833281447497791E-6
40121,6.352054157222244E-6
40115,1.083730386869907E-5
40117,3.7474050498851697E-6
40119,1.2841348604628506E-5
40111,7.2455847918968505E-6
40113,1.153865510041683E-5
27161,3.910597652715491E-4
27165,2.084483098755082E-4
27163,4.394267228840573E-4
27169,5.584462286119379E-4
27167,2.154086895638035E-6
36001,3.354911635507057E-6
27171,1.7642411212146113E-4
27173,2.294665309665187E-5
36009,2.4688309723151192E-6
36007,3.096493653269881E-6
36005,1.3582063103202012E-5
36003,1.2940103920599255E-6
27147,6.663152051277982E-4
27145,1.4707869243081348E-4
27143,9.937549358491486E-5
27141,9.926444710786312E-5
27149,7.428685243352238E-6
40151,1.577177912082404E-6
40153,2.73585553663984E-6
27155,1.7772736802225729E-6
27157,1.6510262357521445E-4
27151,1.3547947022674065E-5
27153,1.0751506706428827E-5
27159,4.301504671985024E-6
36039,5.706353164855119E-7
36037,1.6294310099400384E-6
47091,6.135479802616077E-7
47093,1.7159398307251147E-5
36035,6.855825571546162E-7
47095,1.493858628698559E-6
36033,6.143542082220616E-7
47097,4.38877529207889E-6
36031,4.252411058530408E-7
47099,3.1256980049616496E-6
36047,2.5678918368276622E-5
36049,3.9571356414569337E-7
47081,2.243910797733893E-6
36043,8.738762058782086E-7
47085,2.1757616422003737E-6
36045,1.8389091855096496E-6
47083,1.0954544444574436E-6
47089,1.8631037416552386E-6
36041,6.775834167246345E-8
47087,8.493642606216669E-7
36017,7.702844482812006E-7
36015,1.7515546086488242E-6
36019,8.465849869525167E-7
47071,2.1939979106130108E-6
47077,2.9893760368802583E-6
47079,4.931687696158176E-6
36013,4.787901172596013E-6
47073,2.1887430994620726E-6
36011,1.5335595791206734E-6
47075,2.87691139817713E-6
36025,6.611909864391013E-7
36027,2.9616110760104275E-6
36029,2.859151303168476E-5
47069,3.056869648664949E-6
47067,2.97227306054882E-7
47065,1.571889283450778E-5
36021,6.47738912960483E-7
47063,2.436590354520411E-6
36023,8.09194449868736E-7
47061,9.054404023060558E-7
13311,7.036760408763656E-7
13313,3.569307003946632E-6
13315,1.5942837590315492E-7
13317,2.737899533458939E-7
13319,2.1401753276825457E-7
47059,2.474140291067571E-6
36079,9.837602042014868E-7
47051,2.5378144696784674E-6
36077,8.604593899912138E-7
47053,7.649049698176817E-6
36075,2.0897246703844954E-6
47055,2.138287138792358E-6
36073,1.1932666125108137E-6
47057,9.09231275394889E-7
36071,4.072604730408962E-6
13301,1.3924907943237816E-7
13305,3.696006324705618E-7
13303,4.352183705872018E-7
47049,1.1028889751549278E-6
13309,1.0456640521003784E-7
47047,3.391577112993076E-6
13307,5.111222376897018E-8
36087,3.180921916037968E-6
47041,1.2572837843293021E-6
36089,1.5586189683015518E-6
36083,1.49331324598906E-6
47045,6.334653307359143E-6
36085,4.90272566625104E-6
47043,4.742098918153511E-6
36081,2.2094053959324773E-5
36059,1.283726942888204E-5
47037,5.332092653451841E-5
47039,1.2477119705011074E-6
36053,1.0531664185048764E-6
47033,2.255924901703618E-6
36051,1.6198058004628794E-6
47035,2.9483853607411672E-6
36057,6.191696770727263E-7
36055,1.7921482326542496E-5
47031,3.2503647925625176E-6
13321,3.8916945869791886E-7
36069,2.1319712880366894E-6
47029,1.3254849319737278E-6
47027,6.248519381381543E-7
47025,1.5090036498958477E-6
36061,1.6435589684258198E-5
47023,1.6980335317827674E-6
36063,6.537362517118101E-6
47021,3.900347695043084E-6
36065,3.4641701285650767E-6
36067,7.78097088656372E-6
08021,2.737805278945295E-7
08023,1.3931356778675217E-7
08025,3.741047077788296E-7
08027,1.4447741992026245E-7
08029,7.78046087570976E-7
08019,4.3587456422957953E-7
08013,1.5698864361795857E-5
08011,4.4312030257060824E-7
08017,2.3588654896184686E-7
08015,6.117687103066986E-7
08009,3.341434145117926E-7
08005,3.383151015613538E-5
08007,2.7241426856667697E-7
08001,2.5657418229949362E-5
08003,5.580371188554954E-7
36091,2.255537234910497E-6
36093,1.706656859554401E-6
36099,6.550780490287526E-7
36095,3.929558212862645E-7
36097,3.8374379392560734E-7
08067,1.0523791153844153E-6
08069,1.4097660423072767E-5
08061,1.3868521101920406E-7
08063,9.375064123151713E-7
08065,3.043390824349534E-7
08057,6.720059845579067E-8
08055,3.383416994978884E-7
08059,2.8081756184612514E-5
08053,2.204201931323739E-8
08051,4.504368403894852E-7
08049,5.414179554822401E-7
17193,4.031868294769147E-6
17195,5.928227123933788E-4
08045,1.2895043925279573E-6
08047,2.4377801486621123E-7
17191,5.245771161657714E-6
24510,1.0293859429752738E-5
08041,3.1758361258215145E-5
08043,1.990229418431022E-6
17197,4.0817726097270847E-4
17199,1.705986342894259E-5
08039,1.3928989516691975E-6
17183,3.199815226134573E-5
08037,1.5764430527126526E-6
17181,5.052891496905823E-6
08035,1.0077484289576788E-5
08033,3.8485018438090505E-8
08031,3.5317412624083265E-5
17189,6.1846630795476905E-6
17187,3.629239013400738E-4
17185,3.4351373496384195E-6
17177,2.6444254950432213E-4
17175,4.161729809197781E-5
17179,4.545489451361558E-4
17173,1.6697599051948715E-5
27139,4.913533299399096E-4
17171,2.3062015830342686E-5
27137,4.2220101749412355E-5
27135,1.9251530655233885E-6
27133,7.158257122443999E-5
27131,6.215791444263784E-4
30109,5.066598070695544E-8
17163,1.9603305483844265E-4
17165,6.954600962520236E-6
30105,2.0816463090717752E-7
17167,3.556532682671188E-4
30107,4.2177434023283904E-8
17169,7.621125490310525E-5
30101,6.008710457042834E-8
30103,2.682765517969105E-8
27127,9.007231664358425E-5
27129,6.2833283088217E-5
17161,0.0034260730640121293
27123,0.001285089353484503
27125,7.359022809495034E-7
27121,9.577693600780895E-6
17159,4.852465563886334E-6
17157,1.35849960801619E-5
17155,2.2049894904050242E-5
17153,1.8531981277619254E-6
17151,1.0644713942955005E-6
27117,4.556799814100515E-5
27115,1.1740492824606664E-5
27119,5.4236962839304035E-6
27113,2.213190663502076E-6
27111,1.8570890100005173E-5
17145,7.864153242580775E-6
17147,1.3968097204357362E-5
17141,1.9262809925521743E-4
17143,9.595877776982978E-4
27105,2.559464239872186E-4
27107,1.5265384575986689E-6
27109,0.00192239293065319
27101,6.556629334702109E-5
27103,3.1273349518081794E-4
17149,1.1389901358124075E-4
17133,2.044331513680839E-5
17131,4.845196341084563E-4
17137,1.332209731524134E-4
17135,3.3178104182129686E-5
17139,1.0594822219867157E-5
17121,1.5833161424468633E-5
17123,4.766149421782131E-5
17125,6.634484838781666E-5
17127,3.6101358179604076E-6
17129,4.301019215511563E-5
40101,1.3018808548359879E-5
40103,2.338573448158491E-6
40105,3.173241370472753E-6
40107,1.951184000853469E-6
40109,1.0022495298264787E-4
30111,3.5018005942827996E-6
17115,1.284121550818033E-4
17113,2.350444481837537E-4
17111,3.4387373969711174E-4
17119,2.616696711905421E-4
17117,7.892024025934312E-5
17101,4.277117569514327E-6
17103,1.3493879565706693E-4
17109,4.5801264603281735E-4
17105,5.428004766589831E-5
17107,5.778647229633796E-5
27061,1.0514785636941655E-5
46065,4.473604309690559E-6
47111,1.7290575429280587E-6
46067,1.5944371043858834E-5
46061,5.036518097844516E-6
40003,1.1618576644919586E-6
46063,1.0394369171857685E-7
40001,4.981087218782658E-6
27069,5.619527254291086E-7
40007,6.851627456891842E-7
27067,6.976640567050005E-5
40005,1.3976995571709772E-6
27065,1.115065639218086E-5
51171,8.753563167065975E-7
27063,2.2943767622427013E-4
09009,7.642170820875464E-6
40009,1.5715936879121865E-6
09007,1.3802407044023049E-6
51175,2.498697628313353E-7
09005,1.7133770131537584E-6
51173,1.1592057186918646E-6
09003,7.861082482789706E-6
51179,1.6426733995803293E-6
09001,8.350521704766398E-6
51177,1.675979717730896E-6
47119,5.719119921140308E-6
47117,1.98177999447758E-6
46069,4.998750231209807E-7
47115,1.5512843048262121E-6
47113,1.1713337257811216E-5
27071,2.3879460991768424E-6
46055,3.7936480741824957E-7
27073,1.1752735016359255E-5
46053,3.2833152956310786E-6
47101,9.686160907607657E-7
46051,6.227333354653467E-6
27079,2.7502489511337206E-4
27075,2.2532256364118013E-6
27077,5.665021684306918E-7
51161,2.422399746300568E-6
51163,5.448463056603823E-7
51165,1.7232900460331029E-6
09013,1.2017010482825783E-6
51167,1.1674007553997836E-6
09015,9.436244311992987E-7
47107,2.293319514818902E-6
51169,9.435650728567412E-7
47109,2.452442540657676E-6
09011,2.2631431636846063E-6
46059,1.2512801923730497E-6
47103,2.1193369938956175E-6
46057,5.715342324590899E-6
47105,1.8369281486443858E-6
46083,1.734303688906212E-4
40025,2.145691541454881E-7
46085,1.1831465743149109E-6
40023,1.2966554030299842E-6
27083,9.352251226555572E-5
46087,1.2314075743613172E-5
47133,1.4109136620390678E-6
40021,9.606003095157327E-6
27081,1.543129989013179E-5
46089,6.998847768508103E-7
47131,5.9099917545094155E-6
27087,1.1921618486489711E-6
51193,2.5110045598794776E-7
27085,1.3319676628848872E-4
51191,1.907430449039587E-6
40029,6.449389438004306E-7
27089,1.4710910161334217E-6
46081,1.7863966781609553E-6
40027,2.6257683156352593E-5
51199,7.460992532101532E-7
51197,8.882645868228745E-7
51195,1.6900854604725382E-6
47137,3.505980507042282E-7
47135,8.017768597621719E-7
47139,6.840662117346148E-7
40011,1.750059208428406E-6
46073,1.5776409206339086E-6
40013,2.8925860901997835E-6
27091,6.794509651745606E-4
46071,5.44527603619629E-7
27093,4.396376990468486E-5
46077,6.566796606876744E-6
47121,5.743805242920186E-7
27095,1.7310421152959087E-5
46075,2.9629187137541106E-7
47123,1.69669319569898E-6
40019,3.624728960265733E-6
27097,2.207719030723081E-5
27099,0.0012596495270941637
51181,9.762137496350264E-8
40015,3.0990627475678413E-6
40017,1.1951858743252599E-5
51187,6.75277899670773E-7
51183,1.8357738899201937E-7
51185,1.5994717978625944E-6
47125,1.8203787715024202E-5
46079,2.194612340040108E-5
47127,3.850185203523651E-7
47129,1.1521957310429325E-6
13297,1.7823132833417256E-6
31093,1.0434729953766273E-5
27025,5.595326391096903E-5
13295,2.6838508337431762E-6
31095,3.600385214375596E-5
40049,2.7305177252589517E-6
27023,2.1997775806836948E-5
13293,7.353535126149462E-7
27021,7.6123753740616E-6
13291,6.50985955061449E-7
31091,1.9751773394263562E-7
40043,6.273703627546438E-7
40041,1.0141423814859565E-5
40047,1.0785018622423933E-5
40045,4.767847517219637E-7
51139,5.465207245136384E-7
51137,5.126821727859796E-7
51131,1.6018661008262978E-7
27029,1.717349401574156E-6
51135,2.7798100242956856E-7
31097,7.94042931505432E-5
27027,1.2941772376973022E-5
51133,1.7350358825072184E-7
13299,4.7468507093684494E-7
31099,5.410025812304509E-6
27035,1.8817775750823414E-5
46091,1.477514221360486E-6
13285,1.7850189290231452E-6
31085,2.600580261274864E-7
40037,1.2799582465393597E-5
27037,0.001749134111681629
13287,1.687580873281174E-7
31083,1.4476397769682738E-6
40039,2.8544665492025417E-6
27031,9.454899581913477E-7
13281,3.4697569255925434E-7
31081,1.9831436356714895E-5
27033,1.4381017576937529E-4
13283,1.2165656542311032E-7
46099,6.516233385494046E-4
46097,4.425007619374254E-6
40031,9.084810315707835E-6
46095,5.254917508424083E-7
40033,4.761779847391763E-7
46093,2.83565211429794E-6
40035,4.642614137397899E-6
51125,3.174136404253452E-7
51127,1.985102288994917E-7
13289,2.2284382267452015E-7
31089,1.2657978918216301E-5
27039,3.1996167461028697E-4
51121,2.408727295172384E-6
31087,7.370269793780091E-7
13271,1.978655872870294E-7
27043,5.59499052193356E-4
27041,1.4494907547677594E-5
