uid,movement
19135,3.050376827122371E-8
01011,2.7455315198380342E-8
19189,3.473552707004776E-8
19187,1.1608272291681073E-7
01013,4.746298140779557E-8
19181,1.3402877259801088E-7
01015,3.9225408691191274E-7
01017,1.0450608605129335E-7
19185,2.2915957969420428E-8
01019,9.179515055640263E-8
19183,1.3479512559682647E-7
01009,1.786662156978514E-7
19191,1.1787532363593534E-7
01003,2.7855984637212423E-7
19193,2.3185024224200833E-7
01001,1.0779488515748373E-7
19195,2.6170335788744805E-8
01007,5.5326498086643875E-8
19197,4.407950855407122E-8
01005,6.662011962598098E-8
01031,9.444106404571564E-8
01033,2.045684181983168E-7
21091,2.045975487922181E-7
21093,2.5657190962116956E-6
21095,8.532131573449104E-7
21097,1.4221267562738449E-6
21099,4.213534268679885E-7
19169,2.7032319594319347E-7
19167,6.917934248348513E-8
19165,3.160059786183634E-8
01039,8.031750502386606E-8
19163,1.7510363556137778E-6
19161,2.8471560724502442E-8
01035,3.012338236439449E-8
01037,3.3510289130125665E-8
01021,1.0439702425863086E-7
21081,1.9287285553806636E-6
21085,5.633222908469264E-7
21083,2.9003133707769133E-7
21089,3.746412613661975E-6
32003,1.4561297393456423E-6
21087,2.930201041419861E-7
32005,4.1586119796540864E-8
19177,4.642489143980402E-8
19179,1.6608125771634174E-7
32001,2.4704769921400462E-8
19173,1.8388936186441712E-8
01029,4.894083365928933E-8
19175,3.527349521900346E-8
01027,4.2289963851902105E-8
01025,5.967031669492919E-8
32007,5.0505899983451786E-8
19171,7.513184006717445E-8
01023,3.440342498095998E-8
32009,9.997941734236487E-10
21107,7.241725135387903E-7
21109,4.209850558388748E-7
21101,8.763817639452744E-7
21103,1.0283616370634962E-6
21105,3.644107610708781E-8
21119,5.51921023394016E-7
21117,1.8646247852231805E-5
21111,2.6653766665643263E-5
25025,1.6761120588692926E-6
21115,1.4250721064888966E-6
25027,2.1291169132220377E-6
21113,2.163286804432295E-6
25021,1.6171409553346858E-6
25023,1.0978623857130778E-6
19093,1.8142078100598546E-8
19091,2.9664960092349046E-8
19097,2.200894227810819E-7
19095,8.888559504862377E-8
25017,3.747922037834038E-6
19099,1.3375311939072092E-7
25015,4.868441364193745E-7
25019,2.1171607591062614E-8
25013,1.4478507505771742E-6
25011,2.2090961611897167E-7
19081,3.6552070000875466E-8
19083,6.580505109391278E-8
19085,3.563737004381701E-8
19087,1.428933405405026E-7
25003,4.818720198583984E-7
19089,4.066149002626356E-8
25005,1.314834683297871E-6
25007,3.4608004868916496E-8
25009,1.7082998233192523E-6
25001,4.970097167186103E-7
21143,8.973153167080367E-8
21145,6.016179334229444E-7
21147,3.899176327194401E-7
21149,1.9274627577295837E-7
21141,3.983471907472677E-7
21155,5.360256444609678E-7
21153,7.724391624362153E-7
21159,7.447894672262728E-7
21157,2.9091711511389753E-7
21151,2.813177234324945E-6
21125,1.4316555551464014E-6
21127,1.0653173417488594E-6
21121,8.14387013137316E-7
21123,3.6244620416812573E-7
21129,2.972835996802E-7
21137,6.949181409870633E-7
21135,1.417389812056486E-6
21133,7.119482249291296E-7
21131,3.454837534495238E-7
21139,1.0848490973071823E-7
26165,1.0233652178134197E-6
26163,0.004860502359319277
16083,7.207558927905173E-8
26161,2.7260071646410876E-4
16081,6.951876126733433E-9
16087,1.0681582975467142E-8
16085,8.547924745706625E-9
26155,1.4924563788962172E-5
26157,7.689823556874737E-6
16071,4.6665444163975835E-9
26151,6.1236484257201744E-6
16073,1.1814022201073614E-8
26153,1.1361209138779722E-7
16075,2.202835830005901E-8
16077,8.516897226699835E-9
16079,1.536057600557239E-8
26159,7.263444130557208E-6
26141,3.4497537939439074E-7
16061,4.175812701078666E-9
26145,2.9972940334825285E-5
26143,1.4834934971611426E-6
16069,4.006002950120793E-8
16067,2.2762670540712E-8
16065,3.170209871877062E-8
16063,4.545067146309076E-9
26149,1.3519186804654607E-5
26147,4.141079813999968E-5
16051,2.2014962693888007E-8
26131,2.7528746243159763E-8
26133,1.4036209349362659E-6
26135,3.2783156989872045E-7
16057,3.745604761711558E-8
16059,8.80490962998135E-9
16053,2.0603366902357073E-8
16055,1.1645664226981666E-7
26137,6.486459804525812E-7
26139,1.563017865706002E-5
16043,1.3666161764217937E-8
16041,1.3057915463794771E-8
16047,1.58652267995651E-8
16045,1.684785133549736E-8
26123,3.208157109481853E-6
26121,9.344299275050809E-6
26129,1.3115992834391335E-6
26127,8.867271057736589E-7
26125,5.349793157582224E-4
16049,1.736694671357667E-8
16031,2.4159634326639597E-8
16033,1.1706646449873002E-9
16035,9.9775834289563E-9
16037,4.880169591399506E-9
26111,7.180368986108314E-6
26113,5.709362722671366E-7
26119,2.9517462874371247E-7
26115,0.002482070338460503
26117,5.3573670307822694E-6
16039,3.2552663050826777E-8
16025,1.111431950526506E-9
16023,3.2748026888075547E-9
16021,1.0589068998309858E-8
26101,6.610316615405102E-7
26105,8.330430662056468E-7
26103,4.3478737583183606E-7
26109,3.1090665891744205E-7
26107,2.93127266085558E-6
16029,8.437669060095323E-9
16027,1.406137933598527E-7
16013,2.1394443132343305E-8
16015,7.440576074223269E-9
16011,4.737877741581502E-8
16017,3.950668424445239E-8
16019,9.529243269377488E-8
36105,5.270761733238398E-7
36103,4.599060589365764E-6
36109,1.4657301760981573E-6
36107,7.44684774627306E-7
36101,2.3032108099318196E-6
36117,1.5029840798523502E-6
36119,3.895240992746321E-6
36113,2.455292437499682E-7
36115,2.1834017346365183E-7
36111,1.0377957683607845E-6
36123,4.861961174432925E-7
36121,1.2374333742943841E-6
24035,4.051286628224637E-7
24037,8.394023589251596E-7
24039,1.700449800940901E-7
24031,1.575014002803601E-5
24033,1.0612965939101237E-5
24047,2.7654914257937793E-7
24041,3.30005261455077E-7
24045,5.706891567700304E-7
24043,3.2255161701999467E-6
21171,2.2697490032445927E-7
19009,1.7299570160501535E-8
21173,1.503610366840245E-6
21175,9.071197136867613E-7
19007,5.1311192014180076E-8
21177,5.548258881991772E-7
19005,9.441743825684049E-8
21179,1.170494090360109E-6
01119,3.3921867024137036E-8
19003,1.1900075349881722E-8
19001,2.2666286183998596E-8
01115,2.140430722104762E-7
01117,4.123127534217453E-7
01111,6.884063360202182E-8
01113,1.231672947970581E-7
21163,7.70968073145446E-7
19019,1.304004238543728E-7
21161,1.6988263155855892E-6
24001,2.500894780389296E-6
24003,5.951618796761861E-6
19015,7.867501908852399E-8
21167,7.766642338065851E-7
24005,1.061197661578431E-5
19017,9.959750145820203E-8
21165,4.3351983091278346E-7
19011,1.4292436850923684E-7
24009,7.807160842411977E-7
11001,8.343953490740339E-6
19013,5.936876814457559E-7
21169,2.256893783828973E-7
01109,6.700177670761396E-8
01107,5.5200733169565895E-8
01105,2.8690358257722045E-8
01103,4.301667864875598E-7
01101,5.246434309634785E-7
24011,2.5676414801746634E-7
21193,8.705529499172612E-7
21195,2.3020415666459765E-6
21191,1.442490098006578E-6
24019,2.623093140479397E-7
19025,2.9727262155666077E-8
24017,1.5173018542508181E-6
19023,5.726707919369779E-8
21197,7.844544153925988E-7
24015,9.018875378070424E-7
19029,3.708837875338619E-8
21199,1.4794209040183912E-6
24013,2.775656703204545E-6
19027,5.587644458791017E-8
19021,4.9919052080997514E-8
21185,2.8164249740791358E-6
24021,4.08749363067278E-6
21183,4.998718371666679E-7
24023,1.7752595832132837E-6
21181,5.334185240572674E-7
24029,2.077778484358421E-7
19033,1.573006809074881E-7
19035,2.988569167284552E-8
24025,2.6997728995393546E-6
19037,5.440794033633579E-8
21189,1.5959609982544931E-7
24027,3.896636061751015E-6
19039,2.815651315166158E-8
21187,7.861950000144991E-7
19031,1.5581864666660295E-7
19043,1.3196374068212007E-7
08077,1.3663324698479668E-7
19041,4.172676710328805E-8
08079,9.993179780012532E-10
19049,1.2051912905308952E-7
08071,1.922046112701282E-8
19047,4.049970572028686E-8
08073,8.016355019168079E-9
19045,5.606871702613507E-7
08075,2.8643340521736435E-8
19051,3.8265803268170486E-8
08089,2.6206604576451578E-8
19053,2.6699739285165266E-8
08083,2.7896218397301814E-8
19059,3.927570681585521E-8
08081,1.5757017746294414E-8
08087,3.588685382751028E-8
19055,1.314508018117455E-7
08085,3.924676895008155E-8
19057,3.55939286322755E-7
01131,2.9392091183266843E-8
19061,8.201902228747766E-7
01133,8.44704138422323E-8
19065,1.2716219991172865E-7
08099,1.985586919165854E-8
19063,2.8757587378041534E-8
19069,3.6452450631558306E-8
08095,6.66167441113042E-9
19067,6.115549583121743E-8
08097,1.7920695180567245E-8
08091,4.451521761954208E-9
08093,1.7721626835255624E-8
01121,2.4212327088540534E-7
01125,4.515771552272908E-7
01123,1.140851949252676E-7
19071,1.8381114026990504E-8
01129,3.7789834732125506E-8
19073,2.9062960848812905E-8
01127,2.1765909757398077E-7
19075,4.7503024826863015E-8
19077,3.12138581062474E-8
19079,5.0722677104662584E-8
21201,1.9568955782676497E-7
06027,1.8447554262119902E-8
21203,4.923382468804781E-7
06025,1.464461103830858E-7
06023,9.555541912296143E-8
06021,2.1041903971161896E-8
21209,2.3067609597927907E-6
21205,1.6508413495680765E-6
21207,3.900441635229333E-7
06029,6.150743347383508E-7
06013,7.496095661903531E-7
21215,4.440562410370227E-7
06015,2.101543633682933E-8
21213,2.4871941216541664E-7
21211,2.0135227956808003E-6
06011,1.4960038485410172E-8
21219,1.6145331534237168E-7
21217,6.15688523505214E-7
06017,1.3294403682486408E-7
06019,6.824380093280277E-7
06045,6.52032445440564E-8
21221,1.3640194058120412E-7
06043,1.5856300872538892E-8
21223,5.690472423487366E-7
06049,9.289457552178075E-9
21225,2.4691165406957375E-7
06047,1.7274532439634513E-7
21227,1.7511761107135617E-6
21229,3.5977026607369E-7
06041,1.8713692962299702E-7
45091,1.1590253893198554E-6
06031,1.0800373488561815E-7
21233,2.3131331513333297E-7
06033,4.466463787052026E-8
21231,4.5436332065353597E-7
06035,3.244856752617586E-8
21237,4.1592897607432157E-7
06037,8.489959826310923E-6
21235,8.3895536424466E-7
21239,1.3827614889114536E-6
45089,1.1694826096173049E-7
45085,3.722779721151064E-7
45087,1.89066457562573E-7
45081,7.739962504004552E-8
45083,1.8361563573258985E-6
06039,1.1401874815666086E-7
08125,1.438775903075796E-8
08121,6.728086778988832E-9
08123,2.3482069793709848E-7
08117,2.868825104521824E-8
08115,4.084885123177071E-9
08113,7.72822734111099E-9
08111,6.637896989338146E-10
08119,2.549492839632368E-8
06001,1.1169075262799362E-6
06005,2.946233182612639E-8
06003,1.1875516193334799E-9
06009,3.4006677679885727E-8
06007,1.681162470039408E-7
45031,2.649407836620344E-7
45033,1.1513229398198323E-7
45035,2.7853405149235735E-7
45037,9.045524676087447E-8
45039,1.2009153648622513E-7
45021,3.9251224222562426E-7
10001,9.905128525786435E-7
10005,1.0327533542121662E-6
06099,3.6194256362214094E-7
10003,4.6898152275495286E-6
06097,3.479395713231412E-7
06095,3.1335071150741553E-7
45025,2.204066438514517E-7
06093,3.5783444185644025E-8
45023,2.109110255372807E-7
06091,3.332125904482295E-9
45029,1.0539360768200467E-7
45027,1.0901400569440471E-7
08109,7.150993010727728E-9
45011,7.258475340099188E-8
08107,2.3799123958646128E-8
08101,1.7850338048910625E-7
45017,5.2646513027781855E-8
45019,8.270941921112055E-7
08105,1.4950134560044243E-8
45013,3.0225202733077054E-7
08103,7.14625020177181E-9
45015,4.138986274896329E-7
45009,5.104616634917223E-8
45007,1.0281868034227783E-6
45005,3.2792720748142146E-8
45003,4.955662935646586E-7
45001,1.2960901448556312E-7
45071,1.7874597619439228E-7
45073,4.5543380880609695E-7
45075,2.9181131898249425E-7
45077,8.051603824124086E-7
06061,2.108092349417671E-7
45079,1.23564701822569E-6
06063,1.9297407226164412E-8
06069,4.2363006474872083E-8
06065,1.578338123518384E-6
06067,9.982491914645805E-7
45061,7.720715533872246E-8
45065,3.910634859733196E-8
45063,8.058818846926216E-7
06051,1.2960731137993077E-8
45069,1.2001136627586077E-7
45067,1.2427115649836303E-7
06059,2.6985815785999752E-6
06057,7.820701589377145E-8
06055,9.526042869454276E-8
06053,3.08567956632533E-7
45053,5.236542813638011E-8
45055,2.1893209383958926E-7
45051,6.203391857629605E-7
06081,5.388448158567717E-7
06083,3.1832624093300233E-7
45057,3.5419300757560545E-7
06085,1.3165878663487479E-6
45059,4.0272095135619186E-7
06087,1.954804252936535E-7
06089,1.344526633071612E-7
45043,1.628153353090576E-7
45041,4.4440133085921973E-7
45049,5.990003393544119E-8
06073,2.8029731355895093E-6
45047,2.974999728232725E-7
06071,1.7738350239518668E-6
45045,2.72728142005845E-6
06077,4.539474399174812E-7
06075,5.847488990829782E-7
06079,1.971025454073005E-7
40149,1.7838385195884056E-8
40147,9.890357161487924E-8
40145,1.1551476479714999E-7
40143,1.1114874541964527E-6
40141,1.3991928898907636E-8
47013,7.767846531888505E-7
47011,7.339201165045539E-7
47017,1.8235725839461442E-7
47015,1.2796840992976205E-7
47019,1.0582483831795963E-6
40137,6.992301927120654E-8
40139,2.9127593362088887E-8
40133,4.59508044632905E-8
40135,8.044232166546012E-8
47001,1.1351139227013442E-6
40131,1.445139451901623E-7
47003,2.8109671425902817E-7
47005,1.1449703482127955E-7
47007,1.2406724137272128E-7
47009,1.273851014842169E-6
40127,2.1933332522001476E-8
40125,1.187475917731547E-7
40129,5.1802383093702455E-9
40123,6.303085496217889E-8
40121,8.310779942061335E-8
40115,7.166840494726791E-8
40117,3.153271639269707E-8
40119,1.2759400897265227E-7
40111,7.651952519071166E-8
40113,8.647952407246596E-8
27161,5.769214438964128E-8
27165,2.987099516765536E-8
27163,6.048860247375743E-7
27169,2.3106897560878874E-7
27167,1.434757225878131E-8
36001,1.3712673667736931E-6
27171,2.271277934353909E-7
27173,2.3999878917606188E-8
36009,3.34595170400114E-6
36007,2.280337556058411E-6
36005,6.058725834450991E-6
36003,1.4256776990046232E-6
27147,1.0416854268388338E-7
27145,3.0485978287316073E-7
27143,3.9689187524352373E-8
27141,1.6289892386038477E-7
27149,2.1193341011347948E-8
40151,1.5502722668917937E-8
40153,2.987577074633808E-8
27155,8.494511929510678E-9
27157,8.035116559582915E-8
27151,2.5799707132419548E-8
27153,5.354035126524634E-8
27159,2.940239538710234E-8
36039,2.6692640212976433E-7
36037,1.6240872880148384E-6
47091,3.4257061585782667E-7
47093,5.687760778022067E-6
36035,3.0990349343865137E-7
47095,4.101075519378869E-8
36033,1.9529877975367885E-7
47097,1.0090973177480324E-7
36031,1.3907396928333317E-7
47099,2.2299447420259172E-7
36047,1.1835056534915907E-5
36049,1.927055233535026E-7
47081,1.583673806005118E-7
36043,4.1089655577690016E-7
47085,1.301067798499616E-7
36045,1.0195712559684714E-6
47083,6.996036375524636E-8
47089,7.010591511289534E-7
36041,2.8021227474723814E-8
47087,1.6455876720372692E-7
36017,5.145749811208227E-7
36015,1.7063538071096034E-6
36019,2.6932883683690064E-7
47071,1.0581759730900749E-7
47077,1.3701577713089759E-7
47079,2.2239426388902413E-7
36013,9.867165777717072E-6
47073,1.1159143956039463E-6
36011,1.1758814918289455E-6
47075,7.55384191064512E-8
36025,3.586193521583231E-7
36027,1.169717201772136E-6
36029,3.386935917972328E-5
47069,1.0091038840936946E-7
47067,1.5021364916766884E-7
47065,2.31169472551825E-6
36021,2.5727776779026605E-7
47063,1.0731947765208516E-6
36023,5.959729675571628E-7
47061,1.203717231716545E-7
13311,1.2789990363295455E-7
13313,5.368392064071078E-7
13315,2.0571050060958753E-8
13317,4.0068691319699725E-8
13319,2.9617903478678627E-8
47059,1.1146929341094063E-6
36079,4.073681476625931E-7
47051,2.626267358018288E-7
36077,4.5745302918989254E-7
47053,2.553415237510459E-7
36075,1.3566092515028926E-6
47055,1.7533551896860798E-7
36073,1.075739460260533E-6
47057,3.9215510590401287E-7
36071,2.1012045221812485E-6
13301,2.162883126469764E-8
13305,6.00390068491914E-8
13303,6.281091034542951E-8
47049,2.939872809203216E-7
13309,1.526116615895907E-8
47047,9.830700162188694E-8
13307,5.736023163133189E-9
36087,1.497926703895436E-6
47041,1.9703379409493088E-7
36089,6.210294112813358E-7
36083,5.845520823414085E-7
47045,1.5909867663422108E-7
36085,2.443428754184407E-6
47043,3.8536898829805766E-7
36081,9.705914173008617E-6
36059,5.3217287923292905E-6
47037,5.911655326773972E-6
47039,6.594340498437722E-8
36053,6.79766481918317E-7
47033,6.036444615142731E-8
36051,1.589865357684034E-6
47035,5.988112716861389E-7
36057,2.8741727937542315E-7
36055,1.509540089572011E-5
47031,4.028262718784759E-7
13321,4.973144811126732E-8
36069,2.162592118029423E-6
47029,4.837946838730138E-7
47027,1.4115384428450906E-7
47025,6.52049838052548E-7
36061,7.728590460153003E-6
47023,6.409622638348918E-8
36063,6.3974833414816955E-6
47021,3.599250563052754E-7
36065,1.9861776463538333E-6
36067,5.425513830658113E-6
08021,1.0120135824188545E-8
08023,4.4549994776881114E-9
08025,7.152727735034205E-9
08027,4.274054588006832E-9
08029,3.322392089631724E-8
08019,1.1394009203020178E-8
08013,3.6239381881613656E-7
08011,7.920778808996288E-9
08017,3.116279976194363E-9
08015,1.9649282966372657E-8
08009,6.139174282021346E-9
08005,6.281104457443698E-7
08007,1.1830999937851795E-8
08001,4.7069272556628904E-7
08003,1.8167517756509927E-8
36091,8.240559856181959E-7
36093,6.851221106313792E-7
36099,5.833913418816812E-7
36095,1.9513964696571097E-7
36097,3.7428719255908296E-7
08067,5.156573455242166E-8
08069,3.1521101261131945E-7
08061,2.2136264652359374E-9
08063,1.1582226575567125E-8
08065,9.485656850245996E-9
08057,1.922989574504137E-9
08055,9.614077850704111E-9
08059,6.581931422204824E-7
08053,9.437360528894187E-10
08051,1.6794846524884774E-8
08049,1.517882443464351E-8
17193,2.81909041461347E-7
17195,9.352752292148879E-7
08045,5.2365209404391386E-8
08047,5.898974571582698E-9
17191,3.2073289484962064E-7
24510,8.919705839419945E-6
08041,6.598553480836326E-7
08043,5.6342089867289E-8
17197,1.7173835472825E-5
17199,6.813660812628197E-7
08039,2.5762227052704523E-8
17183,3.0793221647091815E-6
08037,5.0366877289252144E-8
17181,1.6304217898880289E-7
08035,2.2126350732183237E-7
08033,2.161027848340815E-9
08031,7.044630532502402E-7
17189,1.7057260816610915E-7
17187,2.0295136628745369E-7
17185,2.9631273603002833E-7
17177,8.299083843952843E-7
17175,1.0806429081900232E-7
17179,2.4168624639252492E-6
17173,4.951435311986121E-7
27139,2.5597646261262354E-7
17171,5.523089472136368E-8
27137,4.6936864359932497E-7
27135,3.07659423391825E-8
27133,2.1001360445659655E-8
27131,1.7010232801135042E-7
30109,1.3710961230016883E-9
17163,2.4639356671548814E-6
17165,3.4240878908592806E-7
30105,9.26095463074449E-9
17167,2.843719907583786E-6
30107,2.6468925814545116E-9
17169,7.213936252940292E-8
30101,6.066075243948673E-9
30103,1.0389564272474818E-9
27127,3.841597049148436E-8
27129,3.956141394376299E-8
17161,1.6652671425400557E-6
27123,1.5026117242335638E-6
27125,8.30152178921785E-9
27121,2.4300733385410848E-8
17159,3.696688507523691E-7
17157,2.9768055945458286E-7
17155,1.326810746037777E-7
17153,6.269334571729753E-8
17151,4.9646377874698325E-8
27117,2.130245797579559E-8
27115,7.278418931457343E-8
27119,6.011576212124119E-8
27113,2.6102687490958615E-8
27111,1.196177568451183E-7
17145,2.443768959406157E-7
17147,4.0513113303237234E-7
17141,1.012329864541591E-6
17143,3.1204376950494746E-6
27105,4.673174082680129E-8
27107,1.4383603758989427E-8
27109,4.505636456241682E-7
27101,2.042208422835325E-8
27103,7.829607630789065E-8
17149,1.4557255104740628E-7
17133,2.3006187288844357E-7
17131,1.7103710900637898E-7
17137,4.13005434339216E-7
17135,4.4136336052940283E-7
17139,3.325559537954216E-7
17121,6.589295858086633E-7
17123,2.665891901113844E-7
17125,2.2973677837173317E-7
17127,1.4857516557209488E-7
17129,1.8044816521505096E-7
40101,1.3862194295452303E-7
40103,2.1249708417816287E-8
40105,2.1949571721526488E-8
40107,2.2236754285591942E-8
40109,1.1775500350708652E-6
30111,1.5518578293331797E-7
17115,2.528423539116945E-6
17113,3.616482309364861E-6
17111,6.923037349861981E-6
17119,2.792087963546513E-6
17117,5.660242268978931E-7
17101,3.961735380017229E-7
17103,7.590509533277949E-7
17109,3.304449194521859E-7
17105,1.072352339115073E-6
17107,6.025242047216938E-7
27061,9.650852404901994E-8
46065,2.8505335580699068E-8
47111,3.19110097625255E-7
46067,1.6180255315796443E-8
46061,6.220240633810009E-9
40003,1.0769319339957164E-8
46063,1.8398407148862334E-9
40001,4.4157611599725865E-8
27069,9.657960629766748E-9
40007,8.824918301824926E-9
27067,9.357524056525371E-8
40005,2.546836043224115E-8
27065,3.922258975112957E-8
51171,9.278192400180576E-7
27063,2.6744422223483866E-8
09009,2.83617705394849E-6
40009,2.9776531084130762E-8
09007,4.802756204253026E-7
51175,1.1671113449071885E-7
09005,6.563846309665227E-7
51173,7.680290732640214E-7
09003,2.8553960965204264E-6
51179,1.4219956310341249E-6
09001,3.334570453852312E-6
51177,1.3778873037919815E-6
47119,4.928740834367617E-7
47117,1.8901985177276025E-7
46069,2.9964182034878833E-9
47115,1.9770794345752987E-7
47113,3.80658544422818E-7
27071,3.0235333441103316E-8
46055,3.3943420220320767E-9
27073,1.7105747061182182E-8
46053,8.87680270781548E-9
47101,7.115135585775222E-8
46051,1.6122813188822624E-8
27079,7.16994036876524E-8
27075,2.9370459406136458E-8
27077,8.789892044714254E-9
51161,2.017850383952196E-6
51163,5.029710711841633E-7
51165,1.7739299382448936E-6
09013,4.12372003120772E-7
51167,7.778100903026872E-7
09015,3.13060972736496E-7
47107,4.844951801652253E-7
51169,5.486192536229493E-7
47109,9.4651258490635E-8
09011,7.54342044374787E-7
46059,6.908327129194927E-9
47103,1.9572598081666395E-7
46057,1.117949548848905E-8
47105,4.71477961208564E-7
46083,5.1082032144071884E-8
40025,4.2487687257402936E-9
46085,6.864697590252775E-9
40023,2.8328310622121738E-8
27083,5.551271892430248E-8
46087,1.1941804109304757E-8
47133,3.218704778427786E-7
40021,8.797788579572255E-8
27081,1.3744001865041773E-8
46089,5.133794727518641E-9
47131,1.8804239332628382E-7
27087,1.0413377217460171E-8
51193,1.687009025724508E-7
27085,8.766253431588842E-8
51191,1.1835366182036445E-6
40029,1.1051792056121245E-8
27089,1.9064764323170293E-8
46081,2.9635428995610233E-8
40027,3.66027239840986E-7
51199,3.5967407873509936E-7
51197,6.312267893938218E-7
51195,1.0586204520333784E-6
47137,9.616171633154791E-8
47135,4.749414686301888E-8
47139,1.3434805394199457E-7
40011,2.0276588884972957E-8
46073,4.322150253219591E-9
40013,6.419960790865304E-8
27091,5.722148720396639E-8
46071,4.5321866750430655E-9
27093,5.4066572076546334E-8
46077,1.165624058206184E-8
47121,1.1089131851542436E-7
27095,5.524212183583294E-8
46075,2.0008644705831833E-9
47123,3.9222390421614097E-7
40019,7.675999353406949E-8
27097,7.27272876069712E-8
27099,1.368583788020746E-7
51181,4.878979924833459E-8
40015,4.8841816581774226E-8
40017,1.5064284110131725E-7
51187,7.620980328588654E-7
51183,9.324972021323331E-8
51185,1.1709380527234098E-6
47125,1.4291217620185735E-6
46079,2.3281791600075164E-8
47127,3.973235625533046E-8
47129,3.072302249955994E-7
13297,2.2726166123230845E-7
31093,1.2576979664787587E-8
27025,1.1841726352117553E-7
13295,3.7963366397759335E-7
31095,1.7224417695961216E-8
40049,4.677405696566091E-8
27023,2.85917302876002E-8
13293,8.01873731700987E-8
27021,5.8987535683711673E-8
13291,1.2240167563897876E-7
31091,1.2642664001533325E-9
40043,7.663155856320699E-9
40041,7.885154713051E-8
40047,1.0470614707636975E-7
40045,6.312155063188673E-9
51139,5.611278807360461E-7
51137,4.881812673144262E-7
51131,7.358172959902711E-8
27029,1.702076338933683E-8
51135,1.768573912908413E-7
31097,9.722170111379547E-9
27027,1.0052934189310687E-7
51133,9.792652344144021E-8
13299,7.636191450291037E-8
31099,1.281172904614303E-8
27035,1.252258606364388E-7
46091,8.82107905288544E-9
13285,1.7357386481655752E-7
31085,1.7178621587287864E-9
40037,1.2810212419168045E-7
27037,1.0838432460191517E-6
13287,2.1832677281694224E-8
31083,6.850853966960916E-9
40039,4.204208133892186E-8
27031,1.527221399715929E-8
13281,6.845359488507625E-8
31081,1.8344498492108443E-8
27033,2.8150556400602673E-8
13283,1.8196541187263543E-8
46099,3.1197960362227673E-7
46097,5.7791758143491705E-9
