uid,movement
19083,3.0219471525843065E-8
19085,3.4672351095581114E-8
19087,3.840511946964657E-8
25003,1.3709972244659683E-8
19089,1.079533512835886E-8
25005,5.034629303350837E-8
25007,1.3941575657608245E-9
25009,6.628157351046467E-8
25001,1.979632680500151E-8
21143,1.9989841432881734E-8
21145,1.9004812687080365E-7
21147,1.9594877255473662E-8
21149,1.8671615160907388E-8
21141,5.010270689158394E-8
21155,2.2352855202686873E-8
21153,8.147689126209763E-9
21159,6.523896458849621E-9
21157,8.299580323042881E-8
21151,6.720363305988322E-8
21125,5.1963080953219266E-8
21127,8.232889658676682E-9
21121,2.938725489604924E-8
21123,1.8715754504997372E-8
21129,5.605405488550513E-9
21137,2.534126178344024E-8
21135,8.142230505433596E-9
21133,1.5513037627108446E-8
21131,8.696150419558425E-9
21139,2.5472469123464583E-8
26165,9.342283436882195E-9
26163,6.642354309353791E-7
16083,1.4135649559404421E-8
26161,1.1233261217165747E-7
16081,1.7105141641738841E-9
16087,1.5200700026359182E-9
16085,1.1961844145420273E-9
26155,2.3821172182609743E-8
26157,1.5724029366075806E-8
16071,1.267480081280619E-9
26151,1.0495686517481937E-8
16073,1.9058465170859178E-9
26153,2.0874726578387763E-9
16075,3.180020286445393E-9
16077,2.0566598768764912E-9
16079,1.7636920468641872E-9
26159,4.0440810637569194E-8
26141,2.6949173140196964E-9
16061,5.096147726773938E-10
26145,6.237927824566744E-8
26143,6.934687431224354E-9
16069,4.883898245349566E-9
16067,4.72935963594961E-9
16065,7.481206049689372E-9
16063,8.841485227636758E-10
26149,3.128237541421334E-8
26147,4.1578908518373717E-8
16051,4.553289031955706E-9
26131,1.8568116482200269E-9
26133,7.369104038996468E-9
26135,2.2148642205117507E-9
16057,4.355568824614275E-9
16059,1.3984834143242922E-9
16053,4.069169604300318E-9
16055,1.1952165855974574E-8
26137,5.478724689064758E-9
26139,1.1507267615030624E-7
16043,2.9301029761212654E-9
16041,3.883367523394595E-9
16047,2.9433824629900363E-9
16045,2.3628654054287983E-9
26123,1.7631377523707523E-8
26121,7.709807474928414E-8
26129,5.346138202470223E-9
26127,1.11195343947419E-8
26125,3.6286159682167577E-7
16049,2.3563248283203537E-9
16031,5.30827508167441E-9
16033,2.283582807661475E-10
16035,1.2373778193324474E-9
16037,7.966717394929189E-10
26111,2.4338827415701415E-8
26113,4.127611744259826E-9
26119,2.3024422066883364E-9
26115,5.0511565107499935E-8
26117,2.147018169795991E-8
16039,5.2177946309765365E-9
16025,1.8293201666363903E-10
16023,6.451187644940243E-10
16021,1.0246294189186066E-9
26101,8.425466157091343E-9
26105,1.0888644802649522E-8
26103,1.5182906365284243E-8
26109,7.473388867719047E-9
26107,1.3700533621905789E-8
16029,2.4290697123850243E-9
16027,2.048681272344045E-8
16013,4.0092695026202985E-9
16015,1.108097868551688E-9
16011,1.129603138611153E-8
16017,3.849434966664183E-9
16019,2.356747063871514E-8
36105,9.144994137380773E-9
36103,1.450654337751727E-7
36109,1.3888801185178339E-8
36107,7.4478770463954E-9
36101,1.5140435533305203E-8
36117,1.3390339208097015E-8
36119,1.0003468959423499E-7
36113,6.4260749289955274E-9
36115,6.143653520582446E-9
36111,1.9579084539170524E-8
36123,3.6802958883370455E-9
36121,6.844369878603456E-9
24035,6.2912069802896224E-9
24037,1.4328946445465914E-8
24039,3.851042044561216E-9
24031,1.5160958227283179E-7
24033,1.3577549446358299E-7
24047,7.0789726939258445E-9
24041,5.309472975261278E-9
24045,1.2967313306711871E-8
24043,2.378928703482578E-8
21171,1.8179123892843152E-8
19009,1.445169294915655E-8
21173,1.5929989690697612E-8
21175,8.579772094335743E-9
19007,3.276489053919507E-8
21177,6.057828649991308E-8
19005,1.4721266381931348E-8
21179,4.715941469221711E-8
01119,5.599277330097595E-8
19003,1.1988090694184565E-8
19001,1.8911372512189996E-8
01115,1.37940119501292E-7
01117,3.431837010903198E-7
01111,3.93354565040097E-8
01113,8.262883807112784E-8
21163,3.8639409077649404E-8
19019,2.8731206881615652E-8
21161,1.0909375492411087E-8
24001,1.570216824559146E-8
24003,7.963339814169054E-8
19015,4.698680903954341E-8
21167,2.2646239655711696E-8
24005,1.2111619437776404E-7
19017,3.0721513576665055E-8
21165,4.373418095267008E-9
19011,3.976654039101309E-8
24009,1.2219429865572266E-8
11001,9.80348180587041E-8
19013,1.8472024026836315E-7
21169,1.472658962371164E-8
01109,5.72796375327604E-8
01107,7.700949944214906E-8
01105,3.5026270581797946E-8
01103,2.645461719415163E-7
01101,4.699267947591998E-7
24011,4.5916302161505404E-9
21193,1.9468196723625917E-8
21195,3.587908608139457E-8
21191,1.0294916794276778E-8
24019,4.7753393286033675E-9
19025,1.936692702164955E-8
24017,2.1041550238351484E-8
19023,2.142843270044165E-8
21197,9.375285632186467E-9
24015,1.3116754307464205E-8
19029,3.489404034888866E-8
21199,6.202181541275386E-8
24013,2.524427777427901E-8
19027,4.042101866607866E-8
19021,3.307721206034768E-8
21185,5.323327415663003E-8
24021,3.414472651829292E-8
21183,4.0524813357007795E-8
24023,6.646438960267142E-9
21181,4.792705656981293E-9
24029,2.9760779689278595E-9
19033,6.097880220256163E-8
19035,2.1531617786505952E-8
24025,3.397668766387841E-8
19037,1.5358687512571077E-8
21189,3.497858145037069E-9
24027,4.1615707064588E-8
19039,2.1944571425718645E-8
21187,1.025607681844631E-8
19031,2.8111142287772285E-8
19043,2.1562395962680968E-8
08077,1.726760670421331E-7
19041,2.5522886661258693E-8
08079,2.0727674372142855E-9
19049,8.160863323676821E-8
08071,7.329540863417773E-8
19047,3.297358436055717E-8
08073,2.233317357067642E-8
19045,6.837786848341895E-8
08075,4.670507165150505E-8
19051,1.9023026418191144E-8
08089,9.020336137148985E-8
19053,2.3780144035364438E-8
08083,4.325437027752915E-8
19059,2.1872586561816735E-8
08081,1.5110669214715946E-8
08087,6.435545254556907E-8
19055,2.4049564446485126E-8
08085,5.689508803207425E-8
19057,7.816344798605227E-8
01131,3.887881386280996E-8
19061,1.0796923488617963E-7
01133,7.154269375269283E-8
19065,2.656674881394628E-8
08099,9.040917008399186E-8
19063,1.4488559848416935E-8
19069,1.5585261210700492E-8
08095,1.197521717488514E-8
19067,2.1176402235226783E-8
08097,2.7371791265269902E-8
08091,7.0640412282339436E-9
08093,3.40958860814485E-8
01121,1.6719110902213157E-7
01125,5.323734933699546E-7
01123,7.802262629437811E-8
19071,2.5530286551762092E-8
01129,6.675839178982824E-8
19073,1.9115001828010542E-8
01127,2.0403965898545737E-7
19075,1.9106054245114794E-8
19077,2.3549627919987994E-8
19079,2.7056179493477648E-8
21201,1.545988765469248E-9
06027,3.956566493572694E-9
21203,1.6559602911815856E-8
06025,5.0379938089752305E-8
06023,1.2542865961675355E-8
06021,2.846372983867316E-9
21209,3.0612205406627125E-8
21205,1.3655907385646268E-8
21207,2.0620889886075317E-8
06029,1.2074966169135396E-7
06013,1.1887542207446331E-7
21215,1.3701700503147503E-8
06015,2.6779458554824143E-9
21213,2.963121924943613E-8
21211,3.710748256756971E-8
06011,2.096509145168479E-9
21219,2.4631577866183832E-8
21217,3.0071158432938335E-8
06017,2.281787781552478E-8
06019,1.2739731284101793E-7
06045,8.750479990886769E-9
21221,3.031930703059033E-8
06043,2.6521353408705524E-9
21223,8.809971688362596E-9
06049,1.1887243025142057E-9
21225,3.3583548764751915E-8
06047,3.117088926297886E-8
21227,1.5958597634750999E-7
21229,1.2720772768143101E-8
06041,2.6663108919352908E-8
45091,7.419910586174583E-8
06031,2.0525995783820162E-8
21233,2.9276222728831966E-8
06033,6.233883796429138E-9
21231,2.4201486723695476E-8
06035,4.504088772811816E-9
21237,4.713600519125851E-9
06037,1.8763002248345224E-6
21235,3.637754405790044E-8
21239,2.3393157036169746E-8
45089,1.235540166686004E-8
45085,3.900025429941665E-8
45087,1.5457004777989083E-8
45081,1.0229924223466216E-8
45083,1.4365954661114107E-7
06039,1.9346291649932298E-8
08125,3.219218015828772E-8
08121,1.4252359821410701E-8
08123,3.7096636306761513E-7
08117,4.567045490489926E-8
08115,6.502735021052052E-9
08113,1.1497171379626821E-8
08111,1.1524341029589022E-9
08119,5.830383055515276E-8
06001,1.8351377176192408E-7
06005,5.118082418766414E-9
06003,1.8544045285063386E-10
06009,5.996680837167299E-9
06007,2.4959006837802522E-8
45031,2.2785891893264007E-8
45033,9.06902756579161E-9
45035,3.660437638774611E-8
45037,1.4171971650863521E-8
45039,1.0600775007253098E-8
45021,2.6356449175071644E-8
10001,1.923282915064855E-8
10005,2.3634437975760874E-8
06099,6.399294040355468E-8
10003,7.571690068564355E-8
06097,4.8631216571991294E-8
06095,4.9099821802281135E-8
45025,1.500264875074253E-8
06093,4.5882487480217365E-9
45023,1.5458035272519404E-8
06091,5.073310634295299E-10
45029,1.5436479833646717E-8
45027,1.185378860301083E-8
08109,1.6338719891082394E-8
45011,1.1694926134883541E-8
08107,2.8717218371427704E-8
08101,5.299540756594519E-7
45017,6.280977550040858E-9
45019,1.0446279196501075E-7
08105,3.663783756182403E-8
45013,4.8930767417850636E-8
08103,7.826803826402169E-9
45015,4.837282384709941E-8
45009,7.48296161183825E-9
45007,1.1229462925744766E-7
45005,5.48459189982911E-9
45003,7.521313722931472E-8
45001,1.7342754938493013E-8
45071,1.8736284567930407E-8
45073,5.510804493141324E-8
45075,3.80057775387026E-8
45077,7.565005099286103E-8
06061,3.5374838436930265E-8
45079,1.353708111639632E-7
06063,2.831361443071944E-9
06069,7.720095650610556E-9
06065,4.805662932936404E-7
06067,1.6381567499709764E-7
45061,7.346604920307848E-9
45065,6.379716275849077E-9
45063,1.0155740667085054E-7
06051,2.1942114368039927E-9
45069,9.450226854096606E-9
45067,1.0474004040968656E-8
06059,6.122127309052846E-7
06057,1.2789088862100723E-8
06055,1.4154124580462215E-8
06053,5.626325307011964E-8
45053,9.168969010764501E-9
45055,2.081391169396891E-8
45051,5.372090477866628E-8
06081,8.43922824689979E-8
06083,6.257897498254245E-8
45057,2.4639129601022102E-8
06085,2.2156444193215255E-7
45059,3.9757288818642126E-8
06087,3.298840668518621E-8
06089,1.7545598072460957E-8
45043,1.633070762729224E-8
45041,4.16743444284803E-8
45049,9.730884469862474E-9
06073,7.255387138375819E-7
45047,3.9588402577706843E-8
06071,4.945932993152903E-7
45045,2.3961574605995304E-7
06077,7.719382395873288E-8
06075,8.276754120499899E-8
06079,3.7715994871646695E-8
40149,2.7613746014854955E-7
40147,5.75261525791584E-7
40145,8.162381982477269E-7
40143,8.230540323060902E-6
40141,7.72521528138171E-7
47013,4.283772894663315E-8
47011,1.2737041684382347E-7
47017,1.0005705752817904E-7
47015,2.2829498651064727E-8
47019,3.0282916926529266E-8
40137,3.7089461738544465E-6
40139,1.932836324620514E-7
40133,1.0324614904612399E-6
40135,5.990620445667699E-7
47001,7.885030604471853E-8
40131,8.911999955565041E-7
47003,7.507842123500046E-8
47005,4.7867558303775456E-8
47007,1.8932609838951875E-8
47009,1.1343364842973678E-7
40127,5.30882453252155E-7
40125,2.7569882320164004E-6
40129,6.043658928507363E-8
40123,2.401836390705907E-6
40121,1.1127636287552804E-6
40115,3.3611059002400976E-7
40117,2.3481090650076863E-7
40119,1.120554843231243E-6
40111,7.112559384839242E-7
40113,5.561029474971737E-7
27161,1.9017646158387837E-8
27165,1.2663015364354298E-8
27163,1.145046710688564E-7
27169,3.5958569454946E-8
27167,3.09542102718399E-9
36001,3.0823477275145855E-8
27171,5.258007172207659E-8
27173,9.024644740405125E-9
36009,1.4339403837579447E-8
36007,2.737270593846097E-8
36005,1.4777262343608148E-7
36003,7.923982451024302E-9
27147,3.2317950003668145E-8
27145,7.074609215284688E-8
27143,1.1054332359198187E-8
27141,3.410686939005644E-8
27149,5.646467431265982E-9
40151,1.1026525832182291E-7
40153,2.507905281174717E-7
27155,2.1875062931412554E-9
27157,1.4672636283573272E-8
27151,7.35263144977126E-9
27153,1.1103655850299123E-8
27159,5.384913993432067E-9
36039,5.175308045104211E-9
36037,9.371155949709062E-9
47091,8.655771378333198E-9
47093,4.0338237655637644E-7
36035,5.8905654176604E-9
47095,3.0613857711805755E-8
36033,5.182858754486425E-9
47097,1.1585739966909841E-7
36031,3.897423077928451E-9
47099,1.0688490299591619E-7
36047,2.8952622213894403E-7
36049,3.0046160963788017E-9
47081,5.5672203563066666E-8
36043,6.938015360902141E-9
47085,4.909446745954789E-8
36045,1.3683180470640242E-8
47083,2.0208067662201695E-8
47089,3.736375197983923E-8
36041,5.609019719740199E-10
47087,1.7562757867122953E-8
36017,6.707823056415585E-9
36015,1.3509098548385778E-8
36019,7.929468869831089E-9
47071,8.767027096692075E-8
47077,8.7578707029078E-8
47079,9.262915170116528E-8
36013,2.5320479849266287E-8
47073,3.552799991289207E-8
36011,1.1453053149537478E-8
47075,8.092219356019809E-8
36025,5.888695191619292E-9
36027,3.0004855422509775E-8
36029,1.5712634213410831E-7
47069,1.128905729289063E-7
47067,4.791549743567683E-9
47065,4.870987683375222E-7
36021,6.574162011792548E-9
47063,4.1885370463719655E-8
36023,6.6262578162293675E-9
47061,2.45657175108228E-8
13311,2.1669444183103436E-8
13313,1.2749906307075696E-7
13315,8.632958690764499E-9
13317,7.643745659478646E-9
13319,9.811806208295263E-9
47059,4.177515321941769E-8
36079,1.027548003891417E-8
47051,7.34409921372171E-8
36077,7.422697758098849E-9
47053,1.7644728324143294E-7
36075,1.595803888163039E-8
47055,6.936028966677865E-8
36073,6.762787239190194E-9
47057,1.7414096080179924E-8
36071,4.056027806469076E-8
13301,4.477141616503365E-9
13305,1.4711332795365005E-8
13303,1.5277722537420614E-8
47049,2.201894285633478E-8
13309,4.3715706108414665E-9
47047,1.2686456849496848E-7
13307,3.3698476222409184E-9
36087,3.2017435712975985E-8
47041,2.948859888000085E-8
36089,1.1677106063130689E-8
36083,1.568528159272166E-8
47045,1.4936385404850168E-7
36085,5.384754006597425E-8
47043,1.0117439567589783E-7
36081,2.5148240547461677E-7
36059,1.4591424642855898E-7
47037,1.1533756980050144E-6
47039,3.747472094319862E-8
36053,8.976468474716357E-9
47033,5.581126651517577E-8
36051,9.925524603141706E-9
47035,6.591624831838384E-8
36057,5.331648893019328E-9
36055,1.0952752154855231E-7
47031,8.75471534933359E-8
13321,2.5188676185228722E-8
36069,1.510410081788E-8
47029,2.405059467526681E-8
47027,1.2197319034971445E-8
47025,2.753881665886887E-8
36061,1.7627433926386126E-7
47023,5.6499135709390294E-8
36063,3.460528362931646E-8
47021,7.755314718835635E-8
36065,2.8375874088127056E-8
36067,6.195068583120956E-8
08021,2.8652617949749042E-8
08023,1.3904173575094377E-8
08025,2.2371974536169564E-8
08027,1.1910549889063288E-8
08029,4.7440947944898506E-8
08019,1.9223873111655453E-8
08013,5.703241384621529E-7
08011,3.174749243143078E-8
08017,9.275284926515576E-9
08015,3.697201423173736E-8
08009,3.0795726273138445E-8
08005,1.3201371344149406E-6
08007,2.7073186969408168E-8
08001,8.932395775005397E-7
08003,5.1534533240285325E-8
36091,2.0843442926846392E-8
36093,1.530470698292531E-8
36099,4.8632810480846034E-9
36095,3.4342120485456876E-9
36097,2.853109070497965E-9
08067,9.454850450474081E-8
08069,4.363732342488693E-7
08061,7.264519350110889E-9
08063,2.990418044667357E-8
08065,1.60795318630068E-8
08057,2.4722514003591474E-9
08055,2.994435112470187E-8
08059,1.1879464030292874E-6
08053,1.7472903091849636E-9
08051,2.785265706965302E-8
08049,2.2038199244487457E-8
17193,3.218196825596694E-8
17195,7.997987166271833E-8
08045,6.487035239301884E-8
08047,9.784579345523727E-9
17191,3.543278710726132E-8
24510,1.053033137349223E-7
08041,1.7301921648960716E-6
08043,1.3763715657176673E-7
17197,5.128112102507225E-7
17199,1.6811212425538598E-7
08039,5.965752618739097E-8
17183,1.1196040185676507E-7
08037,7.408521204863886E-8
17181,5.7476643844706275E-8
08035,4.5879348816331896E-7
08033,3.2519317589228375E-9
08031,1.2857484683531866E-6
17189,4.041998242100402E-8
17187,3.3201524243860497E-8
17185,2.374051233166011E-8
17177,5.237692642546131E-8
17175,9.77811185514768E-9
17179,2.1489807008109283E-7
17173,4.209201730271259E-8
27139,6.038760638172511E-8
17171,1.2969152077172284E-8
27137,5.4521745876743864E-8
27135,3.647410761719407E-9
27133,1.2218059226427927E-8
27131,4.0914539555303387E-8
30109,3.05512854695592E-10
17163,7.332259208453707E-7
17165,6.439039057895875E-8
30105,1.4165056449859897E-9
17167,3.7439360256518067E-7
30107,4.749230559716228E-10
17169,1.4941290205949723E-8
30101,7.786599223107853E-10
30103,2.3635730466518773E-10
27127,1.5578589149286815E-8
27129,1.2153321006575693E-8
17161,2.3363738449484224E-7
27123,2.967065963325273E-7
27125,1.2153445486210825E-9
27121,6.151977535249686E-9
17159,2.964896552973073E-8
17157,1.0792437377091929E-7
17155,8.501646501963724E-9
17153,2.3815498740018787E-8
17151,1.1477041285532567E-8
27117,1.1048505437897954E-8
27115,1.0746172812695943E-8
27119,8.970401151705698E-9
27113,3.68506957671482E-9
27111,2.389454498919713E-8
17145,6.457076950001923E-8
17147,2.6375353430190732E-8
17141,5.611197042758943E-8
17143,2.9845615024036714E-7
27105,2.5412020675682936E-8
27107,2.47918733578225E-9
27109,1.037428553982906E-7
27101,1.0057828365665623E-8
27103,2.5133737925360712E-8
17149,4.3376119758279147E-8
17133,9.014235827011508E-8
17131,2.860831607894145E-8
17137,7.996232428569611E-8
17135,6.551217305835349E-8
17139,2.4684772483009155E-8
17121,9.213993526124883E-8
17123,1.9213352903898333E-8
17125,2.9417120690754647E-8
17127,4.3054753885164506E-8
17129,2.3467564071126828E-8
40101,1.1242255889666694E-6
40103,1.615008071830857E-7
40105,1.172792403028674E-7
40107,2.421132224669595E-7
40109,1.4423442437528382E-5
30111,3.4866554211062565E-8
17115,2.0080484878179294E-7
17113,2.3086101202862927E-7
17111,2.1565064185050554E-7
17119,6.692592821846036E-7
17117,1.1234297371160138E-7
17101,2.710686206889041E-8
17103,4.223390848839486E-8
17109,6.389439091744922E-8
17105,5.2419551909425905E-8
17107,5.476062053168664E-8
27061,1.2573981745667354E-8
46065,1.5871941817081696E-8
47111,3.3975459671324825E-8
46067,1.172184821038791E-8
46061,4.012788451009794E-9
40003,7.676610504297354E-8
46063,6.076939637753909E-10
40001,2.6978471280400496E-7
27069,1.1819227845242447E-9
40007,6.314378956053082E-8
27067,2.5856690378000862E-8
40005,9.760991722060114E-7
27065,6.537378168193687E-9
51171,7.407059858182435E-9
27063,1.3568315889421507E-8
09009,8.505434001202233E-8
40009,4.101277523291871E-7
09007,1.559436909420793E-8
51175,3.211296717987596E-9
09005,1.8955886624376504E-8
51173,1.4704887036994826E-8
09003,8.657793308908926E-8
51179,1.6945231242793413E-8
09001,9.278029365589142E-8
51177,1.6727897175504042E-8
47119,1.5889507696100907E-7
47117,5.766740973377521E-8
46069,1.5422218604853963E-9
47115,4.755392946778906E-8
47113,3.399231875637238E-7
27071,3.402744447300759E-9
46055,1.8595114552068221E-9
27073,5.451852287506785E-9
46053,7.130398184426948E-9
47101,3.039398335506986E-8
46051,5.1829925868181094E-9
27079,2.082531087860154E-8
27075,2.7962289851460585E-9
27077,1.0048621503734597E-9
51161,2.722377968448497E-8
51163,5.489959611070289E-9
51165,1.5126689172836362E-8
09013,1.3590750183778554E-8
51167,1.521555434274167E-8
09015,1.0805454156115287E-8
47107,6.503537087501197E-8
51169,1.372604890730845E-8
47109,9.052962940409632E-8
09011,2.5768951623780217E-8
46059,3.4556398289116215E-9
47103,6.623635231601677E-8
46057,4.6653793757894484E-9
47105,4.5657668621943475E-8
46083,3.521685378194298E-8
40025,2.426009887121243E-8
46085,4.487170496753902E-9
40023,1.0822024286353845E-6
27083,2.4636639452698792E-8
46087,7.454509673574275E-9
47133,2.9313048720722757E-8
40021,5.800285633014248E-7
27081,6.259679455499198E-9
46089,1.5274039596118717E-9
47131,1.1868711981292264E-7
27087,1.7255332121753659E-9
51193,2.8796286221838565E-9
27085,2.3318732121507038E-8
51191,2.526300805150705E-8
40029,4.104903509676608E-7
27089,2.501398862827473E-9
46081,1.3975769064539104E-8
40027,9.125118901419435E-6
51199,9.477120281915446E-9
51197,1.0917897415411673E-8
51195,2.3139927936556204E-8
47137,6.62191015398295E-9
47135,2.209949900104908E-8
47139,2.1315236361697E-8
40011,2.1959083001143377E-7
46073,2.5603223127848837E-9
40013,3.335675440751011E-6
27091,2.5323649680452036E-8
46071,3.343977907060105E-9
27093,1.3977393341690925E-8
46077,5.829220577482034E-9
47121,1.5527313213244347E-8
27095,1.0049862384774263E-8
46075,1.2937270366403841E-9
47123,4.558420239150762E-8
40019,4.552104520626236E-6
27097,1.4316911803031202E-8
27099,3.9094894976108916E-8
51181,1.2235408930372372E-9
40015,1.3548351472311219E-6
40017,2.004311236669334E-6
51187,6.5650601890423266E-9
51183,2.307993162736955E-9
51185,1.9332111389609797E-8
47125,2.993789449520153E-7
46079,1.2943269184722317E-8
47127,1.1441128850554724E-8
47129,2.4744035910747944E-8
13297,6.763211096468383E-8
31093,1.8382677539666144E-8
27025,2.0178143173378108E-8
13295,1.001017407700516E-7
31095,3.2105258824414836E-8
40049,1.975418983471421E-6
27023,8.716353059443085E-9
13293,3.669665162375715E-8
27021,9.277795080304285E-9
13291,1.9968246691144404E-8
31091,1.488958187081949E-9
40043,8.036330085875022E-8
40041,4.173038592806719E-7
40047,8.817112508928897E-7
40045,5.606071241670139E-8
51139,4.896055065291525E-9
51137,5.383488702235769E-9
51131,2.0773190467248455E-9
27029,2.5291905420104695E-9
51135,3.3230280672207308E-9
31097,1.630957551614026E-8
27027,1.8946926068842252E-8
51133,2.0110282268449317E-9
13299,2.2283541323155224E-8
31099,2.4235321553906527E-8
27035,2.1467314431038186E-8
46091,2.450398573709362E-9
13285,9.462428531381217E-8
31085,3.4033696985184102E-9
40037,1.1806843794863034E-6
27037,2.3423760112586488E-7
13287,1.015589592747259E-8
31083,1.4373590169148862E-8
40039,5.17070192306889E-7
27031,1.2179848950107254E-9
13281,9.972791045496445E-9
31081,3.071421744054011E-8
27033,1.3130798659107796E-8
13283,4.632769416039157E-9
