uid,movement
55033,6.726233543665756E-6
19157,6.306622921489156E-7
21067,2.0773324439754076E-7
55039,3.7672419491130096E-6
19159,1.3303992033133118E-7
21065,1.0722646093346617E-8
32027,1.7906880215608747E-9
55037,4.3770712535527957E-7
32031,5.976873257372912E-8
21051,1.467891930719114E-8
21053,6.052384714311555E-9
19129,4.7428344680559084E-7
55009,1.134936946356836E-5
19127,2.224110696724359E-6
21055,1.0851894544385666E-8
55005,1.018929841228915E-5
19125,1.0237033517038639E-6
21057,4.582471363244287E-9
55007,1.2220431694934545E-5
19123,6.581120848042526E-7
21059,1.0498214549811065E-7
55001,1.3288172824356901E-6
19121,4.711356087417307E-7
32033,4.400482367112119E-9
55003,4.02442026550403E-6
21041,1.1564354161840127E-8
19131,1.1033935056200522E-6
55019,3.668627496548758E-6
21045,1.1171999734597372E-8
55017,8.010707411529474E-6
19137,3.818702714585221E-7
21043,1.9083967755832463E-8
55015,1.6332247052783001E-6
19139,9.807319722183758E-7
21049,2.5297718089199328E-8
55013,1.817954582265106E-5
19133,7.278831110035846E-7
21047,6.320375586019017E-8
55011,1.7693372067094289E-6
19135,2.050988856195477E-7
01011,1.657307101814719E-9
19189,1.3448851262249223E-6
19187,3.070837302360805E-6
01013,3.0219492270118816E-9
19181,1.3319023248468922E-6
01015,3.544989397161227E-8
01017,6.758912114358784E-9
19185,1.442029262070647E-7
01019,8.312308415433183E-9
19183,5.014509324948803E-7
01009,1.9358791909235805E-8
19191,1.737917407469691E-6
01003,1.6083155616314277E-8
19193,8.76863071891085E-6
01001,8.604464264881575E-9
19195,8.335703308627063E-7
01007,5.8011385737882805E-9
19197,1.1920581683224717E-6
01005,3.617757309051331E-9
01031,5.179955931534064E-9
01033,2.9005465778940624E-8
21091,9.588504646421884E-9
21093,8.516184120968838E-8
21095,1.789689192952447E-8
21097,1.567321925676034E-8
21099,1.3974581585437657E-8
19169,4.937271002204536E-6
19167,3.781147448769243E-6
19165,7.943752432719395E-7
01039,4.467542534052961E-9
19163,3.6544431367795006E-6
19161,9.337358787716919E-7
01035,1.8562359884760985E-9
01037,2.7250802581594133E-9
01021,9.528576245596031E-9
21081,2.1962845901952022E-8
21085,2.1466126765526973E-8
21083,3.575150395732805E-8
21089,2.6948440062915823E-8
32003,2.1364361351399913E-7
21087,8.867577093278505E-9
32005,4.933409696877871E-9
19177,1.307687797765754E-7
19179,8.410821627656239E-7
32001,4.905444830557342E-9
19173,1.7998768454266037E-7
01029,4.016144119315996E-9
19175,3.8570039130847157E-7
01027,3.614726753612997E-9
01025,4.200012737183111E-9
32007,2.6204360762838544E-8
19171,9.59517349847795E-7
01023,3.051418907365622E-9
32009,1.3713968082384118E-10
21107,4.69246474933812E-8
21109,8.571041547509121E-9
21101,5.6618662745697165E-8
21103,1.5091153437349744E-8
21105,5.161051254472968E-9
21119,1.002029342584497E-8
21117,1.6184895282663088E-7
21111,7.068778141306332E-7
25025,8.356211505729032E-8
21115,1.4360825373577895E-8
25027,1.1067049132151553E-7
21113,3.048711311331803E-8
25021,7.96667676483922E-8
25023,5.1812130624407764E-8
19093,6.414587778751597E-7
19091,9.517556881187749E-7
19097,6.400835121418452E-7
19095,5.095268885780681E-7
25017,2.0018626594456694E-7
19099,1.4660452964419109E-6
25015,2.90228257050748E-8
25019,9.548047685075025E-10
25013,7.941583140257588E-8
25011,1.4448298048563301E-8
19081,1.2372757976786612E-6
19083,1.3229873539874653E-6
19085,9.771278860731306E-7
19087,3.9914538381490266E-7
25003,3.253821426611901E-8
19089,9.396337853522355E-7
25005,6.182173581632068E-8
25007,1.5815694712072782E-9
25009,8.955834560522716E-8
25001,2.33246792923534E-8
21143,8.013162877102249E-9
21145,7.477351800563182E-8
21147,1.0130865670744576E-8
21149,1.0643788827524916E-8
21141,2.1275173443396108E-8
21155,1.4396174613753252E-8
21153,8.16305140341354E-9
21159,7.338518672969722E-9
21157,2.9489824936928208E-8
21151,5.1687197654209124E-8
21125,3.231614594673699E-8
21127,9.766911862840546E-9
21121,1.8141807736177222E-8
21123,1.119935163866896E-8
21129,5.039952075778921E-9
21137,1.6885242968975248E-8
21135,1.0868323492956414E-8
21133,1.3774663993448006E-8
21131,7.020745164214074E-9
21139,1.1259848123453188E-8
26165,4.7250384988834493E-7
26163,4.172813755467384E-6
16083,5.013638443292363E-8
26161,8.451047100437987E-7
16081,1.5816373689978005E-8
16087,7.188090400133212E-9
16085,7.1643374287172125E-9
26155,2.7419201145848706E-7
26157,2.0516522191736189E-7
16071,5.225592888645349E-9
26151,1.175809764241405E-7
16073,6.584947746936075E-9
26153,3.071230119415628E-7
16075,1.3515929025413437E-8
16077,9.8310991923925E-9
16079,1.745008071752437E-8
26159,4.362882446571209E-7
26141,9.033752306305992E-8
16061,3.5110749168829406E-9
26145,8.644697148126494E-7
26143,1.7436977324728586E-7
16069,3.317299644283227E-8
16067,2.2996350512221617E-8
16065,6.220611139333591E-8
16063,3.971923721801547E-9
26149,2.4676211563057666E-7
26147,3.70481913328921E-7
16051,3.265369285006373E-8
26131,1.214094580790163E-6
26133,2.905749174864166E-7
26135,6.308439157604381E-8
16057,3.2367801512879576E-8
16059,1.2075794927762301E-8
16053,1.6444418306556158E-8
16055,1.1200682864484006E-7
26137,3.224207929554774E-7
26139,3.2540149035666295E-6
16043,3.457926320902912E-8
16041,1.7225726757662E-8
16047,1.1896424472353816E-8
16045,1.1082755056835408E-8
26123,6.019066146757926E-7
26121,2.751250129635286E-6
26129,1.276486041873619E-7
26127,5.351593203098547E-7
26125,3.0204036054881766E-6
16049,1.8805663593068764E-8
16031,2.090896375770333E-8
16033,1.9223397270943333E-9
16035,1.1302286069478807E-8
16037,5.53623622392126E-9
26111,4.0968492337512756E-7
26113,1.8294882204532645E-7
26119,7.107967271421462E-8
26115,2.77402971549871E-7
26117,3.654460437430711E-7
16039,2.296130382101593E-8
16025,9.014605707464055E-10
16023,4.408988886378729E-9
16021,1.1950047439837858E-8
26101,5.907616893177365E-7
26105,6.071767018166198E-7
26103,5.145572916845368E-6
26109,1.5921907516292076E-6
26107,2.78934381672606E-7
16029,1.2252788573258092E-8
16027,8.322487300947937E-8
16013,2.1970893168010435E-8
16015,5.521782143087537E-9
16011,6.58551889224889E-8
16017,4.2161923526828324E-8
16019,1.5546549467603538E-7
36105,2.519895860278224E-8
36103,1.9822435622393337E-7
36109,5.194892727413163E-8
36107,2.588978522221176E-8
36101,5.848677847960453E-8
36117,5.990506451473348E-8
36119,1.8766994962365015E-7
36113,2.3912284317077613E-8
36115,1.953919924919773E-8
36111,5.420117962440103E-8
36123,1.4734781340404817E-8
36121,3.188111914110484E-8
24035,9.027327790180083E-9
24037,1.624106937576466E-8
24039,3.624982994803359E-9
24031,2.8727571439428693E-7
24033,2.168707495463361E-7
24047,6.423237551601089E-9
24041,7.0727744501685305E-9
24045,1.2672465729068365E-8
24043,5.4649096632315336E-8
21171,7.753564979778147E-9
19009,3.8827290112796234E-7
21173,1.7031133743845264E-8
21175,8.921730283495286E-9
19007,2.8699070626198446E-7
21177,2.9096774161359244E-8
19005,1.095690103874295E-6
21179,3.261242476508204E-8
01119,3.961348090673824E-9
19003,1.422512306184243E-7
19001,3.062095368754178E-7
01115,2.2010258228664114E-8
01117,4.16656479513442E-8
01111,5.271529552419997E-9
01113,7.029157344889271E-9
21163,2.7434283771897773E-8
19019,1.2249267400905122E-6
21161,1.4101466858493086E-8
24001,3.7011268350468054E-8
24003,1.2852014202368214E-7
19015,1.716951365906446E-6
21167,1.6657022760619157E-8
24005,2.328120665758985E-7
19017,1.7060375392469024E-6
21165,4.636659615519891E-9
19011,1.150474636727073E-6
24009,1.5931586382778606E-8
11001,1.6494650181462427E-7
19013,8.236154735180542E-6
21169,7.291383350410664E-9
01109,3.901331349823565E-9
01107,7.39586100540017E-9
01105,2.793177896618861E-9
01103,4.841862100192753E-8
01101,3.3641449310147676E-8
24011,5.681491440867385E-9
21193,1.6758890299508484E-8
21195,3.829383068803119E-8
21191,1.3491424440176688E-8
24019,5.0373724709667285E-9
19025,8.712821125816457E-7
24017,3.040263982500346E-8
19023,1.1386671870209902E-6
21197,9.359581006646679E-9
24015,2.2437704051517004E-8
19029,5.810911500555868E-7
21199,3.5738232190042655E-8
24013,5.281468576053653E-8
19027,1.4953488171100315E-6
19021,2.060504573615194E-6
21185,4.919701432986752E-8
24021,7.345784714816866E-8
21183,2.2399374454439394E-8
24023,1.593654777688212E-8
21181,5.478955540861466E-9
24029,4.749343315161835E-9
19033,4.437892928019773E-6
19035,1.3277936218502032E-6
24025,6.243068151238849E-8
19037,1.0573411595510118E-6
21189,3.011832860285199E-9
24027,7.792914277998373E-8
19039,2.516665296467732E-7
21187,1.0318907148721894E-8
19031,4.992560403591198E-7
19043,1.1824488162000634E-6
08077,1.4538173290774833E-7
19041,1.9844353305279417E-6
08079,8.307487834754755E-10
19049,2.1472145619770455E-6
08071,2.220597666188995E-8
19047,1.2125807312242072E-6
08073,1.9104315076792793E-8
19045,1.3100756263682245E-6
08075,2.586527697736784E-7
19051,1.697195242312689E-7
08089,3.344111699060504E-8
19053,2.0356136047836822E-7
08083,1.7327167864566338E-8
19059,2.1949260994922374E-6
08081,2.538336864058646E-8
08087,1.465962516314284E-7
19055,9.640447994133118E-7
08085,3.460792068345249E-8
19057,6.932336673801639E-7
01131,2.0958843822534237E-9
19061,3.624730528688617E-6
01133,1.0616002001674648E-8
19065,1.561285783647662E-6
08099,2.7693586808396588E-8
19063,1.407942943897749E-6
19069,8.617455268898942E-7
08095,6.284001441347672E-8
19067,1.4579507931306268E-6
08097,2.4429021275547395E-8
08091,3.8756351428160015E-9
08093,2.741046777529461E-8
01121,2.2562104896116823E-8
01125,5.5949286936794913E-8
01123,8.37107312219694E-9
19071,2.192485918706996E-7
01129,2.629218279286387E-9
19073,6.955440057022438E-7
01127,2.7315491906018397E-8
19075,8.276555651986183E-7
19077,6.290818744549774E-7
19079,1.2079512575248623E-6
21201,1.930795282655495E-9
06027,2.0569389874343595E-9
21203,1.0777693405920081E-8
06025,1.3228303706865927E-8
06023,1.1900568028282064E-8
06021,2.6062326082775687E-9
21209,2.8795686212370322E-8
21205,1.605624480550935E-8
21207,1.0622313637446847E-8
06029,6.127397650106577E-8
06013,8.663342166733909E-8
21215,1.067308645575389E-8
06015,2.743727546000021E-9
21213,1.2510788393821718E-8
21211,3.223534126309929E-8
06011,1.8106799007097902E-9
21219,9.962148673026573E-9
21217,1.7600720577226987E-8
06017,1.6481528059183966E-8
06019,7.745175820423081E-8
06045,7.841256310284879E-9
21221,1.122958942652257E-8
06043,1.7177436982267326E-9
21223,9.386198704052526E-9
06049,1.5020521482957991E-9
21225,1.9803055051743618E-8
06047,1.967602229496604E-8
21227,7.303762782298995E-8
21229,9.04147239872908E-9
06041,2.1736518600469663E-8
45091,3.158227153311206E-8
06031,1.1894240637514668E-8
21233,1.63186730054217E-8
06033,5.4237058763623735E-9
21231,1.2345401716931867E-8
06035,4.77579894102008E-9
21237,4.500036689904266E-9
06037,8.046759740780223E-7
21235,2.0768318765936087E-8
21239,1.9412172692959885E-8
45089,3.919270684763558E-9
45085,1.2382759600523627E-8
45087,5.610940966533598E-9
45081,2.7970482739752103E-9
45083,6.021044742567224E-8
06039,1.2269142779770755E-8
08125,6.214170291604168E-8
08121,2.492454280588144E-8
08123,1.021204378184634E-6
08117,5.4907813967135E-8
08115,4.485230000595158E-8
08113,5.850506839081284E-9
08111,5.09232521827172E-10
08119,3.8647372842589903E-8
06001,1.3033676358161657E-7
06005,3.55441776107097E-9
06003,1.3265943198909007E-10
06009,4.068693904723008E-9
06007,2.1272274072940563E-8
45031,8.078825196998368E-9
45033,3.5376106670310875E-9
45035,1.0040342617911992E-8
45037,3.4822448369880214E-9
45039,3.4423444787458553E-9
45021,1.1728185032518707E-8
10001,2.3331798471283247E-8
10005,2.3519329576333135E-8
06099,4.1920311226929064E-8
10003,1.1638060688069093E-7
06097,4.10559576209469E-8
06095,3.676880748145833E-8
45025,5.898516443349771E-9
06093,4.834409075168221E-9
45023,5.513776294621427E-9
06091,4.1831876015123515E-10
45029,3.885737435980007E-9
45027,3.5193248890122705E-9
08109,7.714588678028036E-9
45011,2.735119172185629E-9
08107,5.8045929666822436E-8
08101,2.3432481589788612E-7
45017,1.7937475338623655E-9
45019,3.078710726657891E-8
08105,1.2449778654441919E-8
45013,1.1982596937431747E-8
08103,9.883564226848173E-9
45015,1.4466540829363185E-8
45009,1.8033312066789846E-9
45007,3.785628156034076E-8
45005,1.2021657953845643E-9
45003,1.8385085492735403E-8
45001,4.827216250621685E-9
45071,5.460079288801078E-9
45073,1.8697551823493596E-8
45075,9.987847152265194E-9
45077,3.082221553399864E-8
06061,2.6345385917029476E-8
45079,4.215752041365156E-8
06063,2.473927764491281E-9
06069,4.68581908425797E-9
06065,1.463948838324561E-7
06067,1.197880678758324E-7
45061,2.4107510744880324E-9
45065,1.5023557990899775E-9
45063,2.8591840897817818E-8
06051,1.4970819906500533E-9
45069,3.582856983975647E-9
45067,3.798215303800223E-9
06059,2.2286348980858049E-7
06057,9.861892405213871E-9
06055,1.1471504087431271E-8
06053,3.08131290845467E-8
45053,2.069591373470346E-9
45055,7.075818065466174E-9
45051,2.0503390734756844E-8
06081,5.613405404334471E-8
06083,2.9983507010646804E-8
45057,9.164720869620705E-9
06085,1.4931101767666255E-7
45059,1.3091186545861407E-8
06087,1.9658792918899812E-8
06089,1.7612435201322717E-8
45043,5.593374622894948E-9
45041,1.3639944302701137E-8
45049,2.2483315949328962E-9
06073,2.2647007958489516E-7
45047,1.0714133340970708E-8
06071,1.75598460215633E-7
45045,9.854501882000497E-8
06077,5.3869193486138846E-8
06075,5.928763870106326E-8
06079,1.864927177367803E-8
40149,1.0330657861493649E-8
40147,7.878957663506667E-8
40145,7.249595551914558E-8
40143,7.94317273000596E-7
40141,6.43994201226076E-9
47013,2.1743087068845613E-8
47011,3.755143161668534E-8
47017,2.2290744674020282E-8
47015,7.3104898555403155E-9
47019,2.2670219548369836E-8
40137,3.132913360204419E-8
40139,2.9927606775114174E-8
40133,2.220255386723166E-8
40135,3.84643713890097E-8
47001,3.6370916983110215E-8
40131,1.0682151199301073E-7
47003,2.108309315368614E-8
47005,1.2444413952490728E-8
47007,6.246662052115422E-9
47009,4.586161175058594E-8
40127,8.21956120492537E-9
40125,5.9374798142055984E-8
40129,3.5696739878863917E-9
40123,2.7244552943143995E-8
40121,3.636360001480508E-8
40115,5.380267262250659E-8
40117,2.5011747216061407E-8
40119,8.922105589484113E-8
40111,4.513042274097862E-8
40113,7.02319487214346E-8
27161,2.8816580422659738E-6
27165,2.1120129114275435E-6
27163,5.0389262195445424E-5
27169,5.311578411221308E-6
27167,1.0930488288299297E-4
36001,9.455019693097593E-8
27171,1.1194995751157764E-4
27173,1.3057970036033851E-5
36009,6.325361154622333E-8
36007,8.870416009113623E-8
36005,2.482238018634285E-7
36003,3.1842198589414075E-8
27147,4.7417652227413E-6
27145,3.1737692232460663E-4
27143,4.043893897535544E-6
27141,9.890551306258468E-5
27149,3.251854283352481E-5
40151,1.4485882472758663E-8
40153,2.763563490093813E-8
27155,2.6587664427046603E-5
27157,2.9472419993101084E-6
27151,2.5136328307548534E-5
27153,1.6219328511024917E-4
27159,1.3743152022598656E-4
36039,1.5361231531068858E-8
36037,4.628151338764619E-8
47091,7.013368656047801E-9
47093,1.8672289544098448E-7
36035,2.189839826116229E-8
47095,7.234486403721661E-9
36033,2.4797256419007343E-8
47097,2.1105531928145957E-8
36031,1.553510929401881E-8
47099,2.2584917502700717E-8
36047,4.445394967893908E-7
36049,1.4440270388298366E-8
47081,1.4154606978315634E-8
36043,3.0788695645895965E-8
47085,1.2945773180081545E-8
36045,6.591438113245423E-8
47083,6.1702446656938755E-9
47089,1.9636744562507503E-8
36041,2.320347675223549E-9
47087,6.768467520884931E-9
36017,2.2867299517569303E-8
36015,4.92797297330434E-8
36019,3.391494905887027E-8
47071,1.5321588313390396E-8
47077,1.7690824628818155E-8
47079,2.5010711240610484E-8
36013,1.1972131746089477E-7
47073,2.5746916035466873E-8
36011,4.72809396603398E-8
47075,1.4410682492762465E-8
36025,1.842434174537847E-8
36027,6.90847315599245E-8
36029,7.765199026421545E-7
47069,1.766905746316137E-8
47067,3.3873573134314086E-9
47065,1.3514948544425173E-7
36021,1.7192924291987976E-8
47063,2.7822979986086866E-8
36023,2.4647030985961927E-8
47061,7.264008897893483E-9
13311,6.226231123804936E-9
13313,3.3089708636036187E-8
13315,9.176591185930662E-10
13317,1.692990948218788E-9
13319,1.3202105201491537E-9
47059,2.6922599468858614E-8
36079,2.1083878379810523E-8
47051,1.965570976338084E-8
36077,2.5665327500765147E-8
47053,3.778242195962968E-8
36075,7.023065164760652E-8
47055,1.6435870116430433E-8
36073,3.671405909440522E-8
47057,1.015472772465186E-8
36071,9.161439558283214E-8
13301,8.973099383324401E-10
13305,2.5573508599794815E-9
13303,2.733301548393495E-9
47049,9.642107797391747E-9
13309,6.510948811704577E-10
47047,1.8355148226542286E-8
13307,2.8571709069927345E-10
36087,6.368182785911642E-8
47041,1.0115529486418295E-8
36089,6.08280653500228E-8
36083,4.425667425085303E-8
47045,3.1042400860736156E-8
36085,8.402173635180793E-8
47043,3.067614120720437E-8
36081,3.7578698872125775E-7
36059,2.140174309390101E-7
47037,3.679475585438146E-7
47039,7.470493881473309E-9
36053,3.447509845118281E-8
47033,1.1130636855683316E-8
36051,4.221160452262915E-8
47035,2.53608271139532E-8
36057,1.9181785632967684E-8
36055,5.477023392753728E-7
47031,2.6145697867798612E-8
13321,2.3101558892022644E-9
36069,6.273487654506442E-8
47029,1.4068738933969278E-8
47027,5.011738660300825E-9
47025,1.5729774997927956E-8
36061,2.982413371957942E-7
47023,9.88788153301498E-9
36063,2.0180286578654438E-7
47021,2.5794560546929964E-8
36065,1.1724874508824169E-7
36067,2.533632287445564E-7
08021,8.126999587760697E-9
08023,4.186000804748708E-9
08025,1.0227961908709325E-8
08027,5.3670776469124236E-9
08029,3.636354934301498E-8
08019,2.7211967743618567E-8
08013,1.0350097727583322E-6
08011,1.0714023394897682E-8
08017,7.223179311355119E-9
08015,2.570027768105094E-8
08009,7.094862496953192E-9
08005,1.8002431471237306E-6
08007,8.337879394938223E-9
08001,1.4566806073409066E-6
08003,1.813652815809595E-8
36091,6.993329958590686E-8
36093,5.0864696932980125E-8
36099,1.939349541386026E-8
36095,1.1412793287876386E-8
36097,1.0893141179601343E-8
08067,3.453428866400623E-8
08069,1.1486753729892548E-6
08061,3.878851424850084E-9
08063,3.3576555762380836E-8
08065,1.3461777003560448E-8
08057,5.992921208743235E-9
08055,1.158474805350917E-8
08059,1.5785383008558883E-6
08053,7.747803791274982E-10
08051,2.066180281132575E-8
08049,3.91069189779417E-8
17193,2.3482464771551724E-8
17195,1.2310934703354447E-6
08045,6.93640547915325E-8
08047,1.5141144231224416E-8
17191,2.8510423385029604E-8
24510,1.904915557983505E-7
08041,1.1840590729159107E-6
08043,7.467628342038537E-8
17197,3.2982453347833767E-6
17199,9.289744199933999E-8
08039,6.3717041450288E-8
17183,2.8204845408490475E-7
08037,7.954520156004473E-8
17181,2.6992045520425406E-8
08035,5.068338238183729E-7
08033,1.4797060560832765E-9
08031,1.8989228016761211E-6
17189,2.7714002899681468E-8
17187,2.6369319909207514E-7
17185,2.037701967201025E-8
17177,1.319514761097132E-6
17175,8.775017751584859E-8
17179,7.615415450540116E-7
17173,6.955230927618051E-8
27139,2.0882445312763773E-5
17171,2.548156158097197E-8
27137,9.116813601432986E-4
27135,0.08904243934267388
27133,1.5020921567574208E-6
27131,9.819760352577811E-6
30109,1.5200393160849225E-7
17163,5.478503118884869E-7
17165,3.9492797599421996E-8
30105,6.002530100707743E-7
17167,7.865415666879294E-7
30107,3.159417159316712E-8
17169,4.509886981010829E-8
30101,2.9348830235151006E-8
30103,3.4734668706411184E-8
27127,5.719419006675364E-6
27129,1.886583856497041E-5
17161,3.0878757732180333E-6
27123,1.528785989778807E-4
27125,0.0012544940027880468
27121,3.3576062609105615E-5
17159,2.737311647886714E-8
17157,5.756535941516803E-8
17155,6.929068913022653E-8
17153,9.302365322763933E-9
17151,5.58021022467792E-9
27117,2.0957360651560632E-6
27115,4.685546560165892E-5
27119,0.007211674025469469
27113,0.02051561093341445
27111,6.34155868047699E-4
17145,3.84826219195453E-8
17147,6.274214668090508E-8
17141,1.0257644078891764E-6
17143,1.27389157127586E-6
27105,3.1957779222513614E-6
27107,9.119867456646656E-4
27109,1.5245361531423758E-5
27101,1.919078108306789E-6
27103,6.5704078919158516E-6
17149,8.131006656914282E-8
17133,5.3068063539146813E-8
17131,2.930499917932098E-7
17137,1.6451776055681886E-7
17135,9.663772318920257E-8
17139,4.576013739331728E-8
17121,7.829519691947733E-8
17123,1.448009770321969E-7
17125,8.942896504316214E-8
17127,1.840039801009022E-8
17129,5.8488159659683125E-8
40101,7.387023783209033E-8
40103,1.7358809219940663E-8
40105,1.7143955583170008E-8
40107,1.1829804689494068E-8
40109,6.948555052965385E-7
30111,3.080790449757994E-6
17115,4.4133161793708037E-7
17113,7.120197304744197E-7
17111,4.4245105928594115E-6
17119,7.238371972105364E-7
17117,1.7042782871405474E-7
17101,2.552267334474339E-8
17103,5.984697891046198E-7
17109,3.6072330270741627E-7
17105,2.2603285277352263E-7
17107,1.4412699711830686E-7
27061,5.679318951728267E-4
46065,2.9484728420005025E-6
47111,1.3267441176079754E-8
46067,1.0929568163896178E-6
46061,4.835162525336647E-7
40003,9.789369304415538E-9
46063,1.7502350243211927E-7
40001,2.5480979976691366E-8
40007,9.031335955166847E-9
27067,7.000764821181198E-5
40005,9.820193084779291E-9
27065,2.8248733708402195E-5
51171,1.4326619391670534E-8
27063,1.6812964865346932E-6
09009,1.254233499548915E-7
40009,1.7377346680300813E-8
09007,2.258744117331727E-8
51175,2.4118408348828546E-9
09005,3.7357315623638787E-8
51173,1.3874104115352442E-8
09003,1.3948417037416366E-7
51179,2.5935331461852318E-8
09001,1.5199973388074586E-7
51177,2.4980420125065064E-8
47119,4.1677776490848564E-8
47117,1.5160107594998984E-8
46069,4.005588829712215E-7
47115,1.3361861430842327E-8
47113,6.509003513749823E-8
27071,2.797722142283011E-4
46055,2.821761627628356E-7
27073,1.4535876970543185E-5
46053,5.26785136231233E-7
47101,6.911295301671673E-9
46051,1.629328133797872E-5
27079,4.608623377515731E-6
27075,2.0149828654025894E-5
27077,7.786725938349602E-4
51161,3.2747532970543195E-8
51163,7.882538902324912E-9
51165,2.702001775451443E-8
09013,2.039172678705825E-8
51167,1.4545400383237548E-8
09015,1.538997535978495E-8
47107,2.1445049209276335E-8
51169,1.1386205296732717E-8
47109,1.5009982639246628E-8
09011,3.471066695038527E-8
46059,1.279112125983726E-6
47103,1.651840116493461E-8
46057,6.5804958946559885E-6
47105,1.881462547935719E-8
46083,3.245805131429235E-6
40025,4.104949007693316E-9
46085,5.588037757731012E-7
40023,9.591204012026078E-9
27083,9.597344882754689E-6
46087,9.035635270421018E-7
47133,1.1959526024251202E-8
40021,5.221823544194029E-8
27081,5.189344646656955E-6
46089,8.02904801736922E-6
47131,2.8981314883468083E-8
27087,3.9934421403183706E-4
51193,3.343799783879937E-9
27085,2.897245685615069E-5
51191,2.2062560280790574E-8
40029,4.555727185809458E-9
27089,0.6577072538860104
46081,1.7173860313409152E-6
40027,1.872703777446168E-7
51199,7.573176681905893E-9
51197,1.0946627669247955E-8
51195,2.0402567127214262E-8
47137,3.0071554043607555E-9
47135,4.847778281589702E-9
47139,6.571940047597896E-9
40011,1.4573476491740955E-8
46073,4.138536504230269E-7
40013,2.2613428630796758E-8
27091,3.114675163309825E-6
46071,2.9674143797847866E-7
27093,3.3042191140731165E-5
46077,2.10930166794577E-6
47121,5.368221890327433E-9
27095,4.798031582527379E-5
46075,1.5898819526855337E-7
47123,1.6658513954240833E-8
40019,2.9760432270149927E-8
27097,9.932108929893849E-5
27099,4.373653005685249E-6
51181,9.793764907307947E-10
40015,2.6763238686061353E-8
40017,9.062793862252773E-8
51187,1.2179465766669567E-8
51183,1.833368033031965E-9
51185,1.9656025111874225E-8
47125,1.0412579078372763E-7
46079,2.4678303553343713E-6
47127,3.066458643083585E-9
47129,1.075114255289982E-8
13297,1.2631681144125129E-8
31093,2.436471499546257E-7
27025,4.6431649045282326E-5
13295,2.485768874607223E-8
31095,1.654151272940092E-7
40049,2.097499253680788E-8
27023,2.0955600397172485E-5
13293,4.115865811250379E-9
27021,3.9269153732617316E-4
13291,6.0369261148798635E-9
31091,3.214173047510078E-8
40043,5.876898616439948E-9
40041,5.575155766590503E-8
40047,8.779575789056554E-8
40045,5.31215407669258E-9
51139,8.859565651310101E-9
51137,8.035938604563465E-9
51131,1.6284780961167081E-9
27029,6.832469619822406E-4
51135,3.2157062878004693E-9
31097,9.67288544251608E-8
27027,0.0014778252984329152
51133,1.8576033949073117E-9
13299,3.320913867265396E-9
31099,1.456817154260603E-7
27035,4.3640226632850245E-4
46091,2.5167454469983092E-5
13285,1.0836265813413791E-8
31085,1.7586641497805417E-8
40037,8.385103539763849E-8
27037,6.94706881744601E-5
13287,1.0013873512497719E-9
31083,6.213149699256746E-8
40039,2.723882250266541E-8
27031,1.7480631649998422E-6
13281,3.224878502458541E-9
31081,2.952016698623838E-7
27033,2.1882086903184993E-6
13283,7.368963788386083E-10
46099,2.3693727979234496E-5
46097,6.092637684584395E-7
40031,8.715064837979986E-8
46095,2.2553432300504553E-7
