uid,movement
01035,1.6042013940085277E-9
01037,1.4424861366851734E-9
01021,4.809656809533835E-9
21081,3.2942080831195153E-9
21085,4.187906239918802E-9
21083,7.726336246207044E-9
21089,4.669233187989323E-9
32003,6.2582166855872775E-6
21087,1.7015313307662678E-9
32005,6.82403302390325E-7
19177,4.0085145862148205E-9
19179,1.924100255173791E-8
32001,4.947072788585664E-7
19173,4.73334029769737E-9
01029,1.6601784290328753E-9
19175,7.995996680523802E-9
01027,1.675854203094972E-9
01025,3.410444108887599E-9
32007,1.40892149282297E-5
19171,1.0132998097704577E-8
01023,2.051416328880541E-9
32009,1.3650058399720306E-8
21107,8.968427739109717E-9
21109,1.759262031347052E-9
21101,9.092049114426666E-9
21103,2.3356736081966303E-9
21105,1.2065908547730728E-9
21119,2.0920254376552062E-9
21117,2.240551801980984E-8
21111,1.1654309754698118E-7
25025,3.305346155187523E-8
21115,2.8170769227069435E-9
25027,3.824311606210965E-8
21113,5.542687922488892E-9
25021,3.140901047017241E-8
25023,2.2176071147295058E-8
19093,6.24098576848284E-9
19091,7.510500176362394E-9
19097,9.942087899885522E-9
19095,8.346474545444669E-9
25017,7.254827908314008E-8
19099,2.1652502599260387E-8
25015,8.23416963630309E-9
25019,4.408010484011039E-10
25013,2.459917155880771E-8
25011,3.877684625327363E-9
19081,8.296988042456283E-9
19083,1.1789591236687464E-8
19085,1.2485600009233988E-8
19087,1.0301116388549461E-8
25003,8.283313679388282E-9
19089,5.756862384275404E-9
25005,2.531016466072727E-8
25007,7.003042266585754E-10
25009,3.448288100825529E-8
25001,1.0316835417969851E-8
21143,1.63809305333811E-9
21145,1.5040596164803302E-8
21147,2.232252576632592E-9
21149,1.900621317171543E-9
21141,4.717896236964389E-9
21155,2.666179435351863E-9
21153,1.6178387157754918E-9
21159,1.4783319578594355E-9
21157,6.1614103054238545E-9
21151,9.643880699243443E-9
21125,6.785660333298364E-9
21127,1.875466362389064E-9
21121,3.95033396596399E-9
21123,2.0744286993849187E-9
21129,1.0132855204967902E-9
21137,3.2658093534388464E-9
21135,1.8495821797972271E-9
21133,2.9352914283353318E-9
21131,1.4967408385724583E-9
21139,2.069551680261292E-9
26165,7.345286613188113E-9
26163,3.3240210292977725E-7
16083,5.626392589667868E-5
26161,5.658384071907808E-8
16081,1.819239425720969E-6
16087,0.741618969746525
16085,0.09367291804725823
26155,1.3213910799606057E-8
26157,1.038496516577309E-8
16071,1.2472027526908E-6
26151,6.888559308234651E-9
16073,3.800002456536775E-5
26153,2.3189439471086314E-9
16075,0.025650767887725558
16077,4.699304313303927E-6
16079,4.1014208703554625E-5
26159,1.8348922359717928E-8
26141,2.6808192441417584E-9
16061,1.9141936343677963E-4
26145,3.895946414849203E-8
26143,5.2718598607534745E-9
16069,3.5810551067433637E-4
16067,1.692801187875928E-5
16065,1.2524650739372314E-5
16063,1.1847635710680593E-5
26149,1.285783150396485E-8
26147,2.439917277505871E-8
16051,1.5030527194533827E-5
26131,3.898320386015568E-9
26133,5.419397002904812E-9
26135,1.89153160351072E-9
16057,1.8663425227009742E-4
16059,5.009459429373558E-5
16053,3.814585277884198E-5
16055,1.7892675739231546E-4
26137,4.887776823833212E-9
26139,5.96434898721721E-8
16043,5.3133535307813E-6
16041,1.7933310159318142E-6
16047,5.302013413311752E-5
16045,0.06891095084477271
26123,1.150064118013847E-8
26121,4.371669548960159E-8
26129,4.198603679320936E-9
26127,6.973146200822026E-9
26125,2.0342369523570708E-7
16049,0.005981745195034649
16031,1.4675666599897012E-5
16033,8.329857676721592E-7
16035,5.587807683109008E-5
16037,3.5406883618228574E-5
26111,1.615091517411587E-8
26113,3.3301266474585435E-9
26119,2.0867548295131867E-9
26115,2.410809263641961E-8
26117,1.293996454147753E-8
16039,2.503321411407922E-4
16025,6.284176375705521E-6
16023,6.129037344246611E-6
16021,3.0075363533363136E-6
26101,6.383836338073622E-9
26105,7.3919488181623645E-9
26103,2.4487285169535588E-8
26109,9.077379154382795E-9
26107,9.436556776523424E-9
16029,1.804385037436096E-6
16027,0.01383219886395092
16013,6.581229850484194E-5
16015,0.003278120923985083
16011,2.7572735207000965E-5
16017,1.8853405691421145E-5
16019,2.916113725992473E-5
36105,5.35522868721092E-9
36103,7.344953780860988E-8
36109,8.621637819851717E-9
36107,4.5305736197775285E-9
36101,9.311920413847312E-9
36117,8.92495843913533E-9
36119,5.535226203248274E-8
36113,4.575193888161024E-9
36115,4.136774444197002E-9
36111,1.230906715239612E-8
36123,2.3047645010810957E-9
36121,4.320428193913084E-9
24035,2.9184063868069537E-9
24037,6.190781320188578E-9
24039,1.6072374803118974E-9
24031,7.222666807876002E-8
24033,6.14012344221559E-8
24047,2.6636108004717385E-9
24041,2.400142389505155E-9
24045,5.4529192594782E-9
24043,1.164174485082E-8
21171,1.7025804809983933E-9
19009,4.987694188795555E-9
21173,3.036413322355204E-9
21175,1.7405555626772229E-9
19007,7.547459949070813E-9
21177,5.832923651974567E-9
19005,7.780614514360712E-9
21179,5.72241394938416E-9
01119,2.010070597692332E-9
19003,3.101964719124455E-9
19001,5.653852680278583E-9
01115,8.07527536821249E-9
01117,1.7828607443862805E-8
01111,2.5652134805835592E-9
01113,5.057590638858797E-9
21163,4.690649465407801E-9
19019,1.1270907372202394E-8
21161,2.328567950992337E-9
24001,7.04100221201152E-9
24003,3.652625611045659E-8
19015,1.749659757540428E-8
21167,2.982784849526065E-9
24005,5.8990043927586E-8
19017,1.3164433781557822E-8
21165,8.445700981594765E-10
19011,1.3582716724691535E-8
24009,5.4021135109244775E-9
11001,4.526021882877058E-8
19013,7.132222180538377E-8
21169,1.4684010088943217E-9
01109,3.0960299046705923E-9
01107,2.9799908231611825E-9
01105,1.4889652859152603E-9
01103,1.551324344866197E-8
01101,2.5323247663958942E-8
24011,2.051219684082774E-9
21193,3.5303125594931896E-9
21195,7.889148101910984E-9
21191,2.0644441538808957E-9
24019,2.0821707136180823E-9
19025,8.31797003714433E-9
24017,9.14939197260044E-9
19023,9.216588479105851E-9
21197,1.7417469172749633E-9
24015,6.2514004828257555E-9
19029,1.0650196419204423E-8
21199,7.57470459892699E-9
24013,1.25925960646167E-8
19027,1.6056527527449088E-8
19021,1.5739053503332544E-8
21185,7.683118464316004E-9
24021,1.660785528127159E-8
21183,4.172272475581268E-9
24023,2.8750189694123726E-9
21181,9.45827273045019E-10
24029,1.3955675946266155E-9
19033,3.010852867907897E-8
19035,1.0641993597461502E-8
24025,1.6536257287322637E-8
19037,7.442933306447893E-9
21189,6.159278721255834E-10
24027,1.9836344377772357E-8
19039,5.663373139946416E-9
21187,1.5627675396497976E-9
19031,9.15973753859746E-9
19043,9.816599225972989E-9
08077,7.896132817271124E-7
19041,1.3455221135753077E-8
08079,2.361451021261886E-9
19049,2.682730511414597E-8
08071,1.5082951220661785E-8
19047,1.304963508012207E-8
08073,8.520502126020969E-9
19045,2.3928112685240718E-8
08075,5.381356033156888E-8
19051,4.525824705835471E-9
08089,2.5119675529610098E-8
19053,5.345076008914475E-9
08083,8.809508389523217E-8
19059,1.3151712342691473E-8
08081,1.5463590773319703E-7
08087,7.264578205286618E-8
19055,9.578028474792282E-9
08085,1.403230527035654E-7
19057,2.0779414412524312E-8
01131,1.5828079662794112E-9
19061,4.509541118096783E-8
01133,3.534946950802741E-9
19065,1.2011126987425356E-8
08099,1.3854381017193864E-8
19063,8.399943979577416E-9
19069,6.85638107378015E-9
08095,6.294277036864763E-9
19067,1.0399648211581173E-8
08097,6.065993678282248E-8
08091,1.470787210996208E-8
08093,5.037661140676186E-8
01121,9.681059316886207E-9
01125,2.224595042066077E-8
01123,4.745307719681394E-9
19071,6.031419327566206E-9
01129,2.240309932700255E-9
19073,7.239266871009301E-9
01127,9.812055026454941E-9
19075,7.216848562205162E-9
19077,7.899225343537527E-9
19079,1.0799897647701406E-8
21201,3.19304758049618E-10
06027,1.1885140025579191E-7
21203,2.2298922534823803E-9
06025,1.5804196703169785E-7
06023,1.8393149957874905E-6
06021,3.8839963226593473E-7
21209,4.735540524459565E-9
21205,2.845312540833095E-9
21207,2.2992380843930972E-9
06029,2.3920368126116826E-6
06013,7.97979966563139E-6
21215,1.7959802658161178E-9
06015,4.645594591692822E-7
21213,2.7317703699204022E-9
21211,5.152415471014306E-9
06011,2.6467444264027355E-7
21219,2.1734171075430183E-9
21217,3.3399584716168313E-9
06017,2.3224415533337774E-6
06019,5.091393421870946E-6
06045,9.800556472062062E-7
21221,2.426138962485079E-9
06043,1.8996145378568835E-7
21223,1.352750153141078E-9
06049,8.30470383587751E-7
21225,3.2576722995551058E-9
06047,1.4085623576833297E-6
21227,1.5418442270130958E-8
21229,1.6024079965624057E-9
06041,1.9497868458192075E-6
45091,1.508834645924747E-8
06031,5.158219542047211E-7
21233,2.855985107007497E-9
06033,6.679551102019062E-7
21231,2.693000857846358E-9
06035,8.725315834588414E-7
21237,8.961979656906172E-10
06037,1.800617426492621E-5
21235,4.54830945935882E-9
21239,3.3280120128901873E-9
45089,2.675229487595106E-9
45085,8.252712207393584E-9
45087,2.761576500044494E-9
45081,1.7217816609768792E-9
45083,2.4202220367364235E-8
06039,1.1440441237627759E-6
08125,1.226076998360759E-8
08121,7.433949263408777E-9
08123,6.03196757969104E-7
08117,9.325579640946294E-8
08115,4.143509925872008E-9
08113,2.6418862349180004E-8
08111,2.0608756267529275E-9
08119,5.655099944030378E-8
06001,1.0530289500462373E-5
06005,4.922970969247168E-7
06003,1.8247949735966E-8
06009,5.554350380641894E-7
06007,3.2629232871291535E-6
45031,5.249838505749699E-9
45033,2.2525503880273896E-9
45035,7.076324459382312E-9
45037,2.2307455795302203E-9
45039,2.061059979788926E-9
45021,4.924763334107175E-9
10001,8.459114294487639E-9
10005,9.708201353750909E-9
06099,4.034605127491984E-6
10003,3.531279010509868E-8
06097,4.393602831337308E-6
06095,4.258528157985009E-6
45025,3.521212388144563E-9
06093,9.090668744825548E-7
45023,3.0501558080236735E-9
06091,6.136862843309557E-8
45029,2.823205263733129E-9
45027,2.4558867331443873E-9
08109,1.6298050119409028E-8
45011,1.9669243671958386E-9
08107,1.5789844619011348E-7
08101,1.993492004415667E-7
45017,1.2279306525960295E-9
45019,2.097202565691134E-8
08105,3.2787315621457365E-8
45013,8.590711381169491E-9
08103,6.3125627720419E-8
45015,1.011800188671547E-8
45009,1.331306677895077E-9
45007,1.6037513671518765E-8
45005,9.160343462548825E-10
45003,1.2359179430838146E-8
45001,2.4826174089355675E-9
45071,3.2875074179430992E-9
45073,6.6651488279546274E-9
45075,7.2941800054769135E-9
45077,1.0971390425843402E-8
06061,3.848159215578652E-6
45079,2.703633956828638E-8
06063,3.8684342647014037E-7
06069,2.1796436412644527E-7
06065,2.2540624275832075E-6
06067,1.5460722983962894E-5
45061,1.6032637265007789E-9
45065,9.252898084244476E-10
45063,1.8566275775845377E-8
06051,1.79722448178997E-7
45069,2.2196051262156764E-9
45067,2.5482098729010724E-9
06059,3.7684777606139496E-6
06057,1.5082923083171106E-6
06055,1.3892707042701358E-6
06053,1.540321049797414E-6
45053,1.5260844232650912E-9
45055,4.408428795275406E-9
45051,1.3146853000503255E-8
06081,3.4719920352114634E-6
06083,1.0237343016089026E-6
45057,5.282446854024016E-9
06085,9.654078168357012E-6
45059,6.5153305981770555E-9
06087,1.05910259570486E-6
06089,3.086456807794509E-6
45043,3.7129693456091583E-9
45041,9.271926289261133E-9
45049,1.657826367718062E-9
06073,3.2977760696659482E-6
45047,6.163502982808022E-9
06071,5.111185050217969E-6
45045,3.6838767462562395E-8
06077,5.7626284066255444E-6
06075,4.035668423842562E-6
06079,7.820531196753666E-7
40149,7.888436898381353E-9
40147,2.7458080150600154E-8
40145,2.999156751874083E-8
40143,3.046975663979152E-7
40141,5.7432218309845695E-9
47013,4.948839098807953E-9
47011,1.0693827206581558E-8
47017,5.675006516563197E-9
47015,1.8241016415857245E-9
47019,5.781563479703492E-9
40137,2.395152203734136E-8
40139,1.7923208455813563E-8
40133,1.3252048292153425E-8
40135,1.86289556465893E-8
47001,8.756397211562097E-9
40131,3.778953389569254E-8
47003,5.381244822821295E-9
47005,3.059104688580679E-9
47007,1.592982807934786E-9
47009,1.2426168236442074E-8
40127,5.246050831887021E-9
40125,3.608964176463701E-8
40129,2.617972965687664E-9
40123,1.830384336804338E-8
40121,2.2063053782426436E-8
40115,1.743465378336585E-8
40117,9.876278453588558E-9
40119,4.097189198190087E-8
40111,2.0938087873556374E-8
40113,2.594642063342675E-8
27161,1.354766300382883E-8
27165,9.119461680578387E-9
27163,1.314557884475627E-7
27169,2.7786605736859186E-8
27167,6.323758735929715E-9
36001,2.0551228488181927E-8
27171,6.759744470742191E-8
27173,9.505075061506676E-9
36009,8.544051049659616E-9
36007,1.6821000153075813E-8
36005,7.881205739690177E-8
36003,4.862357974770804E-9
27147,2.2195578823801957E-8
27145,1.0366636326701653E-7
27143,1.1624009018703956E-8
27141,4.717950655607881E-8
27149,8.711197450664496E-9
40151,6.993297724189172E-9
40153,1.4246418837916143E-8
27155,3.6431871449883116E-9
27157,1.292957993625071E-8
27151,1.014678923085138E-8
27153,1.9978482572516494E-8
27159,1.127586737645815E-8
36039,3.374716821546895E-9
36037,6.06050532925911E-9
47091,1.7630918271330925E-9
47093,4.567576044764932E-8
36035,4.097859141216119E-9
47095,1.8775894606006498E-9
36033,4.08529915767694E-9
47097,6.208300057585902E-9
36031,2.8536631847361656E-9
47099,6.270767737487395E-9
36047,1.428073765767325E-7
36049,2.3187718526401322E-9
47081,3.873941786621274E-9
36043,5.184364445671995E-9
47085,3.2589507437687136E-9
36045,1.0213032106930161E-8
47083,1.4728972254473206E-9
47089,5.117575454325722E-9
36041,4.19156178528829E-10
47087,1.563287804025173E-9
36017,4.297626657849968E-9
36015,8.25509385962343E-9
36019,5.936024746563866E-9
47071,4.5615998820553295E-9
47077,4.722648050364096E-9
47079,6.033175363940999E-9
36013,1.5677805273862365E-8
47073,6.1011513163482435E-9
36011,7.544231652077525E-9
47075,4.040164714136481E-9
36025,3.642673083695231E-9
36027,1.7817142010926347E-8
36029,1.0013280211143997E-7
47069,5.380250278509662E-9
47067,7.876633959828192E-10
47065,3.8558843425776425E-8
36021,4.114045959194688E-9
47063,6.685728031336775E-9
36023,4.246402063430239E-9
47061,1.9287230851891257E-9
13311,2.1650820433338813E-9
13313,1.0042414834144143E-8
13315,7.715829506852763E-10
13317,1.0126070095206668E-9
13319,9.480802122452447E-10
47059,6.989451981935772E-9
36079,5.9177099200904475E-9
47051,5.360331338595969E-9
36077,4.846000433735109E-9
47053,9.794682286770732E-9
36075,1.1151042762756746E-8
47055,4.346948419437439E-9
36073,4.5093119910259955E-9
47057,2.4276481349838258E-9
36071,2.2984597120387904E-8
13301,5.886867203490631E-10
13305,1.9863809276282293E-9
13303,1.947150084569709E-9
47049,2.2336005081717454E-9
13309,5.31845786742409E-10
47047,5.829278177102323E-9
13307,2.2950937930831097E-10
36087,1.8071192190653185E-8
47041,2.4606827620025725E-9
36089,9.598547173177322E-9
36083,1.0109371365827777E-8
47045,8.535415953369526E-9
36085,2.7169603954296965E-8
47043,7.538492968869846E-9
36081,1.262266916213101E-7
36059,7.28260102612753E-8
47037,9.359580443132934E-8
47039,2.13098953988358E-9
36053,5.916764408766272E-9
47033,2.97399221463008E-9
36051,6.258741800929303E-9
47035,6.036718507601745E-9
36057,3.6783063999155357E-9
36055,7.211994648337079E-8
47031,6.752307624143703E-9
13321,1.9931761145191803E-9
36069,9.526430419439524E-9
47029,3.779346478155558E-9
47027,1.1353146746543304E-9
47025,3.581765053154626E-9
36061,9.33162424043888E-8
47023,2.8914759971874784E-9
36063,2.4360528611027864E-8
47021,6.229502431092102E-9
36065,1.9968750227940746E-8
36067,4.074309567775588E-8
08021,1.2680169840089162E-8
08023,5.128422323933873E-9
08025,6.872358669566243E-9
08027,9.092383478194317E-9
08029,1.2027455704646287E-7
08019,3.454351865944604E-8
08013,1.0905377960372109E-6
08011,5.933267503496948E-9
08017,2.4648371240835E-9
08015,5.7450055899841616E-8
08009,4.269363989868472E-9
08005,1.3235559552734929E-6
08007,2.618228737985008E-8
08001,1.0127651403324378E-6
08003,2.267222710928646E-8
36091,1.420867167177142E-8
36093,1.0432742022920833E-8
36099,3.088505236704233E-9
36095,2.3162687072913207E-9
36097,1.7742437546876776E-9
08067,1.405350837905351E-7
08069,1.0165166332493036E-6
08061,1.606283166633766E-9
08063,9.955629909630271E-9
08065,3.0678008733129615E-8
08057,9.705353425128136E-9
08055,1.101001988988793E-8
08059,1.797465146859055E-6
08053,2.7420852904175747E-9
08051,5.488650057547927E-8
08049,5.1079386882020974E-8
17193,3.589913269684266E-9
17195,2.4797901384298778E-8
08045,3.5010167708959347E-7
08047,1.763560165317843E-8
17191,4.1563566453158305E-9
24510,5.0313880607475676E-8
08041,1.292168495431606E-6
08043,1.2225218683481507E-7
17197,1.5408212620256864E-7
17199,1.4907022801116687E-8
08039,5.16127103683894E-8
17183,2.0697664587439034E-8
08037,1.743986433527106E-7
17181,4.4778087322934304E-9
08035,4.969645272667888E-7
08033,7.296431579440536E-9
08031,1.8066555359215246E-6
17189,3.944743436120594E-9
17187,8.385133344322471E-9
17185,2.9763404959860356E-9
17177,2.0048831485320413E-8
17175,2.53631563623376E-9
17179,4.799294057439702E-8
17173,5.977525084799162E-9
27139,6.241404894495325E-8
17171,2.1815825236149963E-9
27137,1.29552005190929E-7
27135,1.395982550753254E-8
27133,8.391618773683495E-9
27131,3.85820141340288E-8
30109,5.718399619756758E-9
17163,8.496633277621101E-8
17165,6.325954686061545E-9
30105,8.672865393776655E-8
17167,6.69182385899324E-8
30107,7.87420084024908E-8
17169,2.929670950769631E-9
30101,1.5632195810427843E-7
30103,1.3603958635571194E-8
27127,1.3819241101285224E-8
27129,1.3790947417351638E-8
17161,6.990358722208354E-8
27123,3.4435745236573095E-7
27125,3.736485772519178E-9
27121,9.449475208787237E-9
17159,3.864141848454047E-9
17157,1.0033571380761835E-8
17155,2.3078477340702676E-9
17153,1.769983223121142E-9
17151,1.028258627336369E-9
27117,8.549264116496447E-9
27115,1.7440724103779117E-8
27119,2.7433457211447695E-8
27113,1.177670905928913E-8
27111,4.9176462315163845E-8
17145,5.918772629052579E-9
17147,4.79115317495631E-9
17141,2.0318158677906843E-8
17143,7.156071910482503E-8
27105,1.7463729780812153E-8
27107,6.559650919994933E-9
27109,7.506694150887319E-8
27101,7.718892782770195E-9
27103,2.2429623297156987E-8
17149,7.076234742885039E-9
17133,9.319577546773566E-9
17131,7.99263307179042E-9
17137,1.4104798067233746E-8
17135,1.0222438918978622E-8
17139,3.7142966074168492E-9
17121,1.0665142706232024E-8
17123,4.989329988624456E-9
17125,6.174552342060344E-9
17127,3.5345007422329237E-9
17129,4.684491932430237E-9
40101,3.537633725005904E-8
40103,7.305078540119196E-9
40105,5.849895685527045E-9
40107,6.2983926556354845E-9
40109,3.892073247457807E-7
30111,2.4990858849068694E-6
17115,3.6266845228901545E-8
17113,5.044321311349511E-8
17111,9.252695126928493E-8
17119,8.779669628196729E-8
17117,1.7315821768942803E-8
17101,3.6032451969381584E-9
17103,1.4035805907981242E-8
17109,1.4479342851818167E-8
17105,1.3126922236443759E-8
17107,1.085561323149687E-8
27061,3.2096390201819315E-8
46065,2.04721983518662E-8
47111,2.999331696390816E-9
46067,7.293518438927026E-9
46061,2.8570039308552935E-9
40003,4.569864144760482E-9
46063,5.418139846261321E-9
40001,1.0465761073861489E-8
27069,4.701381321425854E-9
40007,5.044039310918148E-9
27067,3.3666805307099445E-8
40005,6.832023598237011E-9
27065,1.0438823788484832E-8
51171,3.199410570812522E-9
27063,9.02677787321497E-9
09009,4.374197470065022E-8
40009,1.443053283654283E-8
09007,8.105014444800082E-9
51175,1.1852579760754592E-9
09005,1.0174030853866856E-8
51173,3.319312962805655E-9
09003,4.594681663636522E-8
51179,7.4224240972513414E-9
09001,4.860473100749301E-8
51177,7.3134898212216616E-9
47119,1.0809393022221672E-8
47117,3.92386847841114E-9
46069,1.6568966251390409E-9
47115,3.5842932255523966E-9
47113,1.7773599112221806E-8
27071,1.0751965422939607E-8
46055,5.798111345836213E-9
27073,7.0128229155620536E-9
46053,4.596298208270837E-9
47101,1.896578610780515E-9
46051,6.999560851142213E-9
27079,1.8404842444704104E-8
27075,6.248886156484816E-9
27077,3.6887351265156177E-9
51161,8.114897705057945E-9
51163,1.9216516708231246E-9
51165,6.22411508841198E-9
09013,7.135326653639988E-9
51167,3.28925405153228E-9
09015,5.513135740285466E-9
47107,5.939400294747319E-9
51169,2.637910401712586E-9
47109,4.508285031459038E-9
09011,1.3075179905903888E-8
46059,3.5913267195905213E-9
47103,4.462100767947696E-9
46057,4.982260481132175E-9
47105,4.714334600795313E-9
46083,2.1022672181766766E-8
40025,2.8694924046668903E-9
46085,4.312744795697972E-9
40023,6.757558906015757E-9
27083,2.1558964163040935E-8
46087,5.237517847750386E-9
47133,2.7856406248997094E-9
40021,2.155518996557417E-8
27081,5.58593908805693E-9
46089,2.875566043106442E-9
47131,7.42371492591053E-9
27087,4.4791964828191E-9
51193,1.2165071832394085E-9
27085,2.6494492367337437E-8
51191,5.237773303461992E-9
40029,3.062443187731615E-9
27089,8.85574354576909E-9
46081,8.903785912510675E-8
40027,1.170262949840598E-7
51199,3.657589014523523E-9
51197,2.6928453146969026E-9
51195,4.580272435954899E-9
47137,6.751765710542395E-10
47135,1.3643563616725472E-9
47139,1.9067598754094363E-9
40011,8.216641418954246E-9
46073,2.177445488647958E-9
40013,1.748838995173363E-8
27091,1.653106763079716E-8
46071,7.68495117974135E-9
27093,1.7496650098345785E-8
46077,5.275570117194738E-9
47121,1.3770145294650918E-9
27095,1.6265332254059592E-8
46075,1.4941551472318761E-9
47123,4.6167185601602674E-9
40019,2.401502310142791E-8
27097,2.437094182050256E-8
27099,2.400748974039919E-8
51181,4.699720063986486E-10
40015,1.921988055437195E-8
40017,5.581557691731158E-8
51187,2.780756837416592E-9
51183,8.8059734747514E-10
51185,4.546679646096199E-9
47125,2.443443409598958E-8
46079,1.0087827911702907E-8
47127,8.116135508675631E-10
47129,2.5240768411402724E-9
13297,6.049036195697728E-9
31093,5.920804951945857E-9
27025,2.7381880668276853E-8
13295,7.55446000634589E-9
31095,6.912111838455939E-9
40049,1.4827169242241785E-8
27023,1.1034912384738836E-8
13293,2.7278495972213714E-9
27021,2.095037842872685E-8
13291,1.95042977631118E-9
31091,9.750661620158093E-10
40043,3.5486237947943606E-9
40041,1.8955184031265295E-8
40047,3.926679221326458E-8
40045,3.2445364502671005E-9
51139,2.0694345383959156E-9
51137,2.1857597432514445E-9
51131,7.661424470182715E-10
27029,7.068075598620435E-9
51135,1.2350885381146294E-9
31097,3.46640204925472E-9
27027,4.546164692875309E-8
51133,8.319908905962544E-10
13299,2.6874603562804907E-9
31099,6.212460451729105E-9
27035,4.190307299047388E-8
46091,4.290690637429359E-9
13285,6.369618225029284E-9
31085,1.0576993317952023E-9
40037,3.7250705570547664E-8
27037,2.3581023456696015E-7
13287,8.543820511294481E-10
31083,3.4454937584448563E-9
40039,1.8899635861589847E-8
27031,2.690367891433507E-9
13281,1.0339496469508839E-9
31081,8.27758286992605E-9
27033,9.927535843813407E-9
13283,5.94681577233394E-10
46099,1.300482097724586E-7
46097,2.617808099913997E-9
40031,6.968054933413583E-8
46095,2.6017994382260957E-9
40033,3.738553949701423E-9
46093,8.48441526088848E-8
40035,7.984101674887405E-9
51125,1.2714896419492651E-9
