uid,movement
19189,3.870183106601529E-9
19187,1.4437746146873905E-8
01013,4.22433333267978E-5
19181,1.9745482780432534E-8
01015,2.4386379395335105E-5
01017,5.9830904748128184E-5
19185,3.940127608137731E-9
01019,2.8462748134146842E-6
19183,1.2749390419657111E-8
01009,3.924876074452318E-6
19191,7.808182768361761E-9
01003,3.269589671727845E-5
19193,3.3752192841387345E-8
01001,4.823034358184681E-5
19195,2.6887132232802606E-9
01007,4.684875784757017E-6
19197,5.1153046523933166E-9
01005,0.0019702288479391105
01031,0.0014558601175082772
01033,1.3410202218307868E-6
21091,3.957118658792781E-8
21093,5.1742714347677E-7
21095,2.4600766260352353E-7
21097,6.514863627174355E-8
21099,1.1697433103759999E-7
19169,3.471031671157537E-8
19167,9.725234682812982E-9
19165,4.784297023854835E-9
01039,1.4958281249275186E-4
19163,1.027462266326651E-7
19161,3.93130113342341E-9
01035,1.8314139314148106E-5
01037,1.2058806461223347E-5
01021,2.8586830856635622E-5
21081,7.73099756341286E-8
21085,1.4247662586642587E-7
21083,2.209722283049619E-7
21089,1.2468494730086412E-7
32003,3.1149703316808033E-7
21087,7.870907078108424E-8
32005,7.70503826832632E-9
19177,5.714140076510845E-9
19179,2.2210884671833796E-8
32001,4.585156796394623E-9
19173,3.3124955698656007E-9
01029,6.065127760193234E-6
19175,5.893158239055195E-9
01027,1.1761679614929496E-5
01025,8.06326170103411E-6
32007,1.0017246685870945E-8
19171,8.5697025992087E-9
01023,1.6176420326507875E-6
32009,2.05620881868384E-10
21107,2.641716755649443E-7
21109,8.326381895917795E-8
21101,2.0428241504575627E-7
21103,5.464074955864817E-8
21105,3.006445657616331E-8
21119,1.0463840820836687E-7
21117,4.88383737548807E-7
21111,2.9815734970793097E-6
25025,1.9261753695083654E-7
21115,1.0871399056542645E-7
25027,2.2460510626468451E-7
21113,1.935866397055828E-7
25021,1.8721484288718946E-7
25023,1.3292420688013548E-7
19093,2.5875366438107287E-9
19091,3.551400654033598E-9
19097,1.1309797437480516E-8
19095,8.396796605696133E-9
25017,4.166385436256655E-7
19099,1.787048731028109E-8
25015,4.704863687045043E-8
25019,2.7269479181448057E-9
25013,1.4253572681652127E-7
25011,2.1817621525710534E-8
19081,4.132954885481208E-9
19083,7.696853675031203E-9
19085,5.460265126904776E-9
19087,1.4170967007162452E-8
25003,4.267941938672513E-8
19089,3.5439221687718058E-9
25005,1.5771028817936003E-7
25007,4.408755562477215E-9
25009,1.983978697244206E-7
25001,6.129767582629146E-8
21143,4.701405640168669E-8
21145,3.267166072096529E-7
21147,1.5352340303077374E-7
21149,5.010565433518173E-8
21141,1.943836082747097E-7
21155,1.0855202047086724E-7
21153,6.617675986726602E-8
21159,5.7833713818484745E-8
21157,1.7936858092721087E-7
21151,3.9149333905772123E-7
21125,3.7538246745575536E-7
21127,5.960569504773624E-8
21121,2.504223928827125E-7
21123,7.845831846174785E-8
21129,4.505009127877893E-8
21137,1.4401815756269415E-7
21135,4.8836277532732995E-8
21133,1.697437143156373E-7
21131,8.69763800019548E-8
21139,4.871306687576339E-8
26165,1.1682483123308304E-8
26163,1.4591114253213636E-6
16083,1.4419641385373934E-8
26161,2.408650790526749E-7
16081,1.37797586215895E-9
16087,1.9077733829945564E-9
16085,1.6246504026404624E-9
26155,4.162690645687248E-8
26157,2.80153476061885E-8
16071,9.42904999863443E-10
26151,2.1381532185715245E-8
16073,2.2611884391919105E-9
26153,2.7459944052385854E-9
16075,4.247983272378746E-9
16077,1.7178781223695335E-9
16079,2.6098096253614502E-9
26159,5.5692162448340474E-8
26141,4.677958853485686E-9
16061,7.101610377990137E-10
26145,1.050262902054286E-7
26143,9.763610713661848E-9
16069,7.087617734571213E-9
16067,4.540416126010225E-9
16065,6.287036602539359E-9
16063,9.076476158357521E-10
26149,5.721068530045264E-8
26147,9.170560812547297E-8
16051,4.364842563677398E-9
26131,2.1060711337789414E-9
26133,1.014488956319935E-8
26135,3.3682480234982027E-9
16057,6.575780581187419E-9
16059,1.7012726243076501E-9
16053,4.117126908187718E-9
16055,2.0309088514964935E-8
26137,7.955426844553749E-9
26139,1.3697316089158676E-7
16043,2.702755238720817E-9
16041,2.602825121688911E-9
16047,3.0847159720703732E-9
16045,3.1397044848020084E-9
26123,2.2965183978442965E-8
26121,8.488423149116301E-8
26129,8.29178537643084E-9
26127,1.2655013349589128E-8
26125,7.436648946729125E-7
16049,3.2844159360182687E-9
16031,4.878403455719798E-9
16033,2.328438958480819E-10
16035,1.7076960633674008E-9
16037,9.461530391608387E-10
26111,3.93368742790471E-8
26113,5.562400436194951E-9
26119,3.5185555879685055E-9
26115,1.3208876570334657E-7
26117,3.123489172011686E-8
16039,6.34145202345509E-9
16025,2.1594119326419334E-10
16023,6.525212001893532E-10
16021,1.8311371863819555E-9
26101,9.188906591673137E-9
26105,1.2223388126818556E-8
26103,1.8529086534205225E-8
26109,8.090023221409359E-9
26107,1.928180345910853E-8
16029,1.677951025503132E-9
16027,2.7151525507804813E-8
16013,4.2634827734264364E-9
16015,1.416858707596636E-9
16011,9.518788224736892E-9
16017,6.858593358298008E-9
16019,1.892631495658248E-8
36105,2.6972243748110503E-8
36103,4.785592675299826E-7
36109,3.70983287145449E-8
36107,2.123085134535641E-8
36101,4.49202306332595E-8
36117,3.209514266230394E-8
36119,3.331126051655288E-7
36113,1.9080688247991716E-8
36115,1.8387885677063457E-8
36111,6.095420966116394E-8
36123,1.0076100915033749E-8
36121,1.953812594451136E-8
24035,3.905033403111907E-8
24037,1.2674826473038375E-7
24039,3.049446922281508E-8
24031,1.0865492159123189E-6
24033,1.0280797723525839E-6
24047,4.579677282829271E-8
24041,3.6601382637292125E-8
24045,8.759064223723628E-8
24043,1.5855848128379686E-7
21171,1.0491093270202865E-7
19009,2.5592640990307666E-9
21173,1.0377374363037185E-7
21175,6.472347155390567E-8
19007,8.618398946985025E-9
21177,1.9295922950005637E-7
19005,5.637170689081306E-9
21179,1.891336129606355E-7
01119,1.1115255513878205E-6
19003,2.0202958755766893E-9
19001,3.689054530895582E-9
01115,1.1303729264488878E-5
01117,5.70667994691816E-5
01111,1.9894309563495585E-5
01113,8.943996742833761E-4
21163,1.223638878032676E-7
19019,9.760743585613764E-9
21161,5.810708257050195E-8
24001,1.1136204566805599E-7
24003,5.352468665451931E-7
19015,1.0455768630453932E-8
21167,1.0552703817138815E-7
24005,7.211024693158186E-7
19017,9.549598080524552E-9
21165,3.0848244496534265E-8
19011,1.2281774423302291E-8
24009,1.0060355476292188E-7
11001,7.666633960947832E-7
19013,5.7337236518712946E-8
21169,7.463932714356255E-8
01109,4.8438831176981074E-4
01107,1.19770963100625E-6
01105,5.0691207332682376E-6
01103,5.635132284367853E-6
01101,6.591460189095587E-4
24011,2.8161893905607353E-8
21193,1.9345518430807648E-7
21195,3.4763309369736037E-7
21191,4.913908543442073E-8
24019,3.638201989590411E-8
19025,3.877900326941109E-9
24017,1.8167783947248336E-7
19023,5.877767628357096E-9
21197,6.574020986787652E-8
24015,6.304675608889127E-8
19029,6.022578830779278E-9
21199,4.058072493913657E-7
24013,1.5147736161751038E-7
19027,7.684061516089789E-9
19021,6.709211567262955E-9
21185,1.7194756295464112E-7
24021,2.1893295715158226E-7
21183,1.30329095232089E-7
24023,4.7401015361407224E-8
21181,2.554629097768483E-8
24029,1.7311792350270245E-8
19033,1.6248406508777306E-8
19035,4.215142601603391E-9
24025,1.8972509704315653E-7
19037,4.822257803320866E-9
21189,2.9220211253982532E-8
24027,2.7297582378543527E-7
19039,4.560432041298055E-9
21187,3.7923452829079263E-8
19031,1.0721935435549307E-8
19043,8.3763480249173E-9
08077,2.8541651690920033E-8
19041,5.608797001547039E-9
08079,2.0609856066774286E-10
19049,1.7814674717310864E-8
08071,4.06275631192195E-9
19047,5.815763159605874E-9
08073,1.6214370130053296E-9
19045,3.023071890177273E-8
08075,5.428789031589425E-9
19051,5.659292852890752E-9
08089,5.427690860016701E-9
19053,4.663837499244136E-9
08083,5.860468246005235E-9
19059,5.159913794549684E-9
08081,3.2292388132324595E-9
08087,7.124974104322262E-9
19055,8.80956622113769E-9
08085,8.224455501870475E-9
19057,3.2889786334085686E-8
01131,9.688341356901534E-6
19061,4.426956188432838E-8
01133,1.2812874512010075E-6
19065,9.391157157328674E-9
08099,3.987946496093854E-9
19063,3.5241828464240227E-9
19069,3.9002090266652984E-9
08095,1.1970023482098286E-9
19067,6.136904081314863E-9
08097,3.681786268883225E-9
08091,9.225116611686799E-10
08093,3.6444476901431854E-9
01121,3.8023329179837975E-5
01125,1.515817987696006E-5
01123,5.832368184635338E-5
19071,3.4542148746501457E-9
01129,2.156165974693873E-6
19073,3.817787543481417E-9
01127,4.832387975963047E-6
19075,5.363771630190684E-9
19077,4.647157400445119E-9
19079,6.146287913169902E-9
21201,8.042582863584883E-9
06027,3.811534417282232E-9
21203,1.0969362236129741E-7
06025,3.200650892564816E-8
06023,2.028783903165519E-8
06021,4.481057513685785E-9
21209,1.2675549942120398E-7
21205,8.436161607335832E-8
21207,1.2723096912498003E-7
06029,1.260982143192551E-7
06013,1.6356194572256358E-7
21215,5.5382896240382756E-8
06015,4.388620401394601E-9
21213,1.3323182916655492E-7
21211,1.2942182369499813E-7
06011,3.213743909639769E-9
21219,8.511298747244321E-8
21217,1.5180597204707587E-7
06017,2.8697289628906933E-8
06019,1.4990805395364478E-7
06045,1.4355912373906482E-8
21221,8.564012102251012E-8
06043,3.188898962826612E-9
21223,2.8246922478525278E-8
06049,1.7168101499478618E-9
21225,7.145282606484347E-8
06047,3.859267514028284E-8
21227,6.634640343165816E-7
21229,5.584013454049022E-8
06041,4.183724881592102E-8
45091,2.108203574358753E-6
06031,2.4132399257625093E-8
21233,6.797044175692802E-8
06033,9.853779060798995E-9
21231,1.6978188646994033E-7
06035,6.177551536464463E-9
21237,3.539469382400407E-8
06037,1.8912951844689544E-6
21235,3.079630010005745E-7
21239,1.0897944993152086E-7
45089,4.4359094581984865E-7
45085,1.6545396166015324E-6
45087,6.015571115298043E-7
45081,7.399839228108027E-7
45083,5.051379828613206E-6
06039,2.2971302629176333E-8
08125,2.6379427205783314E-9
08121,1.3108304264298088E-9
08123,4.64390062658535E-8
08117,5.846363743674601E-9
08115,7.317677327041317E-10
08113,1.6218704859623023E-9
08111,1.379165416872201E-10
08119,5.280530210741185E-9
06001,2.5218487288002956E-7
06005,6.4396085517355194E-9
06003,2.2497337172451759E-10
06009,7.45157345845191E-9
06007,3.5730622307953746E-8
45031,7.271400944425415E-7
45033,2.5316308754661874E-7
45035,2.153102546056627E-6
45037,1.2823254430973769E-6
45039,4.3646908958078727E-7
45021,8.06866629649635E-7
10001,9.582108565541695E-8
10005,1.4051795673577153E-7
06099,8.140307595739583E-8
10003,3.393411120203136E-7
06097,7.727936446494786E-8
06095,6.835565445823998E-8
45025,4.418798075449922E-7
06093,7.483692812917877E-9
45023,5.413244510607188E-7
06091,6.523139275618031E-10
45029,1.2499528989379311E-6
45027,5.176766104856468E-7
08109,1.4832278633721004E-9
45011,1.2015429725450495E-6
08107,4.853125547920885E-9
08101,3.7429093781690665E-8
45017,3.2728980399693913E-7
45019,5.3833666890142155E-6
08105,3.1015282044512743E-9
45013,4.899134814755714E-6
08103,1.4682969803543838E-9
45015,2.2864495207385897E-6
45009,6.628440303445981E-7
45007,6.883349988093436E-6
45005,6.164366711388667E-7
45003,7.116680054660323E-6
45001,1.292420882376692E-6
45071,1.0239337609433346E-6
45073,2.6472279824198873E-6
45075,2.613011249794398E-6
45077,3.2357263643753793E-6
06061,4.544894937033982E-8
45079,6.605058643400516E-6
06063,3.799097628928025E-9
06069,9.675347309198643E-9
06065,3.4428001395817093E-7
06067,2.1938779426918463E-7
45061,2.4937321514997346E-7
45065,5.513988506144005E-7
45063,6.454869489857727E-6
06051,2.435580967852913E-9
45069,2.4629406250437274E-7
45067,3.1923814369969896E-7
06059,5.95637333669327E-7
06057,1.6814882133190816E-8
06055,2.12289102736191E-8
06053,7.256746121504205E-8
45053,1.0812799003623273E-6
45055,7.671222819020733E-7
45051,1.5576611177611601E-6
06081,1.2037231855166309E-7
06083,7.396427636916382E-8
45057,7.47557096621586E-7
06085,2.9802706489603594E-7
45059,2.108235234045331E-6
06087,4.3864332353275666E-8
06089,2.7924556062971855E-8
45043,5.790849258330431E-7
45041,1.3491753122271018E-6
45049,1.106293144557078E-6
06073,6.05332482752534E-7
45047,3.100696864987898E-6
06071,3.7526793236963566E-7
45045,9.47373220651056E-6
06077,1.0217563142878209E-7
06075,1.3028949503453613E-7
06079,4.539997383519937E-8
40149,5.430558952086668E-9
40147,4.637819825187833E-8
40145,7.642745668378695E-8
40143,5.93143916547286E-7
40141,4.54831849581807E-9
47013,4.323040179680307E-7
47011,3.354358445878217E-6
47017,2.4867679497062786E-7
47015,2.0673344483129738E-7
47019,4.860409000014089E-7
40137,2.7758689909813713E-8
40139,6.192929446403862E-9
40133,2.4193069049464152E-8
40135,6.433508814218351E-8
47001,8.866966408166028E-7
40131,7.875271740861413E-8
47003,7.052747650769906E-7
47005,1.478899576727414E-7
47007,2.602452723505308E-7
47009,1.8763686026305177E-6
40127,1.8900975195181637E-8
40125,5.673369475438085E-8
40129,1.2655707704792483E-9
40123,3.5219059757142014E-8
40121,6.263489589411811E-8
40115,4.595539418517775E-8
40117,1.2290139319175103E-8
40119,4.683514251110661E-8
40111,4.459218066156318E-8
40113,3.378490519283977E-8
27161,6.2203531523703155E-9
27165,3.6542916027641145E-9
27163,6.044709517947294E-8
27169,1.6724015130740994E-8
27167,1.8859207500431493E-9
36001,9.541313841102194E-8
27171,2.5229904799410658E-8
27173,3.0281957211066125E-9
36009,4.275544305766848E-8
36007,7.656191817572462E-8
36005,5.044854366148243E-7
36003,2.3989056633242184E-8
27147,1.0876905092021004E-8
27145,3.60175057155728E-8
27143,4.548994867094187E-9
27141,1.7808983363096332E-8
27149,2.69173194212677E-9
40151,3.919124538161087E-9
40153,7.193643393528705E-9
27155,1.1011025440867652E-9
27157,7.026141150687357E-9
27151,3.2204990490214924E-9
27153,6.541689516967082E-9
27159,3.6494057513113675E-9
36039,1.5917119015850135E-8
36037,2.5490395647969546E-8
47091,1.2934841648551526E-7
47093,5.381776911652692E-6
36035,1.753783565590451E-8
47095,4.625109213465051E-8
36033,1.4160358280950317E-8
47097,1.8855999700693596E-7
36031,1.1126048575239694E-8
47099,7.411820308853555E-7
36047,1.0258003627657252E-6
36049,8.482709147108003E-9
47081,2.6378844392365245E-7
36043,2.032252775772274E-8
47085,1.71594436891673E-7
36045,3.529351720803727E-8
47083,6.887447342355362E-8
47089,5.379323985161473E-7
36041,1.6486756785788619E-9
47087,1.2557683564318269E-7
36017,1.8329339601923083E-8
36015,4.039831736350652E-8
36019,2.1694658417927115E-8
47071,3.4382323056911316E-7
47077,2.5089587976490965E-7
47079,2.2905962549266422E-7
36013,7.508454496935323E-8
47073,4.869829319334946E-7
36011,2.885462852548176E-8
47075,1.592530524104753E-7
36025,1.6821483590064367E-8
36027,9.538284525529663E-8
36029,4.4318972456215866E-7
47069,2.909774257869614E-7
47067,6.179790840502482E-8
47065,1.1487690653009652E-5
36021,2.0569335869892882E-8
47063,6.558989687299817E-7
36023,1.765816233027587E-8
47061,3.652703090779833E-7
13311,1.0806895677740067E-6
13313,4.39742429360773E-6
13315,2.904412019671971E-5
13317,8.043325085048812E-7
13319,8.486606779423598E-6
47059,6.711549890197427E-7
36079,3.346144577405335E-8
47051,1.2045001113622058E-6
36077,2.0623611959110056E-8
47053,3.5379623801044436E-7
36075,4.0354878912553805E-8
47055,6.221986363575782E-7
36073,1.6057351983350273E-8
47057,2.323985035009532E-7
36071,1.2476344929641548E-7
13301,7.567164249736883E-7
13305,5.8787280088004725E-6
13303,8.946842081534113E-6
47049,1.9087529036897895E-7
13309,5.71331915764511E-6
47047,2.5987551669302717E-7
13307,1.3277038489225627E-4
36087,1.0534623118074643E-7
47041,2.4971423815712387E-7
36089,3.253658341823256E-8
36083,4.796763551237483E-8
47045,2.525955252930169E-7
36085,1.9327821400784255E-7
47043,4.190673038091474E-7
36081,9.004125944656406E-7
36059,4.953141924594544E-7
47037,6.298575697111618E-6
47039,1.3711570032414838E-7
36053,2.3696990384009203E-8
47033,1.0779970223077797E-7
36051,2.788293143543373E-8
47035,7.213122228673606E-7
36057,1.6068973436379226E-8
36055,2.6000765604988874E-7
47031,1.0078715027697307E-6
13321,6.595586844030168E-4
36069,3.846547895044948E-8
47029,4.1863479646328956E-7
47027,7.727659044533085E-8
47025,2.861830877427078E-7
36061,6.069296032151659E-7
47023,1.6807864335708975E-7
36063,8.249184011086286E-8
47021,3.473833120921765E-7
36065,7.703767528576047E-8
36067,1.5786102668478297E-7
08021,2.125500097442278E-9
08023,9.5115599964897E-10
08025,1.470012934859019E-9
08027,9.072928062296237E-10
08029,6.8505822336900005E-9
08019,2.327097142305455E-9
08013,7.29202016749613E-8
08011,1.6154334804035168E-9
08017,6.010316182447308E-10
08015,4.04414361890746E-9
08009,1.2492159931516868E-9
08005,1.274487379872674E-7
08007,2.4549478016841375E-9
08001,9.464205034218374E-8
08003,3.810583055720727E-9
36091,6.2112202207621E-8
36093,4.677055530365247E-8
36099,1.2271381285715488E-8
36095,1.0383967424848195E-8
36097,8.205169094069346E-9
08067,1.0857900146081327E-8
08069,6.253022333745278E-8
08061,4.3784323669955077E-10
08063,2.1549281154755297E-9
08065,1.938997144965163E-9
08057,3.902597196826677E-10
08055,2.074793795340226E-9
08059,1.336879602011238E-7
08053,1.9559004077704733E-10
08051,3.455487105919888E-9
08049,3.083982204836117E-9
17193,5.398608254363998E-8
17195,4.097169822294164E-8
08045,1.0766192027289139E-8
08047,1.189267804508506E-9
17191,5.39748857482539E-8
24510,6.457420622170569E-7
08041,1.359379228645955E-7
08043,1.1829457504646085E-8
17197,5.118839070764391E-7
17199,2.1856322023297623E-7
08039,5.247072431397429E-9
17183,1.4449808011121622E-7
08037,1.0317281898536307E-8
17181,6.650647404214317E-8
08035,4.547828140119353E-8
08033,4.532435684558504E-10
08031,1.4174394959559617E-7
17189,4.3924934411071095E-8
17187,1.7686006909429463E-8
17185,4.3013284775901794E-8
17177,2.8342430336855432E-8
17175,6.105478076141371E-9
17179,1.7441291006192553E-7
17173,5.1321894244989854E-8
27139,2.7250377474238114E-8
17171,8.71426140451729E-9
27137,5.3219832020952136E-8
27135,4.049156604954071E-9
27133,2.8274100006350376E-9
27131,1.7657281679935433E-8
30109,2.6072716023364916E-10
17163,6.964556473525161E-7
17165,9.941662041087222E-8
30105,1.77193779380491E-9
17167,3.084028723339381E-7
30107,5.166167952063407E-10
17169,9.550511872009117E-9
30101,1.1475027197018652E-9
30103,2.08935258967513E-10
27127,4.8571904002843545E-9
27129,4.833926106999846E-9
17161,1.0242878915114744E-7
27123,1.5185015945544056E-7
27125,1.0815658025161123E-9
27121,3.022868445624586E-9
17159,4.9232599169611515E-8
17157,1.0322493056910566E-7
17155,5.985610769536862E-9
17153,3.337001762737227E-8
17151,2.0202977192290933E-8
27117,2.7888127987426094E-9
27115,7.2339050234217886E-9
27119,7.87346481233046E-9
27113,3.3945126333146906E-9
27111,1.5189320006505548E-8
17145,7.245123882353858E-8
17147,2.7494144765466908E-8
17141,3.3230603049721295E-8
17143,2.0400409653502316E-7
27105,6.281758053222752E-9
27107,1.8946595246628664E-9
27109,4.0916242097236806E-8
27101,2.6619481762475093E-9
27103,9.059317556771249E-9
17149,2.6298904133149624E-8
17133,7.596281694583013E-8
17131,1.268864933752409E-8
17137,5.782989046604186E-8
17135,6.739814222322271E-8
17139,2.9485264569806754E-8
17121,1.1947482598514935E-7
17123,1.3976851325102214E-8
17125,2.2502606822108387E-8
17127,7.224046644077216E-8
17129,1.9117991337794542E-8
40101,1.0228115104651253E-7
40103,7.036783772847019E-9
40105,1.0821677850139345E-8
40107,1.2207549122439823E-8
40109,4.336159084273383E-7
30111,3.1097078648105204E-8
17115,1.9797347002154368E-7
17113,2.2289791390235075E-7
17111,1.6556026344902268E-7
17119,6.209718915391057E-7
17117,9.765086525121477E-8
17101,4.7910049328199084E-8
17103,2.6427334727447168E-8
17109,3.6154773447584795E-8
17105,4.993180089310767E-8
17107,4.870443920634197E-8
27061,1.1625812188731339E-8
46065,4.349850438586661E-9
47111,1.949019285781702E-7
46067,2.2309223639774005E-9
46061,8.53562541066872E-10
40003,2.895665226685521E-9
46063,3.329226566777083E-10
40001,3.409927400646023E-8
27069,1.3078372074028825E-9
40007,1.930002678661881E-9
27067,1.1243718065255967E-8
40005,1.9387121359101397E-8
27065,4.0773924509834616E-9
51171,6.636734573999602E-8
27063,3.4697962075104796E-9
09009,2.73577157949097E-7
40009,7.706240071379433E-9
09007,5.046455982886218E-8
51175,4.5197864306573485E-8
09005,5.982534803739919E-8
51173,1.988112885906083E-7
09003,2.752436447782142E-7
51179,1.4799174910567364E-7
09001,3.0614042109469416E-7
51177,1.73855248499219E-7
47119,1.0627776274518936E-6
47117,4.956174382170031E-7
46069,4.4169020417998446E-10
47115,1.0132655596009246E-6
47113,8.312233405421324E-7
27071,3.6810741029006123E-9
46055,5.583774923081632E-10
27073,2.175086959456467E-9
46053,1.2900383973224798E-9
47101,1.6275728481006478E-7
46051,2.1012415018235893E-9
27079,7.825618162121053E-9
27075,2.953567627571167E-9
27077,1.1256197827694023E-9
51161,3.0893638014628826E-7
51163,6.121725635255111E-8
51165,1.495697287597377E-7
09013,4.280837446653821E-8
51167,1.997729710329528E-7
09015,3.366730207889449E-8
47107,1.2528167239783594E-6
51169,1.7316258143647403E-7
47109,2.9499609060178407E-7
09011,8.215979315689015E-8
46059,9.949121205700411E-10
47103,8.848971580674587E-7
46057,1.4903328775947742E-9
47105,6.892501450094451E-7
46083,7.142366421214786E-9
40025,8.870073437557412E-10
46085,1.036165878592049E-9
40023,2.4590325571237086E-8
27083,7.0482865768337134E-9
46087,1.606849318070119E-9
47133,2.3583184932154188E-7
40021,6.494418491344355E-8
27081,1.7700736702759204E-9
46089,7.446185073840314E-10
47131,1.9964199508574384E-7
27087,1.344802926061695E-9
51193,2.6183066209591508E-8
27085,1.0113694291740812E-8
51191,3.5243417996927394E-7
40029,7.292585319979026E-9
27089,2.5208448537675827E-9
46081,5.389170605951202E-9
40027,1.4340229375091218E-7
51199,9.489613483091007E-8
51197,1.5322817668984047E-7
51195,2.761146064784517E-7
47137,4.795382522396024E-8
47135,8.973080848507261E-8
47139,6.155813358859487E-7
40011,5.9044596138164064E-9
46073,6.142196820316981E-10
40013,4.9450624923248485E-8
27091,6.873076537325785E-9
46071,7.58924290581196E-10
27093,6.263201806725882E-9
46077,1.5660492896181818E-9
47121,2.6908697688627606E-7
27095,6.0440513526121835E-9
46075,3.127096782278938E-10
47123,9.542089346603798E-7
40019,3.6017183904624755E-8
27097,8.538537132449223E-9
27099,1.2890527023425028E-8
51181,1.4259100783856066E-8
40015,1.5587809182317865E-8
40017,5.0521461687455524E-8
51187,5.070585827078407E-8
51183,3.174101326878841E-8
51185,2.45756582804422E-7
47125,1.1025164724345413E-6
46079,3.0763026699161325E-9
47127,1.4575092892020733E-7
47129,2.4683441173392436E-7
13297,1.0755501502992032E-5
31093,2.022896735648808E-9
27025,1.1776715420719692E-8
13295,3.340885762091528E-6
31095,3.0268121376228656E-9
40049,2.0509906731108418E-8
27023,3.5555047602531968E-9
13293,4.6206286614853634E-5
27021,7.22152796374764E-9
13291,8.296421710317641E-7
31091,2.0952668390640888E-10
40043,2.108031417245311E-9
40041,5.533543509968637E-8
40047,3.1173926746220517E-8
40045,1.483825724255197E-9
51139,4.542697749036926E-8
51137,5.144861438110662E-8
51131,2.0439658102142075E-8
27029,2.181475882435137E-9
51135,4.448842009313305E-8
31097,1.836000839014222E-9
27027,1.3299074843597232E-8
51133,1.86954922168213E-8
13299,2.638960628677957E-5
31099,2.1551024169081488E-9
27035,1.4739660109035564E-8
46091,1.2098493978002558E-9
13285,8.667185486325619E-5
31085,2.9125478116267607E-10
40037,6.354237201997691E-8
27037,1.0930558161931632E-7
13287,8.227720149480828E-5
31083,1.1708639312280544E-9
40039,1.178152760009724E-8
27031,1.3828913314070012E-9
13281,3.9097690575170634E-7
31081,3.0410077664313946E-9
27033,3.663291731858219E-9
13283,3.842300914514459E-6
46099,4.183397529973987E-8
46097,7.791181111038164E-10
40031,6.145089782952997E-8
46095,5.503229769042281E-10
