uid,movement
21059,9.781949911844573E-8
55001,4.618888632028291E-8
19121,5.176269822168789E-8
32033,9.091368979191659E-6
55003,4.747749490108075E-8
21041,9.264345106427118E-9
19131,3.580801021911202E-8
55019,9.393097458199905E-8
21045,1.2088217450091117E-8
55017,1.619438674699918E-7
19137,4.840405842899701E-8
21043,1.8578712699688494E-8
55015,8.183909544231475E-8
19139,1.1412739507972374E-7
21049,2.5158547298107742E-8
55013,5.09548862301158E-8
19133,4.5880853935875025E-8
21047,7.57483811392573E-8
55011,4.124537604502217E-8
19135,2.4654908662472292E-8
01011,7.050118635580665E-9
19189,4.6002929798546444E-8
19187,1.589482697698969E-7
01013,1.3566201042456114E-8
19181,1.3863515828086052E-7
01015,7.547117842929063E-8
01017,2.2683213502037437E-8
19185,2.1216626788869647E-8
01019,1.6191395132786744E-8
19183,5.874964465540341E-8
01009,3.755222019192926E-8
19191,6.330704088183732E-8
01003,8.911548279150024E-8
19193,4.819514357547386E-7
01001,2.889156032511756E-8
19195,2.8473919301384803E-8
01007,1.510065743623693E-8
19197,5.402586604364953E-8
01005,1.63151422655342E-8
01031,2.4912259480164828E-8
01033,5.060889044272194E-8
21091,8.720832290587505E-9
21093,8.99240114390009E-8
21095,2.1698862467312448E-8
21097,1.4113456405825254E-8
21099,1.5884925050555094E-8
19169,2.828417880453011E-7
19167,1.4964863623567847E-7
19165,5.690715602561029E-8
01039,2.2551878383444357E-8
19163,4.1529264268625737E-7
19161,4.986656807115916E-8
01035,8.933746166067742E-9
01037,8.00995043745799E-9
01021,2.7119343432868263E-8
21081,1.8198548883399157E-8
21085,2.3668361518232134E-8
21083,4.6387052454554375E-8
21089,2.55725235910241E-8
32003,7.598954478203659E-5
21087,9.548339443181203E-9
32005,6.2126143836377826E-6
19177,2.2187559583676565E-8
19179,1.0662485323252624E-7
32001,1.1020044599310354E-5
19173,2.736514767093486E-8
01029,9.236910819605959E-9
19175,4.6152816939144906E-8
01027,9.34208565328796E-9
01025,1.9138669220715568E-8
32007,8.658841384430632E-5
19171,5.5727882688771905E-8
01023,1.1601073419911522E-8
32009,1.6389085471297E-7
21107,5.128213670596668E-8
21109,9.805083796325693E-9
21101,5.06239190666774E-8
21103,1.3401251909064716E-8
21105,6.821505522517022E-9
21119,1.1559049437760694E-8
21117,1.2512511879703554E-7
21111,6.586376750340983E-7
25025,1.8141698605727173E-7
21115,1.556105536897436E-8
25027,2.0688350216625124E-7
21113,3.054132092612728E-8
25021,1.7211999837863646E-7
25023,1.2168020326166297E-7
19093,3.450302558640922E-8
19091,4.152879540749655E-8
19097,5.374067799919542E-8
19095,4.620946483736367E-8
25017,3.9718249224937884E-7
19099,1.208305359696652E-7
25015,4.481934626149058E-8
25019,2.421768114547552E-9
25013,1.328931295115521E-7
25011,2.1076815899539224E-8
19081,4.721937904115105E-8
19083,6.511397770584012E-8
19085,6.934561136154193E-8
19087,5.6740674822922115E-8
25003,4.3391860737493684E-8
19089,3.074465324176634E-8
25005,1.3827020754012373E-7
25007,3.839802830332889E-9
25009,1.8919363738855297E-7
25001,5.665650683028738E-8
21143,9.156870580276795E-9
21145,8.48810430626103E-8
21147,1.2442281721132476E-8
21149,1.0690100227041268E-8
21141,2.6350091021649696E-8
21155,1.498569720783421E-8
21153,8.949839023173557E-9
21159,8.143104374952705E-9
21157,3.46652297081043E-8
21151,5.3721227307109984E-8
21125,3.8240251207838374E-8
21127,1.0409068644085702E-8
21121,2.1940316759021643E-8
21123,1.192583993350076E-8
21129,5.611088470509223E-9
21137,1.7971056635158972E-8
21135,1.0237107650099311E-8
21133,1.6300758684085094E-8
21131,8.309172086666618E-9
21139,1.2309380854961806E-8
26165,3.926874148641958E-8
26163,1.7837247837357048E-6
16083,0.0022688566645872026
26161,3.0926546990367255E-7
16081,0.0031967471831737724
16087,2.274662027765663E-5
16085,1.2803935731107012E-4
26155,7.157272765336947E-8
26157,5.501900187464266E-8
16071,5.626514703020114E-4
26151,3.615706806664743E-8
16073,6.408092312875842E-5
26153,1.2154303973553777E-8
16075,4.748924850310971E-5
16077,0.0018518780354534782
16079,1.4823062344527654E-5
26159,1.0000314057206965E-7
26141,1.4253668296623052E-8
16061,4.911889448816769E-6
26145,2.1027068992326806E-7
26143,2.8092140663174704E-8
16069,4.61588779552716E-5
16067,0.003544215524807461
16065,0.5891424649307194
16063,5.883467843702546E-4
26149,7.009404345721165E-8
26147,1.3082258832908145E-7
26131,1.906011304233475E-8
26133,2.7383946550850756E-8
26135,9.791674527933854E-9
16057,3.804244505404032E-5
16059,0.001099556538207086
16053,0.001944782949490955
16055,9.484918951245839E-5
26137,2.5821881153507863E-8
26139,3.235079474260528E-7
16043,0.006940097994294547
16041,0.0014837535095452844
16047,9.847228073414564E-4
16045,9.458828262034677E-5
26123,6.216904130674133E-8
26121,2.3433315644015225E-7
26129,2.2357044963847917E-8
26127,3.756601663449074E-8
26125,1.0783560407827784E-6
16049,9.47675575520657E-5
16031,0.0024995307735156138
16033,0.00881320629755698
16035,1.1913381103154359E-5
16037,6.719891766977267E-4
26111,8.622078440147469E-8
26113,1.652428718061389E-8
26119,1.0763258391247206E-8
26115,1.2891488056193863E-7
26117,6.909108828457728E-8
16039,9.033452096574275E-4
16025,1.0040799952002465E-4
16023,0.006732815399504084
16021,5.529613339773777E-6
26101,3.414495140425047E-8
26105,3.9543114496753115E-8
26103,1.2019470798932987E-7
26109,4.6453928543745366E-8
26107,4.683580465805491E-8
16029,0.0018936973285374537
16027,3.2280302076380634E-4
16013,0.0042557414931311795
16015,1.70294700617388E-4
16011,0.187732242039941
16017,2.34685602367611E-5
16019,0.09799689146957832
36105,2.9128885377624327E-8
36103,3.972867869998091E-7
36109,4.6126423130957056E-8
36107,2.4326396857947036E-8
36101,5.036147177947453E-8
36117,4.791032070895959E-8
36119,2.9925963833769484E-7
36113,2.426390392069797E-8
36115,2.1811265974867465E-8
36111,6.559177807408337E-8
36123,1.2459583606621898E-8
36121,2.337129014819192E-8
24035,1.601397245319045E-8
24037,3.407244288587645E-8
24039,8.88880021972615E-9
24031,3.9740140181870033E-7
24033,3.36415895349919E-7
24047,1.5504533788499042E-8
24041,1.3331825913103973E-8
24045,3.0213759736190104E-8
24043,6.39697841559243E-8
21171,9.45192207671435E-9
19009,2.866710774048527E-8
21173,1.6798218638774984E-8
21175,9.627538064889917E-9
19007,4.1089664502053744E-8
21177,3.293071704307571E-8
19005,4.231037403671844E-8
21179,3.3322104441477336E-8
01119,1.1317413889630145E-8
19003,1.771750467225767E-8
19001,3.2446365964175836E-8
01115,4.5171201176178084E-8
01117,9.972135864327938E-8
01111,1.4324644060708352E-8
01113,2.840542538229512E-8
21163,2.6157912911392393E-8
19019,6.224520471283611E-8
21161,1.2760062975807379E-8
24001,3.8592415404732356E-8
24003,2.002551061349853E-7
19015,9.889638082282951E-8
21167,1.6491977583388475E-8
24005,3.2500640769956055E-7
19017,7.184089983517513E-8
21165,4.752868218204706E-9
19011,7.490833316933138E-8
24009,2.9824118715486E-8
11001,2.4847295998099644E-7
19013,3.9060137774661183E-7
21169,8.260448875248907E-9
01109,1.7748651808315555E-8
01107,1.6516323776944307E-8
01105,8.319508204429287E-9
01103,8.616151054118973E-8
01101,1.4135610288034991E-7
24011,1.1333290755042742E-8
21193,1.964424741165776E-8
21195,4.367640292967222E-8
21191,1.137704900161527E-8
24019,1.1670984896283763E-8
19025,4.5570001054381845E-8
24017,5.0278087874274586E-8
19023,4.988652494249825E-8
21197,9.639614024166919E-9
24015,3.417276015590785E-8
19029,5.99871608241272E-8
21199,4.255104630382128E-8
24013,6.919533761726745E-8
19027,9.013332797773626E-8
19021,8.88293409134027E-8
21185,4.3086378701076797E-8
24021,9.106376699610728E-8
21183,2.3343897290547962E-8
24023,1.5906978717202805E-8
21181,5.199503593901245E-9
24029,7.674421960791836E-9
19033,1.649935024891107E-7
19035,5.848521924682279E-8
24025,8.973604873925967E-8
19037,4.048951401101661E-8
21189,3.388056261626821E-9
24027,1.0904120836099657E-7
19039,3.175924203729935E-8
21187,8.742118374447699E-9
19031,5.0466902710921906E-8
19043,5.3283475499984375E-8
08077,7.111533848084664E-5
19041,7.59442901130698E-8
08079,1.2110307677233262E-7
19049,1.5321106552623635E-7
08071,4.2682720349013E-7
19047,7.387889816731072E-8
08073,2.568797024549349E-7
19045,1.3157929799240845E-7
08075,2.374188284866764E-6
19051,2.5163119691451368E-8
08089,6.604903128803251E-7
19053,2.9586037590391013E-8
08083,4.888394769378816E-6
19059,7.211218312134366E-8
08081,1.3987410139470543E-5
08087,4.573990965537921E-6
19055,5.2355891772649714E-8
08085,1.4850680787145795E-5
19057,1.1431934330373838E-7
01131,8.834480475765455E-9
19061,2.459547507307024E-7
01133,1.9580625145443956E-8
19065,6.51790999561878E-8
08099,2.87469870108569E-7
19063,4.7196389826066674E-8
19069,3.79467880389763E-8
08095,2.029986593651821E-7
19067,5.553239929244823E-8
08097,6.9322941143673405E-6
08091,1.1427010842157933E-6
08093,3.6275206391277482E-6
01121,5.4065890578115366E-8
01125,1.2537052237581227E-7
01123,2.6536880273333634E-8
19071,3.432858411382449E-8
01129,1.2484196785108556E-8
19073,4.144430823241175E-8
01127,5.446876449505992E-8
19075,3.942977691849462E-8
19077,4.5376194058963424E-8
19079,6.152197310283942E-8
21201,1.7434625409422225E-9
06027,7.39796259682803E-7
21203,1.2357499695285898E-8
06025,8.115380794079995E-7
06023,3.1887143993181323E-6
06021,9.88994068748364E-7
21209,2.6158733746704827E-8
21205,1.595740652815206E-8
21207,1.2667156767999898E-8
06029,9.704876519890023E-6
06013,2.2033074796444314E-5
21215,1.0410793612221926E-8
06015,8.927363040177504E-7
21213,1.5750284192140133E-8
21211,2.9655392151800175E-8
06011,6.149356904699153E-7
21219,1.2180219177585023E-8
21217,1.8592360263193476E-8
06017,7.550923600407618E-6
06019,2.318250972954781E-5
06045,1.931104523420744E-6
21221,1.3872409805894011E-8
06043,6.587528958209206E-7
21223,7.590392186872751E-9
06049,2.985556225861588E-6
21225,1.840572178115995E-8
06047,5.147171501306608E-6
21227,8.889804223286684E-8
21229,8.985099684768782E-9
06041,3.838731397187645E-6
45091,8.360936509387436E-8
06031,2.2476183476531086E-6
21233,1.5889848485452734E-8
06033,1.5341161683894035E-6
21231,1.5093082184902228E-8
06035,7.254329306338875E-6
21237,4.912265023960604E-9
06037,7.66280046041425E-5
21235,2.5145014126893925E-8
21239,1.839142075873669E-8
45089,1.4974148907333623E-8
45085,4.71228879999371E-8
45087,1.5345027799332222E-8
45081,9.670141875518207E-9
45083,1.3506053041578437E-7
06039,4.1168777964316334E-6
08125,3.9523668309335115E-7
08121,3.389913789960258E-7
08123,5.3479662335270526E-5
08117,1.0369942764936527E-5
08115,1.3377397633344766E-7
08113,2.2169352797639586E-6
08111,1.1666058060589425E-7
08119,3.1212804469367427E-6
06001,2.7366362461662876E-5
06005,1.4354960347890888E-6
06003,9.335064631767676E-8
06009,1.5900435384717823E-6
06007,9.114067447356275E-6
45031,2.973900875802876E-8
45033,1.2594656762942257E-8
45035,3.984733709690658E-8
45037,1.2437565026715517E-8
45039,1.1533216936893575E-8
45021,2.727997741093944E-8
10001,4.656232900597042E-8
10005,5.5302733341124394E-8
06099,1.1990803809734365E-5
10003,1.9429112383855253E-7
06097,8.180073136929748E-6
06095,1.0204419565374577E-5
45025,1.986702459357769E-8
06093,2.9811396684556983E-6
45023,1.69286182097037E-8
06091,4.3891959331369645E-7
45029,1.5892426754941045E-8
45027,1.4061191585311985E-8
08109,8.785323024553823E-7
45011,1.1047596645224993E-8
08107,1.5998638633935518E-5
08101,6.1323920912086845E-6
45017,7.026042423635327E-9
45019,1.2082496170938077E-7
08105,8.65902736581092E-7
45013,4.862339414448545E-8
08103,5.4097041477655416E-6
45015,5.7115013327319544E-8
45009,7.671290215008915E-9
45007,8.934567992172252E-8
45005,5.20646314829396E-9
45003,6.956299050256692E-8
45001,1.3777478382289014E-8
45071,1.8266936739868787E-8
45073,3.7184037419529045E-8
45075,4.186958037291868E-8
45077,6.100602651714424E-8
06061,1.2452663919998631E-5
45079,1.513220864626207E-7
06063,3.0289962908834643E-6
06069,7.655423038587214E-7
06065,1.596034022936348E-5
06067,4.334762209160071E-5
45061,9.115086919537052E-9
45065,5.146668660897838E-9
45063,1.0371030381002009E-7
06051,8.993130588464092E-7
45069,1.2617147500157567E-8
45067,1.4249089723521605E-8
06059,1.711786023586576E-5
06057,6.370430026980595E-6
06055,3.0020609936305854E-6
06053,5.088582910984342E-6
45053,8.618829643021544E-9
45055,2.4746948817644944E-8
45051,7.550458871258197E-8
06081,9.927616606935448E-6
06083,2.255400577936171E-6
45057,2.9496114618129293E-8
06085,2.768199240656578E-5
45059,3.6099897128484366E-8
06087,3.4899799285086192E-6
06089,1.1122610678055026E-5
45043,2.137548044010503E-8
45041,5.20305020595598E-8
45049,9.448129485714974E-9
06073,1.4643473888384622E-5
45047,3.4268549902793324E-8
06071,3.6029561045284365E-5
45045,2.0523359525555467E-7
06077,1.729388565715098E-5
06075,1.0198277560219366E-5
06079,2.442801508400788E-6
40149,4.541933646298179E-8
40147,1.5435173573351473E-7
40145,1.6801758078598723E-7
40143,1.6991442033652414E-6
40141,3.168642104107415E-8
47013,2.7483682171627292E-8
47011,5.975481998010481E-8
47017,3.246961587964933E-8
47015,1.0095355008192782E-8
47019,3.2279701383606626E-8
40137,1.331453756598474E-7
40139,1.2887764974075262E-7
40133,7.377187710661247E-8
40135,1.052999351388948E-7
47001,4.850062415854445E-8
40131,2.1084791874339468E-7
47003,3.0003823619493205E-8
47005,1.735047948434579E-8
47007,8.986942404365826E-9
47009,6.868316587501979E-8
40127,2.9308982192587812E-8
40125,2.0133611534930968E-7
40129,1.4907099745558126E-8
40123,1.0192061964565052E-7
40121,1.2281121260403847E-7
40115,9.767581497962703E-8
40117,5.617463659361872E-8
40119,2.3185843144565218E-7
40111,1.1719838700896618E-7
40113,1.5014501243082353E-7
27161,7.626960898130468E-8
27165,5.088202575773839E-8
27163,7.08560664502282E-7
27169,1.4879068736629035E-7
27167,3.5337263242246065E-8
36001,1.084554518227987E-7
27171,3.613433483795518E-7
27173,5.231638894469995E-8
36009,4.604253290795027E-8
36007,9.075717037787276E-8
36005,4.17478699470389E-7
36003,2.6277136454119097E-8
27147,1.2351151423453335E-7
27145,5.729115577160319E-7
27143,6.293315500614962E-8
27141,2.5489496245104036E-7
27149,4.7655935530071044E-8
40151,3.980130468560892E-8
40153,8.128398496001173E-8
27155,2.0498717494868017E-8
27157,6.71523492208586E-8
27151,5.62413316132812E-8
27153,1.0638691415685264E-7
27159,5.977056425128612E-8
36039,1.8184131096936162E-8
36037,3.275889820553525E-8
47091,9.813447666711043E-9
47093,2.514106549594658E-7
36035,2.188209323578654E-8
47095,1.0532719166830442E-8
36033,2.1017873480251755E-8
47097,3.5085780855640235E-8
36031,1.5049240870100694E-8
47099,3.6695388445893684E-8
36047,7.843258747415405E-7
36049,1.2469469308201702E-8
47081,2.1951881629709776E-8
36043,2.7618000995436362E-8
47085,1.8251567266332885E-8
36045,5.385366174071162E-8
47083,8.341737376835039E-9
47089,2.836991887936382E-8
36041,2.1938623825496614E-9
47087,8.636905628424589E-9
36017,2.2769318451580133E-8
36015,4.435068837942835E-8
36019,3.148537963341896E-8
47071,2.550498198582331E-8
47077,2.6838070539747335E-8
47079,3.453080148707177E-8
36013,8.244632985574565E-8
47073,3.365905622848009E-8
36011,4.032583775693799E-8
47075,2.2795453063053856E-8
36025,1.9411924343673594E-8
36027,9.585461053259867E-8
36029,5.297576034097059E-7
47069,3.043917629823323E-8
47067,4.371518790329756E-9
47065,2.1530652871337863E-7
36021,2.211411885741875E-8
47063,3.714839238205247E-8
36023,2.271696000610766E-8
47061,1.0843182970624797E-8
13311,1.2021014733232814E-8
13313,5.600563559603878E-8
13315,4.338084137043446E-9
13317,5.61182668587624E-9
13319,5.282633780903333E-9
47059,3.879271376052093E-8
36079,3.19137760671531E-8
47051,3.004370359938262E-8
36077,2.553915973442733E-8
47053,5.5315084302142723E-8
36075,5.889017473396628E-8
47055,2.446302365744919E-8
36073,2.4059270288913473E-8
47057,1.3383533177157523E-8
36071,1.239512090866734E-7
13301,3.277564221310315E-9
13305,1.1495921218547757E-8
13303,1.0813417769580635E-8
47049,1.2379275056653105E-8
13309,3.0020310561608385E-9
47047,3.265441462782044E-8
13307,1.285840589989542E-9
36087,9.84021492027503E-8
47041,1.3660592663712625E-8
36089,5.122368093463032E-8
36083,5.397970519414436E-8
47045,4.822674007963672E-8
36085,1.482371873698444E-7
47043,4.2772522694644985E-8
36081,6.852253279455727E-7
36059,3.9618678368946225E-7
47037,5.285530423033564E-7
47039,1.1939474998110204E-8
36053,3.2021084790468715E-8
47033,1.676742244675523E-8
36051,3.3706257199302535E-8
47035,3.407012594205627E-8
36057,1.9715148130679326E-8
36055,3.8929813303465146E-7
47031,3.7293904112911377E-8
13321,1.1131020310644192E-8
36069,5.129614759607275E-8
47029,2.0753096077215962E-8
47027,6.268677483662405E-9
47025,1.9833660870774975E-8
36061,5.064228969474175E-7
47023,1.6411578769550208E-8
36063,1.2575376482622044E-7
47021,3.5130597618455964E-8
36065,1.0634142105255559E-7
36067,2.1812637367655212E-7
08021,3.729788105942186E-7
08023,1.4437227530740396E-7
08025,2.1320284031627626E-7
08027,2.439758776802664E-7
08029,1.3809287669601428E-5
08019,3.2170583857161085E-6
08013,1.1046779541929247E-4
08011,1.5743242197918525E-7
08017,7.187526077099472E-8
08015,4.081806011951633E-6
08009,6.48207158839192E-8
08005,7.760853364886535E-5
08007,6.91392581173364E-7
08001,6.816254668943167E-5
08003,7.168291458470485E-7
36091,7.578392464092355E-8
36093,5.571790828594976E-8
36099,1.654784699708703E-8
36095,1.2456248505892038E-8
36097,9.519074237688304E-9
08067,6.5667630918748914E-6
08069,1.3095312399574133E-4
08061,4.5580471366683895E-8
08063,3.046261638589944E-7
08065,2.7972507332179104E-6
08057,9.918044269596866E-7
08055,3.2089721060380136E-7
08059,1.4153976159024227E-4
08053,1.6164521851437175E-7
08051,4.747195560778641E-6
08049,6.8630063354980765E-6
17193,2.0094523997628615E-8
17195,1.3811125893999724E-7
08045,2.901094801124978E-5
08047,1.7004200992662322E-6
17191,2.3034296293569117E-8
24510,2.751732899404513E-7
08041,3.865652656593024E-5
08043,5.6721980783343126E-6
17197,8.386756311670881E-7
17199,8.266237207168509E-8
08039,2.293801607381876E-6
17183,1.1444769670839278E-7
08037,2.2769837410136336E-5
17181,2.500180622136986E-8
08035,3.4748103748158156E-5
08033,5.576677219738096E-7
08031,1.2739050822246735E-4
17189,2.5150131878149717E-8
17187,4.5689206486780484E-8
17185,1.6743122879178005E-8
17177,1.1097849674956065E-7
17175,1.400945991775052E-8
17179,2.6741926117013855E-7
17173,3.792548253700568E-8
27139,3.501480960320128E-7
17171,1.2265948406373917E-8
27137,6.34381094849136E-7
27135,7.168073968517536E-8
27133,4.767541882939187E-8
27131,2.101081067310062E-7
30109,3.625584087775163E-7
17163,4.7437513206904246E-7
17165,3.5438689349487535E-8
30105,3.6900889493714647E-6
17167,3.7597590398602234E-7
30107,5.172103217076788E-6
17169,1.6423647664139623E-8
30101,5.048661690778015E-6
30103,9.663130362027111E-7
27127,7.448044971801191E-8
27129,7.503040042887961E-8
17161,3.7249652856800763E-7
27123,1.8555594852210796E-6
27125,1.985181982181023E-8
27121,5.13213250646746E-8
17159,2.1485785045556736E-8
17157,5.848273063374322E-8
17155,1.2740249185937778E-8
17153,9.849948264448349E-9
17151,5.752844470422779E-9
27117,4.867051637434329E-8
27115,9.056129658978816E-8
27119,1.48213644248857E-7
27113,6.255392642885828E-8
27111,2.641995681488591E-7
17145,3.3053213630502616E-8
17147,2.745866233004422E-8
17141,1.1176991500232858E-7
17143,4.003277760360588E-7
27105,9.646551115690204E-8
27107,3.632780676779695E-8
27109,3.9512922390469964E-7
27101,4.3135001654496025E-8
27103,1.2192933846801131E-7
17149,3.972532030095751E-8
17133,5.2353223131388085E-8
17131,4.4114978611630396E-8
17137,7.894979950578942E-8
17135,5.6419926415718425E-8
17139,2.293304589501906E-8
17121,5.8790274779976195E-8
17123,2.7577860103595546E-8
17125,3.42986757689686E-8
17127,1.9801839445232912E-8
17129,2.6132742648514253E-8
40101,1.9655085113274548E-7
40103,4.197992539663058E-8
40105,3.268899283161194E-8
40107,3.5038632734549535E-8
40109,2.1982837983486918E-6
30111,2.316408557973382E-4
17115,2.0750369086257782E-7
17113,2.764053577756376E-7
17111,4.984198163946804E-7
17119,4.931318920455118E-7
17117,9.845421014182044E-8
17101,2.0134401109020458E-8
17103,7.716423925767983E-8
17109,7.969265849934809E-8
17105,7.21488695081705E-8
17107,6.07937272375959E-8
27061,1.6567341757788736E-7
46065,5.211765730695356E-7
47111,1.686477518049892E-8
46067,7.936473326113177E-8
46061,3.090262903982683E-8
40003,2.6123168990984482E-8
46063,4.2809461847039836E-7
40001,5.833759332510247E-8
27069,2.4947751537417142E-8
40007,2.9001624538129117E-8
27067,1.806152189185285E-7
40005,3.799019712992744E-8
27065,5.6149714886739434E-8
51171,1.741400994533611E-8
27063,4.949469372060628E-8
09009,2.3631163619348277E-7
40009,8.323894022764553E-8
09007,4.3723866842378374E-8
51175,6.706571681832659E-9
09005,5.5235144165092774E-8
51173,1.8312202101976408E-8
09003,2.475579915800039E-7
51179,4.0922883875707184E-8
09001,2.6430905015233666E-7
51177,4.0744075206861935E-8
47119,6.359283569807129E-8
47117,2.215509555708789E-8
46069,4.017978566669254E-8
47115,2.0243579840517293E-8
47113,1.0201431664347646E-7
27071,5.38444159031119E-8
46055,1.530529977954377E-7
27073,3.959575079552986E-8
46053,8.671846374882346E-8
47101,1.0950414852893342E-8
46051,4.325411278838258E-8
27079,1.0013097711948077E-7
27075,3.250200986253349E-8
27077,1.851090218667333E-8
51161,4.473574165751132E-8
51163,1.0607897839568163E-8
51165,3.416950432558728E-8
09013,3.840627915161235E-8
51167,1.8209042801662238E-8
09015,2.985934980912234E-8
47107,3.305156933347747E-8
51169,1.450603050185036E-8
47109,2.547265709634188E-8
09011,7.081652068622242E-8
46059,6.574463201069379E-8
47103,2.4692496765433886E-8
46057,3.543083352906958E-8
47105,2.624677384911591E-8
46083,1.3159478865494708E-7
40025,3.9400292872724174E-8
46085,1.0947808776785021E-7
40023,3.746363835947389E-8
27083,1.1988580646574681E-7
46087,3.8510027492184036E-8
47133,1.5417772669722667E-8
40021,1.1996673719693064E-7
27081,3.1741247032833044E-8
46089,5.760860429407612E-8
47131,4.177972937996029E-8
27087,2.3911951218058104E-8
51193,6.715145749276169E-9
27085,1.4659933230192192E-7
51191,2.928769271125864E-8
40029,1.6998678233190356E-8
27089,4.700150971563062E-8
46081,1.0095790634997385E-5
40027,6.531577760852994E-7
51199,2.0395638483427623E-8
51197,1.4990749109528435E-8
51195,2.5336883276458057E-8
47137,3.772284632043821E-9
47135,7.651448860030726E-9
47139,1.0537696253389566E-8
40011,4.781937586051257E-8
46073,3.29402885914727E-8
40013,9.826697942948136E-8
27091,9.185772222787265E-8
46071,2.0414692944005602E-7
27093,9.696682497339352E-8
46077,5.688578902907279E-8
47121,7.682502226458595E-9
27095,8.774273433084155E-8
46075,4.647913496860008E-8
47123,2.5557199569625216E-8
40019,1.335380512029228E-7
27097,1.3029335682620497E-7
27099,1.273107968614652E-7
51181,2.624693023441441E-9
40015,1.086411975946408E-7
40017,3.210636756631782E-7
51187,1.5369932373405633E-8
51183,4.937676200056958E-9
51185,2.5214678532627292E-8
47125,1.3610841031207314E-7
46079,7.146665669223575E-8
47127,4.505563168993298E-9
47129,1.3919777807794242E-8
13297,3.4017086205260767E-8
31093,6.463616400009256E-8
27025,1.455874135830878E-7
13295,4.203117866503232E-8
31095,3.927156244105592E-8
40049,8.138924277918268E-8
27023,6.042114285836432E-8
13293,1.5230887036744974E-8
27021,1.1108766098284979E-7
13291,1.0826105409328592E-8
31091,3.029521443880049E-8
40043,1.997567627754884E-8
40041,1.0586569474104789E-7
40047,2.279473109835167E-7
40045,1.825606833043251E-8
51139,1.1394313339325879E-8
51137,1.2052884560265691E-8
51131,4.41902089365633E-9
27029,3.696861195918723E-8
51135,6.887243303439105E-9
31097,1.9750074098520584E-8
27027,2.526110740976001E-7
51133,4.665752456824997E-9
13299,1.536746800359775E-8
31099,8.59558723365379E-8
27035,2.224097199002075E-7
46091,4.4803093299631315E-8
13285,3.548254250587797E-8
31085,3.2039052948797176E-8
40037,2.0808486349118266E-7
27037,1.2748572219229165E-6
13287,4.804968497264836E-9
31083,4.740281869023632E-8
40039,1.0573556527655442E-7
27031,1.4104872460009571E-8
13281,5.749790698372356E-9
31081,5.9497019799139695E-8
27033,5.364486975336033E-8
13283,3.3596600790934397E-9
46099,8.141626457817758E-7
46097,2.8318204935081722E-8
40031,3.900549513188656E-7
46095,8.212007814266016E-8
40033,2.071057608059694E-8
46093,5.096686940396441E-6
40035,4.444825456706221E-8
