uid,movement
21127,4.468430380847043E-8
21121,9.478161318494699E-8
21123,5.229179914506164E-8
21129,2.4425452148710207E-8
21137,7.72723878954933E-8
21135,4.405092219257984E-8
21133,7.028195255782512E-8
21131,3.5768443692854235E-8
21139,5.310364281458891E-8
26165,1.5610003919158078E-7
26163,7.4433887970724294E-6
16083,0.0033941831169035565
26161,1.3003327600584426E-6
16081,0.03880487541805186
16087,5.647993318257562E-5
16085,1.0565790581691373E-4
26155,3.059649659152524E-7
26157,2.3078079357072132E-7
16071,0.003021571751327389
26151,1.5292028835093322E-7
16073,8.68292767249396E-5
26153,5.1452675634445965E-8
16075,1.2528820153007926E-4
16077,0.0068660371775683526
16079,5.704034744799608E-5
26159,4.2759023641836793E-7
26141,6.037939731451555E-8
16061,1.854709698655053E-5
26145,8.982801850868369E-7
26143,1.1648868025761627E-7
16069,1.647322962849173E-4
16067,0.013316601056906645
16065,0.24972497249724973
16063,0.0012090618525216713
26149,2.9953646576989216E-7
26147,5.576854485963447E-7
16051,0.052005552178181313
26131,7.66955978182001E-8
26133,1.1448346484994042E-7
26135,4.131024289102375E-8
16057,1.4313861989415446E-4
16059,7.46977377709187E-4
16053,0.0049577119551570065
16055,3.00395407826281E-4
26137,1.0734459735060975E-7
26139,1.381377238000567E-6
16043,0.027017490404471885
16041,0.00952444567599177
16047,0.0012354946374182549
16045,1.1339212478588119E-4
26123,2.6147452136338774E-7
26121,9.996085360173303E-7
26129,9.449431902213536E-8
26127,1.60297163773464E-7
26125,4.609679655548708E-6
16049,1.0472223298005644E-4
16031,0.00672766215922686
16033,0.0010005623144902194
16035,4.503557300624369E-5
16037,0.0011265871044389864
26111,3.6731297529646896E-7
26113,7.043384552822571E-8
26119,4.562664591081098E-8
26115,5.517358638718655E-7
26117,2.942667996022439E-7
16039,4.4317454904331126E-4
16025,8.875223860480996E-5
16023,0.0025510028794929005
16021,1.1880007692514106E-5
26101,1.4447085334461336E-7
26105,1.6873321709052704E-7
26103,4.936781180229823E-7
26109,1.9132538175682617E-7
26107,1.9969557460572322E-7
16029,0.02315690295711996
16027,8.357199517198363E-4
16013,0.007260455841410386
16015,9.705735447008659E-5
16011,0.1882617424044362
16017,7.134704293252332E-5
36105,1.2491791029584015E-7
36103,1.7014391081520324E-6
36109,1.9738165298805326E-7
36107,1.0418628896086933E-7
36101,2.1558424929105112E-7
36117,2.0526307935172635E-7
36119,1.2801334013272302E-6
36113,1.026498504853403E-7
36115,9.30868450233188E-8
36111,2.820033065246839E-7
36123,5.2737269854816195E-8
36121,9.994975695842434E-8
24035,6.896975076318825E-8
24037,1.47253994389594E-7
24039,3.854152497476222E-8
24031,1.7125608028347972E-6
24033,1.4624340466588108E-6
24047,6.739992294920585E-8
24041,5.719089959321997E-8
24045,1.3066070642443635E-7
24043,2.7374427229202927E-7
21171,4.1083977604954136E-8
19009,1.1986511363005602E-7
21173,7.214324359910223E-8
21175,4.1567873702492666E-8
19007,1.7779044559179988E-7
21177,1.4222535016233131E-7
19005,1.8167694386997364E-7
21179,1.4612031012261874E-7
01119,4.8877142194021936E-8
19003,7.689860212445442E-8
19001,1.4018578342104948E-7
01115,1.9909049637680074E-7
01117,4.400865599488592E-7
01111,6.218527864522673E-8
01113,1.2453089870029496E-7
21163,1.1315134775740644E-7
19019,2.6517799577491807E-7
21161,5.505738345939017E-8
24001,1.6547454468872088E-7
24003,8.577519911404821E-7
19015,4.399988273329519E-7
21167,7.133988138397378E-8
24005,1.3893088598866657E-6
19017,3.034339123200306E-7
21165,2.0314015547900215E-8
19011,3.2173626972734855E-7
24009,1.2840340263107252E-7
11001,1.0726398860488416E-6
19013,1.6557800282547188E-6
21169,3.5408578215521195E-8
01109,7.661681570625599E-8
01107,7.199399988382622E-8
01105,3.6703467883077185E-8
01103,3.7298962181346276E-7
01101,6.110612045296973E-7
24011,4.8645039316783485E-8
21193,8.440380454012665E-8
21195,1.8733128635235496E-7
21191,4.903954230314999E-8
24019,5.010535679286927E-8
19025,1.9459498310372558E-7
24017,2.1746717125489414E-7
19023,2.0882400506303877E-7
21197,4.1467525683348226E-8
24015,1.4756256041120726E-7
19029,2.5698239258838303E-7
21199,1.8322538981533042E-7
24013,2.9740009917441906E-7
19027,3.8802913108552575E-7
19021,3.8152345059556534E-7
21185,1.8650329541931527E-7
24021,3.9195340739104407E-7
21183,1.0134036699190908E-7
24023,6.823817607254604E-8
21181,2.2349688236215157E-8
24029,3.297563620341242E-8
19033,7.134694584989537E-7
19035,2.503802558255979E-7
24025,3.8416590547466673E-7
19037,1.7328413409162037E-7
21189,1.4563502745499014E-8
24027,4.6913136745226303E-7
19039,1.369876903228223E-7
21187,3.888043390313575E-8
19031,2.1636553618968906E-7
19043,2.2884869068140243E-7
08077,4.6074718575819643E-4
19041,3.2669409123995844E-7
08079,6.666719910707783E-7
19049,6.81331311481471E-7
08071,3.131951030201177E-6
19047,3.1908936823782935E-7
08073,3.549648631143709E-6
19045,5.423075604948932E-7
08075,1.622081873188354E-5
19051,1.0744888566850456E-7
08089,6.4984363860366706E-6
19053,1.2530627333674606E-7
08083,2.6473532511151113E-5
19059,3.0966172137603025E-7
08081,7.671584715884421E-5
08087,2.5190398500459188E-5
19055,2.236371199511809E-7
08085,8.912471514736587E-5
19057,4.836977356313261E-7
01131,3.844250076204361E-8
19061,1.0502718917058621E-6
01133,8.524253086675016E-8
19065,2.787816124477086E-7
08099,2.0345012272211193E-6
19063,2.012928517447237E-7
19069,1.6050850404055358E-7
08095,2.7213041849569884E-6
19067,2.3355340018628742E-7
08097,4.483381448752973E-5
08091,7.2932263563239835E-6
08093,2.173634981546561E-5
01121,2.3490417851093221E-7
01125,5.422789034870492E-7
01123,1.1516160226538051E-7
19071,1.468891312911365E-7
01129,5.4141126270567855E-8
19073,1.7794296504247785E-7
01127,2.3483928227267112E-7
19075,1.6790481239167285E-7
19077,1.949468893094914E-7
19079,2.6284705489927726E-7
21201,7.485306236698887E-9
06027,5.727790020496637E-6
21203,5.305359567610873E-8
06025,3.7919324473508962E-6
06023,1.0962749517655705E-5
06021,3.6993509776965966E-6
21209,1.1294081317596096E-7
21205,6.844708338052051E-8
21207,5.4439366149082424E-8
06029,4.7007931727962855E-5
06013,7.939152586917928E-5
21215,4.582542294450819E-8
06015,2.574622630960008E-6
21213,6.831614384323709E-8
21211,1.3004201768582379E-7
06011,2.531564944732731E-6
21219,5.2398000585147E-8
21217,8.014162910931137E-8
06017,4.9353305974201217E-5
06019,1.0072242444997976E-4
06045,6.282468184298317E-6
21221,5.983013658608043E-8
06043,2.946305220174143E-6
21223,3.2862748868340485E-8
06049,7.453271571426411E-6
21225,7.872151683890135E-8
06047,1.9516123244951338E-5
21227,3.855922405071145E-7
21229,3.85042435905358E-8
06041,1.4932058345718727E-5
45091,3.61483108150283E-7
06031,1.0380615614636107E-5
21233,6.879908959474328E-8
06033,5.18994577360748E-6
21231,6.527705037027139E-8
06035,2.1744549658265698E-5
21237,2.1178211869527066E-8
06037,3.228763982026654E-4
21235,1.0947968390339484E-7
21239,7.947917910141472E-8
45089,6.476106071107477E-8
45085,2.0725582754272402E-7
45087,6.640146243551894E-8
45081,4.1822953664649983E-8
45083,5.818137473515476E-7
06039,2.0137006434231576E-5
08125,4.493345640771341E-6
08121,3.211164446051458E-6
08123,3.2615991739758506E-4
08117,6.342303477415623E-5
08115,1.7526135324740792E-6
08113,1.2958575428115771E-5
08111,6.676276161793808E-7
08119,1.7008533014039434E-5
06001,1.1014400313831268E-4
06005,7.072406238319385E-6
06003,5.135387446990422E-7
06009,7.289089929735383E-6
06007,4.232340682997984E-5
45031,1.3098071189347067E-7
45033,5.466658156503844E-8
45035,1.741073677504853E-7
45037,5.375631895307811E-8
45039,4.984063086049221E-8
45021,1.1762884301098911E-7
10001,2.007399385832847E-7
10005,2.3735882993777364E-7
06099,4.7966016042207345E-5
10003,8.344347772885513E-7
06097,3.123830014707302E-5
06095,3.5823857451940375E-5
45025,8.571647421780815E-8
06093,1.249145893803222E-5
45023,7.318731584999981E-8
06091,1.61588567528524E-6
45029,7.020430730777028E-8
45027,6.119372778652469E-8
08109,4.791532163300905E-6
45011,4.7948385207296915E-8
08107,9.337013390980106E-5
08101,8.381564960301043E-5
45017,3.0387766505402363E-8
45019,5.262066299457529E-7
08105,8.511107507338146E-6
45013,2.1113585210313241E-7
08103,3.030006416507651E-5
45015,2.475339609412165E-7
45009,3.3214459432054784E-8
45007,3.8790622820574723E-7
45005,2.247943783332065E-8
45003,3.0056838210046293E-7
45001,5.989057795537921E-8
45071,7.894448881646318E-8
45073,1.6089963893797874E-7
45075,1.818408381017422E-7
45077,2.6592967663724273E-7
06061,8.084688648178757E-5
45079,6.572725644296442E-7
06063,9.482471992803896E-6
06069,3.2435688588010243E-6
06065,7.178440603363735E-5
06067,1.811782368548888E-4
45061,3.988865077615075E-8
45065,2.2183587310498548E-8
45063,4.526087872688138E-7
06051,5.761939628858526E-6
45069,5.474406720171873E-8
45067,6.16413046553417E-8
06059,7.127118754731541E-5
06057,3.379249933383841E-5
06055,1.0975466268485503E-5
06053,1.7762187802584916E-5
45053,3.84937465244107E-8
45055,1.0742825271422301E-7
45051,3.312377825943092E-7
06081,3.52983500134457E-5
06083,9.317740359867953E-6
45057,1.283677254644802E-7
06085,1.0782375714039422E-4
45059,1.5585764146344207E-7
06087,1.2440299574148999E-5
06089,4.9442039311350614E-5
45043,9.283623939681388E-8
45041,2.2661407713581772E-7
45049,4.1718922884793894E-8
06073,6.207883122579772E-5
45047,1.475744592691621E-7
06071,1.6993725520434008E-4
45045,8.858983000645003E-7
06077,6.555473004916907E-5
06075,3.337787976075846E-5
06079,1.0209580381359136E-5
40149,1.9934222063198326E-7
40147,6.718832609222603E-7
40145,7.275381991372721E-7
40143,7.398379458407214E-6
40141,1.4276555050615153E-7
47013,1.1888421541959251E-7
47011,2.579379320390257E-7
47017,1.409507896866477E-7
47015,4.370195808513576E-8
47019,1.3864112522009625E-7
40137,5.774050413404827E-7
40139,9.70397966989859E-7
40133,3.195147028032701E-7
40135,4.557084865568027E-7
47001,2.0883789898463219E-7
40131,9.171904584418834E-7
47003,1.3104167155155912E-7
47005,7.503795700572363E-8
47007,3.8748190733738735E-8
47009,2.966851473709674E-7
40127,1.2766840098095814E-7
40125,8.746826301945579E-7
40129,6.474160634557738E-8
40123,4.4279385587512344E-7
40121,5.306606741189617E-7
40115,4.212064271190773E-7
40117,2.44649939015508E-7
40119,1.0214355751217272E-6
40111,5.073010986459246E-7
40113,6.539037579957347E-7
27161,3.278303976043709E-7
27165,2.16914972657181E-7
27163,2.8925232664043593E-6
27169,6.380363759121892E-7
27167,1.6501335666590958E-7
36001,4.65488056561679E-7
27171,1.5418082028855102E-6
27173,2.223740220818408E-7
36009,1.9679245553180817E-7
36007,3.8523850226083193E-7
36005,1.7931989936740204E-6
36003,1.1223324840892216E-7
27147,5.281504917281499E-7
27145,2.4243580672444025E-6
27143,2.6718449218894725E-7
27141,1.0872370532263835E-6
27149,2.0345399370341464E-7
40151,1.726693462515918E-7
40153,3.5191004161019795E-7
27155,9.573247772794781E-8
27157,2.880306403551589E-7
27151,2.3735177707137256E-7
27153,4.544910144261151E-7
27159,2.515774974173558E-7
36039,7.667329887938963E-8
36037,1.3943787002773799E-7
47091,4.228098599341048E-8
47093,1.0920626755064794E-6
36035,9.390953885290343E-8
47095,4.517095337923246E-8
36033,8.883759588673047E-8
47097,1.5215107121092636E-7
36031,6.350570814484337E-8
47099,1.5824709277790687E-7
36047,3.370623085057283E-6
36049,5.314960606324339E-8
47081,9.442980727656034E-8
36043,1.1476343194182871E-7
47085,7.952339129956786E-8
36045,2.30058111158972E-7
47083,3.601776321192897E-8
47089,1.2289317987604602E-7
36041,9.307355739103034E-9
47087,3.725598084512823E-8
36017,9.744938354826357E-8
36015,1.8840051998293589E-7
36019,1.3253163752435E-7
47071,1.1127063039640108E-7
47077,1.161948253244823E-7
47079,1.495538737740839E-7
36013,3.5013611178245226E-7
47073,1.453382763136515E-7
36011,1.719931481811126E-7
47075,9.936077572186487E-8
36025,8.311714511752283E-8
36027,4.064631953517963E-7
36029,2.268197981381327E-6
47069,1.3369271160063155E-7
47067,1.8871784781048206E-8
47065,9.418366819631927E-7
36021,9.272787918504149E-8
47063,1.60430034056516E-7
36023,9.730211211738473E-8
47061,4.6775005821627106E-8
13311,5.190051031759762E-8
13313,2.4186132074934823E-7
13315,1.8813754326748786E-8
13317,2.4451390103580847E-8
13319,2.2810026247127906E-8
47059,1.6718979420733598E-7
36079,1.3678016101980486E-7
47051,1.2948644425133645E-7
36077,1.0776651208631855E-7
47053,2.410703744797042E-7
36075,2.522577266073757E-7
47055,1.1175212587944065E-7
36073,1.0284850126829177E-7
47057,5.7840267245680883E-8
36071,5.324994103368846E-7
13301,1.414010600385109E-8
13305,5.021791328841254E-8
13303,4.678809033249741E-8
47049,5.334324687748046E-8
13309,1.301706731859447E-8
47047,1.4200660048805786E-7
13307,5.5619094519648415E-9
36087,4.201470866995859E-7
47041,5.88821697923667E-8
36089,2.1361668397996957E-7
36083,2.301415345558167E-7
47045,2.0881983853805392E-7
36085,6.369682788768942E-7
47043,1.8577936433425684E-7
36081,2.9203598757917393E-6
36059,1.7156554119300819E-6
47037,2.279078926411355E-6
47039,5.204371627362824E-8
36053,1.3554470035175903E-7
47033,7.299637801121666E-8
36051,1.438124213762487E-7
47035,1.4737371805170465E-7
36057,8.410979852707324E-8
36055,1.6604683965425506E-6
47031,1.6100318717155474E-7
13321,4.834106771461406E-8
36069,2.2041606897385764E-7
47029,8.970793194550798E-8
47027,2.7050035138050325E-8
47025,8.572935127044557E-8
36061,2.1650541229220945E-6
47023,7.109768253085863E-8
36063,5.323878805169784E-7
47021,1.5164471718675206E-7
36065,4.4863523367313395E-7
36067,9.328817434047566E-7
08021,5.096812050288017E-6
08023,1.645598104487599E-6
08025,2.3469167015993697E-6
08027,2.3983882614433767E-6
08029,8.733748948950299E-5
08019,2.1228302481399036E-5
08013,7.110061958240709E-4
08011,1.0875729138093545E-6
08017,6.436160473782503E-7
08015,2.4410188304420127E-5
08009,4.768795610884689E-7
08005,4.254158228628022E-4
08007,6.768569899768051E-6
08001,3.867976709134857E-4
08003,9.533607853990647E-6
36091,3.188413093514015E-7
36093,2.3705132349000658E-7
36099,7.061057060743357E-8
36095,5.331198478049944E-8
36097,4.067670188588036E-8
08067,3.540808679773342E-5
08069,8.414516113863359E-4
08061,3.3433928418752416E-7
08063,3.3015075565143044E-6
08065,1.795276901238539E-5
08057,6.713764843946103E-6
08055,4.461413337388365E-6
08059,8.589904517651181E-4
08053,9.202066806759678E-7
08051,3.1658453453896835E-5
08049,4.4669824534628564E-5
17193,8.671542671281702E-8
17195,5.920009382111286E-7
08045,1.8853217846141027E-4
08047,1.0955032019812284E-5
17191,9.920245151576469E-8
24510,1.1800117942219478E-6
08041,3.7457437754044847E-4
08043,3.683524931661046E-5
17197,3.573942488167157E-6
17199,3.5805677658040267E-7
08039,1.56299976621281E-5
17183,4.912707023848749E-7
08037,1.4789491624286414E-4
17181,1.0794368489522425E-7
08035,1.9988693457700837E-4
08033,2.7826753042594545E-6
08031,7.70382389719459E-4
17189,1.0871558721526657E-7
17187,1.9572231294278412E-7
17185,7.202779826483283E-8
17177,4.7494478329483224E-7
17175,6.00201086257824E-8
17179,1.1310666645602088E-6
17173,1.6153204104959284E-7
27139,1.4991660733055083E-6
17171,5.2697627207064116E-8
27137,2.660753498066081E-6
27135,2.9929840271408585E-7
27133,2.245981528549827E-7
27131,9.031000410171813E-7
30109,1.3266921257735027E-6
17163,2.057481671767919E-6
17165,1.5155641827631432E-7
30105,1.434413341395847E-5
17167,1.6093749418850963E-6
30107,2.2581367896243488E-5
17169,7.053656689639414E-8
30101,1.8979835276239023E-5
30103,4.391480098944466E-6
27127,3.185825366769508E-7
27129,3.2173706780906085E-7
17161,1.585882000424495E-6
27123,7.94646690166714E-6
27125,8.211051068151566E-8
27121,2.1455587211063703E-7
17159,9.263394394185257E-8
17157,2.558247551647675E-7
17155,5.4828957101861506E-8
17153,4.2471715467172396E-8
17151,2.4891847433120245E-8
27117,2.2881377996285765E-7
27115,3.747228173271745E-7
27119,6.231594196333295E-7
27113,2.5760573559913137E-7
27111,1.1059898345420486E-6
17145,1.5802435491613953E-7
17147,1.1748439108558422E-7
17141,4.781392546163315E-7
17143,1.7269428442585493E-6
27105,4.1520509681584495E-7
27107,1.5073581699594176E-7
27109,1.6702630624663223E-6
27101,1.8305880389461028E-7
27103,5.183358018944488E-7
17149,1.7073212579175568E-7
17133,2.255352108211104E-7
17131,1.8323094185589898E-7
17137,3.427497842600915E-7
17135,2.4282649648489556E-7
17139,9.893042485451778E-8
17121,2.5295754284257897E-7
17123,1.1623369776731246E-7
17125,1.4822062839118916E-7
17127,8.555230858270087E-8
17129,1.1290521781284754E-7
40101,8.5864904347077E-7
40103,1.9064789641675278E-7
40105,1.4171891868357448E-7
40107,1.520165349786718E-7
40109,9.625771884842683E-6
30111,0.001009992417198728
17115,8.718733960442753E-7
17113,1.1837591883565488E-6
17111,2.1177127678354577E-6
17119,2.147293079259245E-6
17117,4.218105936426492E-7
17101,8.62541691224868E-8
17103,3.2932370317188286E-7
17109,3.2650683826635956E-7
17105,3.0275886057092126E-7
17107,2.6260391077196257E-7
27061,6.967003757194248E-7
46065,3.3123571987004905E-6
47111,7.520270652257811E-8
46067,4.1078820595843577E-7
46061,1.8813364613710083E-7
40003,1.1364693528756988E-7
46063,2.019848792888632E-6
40001,2.525709632731247E-7
27069,1.0462812506001442E-7
40007,1.5445255083318994E-7
27067,7.734758100635824E-7
40005,1.656195402076042E-7
27065,2.3729736304368025E-7
51171,7.483947952065377E-8
27063,2.123604593514131E-7
09009,1.0180584099169191E-6
40009,3.619015839352451E-7
09007,1.8720240584909883E-7
51175,2.8971024952398915E-8
09005,2.3579662860153414E-7
51173,7.97036968718075E-8
09003,1.0659691544081942E-6
51179,1.7731529719089128E-7
09001,1.1247370339285588E-6
51177,1.762430315540084E-7
47119,2.7443249576611256E-7
47117,1.0097422204880522E-7
46069,2.678137413596221E-7
47115,8.75454853841485E-8
47113,4.418279773019712E-7
27071,2.2488601908110828E-7
46055,1.402300409301273E-6
27073,1.6971919102693217E-7
46053,6.230500331874718E-7
47101,4.7693950063869633E-8
46051,2.084497114109E-7
27079,4.285918211395782E-7
27075,1.3657959875361376E-7
27077,7.729770416910406E-8
51161,1.9191620645173259E-7
51163,4.5649518032824195E-8
51165,1.4541616059489107E-7
09013,1.6443588514035946E-7
51167,7.805515300454837E-8
09015,1.2848624963404805E-7
47107,1.4323735864234347E-7
51169,6.252805726441238E-8
47109,1.1030534223598059E-7
09011,3.047272180406279E-7
46059,4.259638464301415E-7
47103,1.0736612416649928E-7
46057,2.3268941834003665E-7
47105,1.1309821989001142E-7
46083,6.354475699498732E-7
40025,2.5513863676036133E-7
46085,6.896035756725028E-7
40023,1.6320351567195873E-7
27083,5.099857702481611E-7
46087,2.5522310584781356E-7
47133,6.624604384468377E-8
40021,5.205923210658851E-7
27081,1.4870599740248946E-7
46089,3.3057838343106613E-7
47131,1.8095818628263137E-7
27087,9.861899979842648E-8
51193,2.892445257743722E-8
27085,6.095872602857872E-7
51191,1.2783119945156198E-7
40029,7.391594792828612E-8
27089,1.942640917289528E-7
46081,5.0432119324578383E-5
40027,2.864914957975138E-6
51199,8.838711568079584E-8
51197,6.423748480302263E-8
51195,1.089285808684691E-7
47137,1.6231380477730113E-8
47135,3.3265309625459E-8
47139,4.600027590587911E-8
40011,2.0803531244644355E-7
46073,2.0351961029499076E-7
40013,4.255262757829033E-7
27091,3.946779409707437E-7
46071,1.8718549922944924E-6
27093,4.1108021211581246E-7
46077,2.804659139699042E-7
47121,3.316036214899054E-8
27095,3.7513188857161057E-7
46075,4.904602920293606E-7
47123,1.1089587422579349E-7
40019,5.794617451143793E-7
27097,5.513160765010099E-7
27099,5.44783525990424E-7
51181,1.1318194987743513E-8
40015,4.833418029759341E-7
40017,1.4082039647010632E-6
51187,6.576429261027891E-8
51183,2.136723945745548E-8
51185,1.0845736645712095E-7
47125,5.890188779408546E-7
46079,4.693928511149337E-7
47127,1.941363255883032E-8
47129,6.114921491926832E-8
13297,1.4718561306197293E-7
31093,3.9934538893657104E-7
27025,5.892017204242126E-7
13295,1.8248805266872972E-7
31095,1.7442637878993427E-7
40049,3.5419841308520405E-7
27023,2.552971816521071E-7
13293,6.646902833053001E-8
27021,4.7055735115200607E-7
13291,4.689095844004475E-8
31091,3.233867908416132E-7
40043,8.68604805517282E-8
40041,4.6029589236533694E-7
40047,9.937214514000317E-7
40045,8.068522752632949E-8
51139,4.892025838644018E-8
51137,5.2051049813355744E-8
51131,1.921031476842447E-8
27029,1.570339929330199E-7
51135,2.980289522173802E-8
31097,8.513334281371788E-8
27027,1.0747834421966132E-6
51133,2.0033960801343652E-8
13299,6.747188639419331E-8
31099,4.2073580285209403E-7
27035,9.404693694388534E-7
46091,2.0488500349615202E-7
13285,1.5384008524981087E-7
31085,2.2020833568186081E-7
40037,9.024224084322275E-7
27037,5.435962809789056E-6
13287,2.0826636422960865E-8
31083,3.023159254949019E-7
40039,4.5856628773072414E-7
27031,5.654087639425602E-8
13281,2.4776748454019384E-8
31081,3.963134532221741E-7
27033,2.3022404601520045E-7
13283,1.4484295333857506E-8
46099,4.080289092987419E-6
46097,1.414645540753506E-7
40031,1.6976402026846254E-6
46095,8.601253262877459E-7
40033,9.135359644728816E-8
46093,2.4672614012127154E-5
